  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1020004E+01  -0.2128300E+00   0.1019997E+01  -0.3788881E-02
 0.4400000E+01   0.1022797E+01  -0.1806022E+00   0.1022792E+01  -0.3223955E-02
 0.4600000E+01   0.1025665E+01  -0.1811960E+00   0.1025660E+01  -0.3243628E-02
 0.4800000E+01   0.1028563E+01  -0.1924699E+00   0.1028558E+01  -0.3455178E-02
 0.5000000E+01   0.1031554E+01  -0.2087035E+00   0.1031548E+01  -0.3757494E-02
 0.5200000E+01   0.1034682E+01  -0.2284185E+00   0.1034674E+01  -0.4124910E-02
 0.5400000E+01   0.1037981E+01  -0.2514293E+00   0.1037971E+01  -0.4554923E-02
 0.5600000E+01   0.1041482E+01  -0.2782347E+00   0.1041469E+01  -0.5057531E-02
 0.5800000E+01   0.1045224E+01  -0.3100613E+00   0.1045208E+01  -0.5656296E-02
 0.6000000E+01   0.1049257E+01  -0.3493855E+00   0.1049237E+01  -0.6398254E-02
 0.6200000E+01   0.1053648E+01  -0.4013759E+00   0.1053622E+01  -0.7381095E-02
 0.6400000E+01   0.1058471E+01  -0.4777707E+00   0.1058435E+01  -0.8826144E-02
 0.6600000E+01   0.1063660E+01  -0.6063874E+00   0.1063601E+01  -0.1125699E-01
 0.6800000E+01   0.1068190E+01  -0.8290147E+00   0.1068078E+01  -0.1545514E-01
 0.7000000E+01   0.1070060E+01  -0.1075750E+01   0.1069872E+01  -0.2008960E-01
 0.7200000E+01   0.1069230E+01  -0.1230132E+01   0.1068983E+01  -0.2295444E-01
 0.7400000E+01   0.1068600E+01  -0.1095601E+01   0.1068405E+01  -0.2043236E-01
 0.7600000E+01   0.1072963E+01  -0.9059873E+00   0.1072829E+01  -0.1696548E-01
 0.7800000E+01   0.1079398E+01  -0.8260022E+00   0.1079286E+01  -0.1556056E-01
 0.8000000E+01   0.1086277E+01  -0.8188757E+00   0.1086166E+01  -0.1552463E-01
 0.8200000E+01   0.1093364E+01  -0.8516973E+00   0.1093243E+01  -0.1625217E-01
 0.8400000E+01   0.1100729E+01  -0.9114086E+00   0.1100590E+01  -0.1750864E-01
 0.8600000E+01   0.1108480E+01  -0.9951323E+00   0.1108313E+01  -0.1925148E-01
 0.8800000E+01   0.1116701E+01  -0.1105741E+01   0.1116493E+01  -0.2154967E-01
 0.9000000E+01   0.1125366E+01  -0.1247672E+01   0.1125099E+01  -0.2450401E-01
 0.9200000E+01   0.1134370E+01  -0.1405884E+01   0.1134029E+01  -0.2783159E-01
 0.9400000E+01   0.1144954E+01  -0.1535096E+01   0.1144543E+01  -0.3067249E-01
 0.9600000E+01   0.1161001E+01  -0.1741315E+01   0.1160465E+01  -0.3527934E-01
 0.9800000E+01   0.1181199E+01  -0.2455244E+01   0.1180115E+01  -0.5060135E-01
 0.1000000E+02   0.1194328E+01  -0.3765649E+01   0.1191750E+01  -0.7843832E-01
 0.1020000E+02   0.1192095E+01  -0.5329271E+01   0.1186942E+01  -0.1107209E+00
 0.1040000E+02   0.1173655E+01  -0.6571003E+01   0.1165945E+01  -0.1343065E+00
 0.1060000E+02   0.1146842E+01  -0.7171661E+01   0.1137870E+01  -0.1431747E+00
 0.1080000E+02   0.1117864E+01  -0.6893637E+01   0.1109783E+01  -0.1341734E+00
 0.1100000E+02   0.1101484E+01  -0.5769001E+01   0.1095906E+01  -0.1107190E+00
 0.1120000E+02   0.1101713E+01  -0.4608398E+01   0.1098151E+01  -0.8851715E-01
 0.1140000E+02   0.1109640E+01  -0.3755438E+01   0.1107257E+01  -0.7267903E-01
 0.1160000E+02   0.1120961E+01  -0.3111869E+01   0.1119308E+01  -0.6085213E-01
 0.1180000E+02   0.1134970E+01  -0.2652709E+01   0.1133753E+01  -0.5252862E-01
 0.1200000E+02   0.1150256E+01  -0.2375011E+01   0.1149268E+01  -0.4766650E-01
 0.1220000E+02   0.1165792E+01  -0.2234387E+01   0.1164905E+01  -0.4545133E-01
 0.1240000E+02   0.1181293E+01  -0.2187799E+01   0.1180432E+01  -0.4509589E-01
 0.1260000E+02   0.1196829E+01  -0.2208621E+01   0.1195940E+01  -0.4612359E-01
 0.1280000E+02   0.1212577E+01  -0.2283677E+01   0.1211614E+01  -0.4831771E-01
 0.1300000E+02   0.1228736E+01  -0.2409254E+01   0.1227650E+01  -0.5165241E-01
 0.1320000E+02   0.1245499E+01  -0.2589289E+01   0.1244228E+01  -0.5626698E-01
 0.1340000E+02   0.1263030E+01  -0.2835630E+01   0.1261483E+01  -0.6248320E-01
 0.1360000E+02   0.1281404E+01  -0.3170104E+01   0.1279444E+01  -0.7086234E-01
 0.1380000E+02   0.1300462E+01  -0.3627800E+01   0.1297856E+01  -0.8228641E-01
 0.1400000E+02   0.1319446E+01  -0.4258125E+01   0.1315804E+01  -0.9796875E-01
 0.1420000E+02   0.1336344E+01  -0.5110064E+01   0.1331032E+01  -0.1190271E+00
 0.1440000E+02   0.1347451E+01  -0.6175842E+01   0.1339631E+01  -0.1449591E+00
 0.1460000E+02   0.1348894E+01  -0.7322129E+01   0.1337894E+01  -0.1719134E+00
 0.1480000E+02   0.1338857E+01  -0.8321213E+01   0.1324762E+01  -0.1937628E+00
 0.1500000E+02   0.1318514E+01  -0.8838238E+01   0.1302858E+01  -0.2025836E+00
 0.1520000E+02   0.1297413E+01  -0.8546997E+01   0.1283005E+01  -0.1928223E+00
 0.1540000E+02   0.1288698E+01  -0.7635085E+01   0.1277273E+01  -0.1712208E+00
 0.1560000E+02   0.1295223E+01  -0.6631114E+01   0.1286558E+01  -0.1495679E+00
 0.1580000E+02   0.1311886E+01  -0.5842710E+01   0.1305071E+01  -0.1335472E+00
 0.1600000E+02   0.1333673E+01  -0.5313480E+01   0.1327942E+01  -0.1235046E+00
 0.1620000E+02   0.1357845E+01  -0.4992826E+01   0.1352693E+01  -0.1181747E+00
 0.1640000E+02   0.1383213E+01  -0.4825291E+01   0.1378311E+01  -0.1163527E+00
 0.1660000E+02   0.1409281E+01  -0.4769621E+01   0.1404401E+01  -0.1171810E+00
 0.1680000E+02   0.1435856E+01  -0.4795060E+01   0.1430831E+01  -0.1200260E+00
 0.1700000E+02   0.1462949E+01  -0.4876720E+01   0.1457653E+01  -0.1243684E+00
 0.1720000E+02   0.1490808E+01  -0.4996328E+01   0.1485144E+01  -0.1298373E+00
 0.1740000E+02   0.1519810E+01  -0.5147548E+01   0.1513680E+01  -0.1363586E+00
 0.1760000E+02   0.1550217E+01  -0.5332400E+01   0.1543508E+01  -0.1440673E+00
 0.1780000E+02   0.1582170E+01  -0.5553085E+01   0.1574744E+01  -0.1531033E+00
 0.1800000E+02   0.1615801E+01  -0.5810304E+01   0.1607500E+01  -0.1635759E+00
 0.1820000E+02   0.1651280E+01  -0.6104860E+01   0.1641915E+01  -0.1756110E+00
 0.1840000E+02   0.1688810E+01  -0.6438777E+01   0.1678157E+01  -0.1893856E+00
 0.1860000E+02   0.1728615E+01  -0.6815729E+01   0.1716399E+01  -0.2051461E+00
 0.1880000E+02   0.1770921E+01  -0.7241236E+01   0.1756797E+01  -0.2232197E+00
 0.1900000E+02   0.1815930E+01  -0.7722733E+01   0.1799459E+01  -0.2440235E+00
 0.1920000E+02   0.1863772E+01  -0.8269226E+01   0.1844395E+01  -0.2680565E+00
 0.1940000E+02   0.1914443E+01  -0.8889776E+01   0.1891446E+01  -0.2958467E+00
 0.1960000E+02   0.1967747E+01  -0.9589952E+01   0.1940248E+01  -0.3278184E+00
 0.1980000E+02   0.2023348E+01  -0.1036667E+02   0.1990319E+01  -0.3640952E+00
 0.2000000E+02   0.2080996E+01  -0.1120382E+02   0.2041336E+01  -0.4043370E+00
 0.2020000E+02   0.2141024E+01  -0.1207237E+02   0.2093673E+01  -0.4477888E+00
 0.2040000E+02   0.2205065E+01  -0.1294638E+02   0.2149012E+01  -0.4940206E+00
 0.2060000E+02   0.2275973E+01  -0.1383769E+02   0.2209918E+01  -0.5443497E+00
 0.2080000E+02   0.2356324E+01  -0.1480810E+02   0.2278064E+01  -0.6022353E+00
 0.2100000E+02   0.2447160E+01  -0.1593870E+02   0.2353082E+01  -0.6720116E+00
 0.2120000E+02   0.2548096E+01  -0.1730005E+02   0.2432821E+01  -0.7577415E+00
 0.2140000E+02   0.2657701E+01  -0.1894698E+02   0.2513706E+01  -0.8629373E+00
 0.2160000E+02   0.2773303E+01  -0.2091988E+02   0.2590489E+01  -0.9902414E+00
 0.2180000E+02   0.2890418E+01  -0.2323315E+02   0.2656026E+01  -0.1140194E+01
 0.2200000E+02   0.3002864E+01  -0.2584716E+02   0.2702458E+01  -0.1309165E+01
 0.2220000E+02   0.3104951E+01  -0.2864283E+02   0.2724982E+01  -0.1488352E+01
 0.2240000E+02   0.3195783E+01  -0.3144316E+02   0.2726508E+01  -0.1667088E+01
 0.2260000E+02   0.3282179E+01  -0.3409924E+02   0.2717866E+01  -0.1840081E+01
 0.2280000E+02   0.3377024E+01  -0.3657917E+02   0.2711866E+01  -0.2012480E+01
 0.2300000E+02   0.3494838E+01  -0.3900397E+02   0.2715847E+01  -0.2199561E+01
 0.2320000E+02   0.3646518E+01  -0.4162925E+02   0.2725623E+01  -0.2422411E+01
 0.2340000E+02   0.3834671E+01  -0.4476626E+02   0.2722561E+01  -0.2700437E+01
 0.2360000E+02   0.4052106E+01  -0.4868487E+02   0.2675201E+01  -0.3043496E+01
 0.2380000E+02   0.4282679E+01  -0.5356385E+02   0.2543597E+01  -0.3445498E+01
 0.2400000E+02   0.4501936E+01  -0.5948077E+02   0.2286207E+01  -0.3878232E+01
 0.2420000E+02   0.4678073E+01  -0.6640017E+02   0.1872849E+01  -0.4286817E+01
 0.2440000E+02   0.4776396E+01  -0.7414992E+02   0.1304535E+01  -0.4594796E+01
 0.2460000E+02   0.4769217E+01  -0.8241394E+02   0.6296093E+00  -0.4727475E+01
 0.2480000E+02   0.4647453E+01  -0.9077760E+02  -0.6307220E-01  -0.4647025E+01
 0.2500000E+02   0.4425309E+01  -0.9882565E+02  -0.6789676E+00  -0.4372912E+01
 0.2520000E+02   0.4133429E+01  -0.1062414E+03  -0.1156060E+01  -0.3968471E+01
 0.2540000E+02   0.3806030E+01  -0.1128520E+03  -0.1478083E+01  -0.3507298E+01
 0.2560000E+02   0.3471023E+01  -0.1186102E+03  -0.1662093E+01  -0.3047203E+01
 0.2580000E+02   0.3146763E+01  -0.1235449E+03  -0.1738870E+01  -0.2622680E+01
 0.2600000E+02   0.2843456E+01  -0.1277152E+03  -0.1739445E+01  -0.2249349E+01
 0.2620000E+02   0.2565965E+01  -0.1311847E+03  -0.1689658E+01  -0.1931122E+01
 0.2640000E+02   0.2316074E+01  -0.1340171E+03  -0.1609378E+01  -0.1665563E+01
 0.2660000E+02   0.2093647E+01  -0.1362819E+03  -0.1513180E+01  -0.1446943E+01
 0.2680000E+02   0.1897129E+01  -0.1380559E+03  -0.1411079E+01  -0.1268052E+01
 0.2700000E+02   0.1723962E+01  -0.1394161E+03  -0.1309270E+01  -0.1121543E+01
 0.2720000E+02   0.1571136E+01  -0.1404281E+03  -0.1211073E+01  -0.1000886E+01
 0.2740000E+02   0.1435721E+01  -0.1411398E+03  -0.1117965E+01  -0.9008037E+00
 0.2760000E+02   0.1315155E+01  -0.1415819E+03  -0.1030419E+01  -0.8172316E+00
 0.2780000E+02   0.1207300E+01  -0.1417716E+03  -0.9483947E+00  -0.7470745E+00
 0.2800000E+02   0.1110405E+01  -0.1417142E+03  -0.8715898E+00  -0.6879899E+00
 0.2820000E+02   0.1023073E+01  -0.1414030E+03  -0.7995853E+00  -0.6382330E+00
 0.2840000E+02   0.9442466E+00  -0.1408194E+03  -0.7319412E+00  -0.5965431E+00
 0.2860000E+02   0.8732103E+00  -0.1399341E+03  -0.6682716E+00  -0.5620580E+00
 0.2880000E+02   0.8096050E+00  -0.1387090E+03  -0.6083115E+00  -0.5342446E+00
 0.2900000E+02   0.7534582E+00  -0.1371057E+03  -0.5519910E+00  -0.5128403E+00
 0.2920000E+02   0.7052140E+00  -0.1351017E+03  -0.4995459E+00  -0.4977757E+00
 0.2940000E+02   0.6656623E+00  -0.1327261E+03  -0.4516480E+00  -0.4889993E+00
 0.2960000E+02   0.6356039E+00  -0.1301032E+03  -0.4094348E+00  -0.4861641E+00
 0.2980000E+02   0.6152380E+00  -0.1274730E+03  -0.3743028E+00  -0.4882778E+00
 0.3000000E+02   0.6035666E+00  -0.1251475E+03  -0.3474633E+00  -0.4935199E+00
 0.3020000E+02   0.5982372E+00  -0.1234109E+03  -0.3294135E+00  -0.4993741E+00
 0.3040000E+02   0.5960083E+00  -0.1224234E+03  -0.3195624E+00  -0.5030961E+00
 0.3060000E+02   0.5935753E+00  -0.1221913E+03  -0.3162263E+00  -0.5023272E+00
 0.3080000E+02   0.5882443E+00  -0.1226038E+03  -0.3169617E+00  -0.4955469E+00
 0.3100000E+02   0.5782127E+00  -0.1234814E+03  -0.3189802E+00  -0.4822671E+00
 0.3120000E+02   0.5626636E+00  -0.1246064E+03  -0.3195567E+00  -0.4631132E+00
 0.3140000E+02   0.5418321E+00  -0.1257462E+03  -0.3165364E+00  -0.4397575E+00
 0.3160000E+02   0.5169001E+00  -0.1266855E+03  -0.3088078E+00  -0.4145159E+00
 0.3180000E+02   0.4896293E+00  -0.1272576E+03  -0.2964211E+00  -0.3897067E+00
 0.3200000E+02   0.4619018E+00  -0.1273614E+03  -0.2803008E+00  -0.3671303E+00
 0.3220000E+02   0.4353827E+00  -0.1269643E+03  -0.2618031E+00  -0.3478753E+00
 0.3240000E+02   0.4113624E+00  -0.1260991E+03  -0.2423678E+00  -0.3323807E+00
 0.3260000E+02   0.3907058E+00  -0.1248635E+03  -0.2233365E+00  -0.3205805E+00
 0.3280000E+02   0.3738170E+00  -0.1234182E+03  -0.2058783E+00  -0.3120148E+00
 0.3300000E+02   0.3605825E+00  -0.1219727E+03  -0.1909338E+00  -0.3058824E+00
 0.3320000E+02   0.3503309E+00  -0.1207487E+03  -0.1791151E+00  -0.3010806E+00
 0.3340000E+02   0.3418959E+00  -0.1199258E+03  -0.1705643E+00  -0.2963117E+00
 0.3360000E+02   0.3338477E+00  -0.1195897E+03  -0.1648490E+00  -0.2903087E+00
 0.3380000E+02   0.3248535E+00  -0.1197129E+03  -0.1610149E+00  -0.2821418E+00
 0.3400000E+02   0.3140088E+00  -0.1201766E+03  -0.1578419E+00  -0.2714543E+00
 0.3420000E+02   0.3009827E+00  -0.1208183E+03  -0.1541988E+00  -0.2584827E+00
 0.3440000E+02   0.2859405E+00  -0.1214778E+03  -0.1493090E+00  -0.2438622E+00
 0.3460000E+02   0.2693424E+00  -0.1220240E+03  -0.1428254E+00  -0.2283555E+00
 0.3480000E+02   0.2517441E+00  -0.1223627E+03  -0.1347527E+00  -0.2126424E+00
 0.3500000E+02   0.2336607E+00  -0.1224320E+03  -0.1253117E+00  -0.1972164E+00
 0.3520000E+02   0.2154967E+00  -0.1221932E+03  -0.1148114E+00  -0.1823655E+00
 0.3540000E+02   0.1975240E+00  -0.1216192E+03  -0.1035562E+00  -0.1682018E+00
 0.3560000E+02   0.1798925E+00  -0.1206800E+03  -0.9178880E-01  -0.1547131E+00
 0.3580000E+02   0.1626649E+00  -0.1193245E+03  -0.7966601E-01  -0.1418210E+00
 0.3600000E+02   0.1458685E+00  -0.1174604E+03  -0.6726524E-01  -0.1294334E+00
 0.3620000E+02   0.1295518E+00  -0.1149338E+03  -0.5461518E-01  -0.1174770E+00
 0.3640000E+02   0.1138224E+00  -0.1115096E+03  -0.4173383E-01  -0.1058954E+00
 0.3660000E+02   0.9885611E-01  -0.1068430E+03  -0.2864359E-01  -0.9461541E-01
 0.3680000E+02   0.8490789E-01  -0.1004090E+03  -0.1534060E-01  -0.8351057E-01
 0.3700000E+02   0.7242641E-01  -0.9136737E+02  -0.1728302E-02  -0.7240579E-01
 0.3720000E+02   0.6239729E-01  -0.7850028E+02   0.1243971E-01  -0.6114471E-01
 0.3740000E+02   0.5682841E-01  -0.6099111E+02   0.2755867E-01  -0.4969897E-01
 0.3760000E+02   0.5838495E-01  -0.4095446E+02   0.4409412E-01  -0.3826894E-01
 0.3780000E+02   0.6816187E-01  -0.2363568E+02   0.6244399E-01  -0.2732743E-01
 0.3800000E+02   0.8462642E-01  -0.1198765E+02   0.8278091E-01  -0.1757698E-01
 0.3820000E+02   0.1053855E+00  -0.5342494E+01   0.1049277E+00  -0.9812348E-02
 0.3840000E+02   0.1284143E+00  -0.2103012E+01   0.1283278E+00  -0.4712323E-02
 0.3860000E+02   0.1521772E+00  -0.9917885E+00   0.1521544E+00  -0.2634051E-02
 0.3880000E+02   0.1755709E+00  -0.1145809E+01   0.1755358E+00  -0.3510857E-02
 0.3900000E+02   0.1979199E+00  -0.2001864E+01   0.1977991E+00  -0.6913739E-02
 0.3920000E+02   0.2189587E+00  -0.3205553E+01   0.2186161E+00  -0.1224379E-01
 0.3940000E+02   0.2387555E+00  -0.4553743E+01   0.2380019E+00  -0.1895579E-01
 0.3960000E+02   0.2575846E+00  -0.5954040E+01   0.2561950E+00  -0.2671942E-01
 0.3980000E+02   0.2757812E+00  -0.7391281E+01   0.2734897E+00  -0.3547779E-01
 0.4000000E+02   0.2936137E+00  -0.8897444E+01   0.2900806E+00  -0.4541216E-01
 0.4020000E+02   0.3111936E+00  -0.1052482E+02   0.3059580E+00  -0.5684307E-01
 0.4040000E+02   0.3284350E+00  -0.1232386E+02   0.3208668E+00  -0.7010025E-01
 0.4060000E+02   0.3450688E+00  -0.1432787E+02   0.3343356E+00  -0.8539428E-01
 0.4080000E+02   0.3607031E+00  -0.1654655E+02   0.3457659E+00  -0.1027262E+00
 0.4100000E+02   0.3749048E+00  -0.1896850E+02   0.3545465E+00  -0.1218622E+00
 0.4120000E+02   0.3872673E+00  -0.2156958E+02   0.3601477E+00  -0.1423714E+00
 0.4140000E+02   0.3974393E+00  -0.2432188E+02   0.3621650E+00  -0.1636903E+00
 0.4160000E+02   0.4051159E+00  -0.2719904E+02   0.3603198E+00  -0.1851716E+00
 0.4180000E+02   0.4100145E+00  -0.3017647E+02   0.3544499E+00  -0.2061000E+00
 0.4200000E+02   0.4118612E+00  -0.3322753E+02   0.3445224E+00  -0.2256856E+00
 0.4220000E+02   0.4104028E+00  -0.3631823E+02   0.3306779E+00  -0.2430691E+00
 0.4240000E+02   0.4054442E+00  -0.3940272E+02   0.3132881E+00  -0.2573627E+00
 0.4260000E+02   0.3968982E+00  -0.4242054E+02   0.2929957E+00  -0.2677345E+00
 0.4280000E+02   0.3848312E+00  -0.4529548E+02   0.2707098E+00  -0.2735165E+00
 0.4300000E+02   0.3694985E+00  -0.4793541E+02   0.2475521E+00  -0.2743120E+00
 0.4320000E+02   0.3513653E+00  -0.5023351E+02   0.2247544E+00  -0.2700797E+00
 0.4340000E+02   0.3311046E+00  -0.5207282E+02   0.2035166E+00  -0.2611728E+00
 0.4360000E+02   0.3095577E+00  -0.5333511E+02   0.1848473E+00  -0.2483091E+00
 0.4380000E+02   0.2876534E+00  -0.5391337E+02   0.1694301E+00  -0.2324606E+00
 0.4400000E+02   0.2663033E+00  -0.5372484E+02   0.1575620E+00  -0.2146897E+00
 0.4420000E+02   0.2463046E+00  -0.5272183E+02   0.1491831E+00  -0.1959857E+00
 0.4440000E+02   0.2282771E+00  -0.5089870E+02   0.1439729E+00  -0.1771504E+00
 0.4460000E+02   0.2126404E+00  -0.4829472E+02   0.1414695E+00  -0.1587524E+00
 0.4480000E+02   0.1996255E+00  -0.4499266E+02   0.1411746E+00  -0.1411385E+00
 0.4500000E+02   0.1893059E+00  -0.4111297E+02   0.1426258E+00  -0.1244773E+00
 0.4520000E+02   0.1816369E+00  -0.3680403E+02   0.1454347E+00  -0.1088150E+00
 0.4540000E+02   0.1764945E+00  -0.3222965E+02   0.1492997E+00  -0.9412702E-01
 0.4560000E+02   0.1737060E+00  -0.2755652E+02   0.1539999E+00  -0.8036044E-01
 0.4580000E+02   0.1730695E+00  -0.2294342E+02   0.1593780E+00  -0.6746629E-01
 0.4600000E+02   0.1743588E+00  -0.1853294E+02   0.1653168E+00  -0.5541990E-01
 0.4620000E+02   0.1773158E+00  -0.1444443E+02   0.1717108E+00  -0.4422981E-01
 0.4640000E+02   0.1816364E+00  -0.1076750E+02   0.1784384E+00  -0.3393404E-01
 0.4660000E+02   0.1869603E+00  -0.7555794E+01   0.1853370E+00  -0.2458371E-01
 0.4680000E+02   0.1928716E+00  -0.4822881E+01   0.1921887E+00  -0.1621583E-01
 0.4700000E+02   0.1989140E+00  -0.2541291E+01   0.1987184E+00  -0.8819720E-02
 0.4720000E+02   0.2046213E+00  -0.6448696E+00   0.2046084E+00  -0.2302985E-02
 0.4740000E+02   0.2095578E+00   0.9670617E+00   0.2095279E+00   0.3536834E-02
 0.4760000E+02   0.2133678E+00   0.2425093E+01   0.2131767E+00   0.9028277E-02
 0.4780000E+02   0.2158324E+00   0.3884896E+01   0.2153365E+00   0.1462314E-01
 0.4800000E+02   0.2169291E+00   0.5520804E+01   0.2159228E+00   0.2087014E-01
 0.4820000E+02   0.2168859E+00   0.7515083E+01   0.2150229E+00   0.2836589E-01
 0.4840000E+02   0.2162208E+00   0.1003910E+02   0.2129103E+00   0.3769164E-01
 0.4860000E+02   0.2157501E+00   0.1322273E+02   0.2100302E+00   0.4935004E-01
 0.4880000E+02   0.2165480E+00   0.1711206E+02   0.2069617E+00   0.6371742E-01
 0.4900000E+02   0.2198433E+00   0.2162537E+02   0.2043693E+00   0.8102022E-01
 0.4920000E+02   0.2268512E+00   0.2653194E+02   0.2029604E+00   0.1013337E+00
 0.4940000E+02   0.2385758E+00   0.3148179E+02   0.2034589E+00   0.1245908E+00
 0.4960000E+02   0.2556502E+00   0.3608893E+02   0.2065919E+00   0.1505883E+00
 0.4980000E+02   0.2782766E+00   0.4002862E+02   0.2130828E+00   0.1789792E+00
 0.5000000E+02   0.3062682E+00   0.4309696E+02   0.2236366E+00   0.2092532E+00
 0.5020000E+02   0.3391418E+00   0.4521543E+02   0.2389061E+00   0.2407095E+00
 0.5040000E+02   0.3762016E+00   0.4640020E+02   0.2594350E+00   0.2724355E+00
 0.5060000E+02   0.4165910E+00   0.4672488E+02   0.2855741E+00   0.3033077E+00
 0.5080000E+02   0.4593238E+00   0.4629213E+02   0.3173843E+00   0.3320325E+00
 0.5100000E+02   0.5033154E+00   0.4521683E+02   0.3545483E+00   0.3572420E+00
 0.5120000E+02   0.5474345E+00   0.4361700E+02   0.3963246E+00   0.3776391E+00
 0.5140000E+02   0.5905785E+00   0.4160868E+02   0.4415741E+00   0.3921675E+00
 0.5160000E+02   0.6317632E+00   0.3930202E+02   0.4888696E+00   0.4001640E+00
 0.5180000E+02   0.6702068E+00   0.3679764E+02   0.5366722E+00   0.4014476E+00
 0.5200000E+02   0.7053911E+00   0.3418321E+02   0.5835314E+00   0.3963176E+00
 0.5220000E+02   0.7370850E+00   0.3153047E+02   0.6282633E+00   0.3854600E+00
 0.5240000E+02   0.7653264E+00   0.2889295E+02   0.6700616E+00   0.3697863E+00
 0.5260000E+02   0.7903640E+00   0.2630466E+02   0.7085222E+00   0.3502451E+00
 0.5280000E+02   0.8125666E+00   0.2378027E+02   0.7435785E+00   0.3276514E+00
 0.5300000E+02   0.8323163E+00   0.2131713E+02   0.7753713E+00   0.3025718E+00
 0.5320000E+02   0.8499045E+00   0.1889924E+02   0.8040859E+00   0.2752882E+00
 0.5340000E+02   0.8654509E+00   0.1650279E+02   0.8297994E+00   0.2458418E+00
 0.5360000E+02   0.8788609E+00   0.1410255E+02   0.8523730E+00   0.2141417E+00
 0.5380000E+02   0.8898281E+00   0.1167776E+02   0.8714100E+00   0.1801076E+00
 0.5400000E+02   0.8978786E+00   0.9216715E+01   0.8862866E+00   0.1438125E+00
 0.5420000E+02   0.9024438E+00   0.6719434E+01   0.8962450E+00   0.1055928E+00
 0.5440000E+02   0.9029480E+00   0.4198291E+01   0.9005251E+00   0.6610343E-01
 0.5460000E+02   0.8988910E+00   0.1677081E+01   0.8985059E+00   0.2630730E-01
 0.5480000E+02   0.8899154E+00  -0.8109296E+00   0.8898263E+00  -0.1259490E-01
 0.5500000E+02   0.8758491E+00  -0.3225320E+01   0.8744617E+00  -0.4927765E-01
 0.5520000E+02   0.8567209E+00  -0.5520718E+01   0.8527470E+00  -0.8242141E-01
 0.5540000E+02   0.8327528E+00  -0.7648573E+01   0.8253438E+00  -0.1108366E+00
 0.5560000E+02   0.8043316E+00  -0.9558352E+01   0.7931651E+00  -0.1335609E+00
 0.5580000E+02   0.7719669E+00  -0.1119800E+02   0.7572701E+00  -0.1499160E+00
 0.5600000E+02   0.7362378E+00  -0.1251332E+02   0.7187489E+00  -0.1595181E+00
 0.5620000E+02   0.6977386E+00  -0.1344552E+02   0.6786146E+00  -0.1622386E+00
 0.5640000E+02   0.6570345E+00  -0.1392567E+02   0.6377234E+00  -0.1581239E+00
 0.5660000E+02   0.6146483E+00  -0.1386445E+02   0.5967407E+00  -0.1472856E+00
 0.5680000E+02   0.5711048E+00  -0.1313551E+02   0.5561620E+00  -0.1297864E+00
 0.5700000E+02   0.5270668E+00  -0.1155178E+02   0.5163906E+00  -0.1055469E+00
 0.5720000E+02   0.4835979E+00  -0.8837861E+01   0.4778562E+00  -0.7429941E-01
 0.5740000E+02   0.4425833E+00  -0.4614458E+01   0.4411488E+00  -0.3560603E-01
 0.5760000E+02   0.4072876E+00   0.1555463E+01   0.4071375E+00   0.1105566E-01
 0.5780000E+02   0.3827993E+00   0.9951379E+01   0.3770400E+00   0.6615247E-01
 0.5800000E+02   0.3756089E+00   0.2023764E+02   0.3524211E+00   0.1299286E+00
