  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1583218E+01  -0.3370325E+01   0.1580480E+01  -0.9307637E-01
 0.1740000E+02   0.1603862E+01  -0.3565189E+01   0.1600758E+01  -0.9973476E-01
 0.1760000E+02   0.1625760E+01  -0.3771458E+01   0.1622239E+01  -0.1069373E+00
 0.1780000E+02   0.1648977E+01  -0.3990950E+01   0.1644978E+01  -0.1147670E+00
 0.1800000E+02   0.1673587E+01  -0.4224777E+01   0.1669039E+01  -0.1232923E+00
 0.1820000E+02   0.1699682E+01  -0.4473838E+01   0.1694503E+01  -0.1325818E+00
 0.1840000E+02   0.1727374E+01  -0.4739080E+01   0.1721469E+01  -0.1427127E+00
 0.1860000E+02   0.1756794E+01  -0.5021558E+01   0.1750052E+01  -0.1537732E+00
 0.1880000E+02   0.1788096E+01  -0.5322413E+01   0.1780386E+01  -0.1658639E+00
 0.1900000E+02   0.1821459E+01  -0.5642881E+01   0.1812632E+01  -0.1790999E+00
 0.1920000E+02   0.1857104E+01  -0.5984395E+01   0.1846983E+01  -0.1936172E+00
 0.1940000E+02   0.1895305E+01  -0.6348965E+01   0.1883681E+01  -0.2095899E+00
 0.1960000E+02   0.1936400E+01  -0.6739988E+01   0.1923018E+01  -0.2272634E+00
 0.1980000E+02   0.1980774E+01  -0.7163345E+01   0.1965314E+01  -0.2469996E+00
 0.2000000E+02   0.2028800E+01  -0.7627938E+01   0.2010847E+01  -0.2693023E+00
 0.2020000E+02   0.2080741E+01  -0.8144212E+01   0.2059756E+01  -0.2947684E+00
 0.2040000E+02   0.2136709E+01  -0.8719380E+01   0.2112015E+01  -0.3239148E+00
 0.2060000E+02   0.2196856E+01  -0.9353341E+01   0.2167648E+01  -0.3570384E+00
 0.2080000E+02   0.2261631E+01  -0.1004219E+02   0.2226982E+01  -0.3943680E+00
 0.2100000E+02   0.2331833E+01  -0.1078428E+02   0.2290650E+01  -0.4363134E+00
 0.2120000E+02   0.2408548E+01  -0.1158185E+02   0.2359507E+01  -0.4835584E+00
 0.2140000E+02   0.2493221E+01  -0.1244077E+02   0.2434679E+01  -0.5371154E+00
 0.2160000E+02   0.2587852E+01  -0.1337299E+02   0.2517682E+01  -0.5985423E+00
 0.2180000E+02   0.2695183E+01  -0.1440406E+02   0.2610461E+01  -0.6704497E+00
 0.2200000E+02   0.2818592E+01  -0.1558517E+02   0.2714959E+01  -0.7572725E+00
 0.2220000E+02   0.2961262E+01  -0.1700023E+02   0.2831866E+01  -0.8658004E+00
 0.2240000E+02   0.3124805E+01  -0.1875144E+02   0.2958947E+01  -0.1004510E+01
 0.2260000E+02   0.3308715E+01  -0.2092646E+02   0.3090471E+01  -0.1181772E+01
 0.2280000E+02   0.3511317E+01  -0.2358308E+02   0.3218055E+01  -0.1404802E+01
 0.2300000E+02   0.3730696E+01  -0.2676348E+02   0.3331038E+01  -0.1679964E+01
 0.2320000E+02   0.3964583E+01  -0.3051295E+02   0.3415546E+01  -0.2012950E+01
 0.2340000E+02   0.4209439E+01  -0.3489150E+02   0.3452736E+01  -0.2407901E+01
 0.2360000E+02   0.4458582E+01  -0.3997690E+02   0.3416627E+01  -0.2864544E+01
 0.2380000E+02   0.4699499E+01  -0.4585113E+02   0.3273318E+01  -0.3372043E+01
 0.2400000E+02   0.4911440E+01  -0.5256751E+02   0.2985302E+01  -0.3900028E+01
 0.2420000E+02   0.5065381E+01  -0.6010290E+02   0.2524808E+01  -0.4391290E+01
 0.2440000E+02   0.5128993E+01  -0.6830935E+02   0.1895651E+01  -0.4765824E+01
 0.2460000E+02   0.5077577E+01  -0.7689498E+02   0.1151272E+01  -0.4945337E+01
 0.2480000E+02   0.4906207E+01  -0.8546524E+02   0.3879041E+00  -0.4890848E+01
 0.2500000E+02   0.4633919E+01  -0.9362025E+02  -0.2926010E+00  -0.4624672E+01
 0.2520000E+02   0.4295713E+01  -0.1010549E+03  -0.8236995E+00  -0.4216002E+01
 0.2540000E+02   0.3928829E+01  -0.1076049E+03  -0.1188278E+01  -0.3744823E+01
 0.2560000E+02   0.3562811E+01  -0.1132311E+03  -0.1405318E+01  -0.3273944E+01
 0.2580000E+02   0.3216641E+01  -0.1179756E+03  -0.1508912E+01  -0.2840768E+01
 0.2600000E+02   0.2900385E+01  -0.1219235E+03  -0.1533686E+01  -0.2461715E+01
 0.2620000E+02   0.2617943E+01  -0.1251833E+03  -0.1508445E+01  -0.2139677E+01
 0.2640000E+02   0.2369148E+01  -0.1278791E+03  -0.1454650E+01  -0.1869988E+01
 0.2660000E+02   0.2151092E+01  -0.1301397E+03  -0.1386709E+01  -0.1644457E+01
 0.2680000E+02   0.1959335E+01  -0.1320771E+03  -0.1313008E+01  -0.1454304E+01
 0.2700000E+02   0.1789285E+01  -0.1337681E+03  -0.1237722E+01  -0.1292124E+01
 0.2720000E+02   0.1637141E+01  -0.1352578E+03  -0.1162831E+01  -0.1152412E+01
 0.2740000E+02   0.1499930E+01  -0.1365741E+03  -0.1089345E+01  -0.1031077E+01
 0.2760000E+02   0.1375237E+01  -0.1377298E+03  -0.1017648E+01  -0.9250230E+00
 0.2780000E+02   0.1261250E+01  -0.1387175E+03  -0.9477863E+00  -0.8321372E+00
 0.2800000E+02   0.1156942E+01  -0.1395182E+03  -0.8799835E+00  -0.7510949E+00
 0.2820000E+02   0.1061837E+01  -0.1401232E+03  -0.8148799E+00  -0.6807845E+00
 0.2840000E+02   0.9754952E+00  -0.1405478E+03  -0.7532332E+00  -0.6198633E+00
 0.2860000E+02   0.8972195E+00  -0.1408228E+03  -0.6955207E+00  -0.5667925E+00
 0.2880000E+02   0.8261119E+00  -0.1409803E+03  -0.6418309E+00  -0.5201096E+00
 0.2900000E+02   0.7612637E+00  -0.1410460E+03  -0.5919972E+00  -0.4786039E+00
 0.2920000E+02   0.7018654E+00  -0.1410397E+03  -0.5457578E+00  -0.4413201E+00
 0.2940000E+02   0.6472173E+00  -0.1409790E+03  -0.5028331E+00  -0.4074913E+00
 0.2960000E+02   0.5967100E+00  -0.1408805E+03  -0.4629468E+00  -0.3764878E+00
 0.2980000E+02   0.5498106E+00  -0.1407613E+03  -0.4258378E+00  -0.3477842E+00
 0.3000000E+02   0.5060438E+00  -0.1406407E+03  -0.3912654E+00  -0.3209233E+00
 0.3020000E+02   0.4649576E+00  -0.1405418E+03  -0.3589886E+00  -0.2954873E+00
 0.3040000E+02   0.4261085E+00  -0.1404879E+03  -0.3287384E+00  -0.2711080E+00
 0.3060000E+02   0.3890942E+00  -0.1404986E+03  -0.3002286E+00  -0.2475018E+00
 0.3080000E+02   0.3536023E+00  -0.1405935E+03  -0.2732148E+00  -0.2244733E+00
 0.3100000E+02   0.3194053E+00  -0.1408055E+03  -0.2475408E+00  -0.2018498E+00
 0.3120000E+02   0.2862835E+00  -0.1411991E+03  -0.2231087E+00  -0.1793899E+00
 0.3140000E+02   0.2539369E+00  -0.1418831E+03  -0.1997857E+00  -0.1567470E+00
 0.3160000E+02   0.2219577E+00  -0.1430232E+03  -0.1773175E+00  -0.1335056E+00
 0.3180000E+02   0.1898679E+00  -0.1448730E+03  -0.1552889E+00  -0.1092482E+00
 0.3200000E+02   0.1571944E+00  -0.1478651E+03  -0.1331119E+00  -0.8361385E-01
 0.3220000E+02   0.1236075E+00  -0.1528766E+03  -0.1100139E+00  -0.5635375E-01
 0.3240000E+02   0.8933353E-01  -0.1621293E+03  -0.8502332E-01  -0.2741376E-01
 0.3260000E+02   0.5706187E-01   0.1770491E+03  -0.5698620E-01   0.2937533E-02
 0.3280000E+02   0.4195606E-01   0.1260021E+03  -0.2466242E-01   0.3394224E-01
 0.3300000E+02   0.6551306E-01   0.7851612E+02   0.1304314E-01   0.6420154E-01
 0.3320000E+02   0.1077726E+00   0.5825878E+02   0.5669741E-01   0.9165339E-01
 0.3340000E+02   0.1554676E+00   0.4706721E+02   0.1058952E+00   0.1138261E+00
 0.3360000E+02   0.2043831E+00   0.3892953E+02   0.1589936E+00   0.1284270E+00
 0.3380000E+02   0.2519418E+00   0.3215426E+02   0.2132985E+00   0.1340835E+00
 0.3400000E+02   0.2962033E+00   0.2621215E+02   0.2657432E+00   0.1308318E+00
 0.3420000E+02   0.3359090E+00   0.2093887E+02   0.3137263E+00   0.1200443E+00
 0.3440000E+02   0.3705186E+00   0.1628191E+02   0.3556585E+00   0.1038799E+00
 0.3460000E+02   0.4000903E+00   0.1221195E+02   0.3910370E+00   0.8463060E-01
 0.3480000E+02   0.4250808E+00   0.8695221E+01   0.4201952E+00   0.6426303E-01
 0.3500000E+02   0.4461544E+00   0.5688178E+01   0.4439576E+00   0.4422034E-01
 0.3520000E+02   0.4640373E+00   0.3139133E+01   0.4633410E+00   0.2541105E-01
 0.3540000E+02   0.4794189E+00   0.9917255E+00   0.4793471E+00   0.8297789E-02
 0.3560000E+02   0.4928948E+00  -0.8112014E+00   0.4928454E+00  -0.6978238E-02
 0.3580000E+02   0.5049426E+00  -0.2324052E+01   0.5045273E+00  -0.2047605E-01
 0.3600000E+02   0.5159236E+00  -0.3595697E+01   0.5149080E+00  -0.3235644E-01
 0.3620000E+02   0.5261003E+00  -0.4667797E+01   0.5243554E+00  -0.4281316E-01
 0.3640000E+02   0.5356634E+00  -0.5574542E+01   0.5331301E+00  -0.5203472E-01
 0.3660000E+02   0.5447572E+00  -0.6343758E+01   0.5414216E+00  -0.6019207E-01
 0.3680000E+02   0.5534943E+00  -0.6998689E+01   0.5493702E+00  -0.6744142E-01
 0.3700000E+02   0.5619587E+00  -0.7559458E+01   0.5570746E+00  -0.7392846E-01
 0.3720000E+02   0.5702023E+00  -0.8043511E+01   0.5645927E+00  -0.7978560E-01
 0.3740000E+02   0.5782435E+00  -0.8465123E+01   0.5719439E+00  -0.8512169E-01
 0.3760000E+02   0.5860733E+00  -0.8834526E+01   0.5791201E+00  -0.9000989E-01
 0.3780000E+02   0.5936702E+00  -0.9157326E+01   0.5861039E+00  -0.9448019E-01
 0.3800000E+02   0.6010212E+00  -0.9434735E+01   0.5928911E+00  -0.9852181E-01
 0.3820000E+02   0.6081430E+00  -0.9664894E+01   0.5995113E+00  -0.1020983E+00
 0.3840000E+02   0.6150957E+00  -0.9845222E+01   0.6060373E+00  -0.1051735E+00
 0.3860000E+02   0.6219800E+00  -0.9975105E+01   0.6125776E+00  -0.1077395E+00
 0.3880000E+02   0.6289171E+00  -0.1005781E+02   0.6192519E+00  -0.1098352E+00
 0.3900000E+02   0.6360201E+00  -0.1010073E+02   0.6261623E+00  -0.1115447E+00
 0.3920000E+02   0.6433690E+00  -0.1011397E+02   0.6333713E+00  -0.1129799E+00
 0.3940000E+02   0.6510015E+00  -0.1010812E+02   0.6408969E+00  -0.1142548E+00
 0.3960000E+02   0.6589186E+00  -0.1009240E+02   0.6487228E+00  -0.1154663E+00
 0.3980000E+02   0.6670984E+00  -0.1007368E+02   0.6568142E+00  -0.1166851E+00
 0.4000000E+02   0.6755110E+00  -0.1005655E+02   0.6651324E+00  -0.1179578E+00
 0.4020000E+02   0.6841281E+00  -0.1004393E+02   0.6736434E+00  -0.1193142E+00
 0.4040000E+02   0.6929264E+00  -0.1003776E+02   0.6823199E+00  -0.1207752E+00
 0.4060000E+02   0.7018869E+00  -0.1003956E+02   0.6911393E+00  -0.1223587E+00
 0.4080000E+02   0.7109912E+00  -0.1005069E+02   0.7000801E+00  -0.1240817E+00
 0.4100000E+02   0.7202184E+00  -0.1007232E+02   0.7091182E+00  -0.1259598E+00
 0.4120000E+02   0.7295429E+00  -0.1010534E+02   0.7182253E+00  -0.1280045E+00
 0.4140000E+02   0.7389339E+00  -0.1015009E+02   0.7273693E+00  -0.1302203E+00
 0.4160000E+02   0.7483570E+00  -0.1020618E+02   0.7365154E+00  -0.1326020E+00
 0.4180000E+02   0.7577752E+00  -0.1027243E+02   0.7456288E+00  -0.1351331E+00
 0.4200000E+02   0.7671515E+00  -0.1034666E+02   0.7546770E+00  -0.1377830E+00
 0.4220000E+02   0.7764527E+00  -0.1042550E+02   0.7636343E+00  -0.1405045E+00
 0.4240000E+02   0.7856574E+00  -0.1050423E+02   0.7724910E+00  -0.1432317E+00
 0.4260000E+02   0.7947695E+00  -0.1057686E+02   0.7812660E+00  -0.1458834E+00
 0.4280000E+02   0.8038329E+00  -0.1063704E+02   0.7900200E+00  -0.1483769E+00
 0.4300000E+02   0.8129413E+00  -0.1067962E+02   0.7988602E+00  -0.1506519E+00
 0.4320000E+02   0.8222307E+00  -0.1070269E+02   0.8079272E+00  -0.1526987E+00
 0.4340000E+02   0.8318523E+00  -0.1070894E+02   0.8173646E+00  -0.1545747E+00
 0.4360000E+02   0.8419343E+00  -0.1070557E+02   0.8272802E+00  -0.1563996E+00
 0.4380000E+02   0.8525488E+00  -0.1070246E+02   0.8377186E+00  -0.1583259E+00
 0.4400000E+02   0.8637005E+00  -0.1070949E+02   0.8486565E+00  -0.1605009E+00
 0.4420000E+02   0.8753387E+00  -0.1073430E+02   0.8600215E+00  -0.1630360E+00
 0.4440000E+02   0.8873836E+00  -0.1078129E+02   0.8717198E+00  -0.1659945E+00
 0.4460000E+02   0.8997512E+00  -0.1085191E+02   0.8836610E+00  -0.1693972E+00
 0.4480000E+02   0.9123691E+00  -0.1094549E+02   0.8957715E+00  -0.1732360E+00
 0.4500000E+02   0.9251824E+00  -0.1106024E+02   0.9079981E+00  -0.1774879E+00
 0.4520000E+02   0.9381521E+00  -0.1119392E+02   0.9203045E+00  -0.1821237E+00
 0.4540000E+02   0.9512514E+00  -0.1134417E+02   0.9326671E+00  -0.1871131E+00
 0.4560000E+02   0.9644620E+00  -0.1150856E+02   0.9450714E+00  -0.1924240E+00
 0.4580000E+02   0.9777731E+00  -0.1168456E+02   0.9575112E+00  -0.1980219E+00
 0.4600000E+02   0.9911823E+00  -0.1186940E+02   0.9699898E+00  -0.2038679E+00
 0.4620000E+02   0.1004700E+01  -0.1206005E+02   0.9825251E+00  -0.2099187E+00
 0.4640000E+02   0.1018353E+01  -0.1225335E+02   0.9951539E+00  -0.2161300E+00
 0.4660000E+02   0.1032195E+01  -0.1244629E+02   0.1007937E+01  -0.2224632E+00
 0.4680000E+02   0.1046304E+01  -0.1263654E+02   0.1020960E+01  -0.2288953E+00
 0.4700000E+02   0.1060785E+01  -0.1282298E+02   0.1034330E+01  -0.2354304E+00
 0.4720000E+02   0.1075767E+01  -0.1300629E+02   0.1048168E+01  -0.2421100E+00
 0.4740000E+02   0.1091386E+01  -0.1318931E+02   0.1062597E+01  -0.2490206E+00
 0.4760000E+02   0.1107777E+01  -0.1337720E+02   0.1077720E+01  -0.2562961E+00
 0.4780000E+02   0.1125051E+01  -0.1357726E+02   0.1093610E+01  -0.2641128E+00
 0.4800000E+02   0.1143281E+01  -0.1379831E+02   0.1110288E+01  -0.2726781E+00
 0.4820000E+02   0.1162488E+01  -0.1404980E+02   0.1127712E+01  -0.2822115E+00
 0.4840000E+02   0.1182630E+01  -0.1434061E+02   0.1145780E+01  -0.2929206E+00
 0.4860000E+02   0.1203611E+01  -0.1467801E+02   0.1164332E+01  -0.3049792E+00
 0.4880000E+02   0.1225294E+01  -0.1506686E+02   0.1183172E+01  -0.3185102E+00
 0.4900000E+02   0.1247518E+01  -0.1550939E+02   0.1202091E+01  -0.3335815E+00
 0.4920000E+02   0.1270122E+01  -0.1600554E+02   0.1220885E+01  -0.3502111E+00
 0.4940000E+02   0.1292957E+01  -0.1655367E+02   0.1239368E+01  -0.3683807E+00
 0.4960000E+02   0.1315891E+01  -0.1715121E+02   0.1257373E+01  -0.3880489E+00
 0.4980000E+02   0.1338805E+01  -0.1779519E+02   0.1274750E+01  -0.4091594E+00
 0.5000000E+02   0.1361587E+01  -0.1848246E+02   0.1291358E+01  -0.4316426E+00
 0.5020000E+02   0.1384130E+01  -0.1920950E+02   0.1307065E+01  -0.4554110E+00
 0.5040000E+02   0.1406331E+01  -0.1997226E+02   0.1321751E+01  -0.4803535E+00
 0.5060000E+02   0.1428096E+01  -0.2076594E+02   0.1335322E+01  -0.5063331E+00
 0.5080000E+02   0.1449360E+01  -0.2158500E+02   0.1347721E+01  -0.5331923E+00
 0.5100000E+02   0.1470096E+01  -0.2242356E+02   0.1358941E+01  -0.5607689E+00
 0.5120000E+02   0.1490329E+01  -0.2327604E+02   0.1369034E+01  -0.5889205E+00
 0.5140000E+02   0.1510137E+01  -0.2413811E+02   0.1378094E+01  -0.6175517E+00
 0.5160000E+02   0.1529635E+01  -0.2500752E+02   0.1386235E+01  -0.6466339E+00
 0.5180000E+02   0.1548955E+01  -0.2588456E+02   0.1393557E+01  -0.6762109E+00
 0.5200000E+02   0.1568208E+01  -0.2677200E+02   0.1400105E+01  -0.7063856E+00
 0.5220000E+02   0.1587455E+01  -0.2767443E+02   0.1405852E+01  -0.7372887E+00
 0.5240000E+02   0.1606688E+01  -0.2859713E+02   0.1410683E+01  -0.7690379E+00
 0.5260000E+02   0.1625819E+01  -0.2954477E+02   0.1414415E+01  -0.8016970E+00
 0.5280000E+02   0.1644699E+01  -0.3052015E+02   0.1416827E+01  -0.8352461E+00
 0.5300000E+02   0.1663142E+01  -0.3152351E+02   0.1417705E+01  -0.8695710E+00
 0.5320000E+02   0.1680967E+01  -0.3255229E+02   0.1416889E+01  -0.9044765E+00
 0.5340000E+02   0.1698040E+01  -0.3360169E+02   0.1414306E+01  -0.9397224E+00
 0.5360000E+02   0.1714296E+01  -0.3466578E+02   0.1409981E+01  -0.9750718E+00
 0.5380000E+02   0.1729761E+01  -0.3573892E+02   0.1404024E+01  -0.1010341E+01
 0.5400000E+02   0.1744535E+01  -0.3681713E+02   0.1396592E+01  -0.1045435E+01
 0.5420000E+02   0.1758765E+01  -0.3789919E+02   0.1387829E+01  -0.1080364E+01
 0.5440000E+02   0.1772598E+01  -0.3898699E+02   0.1377821E+01  -0.1115219E+01
 0.5460000E+02   0.1786132E+01  -0.4008527E+02   0.1366546E+01  -0.1150138E+01
 0.5480000E+02   0.1799372E+01  -0.4120045E+02   0.1353865E+01  -0.1185238E+01
 0.5500000E+02   0.1812206E+01  -0.4233905E+02   0.1339532E+01  -0.1220551E+01
 0.5520000E+02   0.1824407E+01  -0.4350581E+02   0.1323251E+01  -0.1255973E+01
 0.5540000E+02   0.1835662E+01  -0.4470203E+02   0.1304742E+01  -0.1291241E+01
 0.5560000E+02   0.1845627E+01  -0.4592456E+02   0.1283827E+01  -0.1325944E+01
 0.5580000E+02   0.1853997E+01  -0.4716562E+02   0.1260498E+01  -0.1359577E+01
 0.5600000E+02   0.1860580E+01  -0.4841362E+02   0.1234957E+01  -0.1391632E+01
 0.5620000E+02   0.1865344E+01  -0.4965486E+02   0.1207606E+01  -0.1421688E+01
 0.5640000E+02   0.1868453E+01  -0.5087577E+02   0.1179001E+01  -0.1449508E+01
 0.5660000E+02   0.1870248E+01  -0.5206538E+02   0.1149757E+01  -0.1475089E+01
 0.5680000E+02   0.1871211E+01  -0.5321745E+02   0.1120443E+01  -0.1498679E+01
 0.5700000E+02   0.1871883E+01  -0.5433187E+02   0.1091475E+01  -0.1520733E+01
 0.5720000E+02   0.1872783E+01  -0.5541503E+02   0.1063044E+01  -0.1541834E+01
 0.5740000E+02   0.1874319E+01  -0.5647887E+02   0.1035082E+01  -0.1562586E+01
 0.5760000E+02   0.1876736E+01  -0.5753911E+02   0.1007289E+01  -0.1583511E+01
 0.5780000E+02   0.1880086E+01  -0.5861283E+02   0.9791839E+00  -0.1604969E+01
 0.5800000E+02   0.1884246E+01  -0.5971622E+02   0.9501933E+00  -0.1627118E+01
