  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1875327E+02  -0.9773765E+02  -0.2524890E+01  -0.1858252E+02
 0.1100000E+02   0.1718510E+02  -0.1171053E+03  -0.7829990E+01  -0.1529767E+02
 0.1120000E+02   0.1465642E+02  -0.1318591E+03  -0.9780246E+01  -0.1091592E+02
 0.1140000E+02   0.1230526E+02  -0.1421153E+03  -0.9711898E+01  -0.7556347E+01
 0.1160000E+02   0.1044246E+02  -0.1491874E+03  -0.8968478E+01  -0.5348965E+01
 0.1180000E+02   0.9023038E+01  -0.1542096E+03  -0.8124272E+01  -0.3925739E+01
 0.1200000E+02   0.7937056E+01  -0.1579189E+03  -0.7354893E+01  -0.2983689E+01
 0.1220000E+02   0.7091903E+01  -0.1607590E+03  -0.6695754E+01  -0.2337084E+01
 0.1240000E+02   0.6421437E+01  -0.1630007E+03  -0.6140873E+01  -0.1877374E+01
 0.1260000E+02   0.5879868E+01  -0.1648150E+03  -0.5674572E+01  -0.1540155E+01
 0.1280000E+02   0.5435316E+01  -0.1663135E+03  -0.5280981E+01  -0.1286042E+01
 0.1300000E+02   0.5065220E+01  -0.1675711E+03  -0.4946510E+01  -0.1090180E+01
 0.1320000E+02   0.4753298E+01  -0.1686379E+03  -0.4660142E+01  -0.9364390E+00
 0.1340000E+02   0.4487580E+01  -0.1695475E+03  -0.4413111E+01  -0.8141399E+00
 0.1360000E+02   0.4259138E+01  -0.1703197E+03  -0.4198493E+01  -0.7161755E+00
 0.1380000E+02   0.4061305E+01  -0.1709627E+03  -0.4010889E+01  -0.6379402E+00
 0.1400000E+02   0.3889296E+01  -0.1714722E+03  -0.3846296E+01  -0.5767421E+00
 0.1420000E+02   0.3740270E+01  -0.1718313E+03  -0.3702321E+01  -0.5314496E+00
 0.1440000E+02   0.3613925E+01  -0.1720159E+03  -0.3578894E+01  -0.5019708E+00
 0.1460000E+02   0.3513473E+01  -0.1720204E+03  -0.3479454E+01  -0.4877397E+00
 0.1480000E+02   0.3445503E+01  -0.1719332E+03  -0.3411411E+01  -0.4834966E+00
 0.1500000E+02   0.3412193E+01  -0.1720392E+03  -0.3379310E+01  -0.4725758E+00
 0.1520000E+02   0.3396122E+01  -0.1726420E+03  -0.3368156E+01  -0.4349348E+00
 0.1540000E+02   0.3372142E+01  -0.1736423E+03  -0.3351404E+01  -0.3734121E+00
 0.1560000E+02   0.3334526E+01  -0.1747102E+03  -0.3320325E+01  -0.3074193E+00
 0.1580000E+02   0.3291215E+01  -0.1756649E+03  -0.3281799E+01  -0.2487842E+00
 0.1600000E+02   0.3249661E+01  -0.1764824E+03  -0.3243538E+01  -0.1993846E+00
 0.1620000E+02   0.3213617E+01  -0.1771932E+03  -0.3209761E+01  -0.1573627E+00
 0.1640000E+02   0.3184437E+01  -0.1778327E+03  -0.3182159E+01  -0.1204284E+00
 0.1660000E+02   0.3162335E+01  -0.1784277E+03  -0.3161145E+01  -0.8676762E-01
 0.1680000E+02   0.3147117E+01  -0.1789958E+03  -0.3146633E+01  -0.5515469E-01
 0.1700000E+02   0.3138578E+01  -0.1795472E+03  -0.3138480E+01  -0.2480555E-01
 0.1720000E+02   0.3136699E+01   0.1799111E+03  -0.3136695E+01   0.4868865E-02
 0.1740000E+02   0.3141581E+01   0.1793705E+03  -0.3141392E+01   0.3451421E-01
 0.1760000E+02   0.3153279E+01   0.1788220E+03  -0.3152612E+01   0.6482808E-01
 0.1780000E+02   0.3171821E+01   0.1782577E+03  -0.3170355E+01   0.9643922E-01
 0.1800000E+02   0.3197315E+01   0.1776712E+03  -0.3194674E+01   0.1299199E+00
 0.1820000E+02   0.3229984E+01   0.1770565E+03  -0.3225723E+01   0.1658607E+00
 0.1840000E+02   0.3270167E+01   0.1764071E+03  -0.3263739E+01   0.2049297E+00
 0.1860000E+02   0.3318306E+01   0.1757153E+03  -0.3309032E+01   0.2479164E+00
 0.1880000E+02   0.3374945E+01   0.1749723E+03  -0.3361960E+01   0.2957739E+00
 0.1900000E+02   0.3440711E+01   0.1741673E+03  -0.3422898E+01   0.3496604E+00
 0.1920000E+02   0.3516285E+01   0.1732881E+03  -0.3492186E+01   0.4109705E+00
 0.1940000E+02   0.3602362E+01   0.1723216E+03  -0.3570062E+01   0.4813240E+00
 0.1960000E+02   0.3699659E+01   0.1712550E+03  -0.3656649E+01   0.5624865E+00
 0.1980000E+02   0.3809084E+01   0.1700788E+03  -0.3752122E+01   0.6562790E+00
 0.2000000E+02   0.3932179E+01   0.1687858E+03  -0.3857102E+01   0.7647210E+00
 0.2020000E+02   0.4071706E+01   0.1673632E+03  -0.3973074E+01   0.8907695E+00
 0.2040000E+02   0.4231753E+01   0.1657762E+03  -0.4102022E+01   0.1039784E+01
 0.2060000E+02   0.4416491E+01   0.1639573E+03  -0.4244494E+01   0.1220517E+01
 0.2080000E+02   0.4628698E+01   0.1618179E+03  -0.4397585E+01   0.1444329E+01
 0.2100000E+02   0.4869552E+01   0.1592621E+03  -0.4554054E+01   0.1724276E+01
 0.2120000E+02   0.5138298E+01   0.1561822E+03  -0.4700692E+01   0.2074994E+01
 0.2140000E+02   0.5430180E+01   0.1524535E+03  -0.4814592E+01   0.2511287E+01
 0.2160000E+02   0.5732457E+01   0.1479434E+03  -0.4858396E+01   0.3042540E+01
 0.2180000E+02   0.6019321E+01   0.1425485E+03  -0.4778547E+01   0.3660289E+01
 0.2200000E+02   0.6249249E+01   0.1362659E+03  -0.4515428E+01   0.4320188E+01
 0.2220000E+02   0.6372020E+01   0.1292777E+03  -0.4033993E+01   0.4932498E+01
 0.2240000E+02   0.6348757E+01   0.1219734E+03  -0.3361825E+01   0.5385615E+01
 0.2260000E+02   0.6171379E+01   0.1148611E+03  -0.2594570E+01   0.5599475E+01
 0.2280000E+02   0.5864938E+01   0.1084653E+03  -0.1857601E+01   0.5562986E+01
 0.2300000E+02   0.5481805E+01   0.1032834E+03  -0.1259538E+01   0.5335142E+01
 0.2320000E+02   0.5094234E+01   0.9966143E+02  -0.8549437E+00   0.5021981E+01
 0.2340000E+02   0.4774077E+01   0.9756575E+02  -0.6285733E+00   0.4732516E+01
 0.2360000E+02   0.4567652E+01   0.9647688E+02  -0.5152417E+00   0.4538499E+01
 0.2380000E+02   0.4483851E+01   0.9555229E+02  -0.4338313E+00   0.4462815E+01
 0.2400000E+02   0.4497516E+01   0.9396408E+02  -0.3109181E+00   0.4486756E+01
 0.2420000E+02   0.4560755E+01   0.9118989E+02  -0.9470876E-01   0.4559771E+01
 0.2440000E+02   0.4616957E+01   0.8711891E+02   0.2320637E+00   0.4611121E+01
 0.2460000E+02   0.4616098E+01   0.8199669E+02   0.6427010E+00   0.4571137E+01
 0.2480000E+02   0.4528895E+01   0.7628521E+02   0.1073751E+01   0.4399767E+01
 0.2500000E+02   0.4353363E+01   0.7049694E+02   0.1453401E+01   0.4103583E+01
 0.2520000E+02   0.4109533E+01   0.6505811E+02   0.1732986E+01   0.3726261E+01
 0.2540000E+02   0.3826862E+01   0.6024225E+02   0.1899401E+01   0.3322220E+01
 0.2560000E+02   0.3532982E+01   0.5617310E+02   0.1966761E+01   0.2934930E+01
 0.2580000E+02   0.3248376E+01   0.5286234E+02   0.1961149E+01   0.2589564E+01
 0.2600000E+02   0.2986008E+01   0.5024314E+02   0.1909645E+01   0.2295539E+01
 0.2620000E+02   0.2752496E+01   0.4817866E+02   0.1835392E+01   0.2051236E+01
 0.2640000E+02   0.2548373E+01   0.4646530E+02   0.1755304E+01   0.1847462E+01
 0.2660000E+02   0.2368025E+01   0.4488033E+02   0.1677941E+01   0.1670946E+01
 0.2680000E+02   0.2201889E+01   0.4327791E+02   0.1603057E+01   0.1509478E+01
 0.2700000E+02   0.2040939E+01   0.4165394E+02   0.1524934E+01   0.1356469E+01
 0.2720000E+02   0.1879981E+01   0.4012502E+02   0.1437509E+01   0.1211568E+01
 0.2740000E+02   0.1717803E+01   0.3887525E+02   0.1337334E+01   0.1078139E+01
 0.2760000E+02   0.1556136E+01   0.3813667E+02   0.1223963E+01   0.9609752E+00
 0.2780000E+02   0.1399402E+01   0.3818111E+02   0.1100015E+01   0.8650394E+00
 0.2800000E+02   0.1254296E+01   0.3925253E+02   0.9712826E+00   0.7936427E+00
 0.2820000E+02   0.1127398E+01   0.4144566E+02   0.8450793E+00   0.7462352E+00
 0.2840000E+02   0.1021923E+01   0.4465494E+02   0.7269476E+00   0.7182440E+00
 0.2860000E+02   0.9368013E+00   0.4868648E+02   0.6184565E+00   0.7036393E+00
 0.2880000E+02   0.8690716E+00   0.5343296E+02   0.5177606E+00   0.6980038E+00
 0.2900000E+02   0.8172630E+00   0.5891952E+02   0.4219051E+00   0.6999392E+00
 0.2920000E+02   0.7830126E+00   0.6515127E+02   0.3290407E+00   0.7105216E+00
 0.2940000E+02   0.7698812E+00   0.7187489E+02   0.2395046E+00   0.7316793E+00
 0.2960000E+02   0.7801478E+00   0.7849541E+02   0.1555978E+00   0.7644737E+00
 0.2980000E+02   0.8120296E+00   0.8431846E+02   0.8039017E-01   0.8080405E+00
 0.3000000E+02   0.8597197E+00   0.8891775E+02   0.1623816E-01   0.8595664E+00
 0.3020000E+02   0.9158528E+00   0.9227236E+02  -0.3631341E-01   0.9151326E+00
 0.3040000E+02   0.9741869E+00   0.9464602E+02  -0.7890873E-01   0.9709859E+00
 0.3060000E+02   0.1031197E+01   0.9640118E+02  -0.1149676E+00   0.1024768E+01
 0.3080000E+02   0.1086472E+01   0.9786597E+02  -0.1486905E+00   0.1076250E+01
 0.3100000E+02   0.1142327E+01   0.9926730E+02  -0.1839610E+00   0.1127418E+01
 0.3120000E+02   0.1203076E+01   0.1007028E+03  -0.2234280E+00   0.1182147E+01
 0.3140000E+02   0.1274031E+01   0.1021329E+03  -0.2677752E+00   0.1245572E+01
 0.3160000E+02   0.1360236E+01   0.1034042E+03  -0.3153278E+00   0.1323182E+01
 0.3180000E+02   0.1465374E+01   0.1043075E+03  -0.3621309E+00   0.1419923E+01
 0.3200000E+02   0.1591285E+01   0.1046428E+03  -0.4022646E+00   0.1539601E+01
 0.3220000E+02   0.1738005E+01   0.1042579E+03  -0.4280489E+00   0.1684469E+01
 0.3240000E+02   0.1903876E+01   0.1030559E+03  -0.4300899E+00   0.1854661E+01
 0.3260000E+02   0.2085405E+01   0.1009875E+03  -0.3974684E+00   0.2047177E+01
 0.3280000E+02   0.2276864E+01   0.9804357E+02  -0.3185928E+00   0.2254464E+01
 0.3300000E+02   0.2469874E+01   0.9425545E+02  -0.1832729E+00   0.2463065E+01
 0.3320000E+02   0.2653442E+01   0.8970229E+02   0.1378713E-01   0.2653407E+01
 0.3340000E+02   0.2814995E+01   0.8451841E+02   0.2689051E+00   0.2802122E+01
 0.3360000E+02   0.2942605E+01   0.7889119E+02   0.5669603E+00   0.2887469E+01
 0.3380000E+02   0.3027814E+01   0.7304241E+02   0.8831037E+00   0.2896167E+01
 0.3400000E+02   0.3067701E+01   0.6719532E+02   0.1189013E+01   0.2827903E+01
 0.3420000E+02   0.3065045E+01   0.6154059E+02   0.1460605E+01   0.2694649E+01
 0.3440000E+02   0.3026687E+01   0.5621586E+02   0.1683036E+01   0.2515596E+01
 0.3460000E+02   0.2961238E+01   0.5130358E+02   0.1851348E+01   0.2311156E+01
 0.3480000E+02   0.2877250E+01   0.4684059E+02   0.1968126E+01   0.2098820E+01
 0.3500000E+02   0.2782180E+01   0.4283035E+02   0.2040367E+01   0.1891409E+01
 0.3520000E+02   0.2681976E+01   0.3925344E+02   0.2076801E+01   0.1697025E+01
 0.3540000E+02   0.2581020E+01   0.3607588E+02   0.2086078E+01   0.1519849E+01
 0.3560000E+02   0.2482280E+01   0.3325597E+02   0.2075755E+01   0.1361234E+01
 0.3580000E+02   0.2387567E+01   0.3075007E+02   0.2051889E+01   0.1220749E+01
 0.3600000E+02   0.2297825E+01   0.2851706E+02   0.2019041E+01   0.1097028E+01
 0.3620000E+02   0.2213438E+01   0.2652136E+02   0.1980513E+01   0.9883695E+00
 0.3640000E+02   0.2134490E+01   0.2473365E+02   0.1938677E+01   0.8930717E+00
 0.3660000E+02   0.2060945E+01   0.2312949E+02   0.1895285E+01   0.8095607E+00
 0.3680000E+02   0.1992723E+01   0.2168683E+02   0.1851673E+01   0.7363772E+00
 0.3700000E+02   0.1929691E+01   0.2038415E+02   0.1808851E+01   0.6721362E+00
 0.3720000E+02   0.1871640E+01   0.1920007E+02   0.1767532E+01   0.6155220E+00
 0.3740000E+02   0.1818272E+01   0.1811415E+02   0.1728157E+01   0.5653211E+00
 0.3760000E+02   0.1769234E+01   0.1710786E+02   0.1690950E+01   0.5204582E+00
 0.3780000E+02   0.1724145E+01   0.1616487E+02   0.1655980E+01   0.4800058E+00
 0.3800000E+02   0.1682618E+01   0.1527082E+02   0.1623207E+01   0.4431708E+00
 0.3820000E+02   0.1644262E+01   0.1441323E+02   0.1592510E+01   0.4092790E+00
 0.3840000E+02   0.1608683E+01   0.1358188E+02   0.1563696E+01   0.3777745E+00
 0.3860000E+02   0.1575496E+01   0.1276937E+02   0.1536530E+01   0.3482273E+00
 0.3880000E+02   0.1544356E+01   0.1197128E+02   0.1510769E+01   0.3203323E+00
 0.3900000E+02   0.1514979E+01   0.1118551E+02   0.1486201E+01   0.2938852E+00
 0.3920000E+02   0.1487150E+01   0.1041121E+02   0.1462666E+01   0.2687451E+00
 0.3940000E+02   0.1460703E+01   0.9647815E+01   0.1440043E+01   0.2448014E+00
 0.3960000E+02   0.1435508E+01   0.8894613E+01   0.1418245E+01   0.2219547E+00
 0.3980000E+02   0.1411457E+01   0.8150619E+01   0.1397199E+01   0.2001104E+00
 0.4000000E+02   0.1388448E+01   0.7414614E+01   0.1376838E+01   0.1791772E+00
 0.4020000E+02   0.1366384E+01   0.6685265E+01   0.1357093E+01   0.1590680E+00
 0.4040000E+02   0.1345161E+01   0.5961400E+01   0.1337887E+01   0.1397063E+00
 0.4060000E+02   0.1324671E+01   0.5242460E+01   0.1319130E+01   0.1210360E+00
 0.4080000E+02   0.1304806E+01   0.4529004E+01   0.1300732E+01   0.1030324E+00
 0.4100000E+02   0.1285474E+01   0.3822998E+01   0.1282614E+01   0.8570825E-01
 0.4120000E+02   0.1266618E+01   0.3127559E+01   0.1264732E+01   0.6910555E-01
 0.4140000E+02   0.1248224E+01   0.2445989E+01   0.1247087E+01   0.5327121E-01
 0.4160000E+02   0.1230315E+01   0.1780429E+01   0.1229721E+01   0.3822509E-01
 0.4180000E+02   0.1212914E+01   0.1131042E+01   0.1212678E+01   0.2394188E-01
 0.4200000E+02   0.1196009E+01   0.4966095E+00   0.1195964E+01   0.1036625E-01
 0.4220000E+02   0.1179531E+01  -0.1233353E+00   0.1179528E+01  -0.2539064E-02
 0.4240000E+02   0.1163379E+01  -0.7258302E+00   0.1163285E+01  -0.1473744E-01
 0.4260000E+02   0.1147479E+01  -0.1302843E+01   0.1147182E+01  -0.2609016E-01
 0.4280000E+02   0.1131860E+01  -0.1841918E+01   0.1131275E+01  -0.3638025E-01
 0.4300000E+02   0.1116708E+01  -0.2329435E+01   0.1115785E+01  -0.4538870E-01
 0.4320000E+02   0.1102367E+01  -0.2755638E+01   0.1101092E+01  -0.5299784E-01
 0.4340000E+02   0.1089282E+01  -0.3119611E+01   0.1087668E+01  -0.5927935E-01
 0.4360000E+02   0.1077897E+01  -0.3431977E+01   0.1075964E+01  -0.6452670E-01
 0.4380000E+02   0.1068549E+01  -0.3714013E+01   0.1066305E+01  -0.6921671E-01
 0.4400000E+02   0.1061397E+01  -0.3993590E+01   0.1058820E+01  -0.7392085E-01
 0.4420000E+02   0.1056422E+01  -0.4299956E+01   0.1053448E+01  -0.7920834E-01
 0.4440000E+02   0.1053460E+01  -0.4659524E+01   0.1049979E+01  -0.8557725E-01
 0.4460000E+02   0.1052268E+01  -0.5093798E+01   0.1048113E+01  -0.9342722E-01
 0.4480000E+02   0.1052570E+01  -0.5619316E+01   0.1047512E+01  -0.1030660E+00
 0.4500000E+02   0.1054091E+01  -0.6248785E+01   0.1047828E+01  -0.1147333E+00
 0.4520000E+02   0.1056571E+01  -0.6992610E+01   0.1048712E+01  -0.1286284E+00
 0.4540000E+02   0.1059763E+01  -0.7860268E+01   0.1049806E+01  -0.1449307E+00
 0.4560000E+02   0.1063420E+01  -0.8861319E+01   0.1050727E+01  -0.1638128E+00
 0.4580000E+02   0.1067275E+01  -0.1000599E+02   0.1051041E+01  -0.1854402E+00
 0.4600000E+02   0.1071025E+01  -0.1130535E+02   0.1050243E+01  -0.2099614E+00
 0.4620000E+02   0.1074309E+01  -0.1277108E+02   0.1047732E+01  -0.2374828E+00
 0.4640000E+02   0.1076688E+01  -0.1441484E+02   0.1042792E+01  -0.2680316E+00
 0.4660000E+02   0.1077632E+01  -0.1624732E+02   0.1034595E+01  -0.3015044E+00
 0.4680000E+02   0.1076516E+01  -0.1827692E+02   0.1022208E+01  -0.3376061E+00
 0.4700000E+02   0.1072619E+01  -0.2050835E+02   0.1004637E+01  -0.3757855E+00
 0.4720000E+02   0.1065145E+01  -0.2294099E+02   0.9808994E+00  -0.4151753E+00
 0.4740000E+02   0.1053249E+01  -0.2556702E+02   0.9501164E+00  -0.4545472E+00
 0.4760000E+02   0.1036082E+01  -0.2836909E+02   0.9116538E+00  -0.4922940E+00
 0.4780000E+02   0.1012859E+01  -0.3131734E+02   0.8652874E+00  -0.5264617E+00
 0.4800000E+02   0.9829671E+00  -0.3436609E+02   0.8113880E+00  -0.5548638E+00
 0.4820000E+02   0.9460931E+00  -0.3745130E+02   0.7510754E+00  -0.5753068E+00
 0.4840000E+02   0.9023621E+00  -0.4049006E+02   0.6862632E+00  -0.5859182E+00
 0.4860000E+02   0.8524245E+00  -0.4338324E+02   0.6195214E+00  -0.5855090E+00
 0.4880000E+02   0.7974518E+00  -0.4602132E+02   0.5537431E+00  -0.5738449E+00
 0.4900000E+02   0.7390207E+00  -0.4829208E+02   0.4916953E+00  -0.5517131E+00
 0.4920000E+02   0.6789137E+00  -0.5008802E+02   0.4355978E+00  -0.5207479E+00
 0.4940000E+02   0.6188954E+00  -0.5131163E+02   0.3868617E+00  -0.4830834E+00
 0.4960000E+02   0.5605242E+00  -0.5187732E+02   0.3460381E+00  -0.4409592E+00
 0.4980000E+02   0.5050359E+00  -0.5171003E+02   0.3129413E+00  -0.3963950E+00
 0.5000000E+02   0.4533043E+00  -0.5074063E+02   0.2868654E+00  -0.3509886E+00
 0.5020000E+02   0.4058657E+00  -0.4889776E+02   0.2668180E+00  -0.3058351E+00
 0.5040000E+02   0.3629963E+00  -0.4609534E+02   0.2517236E+00  -0.2615369E+00
 0.5060000E+02   0.3248382E+00  -0.4221588E+02   0.2405811E+00  -0.2182672E+00
 0.5080000E+02   0.2915798E+00  -0.3709481E+02   0.2325753E+00  -0.1758622E+00
 0.5100000E+02   0.2636883E+00  -0.3052369E+02   0.2271462E+00  -0.1339258E+00
 0.5120000E+02   0.2421539E+00  -0.2231270E+02   0.2240227E+00  -0.9193645E-01
 0.5140000E+02   0.2286143E+00  -0.1246584E+02   0.2232247E+00  -0.4934812E-01
 0.5160000E+02   0.2251092E+00  -0.1445523E+01   0.2250376E+00  -0.5678709E-02
 0.5180000E+02   0.2333249E+00   0.9726845E+01   0.2299707E+00   0.3942052E-01
 0.5200000E+02   0.2537634E+00   0.1983724E+02   0.2387052E+00   0.8611449E-01
 0.5220000E+02   0.2856131E+00   0.2805969E+02   0.2520416E+00   0.1343499E+00
 0.5240000E+02   0.3273420E+00   0.3416534E+02   0.2708495E+00   0.1838297E+00
 0.5260000E+02   0.3773296E+00   0.3832483E+02   0.2960180E+00   0.2339893E+00
 0.5280000E+02   0.4341486E+00   0.4085025E+02   0.3283994E+00   0.2839698E+00
 0.5300000E+02   0.4965685E+00   0.4204986E+02   0.3687331E+00   0.3325902E+00
 0.5320000E+02   0.5634488E+00   0.4217971E+02   0.4175394E+00   0.3783323E+00
 0.5340000E+02   0.6336159E+00   0.4144137E+02   0.4749796E+00   0.4193608E+00
 0.5360000E+02   0.7057709E+00   0.3999453E+02   0.5406952E+00   0.4536091E+00
 0.5380000E+02   0.7784472E+00   0.3797142E+02   0.6136637E+00   0.4789539E+00
 0.5400000E+02   0.8500323E+00   0.3548845E+02   0.6921240E+00   0.4934767E+00
 0.5420000E+02   0.9188550E+00   0.3265371E+02   0.7736271E+00   0.4957777E+00
 0.5440000E+02   0.9833227E+00   0.2957086E+02   0.8552410E+00   0.4852693E+00
 0.5460000E+02   0.1042084E+01   0.2633974E+02   0.9338936E+00   0.4623653E+00
 0.5480000E+02   0.1094181E+01   0.2305507E+02   0.1006788E+01   0.4284985E+00
 0.5500000E+02   0.1139164E+01   0.1980378E+02   0.1071792E+01   0.3859486E+00
 0.5520000E+02   0.1177145E+01   0.1666189E+02   0.1127720E+01   0.3375149E+00
 0.5540000E+02   0.1208791E+01   0.1369122E+02   0.1174444E+01   0.2861078E+00
 0.5560000E+02   0.1235256E+01   0.1093598E+02   0.1212824E+01   0.2343430E+00
 0.5580000E+02   0.1258057E+01   0.8419758E+01   0.1244497E+01   0.1842099E+00
 0.5600000E+02   0.1278908E+01   0.6143102E+01   0.1271565E+01   0.1368586E+00
 0.5620000E+02   0.1299525E+01   0.4083042E+01   0.1296226E+01   0.9252906E-01
 0.5640000E+02   0.1321410E+01   0.2195578E+01   0.1320440E+01   0.5062411E-01
 0.5660000E+02   0.1345674E+01   0.4219419E+00   0.1345638E+01   0.9909827E-02
 0.5680000E+02   0.1372923E+01  -0.1302046E+01   0.1372569E+01  -0.3119699E-01
 0.5700000E+02   0.1403242E+01  -0.3035807E+01   0.1401273E+01  -0.7431574E-01
 0.5720000E+02   0.1436291E+01  -0.4825961E+01   0.1431199E+01  -0.1208343E+00
 0.5740000E+02   0.1471470E+01  -0.6702592E+01   0.1461413E+01  -0.1717436E+00
 0.5760000E+02   0.1508091E+01  -0.8680090E+01   0.1490817E+01  -0.2275970E+00
 0.5780000E+02   0.1545523E+01  -0.1076119E+02   0.1518343E+01  -0.2885737E+00
 0.5800000E+02   0.1583271E+01  -0.1294209E+02   0.1543051E+01  -0.3545991E+00
 0.5820000E+02   0.1620991E+01  -0.1521695E+02   0.1564157E+01  -0.4254689E+00
 0.5840000E+02   0.1658465E+01  -0.1758094E+02   0.1581000E+01  -0.5009438E+00
 0.5860000E+02   0.1695561E+01  -0.2003191E+02   0.1592983E+01  -0.5808032E+00
 0.5880000E+02   0.1732187E+01  -0.2257106E+02   0.1599509E+01  -0.6648634E+00
