  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.9998098E+00  -0.7784654E+00   0.9997175E+00  -0.1358378E-01
 0.1100000E+02   0.9965700E+00  -0.6333432E+00   0.9965092E+00  -0.1101579E-01
 0.1120000E+02   0.9955687E+00  -0.4615657E+00   0.9955364E+00  -0.8020056E-02
 0.1140000E+02   0.9957982E+00  -0.3333344E+00   0.9957813E+00  -0.5793305E-02
 0.1160000E+02   0.9964338E+00  -0.2463091E+00   0.9964246E+00  -0.4283561E-02
 0.1180000E+02   0.9971930E+00  -0.1878186E+00   0.9971877E+00  -0.3268847E-02
 0.1200000E+02   0.9979512E+00  -0.1498654E+00   0.9979478E+00  -0.2610283E-02
 0.1220000E+02   0.9986510E+00  -0.1257412E+00   0.9986486E+00  -0.2191636E-02
 0.1240000E+02   0.9992831E+00  -0.1106238E+00   0.9992813E+00  -0.1929364E-02
 0.1260000E+02   0.9998575E+00  -0.1015663E+00   0.9998559E+00  -0.1772412E-02
 0.1280000E+02   0.1000388E+01  -0.9689238E-01   0.1000386E+01  -0.1691746E-02
 0.1300000E+02   0.1000887E+01  -0.9572663E-01   0.1000885E+01  -0.1672225E-02
 0.1320000E+02   0.1001365E+01  -0.9774082E-01   0.1001364E+01  -0.1708227E-02
 0.1340000E+02   0.1001831E+01  -0.1030554E+00   0.1001830E+01  -0.1801949E-02
 0.1360000E+02   0.1002290E+01  -0.1122464E+00   0.1002288E+01  -0.1963553E-02
 0.1380000E+02   0.1002737E+01  -0.1264084E+00   0.1002734E+01  -0.2212279E-02
 0.1400000E+02   0.1003152E+01  -0.1471220E+00   0.1003148E+01  -0.2575854E-02
 0.1420000E+02   0.1003483E+01  -0.1758237E+00   0.1003478E+01  -0.3079387E-02
 0.1440000E+02   0.1003646E+01  -0.2118920E+00   0.1003639E+01  -0.3711689E-02
 0.1460000E+02   0.1003569E+01  -0.2515493E+00   0.1003559E+01  -0.4406017E-02
 0.1480000E+02   0.1003187E+01  -0.2907356E+00   0.1003174E+01  -0.5090446E-02
 0.1500000E+02   0.1002389E+01  -0.3178689E+00   0.1002374E+01  -0.5561085E-02
 0.1520000E+02   0.1001379E+01  -0.3102960E+00   0.1001364E+01  -0.5423129E-02
 0.1540000E+02   0.1000710E+01  -0.2697244E+00   0.1000699E+01  -0.4710905E-02
 0.1560000E+02   0.1000575E+01  -0.2219394E+00   0.1000567E+01  -0.3875791E-02
 0.1580000E+02   0.1000793E+01  -0.1833355E+00   0.1000787E+01  -0.3202338E-02
 0.1600000E+02   0.1001166E+01  -0.1566428E+00   0.1001162E+01  -0.2737117E-02
 0.1620000E+02   0.1001586E+01  -0.1396614E+00   0.1001583E+01  -0.2441415E-02
 0.1640000E+02   0.1002001E+01  -0.1297968E+00   0.1001998E+01  -0.2269912E-02
 0.1660000E+02   0.1002384E+01  -0.1247846E+00   0.1002381E+01  -0.2183091E-02
 0.1680000E+02   0.1002725E+01  -0.1223269E+00   0.1002723E+01  -0.2140824E-02
 0.1700000E+02   0.1003037E+01  -0.1204372E+00   0.1003035E+01  -0.2108408E-02
 0.1720000E+02   0.1003348E+01  -0.1184556E+00   0.1003346E+01  -0.2074361E-02
 0.1740000E+02   0.1003675E+01  -0.1170109E+00   0.1003673E+01  -0.2049730E-02
 0.1760000E+02   0.1004019E+01  -0.1168622E+00   0.1004016E+01  -0.2047825E-02
 0.1780000E+02   0.1004372E+01  -0.1182849E+00   0.1004369E+01  -0.2073484E-02
 0.1800000E+02   0.1004730E+01  -0.1212375E+00   0.1004727E+01  -0.2125999E-02
 0.1820000E+02   0.1005091E+01  -0.1256258E+00   0.1005089E+01  -0.2203746E-02
 0.1840000E+02   0.1005457E+01  -0.1314211E+00   0.1005454E+01  -0.2306244E-02
 0.1860000E+02   0.1005827E+01  -0.1386887E+00   0.1005824E+01  -0.2434676E-02
 0.1880000E+02   0.1006202E+01  -0.1475900E+00   0.1006199E+01  -0.2591906E-02
 0.1900000E+02   0.1006582E+01  -0.1583732E+00   0.1006578E+01  -0.2782325E-02
 0.1920000E+02   0.1006964E+01  -0.1713432E+00   0.1006959E+01  -0.3011323E-02
 0.1940000E+02   0.1007341E+01  -0.1867880E+00   0.1007336E+01  -0.3283993E-02
 0.1960000E+02   0.1007707E+01  -0.2048773E+00   0.1007700E+01  -0.3603334E-02
 0.1980000E+02   0.1008052E+01  -0.2256610E+00   0.1008045E+01  -0.3970231E-02
 0.2000000E+02   0.1008367E+01  -0.2491610E+00   0.1008357E+01  -0.4385052E-02
 0.2020000E+02   0.1008633E+01  -0.2748741E+00   0.1008622E+01  -0.4838858E-02
 0.2040000E+02   0.1008848E+01  -0.3009712E+00   0.1008834E+01  -0.5299389E-02
 0.2060000E+02   0.1009052E+01  -0.3260123E+00   0.1009036E+01  -0.5741462E-02
 0.2080000E+02   0.1009306E+01  -0.3520498E+00   0.1009287E+01  -0.6201568E-02
 0.2100000E+02   0.1009619E+01  -0.3839280E+00   0.1009596E+01  -0.6765212E-02
 0.2120000E+02   0.1009941E+01  -0.4263215E+00   0.1009913E+01  -0.7514610E-02
 0.2140000E+02   0.1010176E+01  -0.4823351E+00   0.1010141E+01  -0.8503904E-02
 0.2160000E+02   0.1010196E+01  -0.5530502E+00   0.1010149E+01  -0.9750813E-02
 0.2180000E+02   0.1009833E+01  -0.6362128E+00   0.1009771E+01  -0.1121297E-01
 0.2200000E+02   0.1008911E+01  -0.7237690E+00   0.1008831E+01  -0.1274438E-01
 0.2220000E+02   0.1007318E+01  -0.8001892E+00   0.1007220E+01  -0.1406768E-01
 0.2240000E+02   0.1005115E+01  -0.8450948E+00   0.1005005E+01  -0.1482459E-01
 0.2260000E+02   0.1002585E+01  -0.8409541E+00   0.1002477E+01  -0.1471483E-01
 0.2280000E+02   0.1000164E+01  -0.7814497E+00   0.1000071E+01  -0.1364069E-01
 0.2300000E+02   0.9982818E+00  -0.6755611E+00   0.9982124E+00  -0.1177023E-01
 0.2320000E+02   0.9971814E+00  -0.5435990E+00   0.9971365E+00  -0.9460708E-02
 0.2340000E+02   0.9968649E+00  -0.4066367E+00   0.9968398E+00  -0.7074841E-02
 0.2360000E+02   0.9971919E+00  -0.2785849E+00   0.9971801E+00  -0.4848551E-02
 0.2380000E+02   0.9980063E+00  -0.1659346E+00   0.9980021E+00  -0.2890327E-02
 0.2400000E+02   0.9991941E+00  -0.7158758E-01   0.9991933E+00  -0.1248432E-02
 0.2420000E+02   0.1000670E+01   0.1829587E-02   0.1000670E+01   0.3195373E-04
 0.2440000E+02   0.1002340E+01   0.5113295E-01   0.1002339E+01   0.8945262E-03
 0.2460000E+02   0.1004066E+01   0.7425022E-01   0.1004065E+01   0.1301179E-02
 0.2480000E+02   0.1005689E+01   0.7272018E-01   0.1005688E+01   0.1276427E-02
 0.2500000E+02   0.1007076E+01   0.5238349E-01   0.1007076E+01   0.9207338E-03
 0.2520000E+02   0.1008163E+01   0.2136286E-01   0.1008163E+01   0.3758959E-03
 0.2540000E+02   0.1008954E+01  -0.1264116E-01   0.1008954E+01  -0.2226052E-03
 0.2560000E+02   0.1009493E+01  -0.4356035E-01   0.1009493E+01  -0.7674887E-03
 0.2580000E+02   0.1009852E+01  -0.6678622E-01   0.1009851E+01  -0.1177123E-02
 0.2600000E+02   0.1010127E+01  -0.7913853E-01   0.1010126E+01  -0.1395215E-02
 0.2620000E+02   0.1010449E+01  -0.8013166E-01   0.1010448E+01  -0.1413175E-02
 0.2640000E+02   0.1010947E+01  -0.7401600E-01   0.1010946E+01  -0.1305964E-02
 0.2660000E+02   0.1011679E+01  -0.6965640E-01   0.1011678E+01  -0.1229932E-02
 0.2680000E+02   0.1012576E+01  -0.7596602E-01   0.1012575E+01  -0.1342531E-02
 0.2700000E+02   0.1013488E+01  -0.9633141E-01   0.1013487E+01  -0.1703978E-02
 0.2720000E+02   0.1014286E+01  -0.1278505E+00   0.1014284E+01  -0.2263289E-02
 0.2740000E+02   0.1014915E+01  -0.1651021E+00   0.1014911E+01  -0.2924551E-02
 0.2760000E+02   0.1015380E+01  -0.2034526E+00   0.1015374E+01  -0.3605524E-02
 0.2780000E+02   0.1015711E+01  -0.2397092E+00   0.1015702E+01  -0.4249431E-02
 0.2800000E+02   0.1015948E+01  -0.2718113E+00   0.1015936E+01  -0.4819640E-02
 0.2820000E+02   0.1016143E+01  -0.2989705E+00   0.1016129E+01  -0.5302228E-02
 0.2840000E+02   0.1016342E+01  -0.3217727E+00   0.1016326E+01  -0.5707738E-02
 0.2860000E+02   0.1016578E+01  -0.3417740E+00   0.1016560E+01  -0.6063938E-02
 0.2880000E+02   0.1016869E+01  -0.3610020E+00   0.1016849E+01  -0.6406918E-02
 0.2900000E+02   0.1017214E+01  -0.3816425E+00   0.1017192E+01  -0.6775530E-02
 0.2920000E+02   0.1017596E+01  -0.4057306E+00   0.1017570E+01  -0.7205875E-02
 0.2940000E+02   0.1017979E+01  -0.4346750E+00   0.1017949E+01  -0.7722833E-02
 0.2960000E+02   0.1018318E+01  -0.4687314E+00   0.1018284E+01  -0.8330672E-02
 0.2980000E+02   0.1018571E+01  -0.5067430E+00   0.1018531E+01  -0.9008460E-02
 0.3000000E+02   0.1018709E+01  -0.5464124E+00   0.1018663E+01  -0.9714975E-02
 0.3020000E+02   0.1018735E+01  -0.5850836E+00   0.1018682E+01  -0.1040277E-01
 0.3040000E+02   0.1018671E+01  -0.6207462E+00   0.1018611E+01  -0.1103613E-01
 0.3060000E+02   0.1018549E+01  -0.6526854E+00   0.1018483E+01  -0.1160256E-01
 0.3080000E+02   0.1018390E+01  -0.6811458E+00   0.1018318E+01  -0.1210658E-01
 0.3100000E+02   0.1018202E+01  -0.7062066E+00   0.1018125E+01  -0.1254967E-01
 0.3120000E+02   0.1017995E+01  -0.7271890E+00   0.1017913E+01  -0.1291988E-01
 0.3140000E+02   0.1017798E+01  -0.7435046E+00   0.1017712E+01  -0.1320719E-01
 0.3160000E+02   0.1017654E+01  -0.7560015E+00   0.1017565E+01  -0.1342726E-01
 0.3180000E+02   0.1017591E+01  -0.7672038E+00   0.1017499E+01  -0.1362537E-01
 0.3200000E+02   0.1017604E+01  -0.7802784E+00   0.1017509E+01  -0.1385773E-01
 0.3220000E+02   0.1017658E+01  -0.7977916E+00   0.1017559E+01  -0.1416950E-01
 0.3240000E+02   0.1017698E+01  -0.8210070E+00   0.1017594E+01  -0.1458238E-01
 0.3260000E+02   0.1017666E+01  -0.8496834E+00   0.1017554E+01  -0.1509120E-01
 0.3280000E+02   0.1017504E+01  -0.8820710E+00   0.1017383E+01  -0.1566389E-01
 0.3300000E+02   0.1017169E+01  -0.9149817E+00   0.1017040E+01  -0.1624294E-01
 0.3320000E+02   0.1016647E+01  -0.9440670E+00   0.1016509E+01  -0.1675062E-01
 0.3340000E+02   0.1015960E+01  -0.9645437E+00   0.1015816E+01  -0.1710233E-01
 0.3360000E+02   0.1015170E+01  -0.9724171E+00   0.1015024E+01  -0.1722851E-01
 0.3380000E+02   0.1014372E+01  -0.9657888E+00   0.1014228E+01  -0.1709764E-01
 0.3400000E+02   0.1013663E+01  -0.9455101E+00   0.1013525E+01  -0.1672698E-01
 0.3420000E+02   0.1013120E+01  -0.9147544E+00   0.1012991E+01  -0.1617425E-01
 0.3440000E+02   0.1012780E+01  -0.8778338E+00   0.1012661E+01  -0.1551628E-01
 0.3460000E+02   0.1012645E+01  -0.8389950E+00   0.1012536E+01  -0.1482786E-01
 0.3480000E+02   0.1012692E+01  -0.8016605E+00   0.1012593E+01  -0.1416874E-01
 0.3500000E+02   0.1012885E+01  -0.7681394E+00   0.1012794E+01  -0.1357889E-01
 0.3520000E+02   0.1013180E+01  -0.7396419E+00   0.1013096E+01  -0.1307897E-01
 0.3540000E+02   0.1013539E+01  -0.7164410E+00   0.1013460E+01  -0.1267322E-01
 0.3560000E+02   0.1013928E+01  -0.6980887E+00   0.1013852E+01  -0.1235334E-01
 0.3580000E+02   0.1014322E+01  -0.6836483E+00   0.1014250E+01  -0.1210252E-01
 0.3600000E+02   0.1014710E+01  -0.6719410E+00   0.1014640E+01  -0.1189982E-01
 0.3620000E+02   0.1015088E+01  -0.6618086E+00   0.1015020E+01  -0.1172475E-01
 0.3640000E+02   0.1015462E+01  -0.6523618E+00   0.1015396E+01  -0.1156166E-01
 0.3660000E+02   0.1015844E+01  -0.6431442E+00   0.1015780E+01  -0.1140259E-01
 0.3680000E+02   0.1016244E+01  -0.6341377E+00   0.1016182E+01  -0.1124735E-01
 0.3700000E+02   0.1016670E+01  -0.6256112E+00   0.1016609E+01  -0.1110077E-01
 0.3720000E+02   0.1017124E+01  -0.6179126E+00   0.1017064E+01  -0.1096907E-01
 0.3740000E+02   0.1017605E+01  -0.6113331E+00   0.1017547E+01  -0.1085742E-01
 0.3760000E+02   0.1018114E+01  -0.6060830E+00   0.1018057E+01  -0.1076956E-01
 0.3780000E+02   0.1018649E+01  -0.6023390E+00   0.1018592E+01  -0.1070865E-01
 0.3800000E+02   0.1019209E+01  -0.6003072E+00   0.1019153E+01  -0.1067840E-01
 0.3820000E+02   0.1019793E+01  -0.6002613E+00   0.1019737E+01  -0.1068370E-01
 0.3840000E+02   0.1020397E+01  -0.6025216E+00   0.1020340E+01  -0.1073028E-01
 0.3860000E+02   0.1021015E+01  -0.6073614E+00   0.1020957E+01  -0.1082302E-01
 0.3880000E+02   0.1021637E+01  -0.6148767E+00   0.1021578E+01  -0.1096361E-01
 0.3900000E+02   0.1022255E+01  -0.6249045E+00   0.1022194E+01  -0.1114915E-01
 0.3920000E+02   0.1022863E+01  -0.6370571E+00   0.1022800E+01  -0.1137272E-01
 0.3940000E+02   0.1023461E+01  -0.6508750E+00   0.1023395E+01  -0.1162618E-01
 0.3960000E+02   0.1024054E+01  -0.6660391E+00   0.1023985E+01  -0.1190392E-01
 0.3980000E+02   0.1024651E+01  -0.6825642E+00   0.1024578E+01  -0.1220637E-01
 0.4000000E+02   0.1025260E+01  -0.7008980E+00   0.1025183E+01  -0.1254166E-01
 0.4020000E+02   0.1025883E+01  -0.7218666E+00   0.1025802E+01  -0.1292471E-01
 0.4040000E+02   0.1026515E+01  -0.7464554E+00   0.1026428E+01  -0.1337317E-01
 0.4060000E+02   0.1027139E+01  -0.7754973E+00   0.1027045E+01  -0.1390189E-01
 0.4080000E+02   0.1027731E+01  -0.8094024E+00   0.1027628E+01  -0.1451800E-01
 0.4100000E+02   0.1028264E+01  -0.8480341E+00   0.1028151E+01  -0.1521877E-01
 0.4120000E+02   0.1028714E+01  -0.8907352E+00   0.1028589E+01  -0.1599201E-01
 0.4140000E+02   0.1029058E+01  -0.9364244E+00   0.1028921E+01  -0.1681786E-01
 0.4160000E+02   0.1029283E+01  -0.9836839E+00   0.1029131E+01  -0.1767040E-01
 0.4180000E+02   0.1029379E+01  -0.1030834E+01   0.1029213E+01  -0.1851903E-01
 0.4200000E+02   0.1029350E+01  -0.1076049E+01   0.1029168E+01  -0.1933067E-01
 0.4220000E+02   0.1029207E+01  -0.1117566E+01   0.1029011E+01  -0.2007362E-01
 0.4240000E+02   0.1028973E+01  -0.1153973E+01   0.1028764E+01  -0.2072275E-01
 0.4260000E+02   0.1028676E+01  -0.1184448E+01   0.1028457E+01  -0.2126382E-01
 0.4280000E+02   0.1028346E+01  -0.1208807E+01   0.1028117E+01  -0.2169409E-01
 0.4300000E+02   0.1028003E+01  -0.1227262E+01   0.1027767E+01  -0.2201789E-01
 0.4320000E+02   0.1027662E+01  -0.1240043E+01   0.1027421E+01  -0.2223978E-01
 0.4340000E+02   0.1027336E+01  -0.1247149E+01   0.1027092E+01  -0.2236010E-01
 0.4360000E+02   0.1027042E+01  -0.1248416E+01   0.1026798E+01  -0.2237640E-01
 0.4380000E+02   0.1026805E+01  -0.1243883E+01   0.1026563E+01  -0.2229004E-01
 0.4400000E+02   0.1026655E+01  -0.1234171E+01   0.1026417E+01  -0.2211280E-01
 0.4420000E+02   0.1026617E+01  -0.1220604E+01   0.1026384E+01  -0.2186895E-01
 0.4440000E+02   0.1026709E+01  -0.1205017E+01   0.1026482E+01  -0.2159166E-01
 0.4460000E+02   0.1026933E+01  -0.1189394E+01   0.1026712E+01  -0.2131641E-01
 0.4480000E+02   0.1027282E+01  -0.1175536E+01   0.1027066E+01  -0.2107523E-01
 0.4500000E+02   0.1027741E+01  -0.1164877E+01   0.1027529E+01  -0.2089350E-01
 0.4520000E+02   0.1028293E+01  -0.1158465E+01   0.1028082E+01  -0.2078966E-01
 0.4540000E+02   0.1028919E+01  -0.1157035E+01   0.1028709E+01  -0.2077664E-01
 0.4560000E+02   0.1029603E+01  -0.1161126E+01   0.1029391E+01  -0.2086396E-01
 0.4580000E+02   0.1030328E+01  -0.1171191E+01   0.1030113E+01  -0.2105960E-01
 0.4600000E+02   0.1031079E+01  -0.1187659E+01   0.1030857E+01  -0.2137124E-01
 0.4620000E+02   0.1031837E+01  -0.1210957E+01   0.1031606E+01  -0.2180644E-01
 0.4640000E+02   0.1032582E+01  -0.1241468E+01   0.1032339E+01  -0.2237191E-01
 0.4660000E+02   0.1033288E+01  -0.1279439E+01   0.1033030E+01  -0.2307183E-01
 0.4680000E+02   0.1033926E+01  -0.1324868E+01   0.1033650E+01  -0.2390566E-01
 0.4700000E+02   0.1034464E+01  -0.1377380E+01   0.1034165E+01  -0.2486593E-01
 0.4720000E+02   0.1034867E+01  -0.1436122E+01   0.1034542E+01  -0.2593629E-01
 0.4740000E+02   0.1035103E+01  -0.1499667E+01   0.1034748E+01  -0.2708982E-01
 0.4760000E+02   0.1035141E+01  -0.1565956E+01   0.1034755E+01  -0.2828801E-01
 0.4780000E+02   0.1034963E+01  -0.1632288E+01   0.1034543E+01  -0.2948087E-01
 0.4800000E+02   0.1034563E+01  -0.1695465E+01   0.1034110E+01  -0.3060976E-01
 0.4820000E+02   0.1033957E+01  -0.1752114E+01   0.1033474E+01  -0.3161363E-01
 0.4840000E+02   0.1033180E+01  -0.1799179E+01   0.1032671E+01  -0.3243819E-01
 0.4860000E+02   0.1032288E+01  -0.1834451E+01   0.1031759E+01  -0.3304534E-01
 0.4880000E+02   0.1031342E+01  -0.1856925E+01   0.1030801E+01  -0.3341940E-01
 0.4900000E+02   0.1030406E+01  -0.1866862E+01   0.1029859E+01  -0.3356766E-01
 0.4920000E+02   0.1029529E+01  -0.1865540E+01   0.1028984E+01  -0.3351536E-01
 0.4940000E+02   0.1028749E+01  -0.1854818E+01   0.1028210E+01  -0.3329753E-01
 0.4960000E+02   0.1028083E+01  -0.1836686E+01   0.1027555E+01  -0.3295082E-01
 0.4980000E+02   0.1027541E+01  -0.1812923E+01   0.1027026E+01  -0.3250747E-01
 0.5000000E+02   0.1027120E+01  -0.1784899E+01   0.1026622E+01  -0.3199205E-01
 0.5020000E+02   0.1026819E+01  -0.1753529E+01   0.1026338E+01  -0.3142073E-01
 0.5040000E+02   0.1026635E+01  -0.1719324E+01   0.1026172E+01  -0.3080249E-01
 0.5060000E+02   0.1026572E+01  -0.1682550E+01   0.1026129E+01  -0.3014201E-01
 0.5080000E+02   0.1026641E+01  -0.1643463E+01   0.1026219E+01  -0.2944398E-01
 0.5100000E+02   0.1026862E+01  -0.1602598E+01   0.1026460E+01  -0.2871820E-01
 0.5120000E+02   0.1027255E+01  -0.1561042E+01   0.1026874E+01  -0.2798444E-01
 0.5140000E+02   0.1027843E+01  -0.1520601E+01   0.1027481E+01  -0.2727523E-01
 0.5160000E+02   0.1028638E+01  -0.1483755E+01   0.1028293E+01  -0.2663505E-01
 0.5180000E+02   0.1029636E+01  -0.1453387E+01   0.1029304E+01  -0.2611534E-01
 0.5200000E+02   0.1030818E+01  -0.1432339E+01   0.1030495E+01  -0.2576676E-01
 0.5220000E+02   0.1032148E+01  -0.1422990E+01   0.1031830E+01  -0.2563165E-01
 0.5240000E+02   0.1033583E+01  -0.1426996E+01   0.1033263E+01  -0.2573953E-01
 0.5260000E+02   0.1035078E+01  -0.1445286E+01   0.1034748E+01  -0.2610706E-01
 0.5280000E+02   0.1036588E+01  -0.1478260E+01   0.1036243E+01  -0.2674152E-01
 0.5300000E+02   0.1038075E+01  -0.1526058E+01   0.1037707E+01  -0.2764559E-01
 0.5320000E+02   0.1039502E+01  -0.1588782E+01   0.1039103E+01  -0.2882116E-01
 0.5340000E+02   0.1040831E+01  -0.1666569E+01   0.1040391E+01  -0.3027051E-01
 0.5360000E+02   0.1042018E+01  -0.1759524E+01   0.1041527E+01  -0.3199481E-01
 0.5380000E+02   0.1043011E+01  -0.1867519E+01   0.1042457E+01  -0.3399025E-01
 0.5400000E+02   0.1043750E+01  -0.1989922E+01   0.1043121E+01  -0.3624288E-01
 0.5420000E+02   0.1044170E+01  -0.2125323E+01   0.1043452E+01  -0.3872344E-01
 0.5440000E+02   0.1044203E+01  -0.2271305E+01   0.1043382E+01  -0.4138319E-01
 0.5460000E+02   0.1043787E+01  -0.2424317E+01   0.1042853E+01  -0.4415186E-01
 0.5480000E+02   0.1042873E+01  -0.2579683E+01   0.1041816E+01  -0.4693841E-01
 0.5500000E+02   0.1041432E+01  -0.2731768E+01   0.1040249E+01  -0.4963497E-01
 0.5520000E+02   0.1039464E+01  -0.2874292E+01   0.1038156E+01  -0.5212371E-01
 0.5540000E+02   0.1036995E+01  -0.3000778E+01   0.1035573E+01  -0.5428620E-01
 0.5560000E+02   0.1034090E+01  -0.3105087E+01   0.1032571E+01  -0.5601401E-01
 0.5580000E+02   0.1030837E+01  -0.3182003E+01   0.1029248E+01  -0.5721960E-01
 0.5600000E+02   0.1027353E+01  -0.3227774E+01   0.1025723E+01  -0.5784563E-01
 0.5620000E+02   0.1023764E+01  -0.3240535E+01   0.1022127E+01  -0.5787120E-01
 0.5640000E+02   0.1020198E+01  -0.3220492E+01   0.1018587E+01  -0.5731329E-01
 0.5660000E+02   0.1016768E+01  -0.3169824E+01   0.1015212E+01  -0.5622283E-01
 0.5680000E+02   0.1013563E+01  -0.3092260E+01   0.1012087E+01  -0.5467554E-01
 0.5700000E+02   0.1010640E+01  -0.2992420E+01   0.1009262E+01  -0.5275931E-01
 0.5720000E+02   0.1008024E+01  -0.2875040E+01   0.1006756E+01  -0.5056034E-01
 0.5740000E+02   0.1005712E+01  -0.2744231E+01   0.1004559E+01  -0.4815103E-01
 0.5760000E+02   0.1003681E+01  -0.2602966E+01   0.1002646E+01  -0.4558190E-01
 0.5780000E+02   0.1001906E+01  -0.2452873E+01   0.1000988E+01  -0.4287919E-01
