  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.8749890E+01  -0.6715326E+02   0.3397298E+01  -0.8063432E+01
 0.2440000E+02   0.9009126E+01  -0.7521523E+02   0.2299027E+01  -0.8710845E+01
 0.2460000E+02   0.9074603E+01  -0.8372571E+02   0.9917476E+00  -0.9020247E+01
 0.2480000E+02   0.8926090E+01  -0.9227806E+02  -0.3548043E+00  -0.8919036E+01
 0.2500000E+02   0.8586697E+01  -0.1004646E+03  -0.1559592E+01  -0.8443876E+01
 0.2520000E+02   0.8111419E+01  -0.1079766E+03  -0.2503422E+01  -0.7715439E+01
 0.2540000E+02   0.7563593E+01  -0.1146488E+03  -0.3154434E+01  -0.6874408E+01
 0.2560000E+02   0.6996316E+01  -0.1204421E+03  -0.3544801E+01  -0.6031818E+01
 0.2580000E+02   0.6445830E+01  -0.1253992E+03  -0.3733876E+01  -0.5254226E+01
 0.2600000E+02   0.5933074E+01  -0.1296066E+03  -0.3782407E+01  -0.4571080E+01
 0.2620000E+02   0.5467717E+01  -0.1331704E+03  -0.3740851E+01  -0.3987726E+01
 0.2640000E+02   0.5051860E+01  -0.1362034E+03  -0.3646438E+01  -0.3496396E+01
 0.2660000E+02   0.4682844E+01  -0.1388127E+03  -0.3524125E+01  -0.3083759E+01
 0.2680000E+02   0.4355533E+01  -0.1410886E+03  -0.3389117E+01  -0.2735791E+01
 0.2700000E+02   0.4064349E+01  -0.1430981E+03  -0.3250118E+01  -0.2440423E+01
 0.2720000E+02   0.3804475E+01  -0.1448925E+03  -0.3112344E+01  -0.2188001E+01
 0.2740000E+02   0.3571794E+01  -0.1465188E+03  -0.2979117E+01  -0.1970426E+01
 0.2760000E+02   0.3362242E+01  -0.1480230E+03  -0.2852058E+01  -0.1780573E+01
 0.2780000E+02   0.3171652E+01  -0.1494404E+03  -0.2731113E+01  -0.1612575E+01
 0.2800000E+02   0.2996247E+01  -0.1507882E+03  -0.2615189E+01  -0.1462286E+01
 0.2820000E+02   0.2833130E+01  -0.1520664E+03  -0.2503045E+01  -0.1327175E+01
 0.2840000E+02   0.2680362E+01  -0.1532658E+03  -0.2393838E+01  -0.1205769E+01
 0.2860000E+02   0.2536688E+01  -0.1543743E+03  -0.2287175E+01  -0.1097093E+01
 0.2880000E+02   0.2401249E+01  -0.1553785E+03  -0.2182927E+01  -0.1000415E+01
 0.2900000E+02   0.2273497E+01  -0.1562611E+03  -0.2081135E+01  -0.9152410E+00
 0.2920000E+02   0.2153303E+01  -0.1570009E+03  -0.1982139E+01  -0.8413304E+00
 0.2940000E+02   0.2041055E+01  -0.1575791E+03  -0.1886766E+01  -0.7784726E+00
 0.2960000E+02   0.1937473E+01  -0.1579911E+03  -0.1796281E+01  -0.7260695E+00
 0.2980000E+02   0.1843141E+01  -0.1582546E+03  -0.1711981E+01  -0.6828536E+00
 0.3000000E+02   0.1758094E+01  -0.1584064E+03  -0.1634707E+01  -0.6470160E+00
 0.3020000E+02   0.1681749E+01  -0.1584909E+03  -0.1564631E+01  -0.6166111E+00
 0.3040000E+02   0.1613110E+01  -0.1585499E+03  -0.1501380E+01  -0.5899006E+00
 0.3060000E+02   0.1551008E+01  -0.1586175E+03  -0.1444249E+01  -0.5654849E+00
 0.3080000E+02   0.1494236E+01  -0.1587203E+03  -0.1392359E+01  -0.5422887E+00
 0.3100000E+02   0.1441590E+01  -0.1588758E+03  -0.1344717E+01  -0.5195365E+00
 0.3120000E+02   0.1391931E+01  -0.1590897E+03  -0.1300258E+01  -0.4967889E+00
 0.3140000E+02   0.1344301E+01  -0.1593542E+03  -0.1257967E+01  -0.4739870E+00
 0.3160000E+02   0.1298067E+01  -0.1596504E+03  -0.1217052E+01  -0.4513986E+00
 0.3180000E+02   0.1252946E+01  -0.1599553E+03  -0.1177049E+01  -0.4294505E+00
 0.3200000E+02   0.1208920E+01  -0.1602485E+03  -0.1137796E+01  -0.4085448E+00
 0.3220000E+02   0.1166102E+01  -0.1605156E+03  -0.1099322E+01  -0.3889541E+00
 0.3240000E+02   0.1124621E+01  -0.1607485E+03  -0.1061732E+01  -0.3708055E+00
 0.3260000E+02   0.1084574E+01  -0.1609434E+03  -0.1025136E+01  -0.3541149E+00
 0.3280000E+02   0.1046014E+01  -0.1610995E+03  -0.9896153E+00  -0.3388309E+00
 0.3300000E+02   0.1008948E+01  -0.1612169E+03  -0.9552156E+00  -0.3248682E+00
 0.3320000E+02   0.9733561E+00  -0.1612963E+03  -0.9219527E+00  -0.3121302E+00
 0.3340000E+02   0.9391966E+00  -0.1613383E+03  -0.8898177E+00  -0.3005240E+00
 0.3360000E+02   0.9064223E+00  -0.1613426E+03  -0.8587885E+00  -0.2899719E+00
 0.3380000E+02   0.8749957E+00  -0.1613084E+03  -0.8288460E+00  -0.2804135E+00
 0.3400000E+02   0.8448994E+00  -0.1612348E+03  -0.7999888E+00  -0.2717959E+00
 0.3420000E+02   0.8161316E+00  -0.1611227E+03  -0.7722348E+00  -0.2640536E+00
 0.3440000E+02   0.7886857E+00  -0.1609754E+03  -0.7456065E+00  -0.2570917E+00
 0.3460000E+02   0.7625258E+00  -0.1607987E+03  -0.7201057E+00  -0.2507853E+00
 0.3480000E+02   0.7375730E+00  -0.1605996E+03  -0.6956939E+00  -0.2449979E+00
 0.3500000E+02   0.7137121E+00  -0.1603836E+03  -0.6722893E+00  -0.2396079E+00
 0.3520000E+02   0.6908134E+00  -0.1601536E+03  -0.6497831E+00  -0.2345314E+00
 0.3540000E+02   0.6687580E+00  -0.1599089E+03  -0.6280624E+00  -0.2297278E+00
 0.3560000E+02   0.6474554E+00  -0.1596464E+03  -0.6070309E+00  -0.2251932E+00
 0.3580000E+02   0.6268493E+00  -0.1593616E+03  -0.5866203E+00  -0.2209448E+00
 0.3600000E+02   0.6069137E+00  -0.1590499E+03  -0.5667921E+00  -0.2170044E+00
 0.3620000E+02   0.5876412E+00  -0.1587080E+03  -0.5475299E+00  -0.2133849E+00
 0.3640000E+02   0.5690295E+00  -0.1583338E+03  -0.5288278E+00  -0.2100851E+00
 0.3660000E+02   0.5510734E+00  -0.1579262E+03  -0.5106800E+00  -0.2070937E+00
 0.3680000E+02   0.5337653E+00  -0.1574844E+03  -0.4930792E+00  -0.2043975E+00
 0.3700000E+02   0.5171018E+00  -0.1570077E+03  -0.4760217E+00  -0.2019842E+00
 0.3720000E+02   0.5010875E+00  -0.1564960E+03  -0.4595135E+00  -0.1998400E+00
 0.3740000E+02   0.4857327E+00  -0.1559516E+03  -0.4435717E+00  -0.1979404E+00
 0.3760000E+02   0.4710437E+00  -0.1553794E+03  -0.4282193E+00  -0.1962405E+00
 0.3780000E+02   0.4570073E+00  -0.1547883E+03  -0.4134729E+00  -0.1946685E+00
 0.3800000E+02   0.4435743E+00  -0.1541901E+03  -0.3993248E+00  -0.1931265E+00
 0.3820000E+02   0.4306485E+00  -0.1535966E+03  -0.3857256E+00  -0.1915042E+00
 0.3840000E+02   0.4180918E+00  -0.1530162E+03  -0.3725762E+00  -0.1897043E+00
 0.3860000E+02   0.4057478E+00  -0.1524495E+03  -0.3597375E+00  -0.1876706E+00
 0.3880000E+02   0.3934778E+00  -0.1518878E+03  -0.3470580E+00  -0.1854064E+00
 0.3900000E+02   0.3811902E+00  -0.1513147E+03  -0.3344066E+00  -0.1829704E+00
 0.3920000E+02   0.3688523E+00  -0.1507095E+03  -0.3216947E+00  -0.1804564E+00
 0.3940000E+02   0.3564813E+00  -0.1500511E+03  -0.3088807E+00  -0.1779653E+00
 0.3960000E+02   0.3441245E+00  -0.1493203E+03  -0.2959586E+00  -0.1755853E+00
 0.3980000E+02   0.3318412E+00  -0.1485005E+03  -0.2829428E+00  -0.1733839E+00
 0.4000000E+02   0.3196911E+00  -0.1475765E+03  -0.2698538E+00  -0.1714097E+00
 0.4020000E+02   0.3077315E+00  -0.1465333E+03  -0.2567115E+00  -0.1696994E+00
 0.4040000E+02   0.2960202E+00  -0.1453552E+03  -0.2435334E+00  -0.1682839E+00
 0.4060000E+02   0.2846198E+00  -0.1440254E+03  -0.2303363E+00  -0.1671933E+00
 0.4080000E+02   0.2736022E+00  -0.1425262E+03  -0.2171393E+00  -0.1664592E+00
 0.4100000E+02   0.2630531E+00  -0.1408397E+03  -0.2039668E+00  -0.1661160E+00
 0.4120000E+02   0.2530757E+00  -0.1389498E+03  -0.1908531E+00  -0.1661999E+00
 0.4140000E+02   0.2437917E+00  -0.1368451E+03  -0.1778478E+00  -0.1667470E+00
 0.4160000E+02   0.2353371E+00  -0.1345238E+03  -0.1650196E+00  -0.1677859E+00
 0.4180000E+02   0.2278512E+00  -0.1319987E+03  -0.1524584E+00  -0.1693299E+00
 0.4200000E+02   0.2214564E+00  -0.1293031E+03  -0.1402754E+00  -0.1713643E+00
 0.4220000E+02   0.2162265E+00  -0.1264934E+03  -0.1285965E+00  -0.1738299E+00
 0.4240000E+02   0.2121461E+00  -0.1236466E+03  -0.1175436E+00  -0.1766054E+00
 0.4260000E+02   0.2090715E+00  -0.1208465E+03  -0.1071993E+00  -0.1794971E+00
 0.4280000E+02   0.2067232E+00  -0.1181598E+03  -0.9755940E-01  -0.1822544E+00
 0.4300000E+02   0.2047333E+00  -0.1156099E+03  -0.8849439E-01  -0.1846198E+00
 0.4320000E+02   0.2027475E+00  -0.1131627E+03  -0.7974929E-01  -0.1864044E+00
 0.4340000E+02   0.2005403E+00  -0.1107329E+03  -0.7099381E-01  -0.1875534E+00
 0.4360000E+02   0.1980914E+00  -0.1082108E+03  -0.6190640E-01  -0.1881696E+00
 0.4380000E+02   0.1955889E+00  -0.1054953E+03  -0.5225345E-01  -0.1884797E+00
 0.4400000E+02   0.1933661E+00  -0.1025233E+03  -0.4192898E-01  -0.1887655E+00
 0.4420000E+02   0.1918075E+00  -0.9928482E+02  -0.3094668E-01  -0.1892945E+00
 0.4440000E+02   0.1912638E+00  -0.9582190E+02  -0.1940112E-01  -0.1902772E+00
 0.4460000E+02   0.1919992E+00  -0.9221588E+02  -0.7423596E-02  -0.1918557E+00
 0.4480000E+02   0.1941751E+00  -0.8856863E+02   0.4850396E-02  -0.1941146E+00
 0.4500000E+02   0.1978573E+00  -0.8498461E+02   0.1729734E-01  -0.1970997E+00
 0.4520000E+02   0.2030355E+00  -0.8155746E+02   0.2980918E-01  -0.2008354E+00
 0.4540000E+02   0.2096448E+00  -0.7836237E+02   0.4228983E-01  -0.2053352E+00
 0.4560000E+02   0.2175830E+00  -0.7545352E+02   0.5464930E-01  -0.2106082E+00
 0.4580000E+02   0.2267239E+00  -0.7286507E+02   0.6679808E-01  -0.2166605E+00
 0.4600000E+02   0.2369264E+00  -0.7061402E+02   0.7864306E-01  -0.2234936E+00
 0.4620000E+02   0.2480400E+00  -0.6870401E+02   0.9008467E-01  -0.2311030E+00
 0.4640000E+02   0.2599086E+00  -0.6712916E+02   0.1010148E+00  -0.2394754E+00
 0.4660000E+02   0.2723707E+00  -0.6587772E+02   0.1113140E+00  -0.2485860E+00
 0.4680000E+02   0.2852565E+00  -0.6493502E+02   0.1208477E+00  -0.2583933E+00
 0.4700000E+02   0.2983781E+00  -0.6428539E+02   0.1294629E+00  -0.2688286E+00
 0.4720000E+02   0.3115170E+00  -0.6391229E+02   0.1369885E+00  -0.2797803E+00
 0.4740000E+02   0.3244104E+00  -0.6379662E+02   0.1432463E+00  -0.2910715E+00
 0.4760000E+02   0.3367446E+00  -0.6391324E+02   0.1480773E+00  -0.3024402E+00
 0.4780000E+02   0.3481650E+00  -0.6422685E+02   0.1513853E+00  -0.3135305E+00
 0.4800000E+02   0.3583081E+00  -0.6468851E+02   0.1531907E+00  -0.3239094E+00
 0.4820000E+02   0.3668557E+00  -0.6523436E+02   0.1536786E+00  -0.3331156E+00
 0.4840000E+02   0.3736030E+00  -0.6578798E+02   0.1532200E+00  -0.3407386E+00
 0.4860000E+02   0.3785196E+00  -0.6626669E+02   0.1523466E+00  -0.3465077E+00
 0.4880000E+02   0.3817840E+00  -0.6659126E+02   0.1516782E+00  -0.3503609E+00
 0.4900000E+02   0.3837733E+00  -0.6669662E+02   0.1518206E+00  -0.3524662E+00
 0.4920000E+02   0.3850107E+00  -0.6654119E+02   0.1532688E+00  -0.3531882E+00
 0.4940000E+02   0.3860856E+00  -0.6611209E+02   0.1563449E+00  -0.3530133E+00
 0.4960000E+02   0.3875703E+00  -0.6542535E+02   0.1611822E+00  -0.3524643E+00
 0.4980000E+02   0.3899533E+00  -0.6452127E+02   0.1677486E+00  -0.3520284E+00
 0.5000000E+02   0.3935988E+00  -0.6345642E+02   0.1758908E+00  -0.3521114E+00
 0.5020000E+02   0.3987343E+00  -0.6229439E+02   0.1853830E+00  -0.3530187E+00
 0.5040000E+02   0.4054595E+00  -0.6109697E+02   0.1959702E+00  -0.3549550E+00
 0.5060000E+02   0.4137706E+00  -0.5991748E+02   0.2074012E+00  -0.3580375E+00
 0.5080000E+02   0.4235938E+00  -0.5879692E+02   0.2194525E+00  -0.3623152E+00
 0.5100000E+02   0.4348194E+00  -0.5776321E+02   0.2319411E+00  -0.3677924E+00
 0.5120000E+02   0.4473321E+00  -0.5683285E+02   0.2447280E+00  -0.3744520E+00
 0.5140000E+02   0.4610315E+00  -0.5601400E+02   0.2577121E+00  -0.3822754E+00
 0.5160000E+02   0.4758415E+00  -0.5530992E+02   0.2708191E+00  -0.3912571E+00
 0.5180000E+02   0.4917094E+00  -0.5472171E+02   0.2839859E+00  -0.4014101E+00
 0.5200000E+02   0.5085978E+00  -0.5425009E+02   0.2971475E+00  -0.4127652E+00
 0.5220000E+02   0.5264748E+00  -0.5389592E+02   0.3102273E+00  -0.4253642E+00
 0.5240000E+02   0.5453050E+00  -0.5366018E+02   0.3231331E+00  -0.4392522E+00
 0.5260000E+02   0.5650440E+00  -0.5354349E+02   0.3357562E+00  -0.4544694E+00
 0.5280000E+02   0.5856366E+00  -0.5354571E+02   0.3479743E+00  -0.4710458E+00
 0.5300000E+02   0.6070173E+00  -0.5366570E+02   0.3596550E+00  -0.4889972E+00
 0.5320000E+02   0.6291114E+00  -0.5390120E+02   0.3706595E+00  -0.5083234E+00
 0.5340000E+02   0.6518383E+00  -0.5424888E+02   0.3808467E+00  -0.5290075E+00
 0.5360000E+02   0.6751142E+00  -0.5470445E+02   0.3900771E+00  -0.5510164E+00
 0.5380000E+02   0.6988565E+00  -0.5526294E+02   0.3982162E+00  -0.5743033E+00
 0.5400000E+02   0.7229877E+00  -0.5591901E+02   0.4051364E+00  -0.5988119E+00
 0.5420000E+02   0.7474383E+00  -0.5666744E+02   0.4107157E+00  -0.6244811E+00
 0.5440000E+02   0.7721472E+00  -0.5750366E+02   0.4148328E+00  -0.6512488E+00
 0.5460000E+02   0.7970575E+00  -0.5842419E+02   0.4173603E+00  -0.6790516E+00
 0.5480000E+02   0.8221091E+00  -0.5942676E+02   0.4181571E+00  -0.7078192E+00
 0.5500000E+02   0.8472290E+00  -0.6051019E+02   0.4170644E+00  -0.7374648E+00
 0.5520000E+02   0.8723223E+00  -0.6167388E+02   0.4139078E+00  -0.7678714E+00
 0.5540000E+02   0.8972660E+00  -0.6291717E+02   0.4085055E+00  -0.7988802E+00
 0.5560000E+02   0.9219085E+00  -0.6423862E+02   0.4006837E+00  -0.8302818E+00
 0.5580000E+02   0.9460731E+00  -0.6563543E+02   0.3902941E+00  -0.8618148E+00
 0.5600000E+02   0.9695676E+00  -0.6710306E+02   0.3772343E+00  -0.8931717E+00
 0.5620000E+02   0.9921981E+00  -0.6863505E+02   0.3614649E+00  -0.9240131E+00
 0.5640000E+02   0.1013786E+01  -0.7022330E+02   0.3430198E+00  -0.9539909E+00
 0.5660000E+02   0.1034183E+01  -0.7185860E+02   0.3220065E+00  -0.9827748E+00
 0.5680000E+02   0.1053288E+01  -0.7353165E+02   0.2985921E+00  -0.1010079E+01
 0.5700000E+02   0.1071046E+01  -0.7523419E+02   0.2729762E+00  -0.1035676E+01
 0.5720000E+02   0.1087438E+01  -0.7695997E+02   0.2453606E+00  -0.1059396E+01
 0.5740000E+02   0.1102461E+01  -0.7870520E+02   0.2159249E+00  -0.1081109E+01
 0.5760000E+02   0.1116102E+01  -0.8046816E+02   0.1848215E+00  -0.1100693E+01
