  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.3333202E+01  -0.1018914E+03  -0.6868320E+00  -0.3261671E+01
 0.2540000E+02   0.3037443E+01  -0.1083221E+03  -0.9548472E+00  -0.2883457E+01
 0.2560000E+02   0.2741459E+01  -0.1138626E+03  -0.1109041E+01  -0.2507114E+01
 0.2580000E+02   0.2459829E+01  -0.1185476E+03  -0.1175523E+01  -0.2160764E+01
 0.2600000E+02   0.2200076E+01  -0.1224451E+03  -0.1180323E+01  -0.1856656E+01
 0.2620000E+02   0.1965087E+01  -0.1256290E+03  -0.1144730E+01  -0.1597235E+01
 0.2640000E+02   0.1755140E+01  -0.1281671E+03  -0.1084601E+01  -0.1379912E+01
 0.2660000E+02   0.1569187E+01  -0.1301223E+03  -0.1011217E+01  -0.1199912E+01
 0.2680000E+02   0.1405472E+01  -0.1315571E+03  -0.9323432E+00  -0.1051707E+01
 0.2700000E+02   0.1261792E+01  -0.1325364E+03  -0.8530449E+00  -0.9297493E+00
 0.2720000E+02   0.1135689E+01  -0.1331217E+03  -0.7763001E+00  -0.8289443E+00
 0.2740000E+02   0.1024687E+01  -0.1333639E+03  -0.7035804E+00  -0.7449553E+00
 0.2760000E+02   0.9265040E+00  -0.1332975E+03  -0.6353841E+00  -0.6743120E+00
 0.2780000E+02   0.8391883E+00  -0.1329376E+03  -0.5716568E+00  -0.6143659E+00
 0.2800000E+02   0.7611823E+00  -0.1322806E+03  -0.5120945E+00  -0.5631675E+00
 0.2820000E+02   0.6913156E+00  -0.1313075E+03  -0.4563371E+00  -0.5193012E+00
 0.2840000E+02   0.6287457E+00  -0.1299887E+03  -0.4040546E+00  -0.4817272E+00
 0.2860000E+02   0.5728973E+00  -0.1282870E+03  -0.3549674E+00  -0.4496770E+00
 0.2880000E+02   0.5234403E+00  -0.1261613E+03  -0.3088617E+00  -0.4226041E+00
 0.2900000E+02   0.4802905E+00  -0.1235774E+03  -0.2656307E+00  -0.4001491E+00
 0.2920000E+02   0.4435822E+00  -0.1205304E+03  -0.2253379E+00  -0.3820838E+00
 0.2940000E+02   0.4135498E+00  -0.1170816E+03  -0.1882724E+00  -0.3682077E+00
 0.2960000E+02   0.3902739E+00  -0.1133936E+03  -0.1549562E+00  -0.3581930E+00
 0.2980000E+02   0.3733349E+00  -0.1097327E+03  -0.1260498E+00  -0.3514120E+00
 0.3000000E+02   0.3615565E+00  -0.1064090E+03  -0.1021370E+00  -0.3468301E+00
 0.3020000E+02   0.3530617E+00  -0.1036718E+03  -0.8344966E-01  -0.3430579E+00
 0.3040000E+02   0.3456835E+00  -0.1016267E+03  -0.6966718E-01  -0.3385905E+00
 0.3060000E+02   0.3374877E+00  -0.1002279E+03  -0.5992567E-01  -0.3321248E+00
 0.3080000E+02   0.3270831E+00  -0.9932615E+02  -0.5300519E-01  -0.3227597E+00
 0.3100000E+02   0.3136603E+00  -0.9871214E+02  -0.4751020E-01  -0.3100412E+00
 0.3120000E+02   0.2969802E+00  -0.9812729E+02  -0.4198491E-01  -0.2939975E+00
 0.3140000E+02   0.2774284E+00  -0.9726870E+02  -0.3510099E-01  -0.2751989E+00
 0.3160000E+02   0.2559919E+00  -0.9581588E+02  -0.2594019E-01  -0.2546742E+00
 0.3180000E+02   0.2340466E+00  -0.9347211E+02  -0.1417448E-01  -0.2336170E+00
 0.3200000E+02   0.2130522E+00  -0.8999989E+02   0.3907642E-06  -0.2130522E+00
 0.3220000E+02   0.1943249E+00  -0.8524748E+02   0.1610021E-01  -0.1936568E+00
 0.3240000E+02   0.1789461E+00  -0.7918143E+02   0.3358812E-01  -0.1757656E+00
 0.3260000E+02   0.1677486E+00  -0.7193620E+02   0.5201476E-01  -0.1594805E+00
 0.3280000E+02   0.1612893E+00  -0.6386003E+02   0.7105851E-01  -0.1447927E+00
 0.3300000E+02   0.1597757E+00  -0.5549900E+02   0.9050022E-01  -0.1316737E+00
 0.3320000E+02   0.1629897E+00  -0.4747414E+02   0.1101685E+00  -0.1201189E+00
 0.3340000E+02   0.1703001E+00  -0.4029809E+02   0.1298861E+00  -0.1101440E+00
 0.3360000E+02   0.1807946E+00  -0.3424925E+02   0.1494443E+00  -0.1017501E+00
 0.3380000E+02   0.1934806E+00  -0.2936861E+02   0.1686150E+00  -0.9488797E-01
 0.3400000E+02   0.2074580E+00  -0.2554180E+02   0.1871833E+00  -0.8944957E-01
 0.3420000E+02   0.2220028E+00  -0.2259163E+02   0.2049677E+00  -0.8528469E-01
 0.3440000E+02   0.2365640E+00  -0.2033660E+02   0.2218183E+00  -0.8221419E-01
 0.3460000E+02   0.2507332E+00  -0.1861298E+02   0.2376189E+00  -0.8002750E-01
 0.3480000E+02   0.2642285E+00  -0.1727923E+02   0.2523035E+00  -0.7848347E-01
 0.3500000E+02   0.2768922E+00  -0.1621743E+02   0.2658744E+00  -0.7733138E-01
 0.3520000E+02   0.2886765E+00  -0.1533452E+02   0.2783991E+00  -0.7634170E-01
 0.3540000E+02   0.2996143E+00  -0.1456097E+02   0.2899909E+00  -0.7532606E-01
 0.3560000E+02   0.3097877E+00  -0.1384661E+02   0.3007852E+00  -0.7413946E-01
 0.3580000E+02   0.3193075E+00  -0.1315556E+02   0.3109275E+00  -0.7267301E-01
 0.3600000E+02   0.3283043E+00  -0.1246232E+02   0.3205688E+00  -0.7084727E-01
 0.3620000E+02   0.3369233E+00  -0.1174975E+02   0.3298636E+00  -0.6861021E-01
 0.3640000E+02   0.3453191E+00  -0.1100778E+02   0.3389656E+00  -0.6593602E-01
 0.3660000E+02   0.3536479E+00  -0.1023192E+02   0.3480238E+00  -0.6281954E-01
 0.3680000E+02   0.3620682E+00  -0.9421164E+01   0.3571846E+00  -0.5926708E-01
 0.3700000E+02   0.3707526E+00  -0.8576931E+01   0.3666063E+00  -0.5529302E-01
 0.3720000E+02   0.3799071E+00  -0.7704864E+01   0.3764772E+00  -0.5093426E-01
 0.3740000E+02   0.3897770E+00  -0.6819719E+01   0.3870192E+00  -0.4628434E-01
 0.3760000E+02   0.4006209E+00  -0.5950553E+01   0.3984622E+00  -0.4153242E-01
 0.3780000E+02   0.4126495E+00  -0.5142135E+01   0.4109887E+00  -0.3698443E-01
 0.3800000E+02   0.4259459E+00  -0.4449663E+01   0.4246620E+00  -0.3304626E-01
 0.3820000E+02   0.4403992E+00  -0.3926725E+01   0.4393653E+00  -0.3015882E-01
 0.3840000E+02   0.4556910E+00  -0.3610192E+01   0.4547867E+00  -0.2869397E-01
 0.3860000E+02   0.4713588E+00  -0.3508860E+01   0.4704752E+00  -0.2884852E-01
 0.3880000E+02   0.4869214E+00  -0.3601943E+01   0.4859595E+00  -0.3059053E-01
 0.3900000E+02   0.5020106E+00  -0.3848239E+01   0.5008787E+00  -0.3369192E-01
 0.3920000E+02   0.5164498E+00  -0.4200938E+01   0.5150622E+00  -0.3783228E-01
 0.3940000E+02   0.5302555E+00  -0.4621291E+01   0.5285317E+00  -0.4272233E-01
 0.3960000E+02   0.5435772E+00  -0.5086843E+01   0.5414363E+00  -0.4819658E-01
 0.3980000E+02   0.5566083E+00  -0.5593422E+01   0.5539581E+00  -0.5425186E-01
 0.4000000E+02   0.5694985E+00  -0.6152131E+01   0.5662187E+00  -0.6103244E-01
 0.4020000E+02   0.5822844E+00  -0.6783050E+01   0.5782087E+00  -0.6877374E-01
 0.4040000E+02   0.5948545E+00  -0.7507331E+01   0.5897555E+00  -0.7771955E-01
 0.4060000E+02   0.6069562E+00  -0.8339717E+01   0.6005379E+00  -0.8803419E-01
 0.4080000E+02   0.6182439E+00  -0.9283753E+01   0.6101458E+00  -0.9973757E-01
 0.4100000E+02   0.6283480E+00  -0.1033115E+02   0.6181611E+00  -0.1126861E+00
 0.4120000E+02   0.6369332E+00  -0.1146469E+02   0.6242248E+00  -0.1265994E+00
 0.4140000E+02   0.6437259E+00  -0.1266237E+02   0.6280696E+00  -0.1411082E+00
 0.4160000E+02   0.6485109E+00  -0.1390027E+02   0.6295195E+00  -0.1557935E+00
 0.4180000E+02   0.6511177E+00  -0.1515304E+02   0.6284790E+00  -0.1702010E+00
 0.4200000E+02   0.6514154E+00  -0.1639259E+02   0.6249357E+00  -0.1838407E+00
 0.4220000E+02   0.6493285E+00  -0.1758625E+02   0.6189810E+00  -0.1961888E+00
 0.4240000E+02   0.6448687E+00  -0.1869600E+02   0.6108407E+00  -0.2067107E+00
 0.4260000E+02   0.6381684E+00  -0.1967934E+02   0.6008943E+00  -0.2149068E+00
 0.4280000E+02   0.6295044E+00  -0.2049162E+02   0.5896715E+00  -0.2203708E+00
 0.4300000E+02   0.6193044E+00  -0.2108970E+02   0.5778223E+00  -0.2228437E+00
 0.4320000E+02   0.6081367E+00  -0.2143665E+02   0.5660672E+00  -0.2222571E+00
 0.4340000E+02   0.5966778E+00  -0.2150770E+02   0.5551301E+00  -0.2187578E+00
 0.4360000E+02   0.5856503E+00  -0.2129653E+02   0.5456582E+00  -0.2127051E+00
 0.4380000E+02   0.5757368E+00  -0.2081943E+02   0.5381442E+00  -0.2046306E+00
 0.4400000E+02   0.5674885E+00  -0.2011501E+02   0.5328741E+00  -0.1951626E+00
 0.4420000E+02   0.5612603E+00  -0.1923849E+02   0.5299168E+00  -0.1849358E+00
 0.4440000E+02   0.5571910E+00  -0.1825225E+02   0.5291570E+00  -0.1745128E+00
 0.4460000E+02   0.5552307E+00  -0.1721608E+02   0.5303538E+00  -0.1643350E+00
 0.4480000E+02   0.5551958E+00  -0.1617995E+02   0.5332052E+00  -0.1547081E+00
 0.4500000E+02   0.5568329E+00  -0.1518076E+02   0.5374019E+00  -0.1458151E+00
 0.4520000E+02   0.5598714E+00  -0.1424256E+02   0.5426626E+00  -0.1377437E+00
 0.4540000E+02   0.5640594E+00  -0.1337899E+02   0.5487512E+00  -0.1305184E+00
 0.4560000E+02   0.5691807E+00  -0.1259651E+02   0.5554806E+00  -0.1241291E+00
 0.4580000E+02   0.5750584E+00  -0.1189744E+02   0.5627051E+00  -0.1185543E+00
 0.4600000E+02   0.5815471E+00  -0.1128239E+02   0.5703086E+00  -0.1137766E+00
 0.4620000E+02   0.5885203E+00  -0.1075168E+02   0.5781888E+00  -0.1097901E+00
 0.4640000E+02   0.5958540E+00  -0.1030592E+02   0.5862408E+00  -0.1066006E+00
 0.4660000E+02   0.6034126E+00  -0.9945673E+01   0.5943445E+00  -0.1042180E+00
 0.4680000E+02   0.6110381E+00  -0.9670540E+01   0.6023552E+00  -0.1026437E+00
 0.4700000E+02   0.6185453E+00  -0.9477918E+01   0.6101017E+00  -0.1018543E+00
 0.4720000E+02   0.6257243E+00  -0.9361654E+01   0.6173904E+00  -0.1017839E+00
 0.4740000E+02   0.6323489E+00  -0.9310738E+01   0.6240180E+00  -0.1023070E+00
 0.4760000E+02   0.6381950E+00  -0.9308115E+01   0.6297917E+00  -0.1032239E+00
 0.4780000E+02   0.6430683E+00  -0.9329967E+01   0.6345612E+00  -0.1042542E+00
 0.4800000E+02   0.6468424E+00  -0.9345991E+01   0.6382560E+00  -0.1050446E+00
 0.4820000E+02   0.6494979E+00  -0.9321220E+01   0.6409218E+00  -0.1051987E+00
 0.4840000E+02   0.6511512E+00  -0.9219452E+01   0.6427395E+00  -0.1043250E+00
 0.4860000E+02   0.6520609E+00  -0.9007694E+01   0.6440193E+00  -0.1020913E+00
 0.4880000E+02   0.6526083E+00  -0.8660463E+01   0.6451673E+00  -0.9826889E-01
 0.4900000E+02   0.6532575E+00  -0.8162834E+01   0.6466391E+00  -0.9275399E-01
 0.4920000E+02   0.6545116E+00  -0.7511672E+01   0.6488947E+00  -0.8556310E-01
 0.4940000E+02   0.6568766E+00  -0.6715343E+01   0.6523700E+00  -0.7681298E-01
 0.4960000E+02   0.6608404E+00  -0.5792751E+01   0.6574658E+00  -0.6669890E-01
 0.4980000E+02   0.6668613E+00  -0.4772463E+01   0.6645492E+00  -0.5548213E-01
 0.5000000E+02   0.6753587E+00  -0.3692171E+01   0.6739570E+00  -0.4349037E-01
 0.5020000E+02   0.6866959E+00  -0.2598120E+01   0.6859900E+00  -0.3112807E-01
 0.5040000E+02   0.7011495E+00  -0.1543771E+01   0.7008950E+00  -0.1888941E-01
 0.5060000E+02   0.7188679E+00  -0.5869328E+00   0.7188302E+00  -0.7363889E-02
 0.5080000E+02   0.7398256E+00   0.2149876E+00   0.7398204E+00   0.2775997E-02
 0.5100000E+02   0.7637892E+00   0.8111331E+00   0.7637126E+00   0.1081256E-01
 0.5120000E+02   0.7903100E+00   0.1163399E+01   0.7901471E+00   0.1604625E-01
 0.5140000E+02   0.8187547E+00   0.1250971E+01   0.8185596E+00   0.1787491E-01
 0.5160000E+02   0.8483696E+00   0.1071918E+01   0.8482211E+00   0.1587079E-01
 0.5180000E+02   0.8783681E+00   0.6415590E+00   0.8783130E+00   0.9835160E-02
 0.5200000E+02   0.9080210E+00  -0.1170864E-01   0.9080210E+00  -0.1855580E-03
 0.5220000E+02   0.9367317E+00  -0.8519617E+00   0.9366282E+00  -0.1392825E-01
 0.5240000E+02   0.9640823E+00  -0.1841524E+01   0.9635844E+00  -0.3098090E-01
 0.5260000E+02   0.9898436E+00  -0.2946046E+01   0.9885354E+00  -0.5087355E-01
 0.5280000E+02   0.1013949E+01  -0.4138223E+01   0.1011305E+01  -0.7316943E-01
 0.5300000E+02   0.1036438E+01  -0.5399749E+01   0.1031839E+01  -0.9753291E-01
 0.5320000E+02   0.1057387E+01  -0.6721381E+01   0.1050120E+01  -0.1237580E+00
 0.5340000E+02   0.1076839E+01  -0.8101362E+01   0.1066093E+01  -0.1517533E+00
 0.5360000E+02   0.1094750E+01  -0.9542680E+01   0.1079602E+01  -0.1814902E+00
 0.5380000E+02   0.1110962E+01  -0.1104986E+02   0.1090366E+01  -0.2129305E+00
 0.5400000E+02   0.1125202E+01  -0.1262594E+02   0.1097992E+01  -0.2459524E+00
 0.5420000E+02   0.1137109E+01  -0.1427018E+02   0.1102022E+01  -0.2802912E+00
 0.5440000E+02   0.1146273E+01  -0.1597670E+02   0.1101997E+01  -0.3155076E+00
 0.5460000E+02   0.1152290E+01  -0.1773416E+02   0.1097534E+01  -0.3509889E+00
 0.5480000E+02   0.1154806E+01  -0.1952620E+02   0.1088391E+01  -0.3859799E+00
 0.5500000E+02   0.1153552E+01  -0.2133243E+02   0.1074517E+01  -0.4196377E+00
 0.5520000E+02   0.1148380E+01  -0.2312965E+02   0.1056071E+01  -0.4510986E+00
 0.5540000E+02   0.1139266E+01  -0.2489313E+02   0.1033422E+01  -0.4795478E+00
 0.5560000E+02   0.1126316E+01  -0.2659798E+02   0.1007118E+01  -0.5042827E+00
 0.5580000E+02   0.1109754E+01  -0.2822036E+02   0.9778438E+00  -0.5247627E+00
 0.5600000E+02   0.1089895E+01  -0.2973878E+02   0.9463511E+00  -0.5406385E+00
 0.5620000E+02   0.1067105E+01  -0.3113501E+02   0.9133898E+00  -0.5517535E+00
 0.5640000E+02   0.1041758E+01  -0.3239442E+02   0.8796395E+00  -0.5581161E+00
 0.5660000E+02   0.1014181E+01  -0.3350531E+02   0.8456596E+00  -0.5598426E+00
 0.5680000E+02   0.9846192E+00  -0.3445680E+02   0.8118707E+00  -0.5570825E+00
 0.5700000E+02   0.9532126E+00  -0.3523525E+02   0.7785747E+00  -0.5499417E+00
 0.5720000E+02   0.9200174E+00  -0.3581928E+02   0.7460117E+00  -0.5384223E+00
 0.5740000E+02   0.8850594E+00  -0.3617411E+02   0.7144439E+00  -0.5223984E+00
 0.5760000E+02   0.8484286E+00  -0.3624600E+02   0.6842457E+00  -0.5016363E+00
 0.5780000E+02   0.8104015E+00  -0.3595804E+02   0.6559773E+00  -0.4758618E+00
