  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.3791154E+01  -0.1413718E+02   0.3676334E+01  -0.9259681E+00
 0.2080000E+02   0.3973754E+01  -0.1539725E+02   0.3831129E+01  -0.1055071E+01
 0.2100000E+02   0.4173810E+01  -0.1685855E+02   0.3994435E+01  -0.1210447E+01
 0.2120000E+02   0.4390703E+01  -0.1855731E+02   0.4162412E+01  -0.1397355E+01
 0.2140000E+02   0.4621650E+01  -0.2051559E+02   0.4328531E+01  -0.1619714E+01
 0.2160000E+02   0.4861793E+01  -0.2271536E+02   0.4484686E+01  -0.1877398E+01
 0.2180000E+02   0.5107383E+01  -0.2507903E+02   0.4625879E+01  -0.2164856E+01
 0.2200000E+02   0.5361682E+01  -0.2750028E+02   0.4755858E+01  -0.2475773E+01
 0.2220000E+02   0.5637671E+01  -0.2992194E+02   0.4886202E+01  -0.2812181E+01
 0.2240000E+02   0.5955345E+01  -0.3239047E+02   0.5028795E+01  -0.3190197E+01
 0.2260000E+02   0.6336379E+01  -0.3507506E+02   0.5185692E+01  -0.3641195E+01
 0.2280000E+02   0.6795285E+01  -0.3823903E+02   0.5337258E+01  -0.4205898E+01
 0.2300000E+02   0.7332454E+01  -0.4215288E+02   0.5435965E+01  -0.4920891E+01
 0.2320000E+02   0.7932764E+01  -0.4703360E+02   0.5406728E+01  -0.5804828E+01
 0.2340000E+02   0.8563260E+01  -0.5303563E+02   0.5149245E+01  -0.6842127E+01
 0.2360000E+02   0.9166940E+01  -0.6023693E+02   0.4550602E+01  -0.7957689E+01
 0.2380000E+02   0.9659704E+01  -0.6858621E+02   0.3526766E+01  -0.8992875E+01
 0.2400000E+02   0.9943956E+01  -0.7783209E+02   0.2095960E+01  -0.9720556E+01
 0.2420000E+02   0.9945823E+01  -0.8750451E+02   0.4330493E+00  -0.9936390E+01
 0.2440000E+02   0.9656046E+01  -0.9701432E+02  -0.1179171E+01  -0.9583777E+01
 0.2460000E+02   0.9136307E+01  -0.1058380E+03  -0.2493470E+01  -0.8789466E+01
 0.2480000E+02   0.8483302E+01  -0.1136570E+03  -0.3404016E+01  -0.7770398E+01
 0.2500000E+02   0.7785832E+01  -0.1203693E+03  -0.3936290E+01  -0.6717500E+01
 0.2520000E+02   0.7104843E+01  -0.1260167E+03  -0.4177799E+01  -0.5746720E+01
 0.2540000E+02   0.6474386E+01  -0.1307122E+03  -0.4222979E+01  -0.4907558E+01
 0.2560000E+02   0.5909443E+01  -0.1345978E+03  -0.4149169E+01  -0.4207840E+01
 0.2580000E+02   0.5412942E+01  -0.1378257E+03  -0.4011561E+01  -0.3634187E+01
 0.2600000E+02   0.4980446E+01  -0.1405450E+03  -0.3845519E+01  -0.3164937E+01
 0.2620000E+02   0.4603471E+01  -0.1428830E+03  -0.3670828E+01  -0.2777942E+01
 0.2640000E+02   0.4272828E+01  -0.1449280E+03  -0.3497014E+01  -0.2455189E+01
 0.2660000E+02   0.3981248E+01  -0.1467370E+03  -0.3328968E+01  -0.2183646E+01
 0.2680000E+02   0.3723363E+01  -0.1483634E+03  -0.3170042E+01  -0.1953013E+01
 0.2700000E+02   0.3493962E+01  -0.1498680E+03  -0.3021829E+01  -0.1753945E+01
 0.2720000E+02   0.3287288E+01  -0.1513008E+03  -0.2883455E+01  -0.1578592E+01
 0.2740000E+02   0.3097996E+01  -0.1526823E+03  -0.2752493E+01  -0.1421745E+01
 0.2760000E+02   0.2922214E+01  -0.1540062E+03  -0.2626607E+01  -0.1280730E+01
 0.2780000E+02   0.2757637E+01  -0.1552551E+03  -0.2504433E+01  -0.1154288E+01
 0.2800000E+02   0.2602927E+01  -0.1564122E+03  -0.2385447E+01  -0.1041571E+01
 0.2820000E+02   0.2457099E+01  -0.1574622E+03  -0.2269442E+01  -0.9417880E+00
 0.2840000E+02   0.2319370E+01  -0.1583837E+03  -0.2156253E+01  -0.8544301E+00
 0.2860000E+02   0.2189497E+01  -0.1591441E+03  -0.2046038E+01  -0.7795018E+00
 0.2880000E+02   0.2068151E+01  -0.1597087E+03  -0.1939805E+01  -0.7172202E+00
 0.2900000E+02   0.1956704E+01  -0.1600642E+03  -0.1839449E+01  -0.6671704E+00
 0.2920000E+02   0.1856306E+01  -0.1602360E+03  -0.1746957E+01  -0.6277051E+00
 0.2940000E+02   0.1767093E+01  -0.1602796E+03  -0.1663454E+01  -0.5962707E+00
 0.2960000E+02   0.1688175E+01  -0.1602580E+03  -0.1588949E+01  -0.5702416E+00
 0.2980000E+02   0.1618132E+01  -0.1602247E+03  -0.1522705E+01  -0.5474672E+00
 0.3000000E+02   0.1555428E+01  -0.1602211E+03  -0.1463666E+01  -0.5263435E+00
 0.3020000E+02   0.1498550E+01  -0.1602793E+03  -0.1410659E+01  -0.5056638E+00
 0.3040000E+02   0.1445964E+01  -0.1604212E+03  -0.1362360E+01  -0.4845460E+00
 0.3060000E+02   0.1396156E+01  -0.1606516E+03  -0.1317302E+01  -0.4625632E+00
 0.3080000E+02   0.1347901E+01  -0.1609528E+03  -0.1274103E+01  -0.4398839E+00
 0.3100000E+02   0.1300524E+01  -0.1612915E+03  -0.1231808E+01  -0.4171468E+00
 0.3120000E+02   0.1253900E+01  -0.1616328E+03  -0.1190022E+01  -0.3951108E+00
 0.3140000E+02   0.1208230E+01  -0.1619505E+03  -0.1148772E+01  -0.3743561E+00
 0.3160000E+02   0.1163798E+01  -0.1622300E+03  -0.1108273E+01  -0.3551876E+00
 0.3180000E+02   0.1120829E+01  -0.1624653E+03  -0.1068749E+01  -0.3376876E+00
 0.3200000E+02   0.1079454E+01  -0.1626553E+03  -0.1030370E+01  -0.3218072E+00
 0.3220000E+02   0.1039729E+01  -0.1628011E+03  -0.9932367E+00  -0.3074367E+00
 0.3240000E+02   0.1001651E+01  -0.1629048E+03  -0.9573961E+00  -0.2944459E+00
 0.3260000E+02   0.9651822E+00  -0.1629682E+03  -0.9228516E+00  -0.2827042E+00
 0.3280000E+02   0.9302581E+00  -0.1629925E+03  -0.8895746E+00  -0.2720977E+00
 0.3300000E+02   0.8968138E+00  -0.1629772E+03  -0.8575229E+00  -0.2625439E+00
 0.3320000E+02   0.8648099E+00  -0.1629207E+03  -0.8266709E+00  -0.2539909E+00
 0.3340000E+02   0.8342464E+00  -0.1628218E+03  -0.7970315E+00  -0.2463898E+00
 0.3360000E+02   0.8051417E+00  -0.1626831E+03  -0.7686469E+00  -0.2396562E+00
 0.3380000E+02   0.7774892E+00  -0.1625113E+03  -0.7415505E+00  -0.2336498E+00
 0.3400000E+02   0.7512182E+00  -0.1623163E+03  -0.7157217E+00  -0.2281910E+00
 0.3420000E+02   0.7261881E+00  -0.1621076E+03  -0.6910662E+00  -0.2231069E+00
 0.3440000E+02   0.7022212E+00  -0.1618903E+03  -0.6674353E+00  -0.2182766E+00
 0.3460000E+02   0.6791475E+00  -0.1616642E+03  -0.6446666E+00  -0.2136498E+00
 0.3480000E+02   0.6568388E+00  -0.1614247E+03  -0.6226212E+00  -0.2092366E+00
 0.3500000E+02   0.6352218E+00  -0.1611644E+03  -0.6012051E+00  -0.2050834E+00
 0.3520000E+02   0.6142752E+00  -0.1608761E+03  -0.5803748E+00  -0.2012441E+00
 0.3540000E+02   0.5940106E+00  -0.1605543E+03  -0.5601267E+00  -0.1977542E+00
 0.3560000E+02   0.5744450E+00  -0.1601966E+03  -0.5404728E+00  -0.1946182E+00
 0.3580000E+02   0.5555811E+00  -0.1598026E+03  -0.5214176E+00  -0.1918176E+00
 0.3600000E+02   0.5374077E+00  -0.1593715E+03  -0.5029516E+00  -0.1893322E+00
 0.3620000E+02   0.5199170E+00  -0.1589019E+03  -0.4850645E+00  -0.1871528E+00
 0.3640000E+02   0.5031197E+00  -0.1583918E+03  -0.4677622E+00  -0.1852780E+00
 0.3660000E+02   0.4870458E+00  -0.1578417E+03  -0.4510751E+00  -0.1836976E+00
 0.3680000E+02   0.4717327E+00  -0.1572568E+03  -0.4350539E+00  -0.1823729E+00
 0.3700000E+02   0.4572002E+00  -0.1566487E+03  -0.4197517E+00  -0.1812196E+00
 0.3720000E+02   0.4434171E+00  -0.1560358E+03  -0.4051941E+00  -0.1801012E+00
 0.3740000E+02   0.4302713E+00  -0.1554395E+03  -0.3913415E+00  -0.1788441E+00
 0.3760000E+02   0.4175661E+00  -0.1548771E+03  -0.3780640E+00  -0.1772824E+00
 0.3780000E+02   0.4050585E+00  -0.1543535E+03  -0.3651529E+00  -0.1753163E+00
 0.3800000E+02   0.3925292E+00  -0.1538573E+03  -0.3523733E+00  -0.1729516E+00
 0.3820000E+02   0.3798428E+00  -0.1533637E+03  -0.3395303E+00  -0.1702931E+00
 0.3840000E+02   0.3669669E+00  -0.1528424E+03  -0.3265105E+00  -0.1674982E+00
 0.3860000E+02   0.3539479E+00  -0.1522648E+03  -0.3132821E+00  -0.1647223E+00
 0.3880000E+02   0.3408689E+00  -0.1516077E+03  -0.2998667E+00  -0.1620851E+00
 0.3900000E+02   0.3278156E+00  -0.1508529E+03  -0.2863049E+00  -0.1596639E+00
 0.3920000E+02   0.3148609E+00  -0.1499843E+03  -0.2726344E+00  -0.1575051E+00
 0.3940000E+02   0.3020658E+00  -0.1489855E+03  -0.2588817E+00  -0.1556407E+00
 0.3960000E+02   0.2894881E+00  -0.1478377E+03  -0.2450644E+00  -0.1541000E+00
 0.3980000E+02   0.2771910E+00  -0.1465191E+03  -0.2311966E+00  -0.1529150E+00
 0.4000000E+02   0.2652508E+00  -0.1450046E+03  -0.2172930E+00  -0.1521241E+00
 0.4020000E+02   0.2537645E+00  -0.1432668E+03  -0.2033742E+00  -0.1517740E+00
 0.4040000E+02   0.2428593E+00  -0.1412775E+03  -0.1894751E+00  -0.1519206E+00
 0.4060000E+02   0.2326984E+00  -0.1390128E+03  -0.1756538E+00  -0.1526247E+00
 0.4080000E+02   0.2234783E+00  -0.1364609E+03  -0.1620004E+00  -0.1539429E+00
 0.4100000E+02   0.2154153E+00  -0.1336322E+03  -0.1486423E+00  -0.1559141E+00
 0.4120000E+02   0.2087180E+00  -0.1305715E+03  -0.1357493E+00  -0.1585412E+00
 0.4140000E+02   0.2035334E+00  -0.1273683E+03  -0.1235319E+00  -0.1617582E+00
 0.4160000E+02   0.1998586E+00  -0.1241569E+03  -0.1122129E+00  -0.1653836E+00
 0.4180000E+02   0.1974469E+00  -0.1210876E+03  -0.1019513E+00  -0.1690894E+00
 0.4200000E+02   0.1957856E+00  -0.1182713E+03  -0.9273328E-01  -0.1724313E+00
 0.4220000E+02   0.1942157E+00  -0.1157227E+03  -0.8429266E-01  -0.1749699E+00
 0.4240000E+02   0.1921635E+00  -0.1133408E+03  -0.7613498E-01  -0.1764377E+00
 0.4260000E+02   0.1893649E+00  -0.1109408E+03  -0.6767973E-01  -0.1768574E+00
 0.4280000E+02   0.1859582E+00  -0.1083192E+03  -0.5844858E-01  -0.1765339E+00
 0.4300000E+02   0.1824104E+00  -0.1053197E+03  -0.4819358E-01  -0.1759288E+00
 0.4320000E+02   0.1793398E+00  -0.1018766E+03  -0.3690889E-01  -0.1755007E+00
 0.4340000E+02   0.1773345E+00  -0.9802366E+02  -0.2475272E-01  -0.1755985E+00
 0.4360000E+02   0.1768373E+00  -0.9387388E+02  -0.1194720E-01  -0.1764333E+00
 0.4380000E+02   0.1781113E+00  -0.8958404E+02   0.1293043E-02  -0.1781066E+00
 0.4400000E+02   0.1812596E+00  -0.8531925E+02   0.1479143E-01  -0.1806550E+00
 0.4420000E+02   0.1862669E+00  -0.8122660E+02   0.2841072E-01  -0.1840874E+00
 0.4440000E+02   0.1930402E+00  -0.7742104E+02   0.4204124E-01  -0.1884066E+00
 0.4460000E+02   0.2014403E+00  -0.7398161E+02   0.5558662E-01  -0.1936190E+00
 0.4480000E+02   0.2113017E+00  -0.7095438E+02   0.6895217E-01  -0.1997349E+00
 0.4500000E+02   0.2224458E+00  -0.6835858E+02   0.8203725E-01  -0.2067656E+00
 0.4520000E+02   0.2346877E+00  -0.6619350E+02   0.9473147E-01  -0.2147190E+00
 0.4540000E+02   0.2478423E+00  -0.6444514E+02   0.1069130E+00  -0.2235966E+00
 0.4560000E+02   0.2617276E+00  -0.6309236E+02   0.1184458E+00  -0.2333922E+00
 0.4580000E+02   0.2761624E+00  -0.6211249E+02   0.1291714E+00  -0.2440910E+00
 0.4600000E+02   0.2909538E+00  -0.6148543E+02   0.1388962E+00  -0.2556599E+00
 0.4620000E+02   0.3058703E+00  -0.6119506E+02   0.1473773E+00  -0.2680235E+00
 0.4640000E+02   0.3206075E+00  -0.6122662E+02   0.1543233E+00  -0.2810222E+00
 0.4660000E+02   0.3347589E+00  -0.6156026E+02   0.1594236E+00  -0.2943597E+00
 0.4680000E+02   0.3478130E+00  -0.6216218E+02   0.1624184E+00  -0.3075616E+00
 0.4700000E+02   0.3591927E+00  -0.6297592E+02   0.1632046E+00  -0.3199745E+00
 0.4720000E+02   0.3683476E+00  -0.6391714E+02   0.1619516E+00  -0.3308348E+00
 0.4740000E+02   0.3748850E+00  -0.6487514E+02   0.1591733E+00  -0.3394151E+00
 0.4760000E+02   0.3787014E+00  -0.6572280E+02   0.1557037E+00  -0.3452117E+00
 0.4780000E+02   0.3800610E+00  -0.6633423E+02   0.1525568E+00  -0.3480989E+00
 0.4800000E+02   0.3795786E+00  -0.6660575E+02   0.1507139E+00  -0.3483752E+00
 0.4820000E+02   0.3781098E+00  -0.6647394E+02   0.1509286E+00  -0.3466808E+00
 0.4840000E+02   0.3765897E+00  -0.6592536E+02   0.1536209E+00  -0.3438320E+00
 0.4860000E+02   0.3758792E+00  -0.6499571E+02   0.1588789E+00  -0.3406503E+00
 0.4880000E+02   0.3766571E+00  -0.6375974E+02   0.1665337E+00  -0.3378418E+00
 0.4900000E+02   0.3793710E+00  -0.6231542E+02   0.1762572E+00  -0.3359401E+00
 0.4920000E+02   0.3842375E+00  -0.6076656E+02   0.1876497E+00  -0.3353000E+00
 0.4940000E+02   0.3912752E+00  -0.5920747E+02   0.2003059E+00  -0.3361159E+00
 0.4960000E+02   0.4003589E+00  -0.5771231E+02   0.2138600E+00  -0.3384541E+00
 0.4980000E+02   0.4112829E+00  -0.5633060E+02   0.2280152E+00  -0.3422904E+00
 0.5000000E+02   0.4238226E+00  -0.5508860E+02   0.2425575E+00  -0.3475506E+00
 0.5020000E+02   0.4377826E+00  -0.5399499E+02   0.2573531E+00  -0.3541510E+00
 0.5040000E+02   0.4530240E+00  -0.5304832E+02   0.2723314E+00  -0.3620308E+00
 0.5060000E+02   0.4694673E+00  -0.5224367E+02   0.2874570E+00  -0.3711711E+00
 0.5080000E+02   0.4870772E+00  -0.5157702E+02   0.3027000E+00  -0.3815979E+00
 0.5100000E+02   0.5058389E+00  -0.5104686E+02   0.3180131E+00  -0.3933709E+00
 0.5120000E+02   0.5257363E+00  -0.5065373E+02   0.3333198E+00  -0.4065668E+00
 0.5140000E+02   0.5467387E+00  -0.5039887E+02   0.3485127E+00  -0.4212625E+00
 0.5160000E+02   0.5687959E+00  -0.5028294E+02   0.3634588E+00  -0.4375232E+00
 0.5180000E+02   0.5918395E+00  -0.5030530E+02   0.3780060E+00  -0.4553960E+00
 0.5200000E+02   0.6157856E+00  -0.5046365E+02   0.3919892E+00  -0.4749067E+00
 0.5220000E+02   0.6405386E+00  -0.5075413E+02   0.4052365E+00  -0.4960576E+00
 0.5240000E+02   0.6659958E+00  -0.5117132E+02   0.4175753E+00  -0.5188269E+00
 0.5260000E+02   0.6920532E+00  -0.5170844E+02   0.4288401E+00  -0.5431702E+00
 0.5280000E+02   0.7186144E+00  -0.5235775E+02   0.4388788E+00  -0.5690273E+00
 0.5300000E+02   0.7455998E+00  -0.5311121E+02   0.4475565E+00  -0.5963323E+00
 0.5320000E+02   0.7729528E+00  -0.5396162E+02   0.4547491E+00  -0.6250275E+00
 0.5340000E+02   0.8006374E+00  -0.5490365E+02   0.4603290E+00  -0.6550705E+00
 0.5360000E+02   0.8286253E+00  -0.5593464E+02   0.4641447E+00  -0.6864325E+00
 0.5380000E+02   0.8568760E+00  -0.5705456E+02   0.4660036E+00  -0.7190807E+00
 0.5400000E+02   0.8853143E+00  -0.5826524E+02   0.4656645E+00  -0.7529528E+00
 0.5420000E+02   0.9138142E+00  -0.5956902E+02   0.4628469E+00  -0.7879271E+00
 0.5440000E+02   0.9421919E+00  -0.6096737E+02   0.4572530E+00  -0.8237993E+00
 0.5460000E+02   0.9702088E+00  -0.6245957E+02   0.4485998E+00  -0.8602693E+00
 0.5480000E+02   0.9975845E+00  -0.6404185E+02   0.4366572E+00  -0.8969422E+00
 0.5500000E+02   0.1024018E+01  -0.6570683E+02   0.4212870E+00  -0.9333440E+00
 0.5520000E+02   0.1049222E+01  -0.6744350E+02   0.4024755E+00  -0.9689581E+00
 0.5540000E+02   0.1072956E+01  -0.6923793E+02   0.3803501E+00  -0.1003279E+01
 0.5560000E+02   0.1095070E+01  -0.7107508E+02   0.3551629E+00  -0.1035875E+01
 0.5580000E+02   0.1115516E+01  -0.7294130E+02   0.3272381E+00  -0.1066438E+01
 0.5600000E+02   0.1134334E+01  -0.7482692E+02   0.2968957E+00  -0.1094791E+01
 0.5620000E+02   0.1151602E+01  -0.7672774E+02   0.2643830E+00  -0.1120843E+01
 0.5640000E+02   0.1167367E+01  -0.7864438E+02   0.2298522E+00  -0.1144515E+01
 0.5660000E+02   0.1181599E+01  -0.8057968E+02   0.1933992E+00  -0.1165665E+01
 0.5680000E+02   0.1194186E+01  -0.8253540E+02   0.1551410E+00  -0.1184065E+01
 0.5700000E+02   0.1204977E+01  -0.8450990E+02   0.1152846E+00  -0.1199449E+01
 0.5720000E+02   0.1213853E+01  -0.8649833E+02   0.7413928E-01  -0.1211587E+01
 0.5740000E+02   0.1220775E+01  -0.8849510E+02   0.3206060E-01  -0.1220354E+01
 0.5760000E+02   0.1225778E+01  -0.9049748E+02  -0.1064284E-01  -0.1225732E+01
