  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.1009614E+01  -0.5858121E-01   0.1009613E+01  -0.1032264E-02
 0.2560000E+02   0.1009779E+01  -0.5898894E-01   0.1009778E+01  -0.1039618E-02
 0.2580000E+02   0.1010154E+01  -0.4492762E-01   0.1010154E+01  -0.7920970E-03
 0.2600000E+02   0.1010894E+01  -0.2850124E-01   0.1010894E+01  -0.5028597E-03
 0.2620000E+02   0.1011944E+01  -0.2568068E-01   0.1011944E+01  -0.4535657E-03
 0.2640000E+02   0.1013060E+01  -0.4424750E-01   0.1013060E+01  -0.7823503E-03
 0.2660000E+02   0.1014017E+01  -0.7982904E-01   0.1014016E+01  -0.1412809E-02
 0.2680000E+02   0.1014734E+01  -0.1233289E+00   0.1014731E+01  -0.2184208E-02
 0.2700000E+02   0.1015228E+01  -0.1679455E+00   0.1015224E+01  -0.2975834E-02
 0.2720000E+02   0.1015542E+01  -0.2096003E+00   0.1015535E+01  -0.3715064E-02
 0.2740000E+02   0.1015731E+01  -0.2453733E+00   0.1015721E+01  -0.4349926E-02
 0.2760000E+02   0.1015864E+01  -0.2739225E+00   0.1015852E+01  -0.4856675E-02
 0.2780000E+02   0.1016011E+01  -0.2960918E+00   0.1015997E+01  -0.5250494E-02
 0.2800000E+02   0.1016217E+01  -0.3141280E+00   0.1016202E+01  -0.5571451E-02
 0.2820000E+02   0.1016505E+01  -0.3307773E+00   0.1016488E+01  -0.5868407E-02
 0.2840000E+02   0.1016877E+01  -0.3490094E+00   0.1016859E+01  -0.6194131E-02
 0.2860000E+02   0.1017313E+01  -0.3717589E+00   0.1017292E+01  -0.6600706E-02
 0.2880000E+02   0.1017764E+01  -0.4012305E+00   0.1017739E+01  -0.7127135E-02
 0.2900000E+02   0.1018164E+01  -0.4379495E+00   0.1018134E+01  -0.7782426E-02
 0.2920000E+02   0.1018448E+01  -0.4802165E+00   0.1018412E+01  -0.8535879E-02
 0.2940000E+02   0.1018578E+01  -0.5245136E+00   0.1018536E+01  -0.9324435E-02
 0.2960000E+02   0.1018561E+01  -0.5668102E+00   0.1018511E+01  -0.1007615E-01
 0.2980000E+02   0.1018439E+01  -0.6043631E+00   0.1018383E+01  -0.1074243E-01
 0.3000000E+02   0.1018268E+01  -0.6369482E+00   0.1018205E+01  -0.1131969E-01
 0.3020000E+02   0.1018068E+01  -0.6658925E+00   0.1017999E+01  -0.1183173E-01
 0.3040000E+02   0.1017826E+01  -0.6913421E+00   0.1017752E+01  -0.1228099E-01
 0.3060000E+02   0.1017550E+01  -0.7112621E+00   0.1017472E+01  -0.1263141E-01
 0.3080000E+02   0.1017296E+01  -0.7240465E+00   0.1017215E+01  -0.1285523E-01
 0.3100000E+02   0.1017143E+01  -0.7314311E+00   0.1017060E+01  -0.1298437E-01
 0.3120000E+02   0.1017128E+01  -0.7380848E+00   0.1017043E+01  -0.1310229E-01
 0.3140000E+02   0.1017230E+01  -0.7490013E+00   0.1017143E+01  -0.1329740E-01
 0.3160000E+02   0.1017386E+01  -0.7675659E+00   0.1017295E+01  -0.1362906E-01
 0.3180000E+02   0.1017515E+01  -0.7950442E+00   0.1017417E+01  -0.1411872E-01
 0.3200000E+02   0.1017530E+01  -0.8306882E+00   0.1017423E+01  -0.1475189E-01
 0.3220000E+02   0.1017355E+01  -0.8717689E+00   0.1017237E+01  -0.1547870E-01
 0.3240000E+02   0.1016930E+01  -0.9134829E+00   0.1016801E+01  -0.1621252E-01
 0.3260000E+02   0.1016237E+01  -0.9492051E+00   0.1016098E+01  -0.1683498E-01
 0.3280000E+02   0.1015321E+01  -0.9717324E+00   0.1015175E+01  -0.1721895E-01
 0.3300000E+02   0.1014294E+01  -0.9756175E+00   0.1014147E+01  -0.1727030E-01
 0.3320000E+02   0.1013308E+01  -0.9594562E+00   0.1013166E+01  -0.1696773E-01
 0.3340000E+02   0.1012500E+01  -0.9264052E+00   0.1012367E+01  -0.1637021E-01
 0.3360000E+02   0.1011953E+01  -0.8825283E+00   0.1011833E+01  -0.1558652E-01
 0.3380000E+02   0.1011686E+01  -0.8344042E+00   0.1011579E+01  -0.1473276E-01
 0.3400000E+02   0.1011673E+01  -0.7874802E+00   0.1011578E+01  -0.1390412E-01
 0.3420000E+02   0.1011862E+01  -0.7454580E+00   0.1011776E+01  -0.1316466E-01
 0.3440000E+02   0.1012191E+01  -0.7103056E+00   0.1012113E+01  -0.1254799E-01
 0.3460000E+02   0.1012602E+01  -0.6825394E+00   0.1012530E+01  -0.1206240E-01
 0.3480000E+02   0.1013046E+01  -0.6615756E+00   0.1012978E+01  -0.1169705E-01
 0.3500000E+02   0.1013486E+01  -0.6460656E+00   0.1013421E+01  -0.1142780E-01
 0.3520000E+02   0.1013901E+01  -0.6342249E+00   0.1013839E+01  -0.1122296E-01
 0.3540000E+02   0.1014286E+01  -0.6242064E+00   0.1014226E+01  -0.1104988E-01
 0.3560000E+02   0.1014653E+01  -0.6145185E+00   0.1014594E+01  -0.1088232E-01
 0.3580000E+02   0.1015020E+01  -0.6043758E+00   0.1014963E+01  -0.1070658E-01
 0.3600000E+02   0.1015407E+01  -0.5937923E+00   0.1015353E+01  -0.1052312E-01
 0.3620000E+02   0.1015827E+01  -0.5833127E+00   0.1015774E+01  -0.1034168E-01
 0.3640000E+02   0.1016282E+01  -0.5735708E+00   0.1016231E+01  -0.1017353E-01
 0.3660000E+02   0.1016771E+01  -0.5650029E+00   0.1016722E+01  -0.1002638E-01
 0.3680000E+02   0.1017290E+01  -0.5578296E+00   0.1017242E+01  -0.9904145E-02
 0.3700000E+02   0.1017839E+01  -0.5521806E+00   0.1017792E+01  -0.9809141E-02
 0.3720000E+02   0.1018418E+01  -0.5482378E+00   0.1018371E+01  -0.9744638E-02
 0.3740000E+02   0.1019027E+01  -0.5463450E+00   0.1018981E+01  -0.9716807E-02
 0.3760000E+02   0.1019665E+01  -0.5470168E+00   0.1019618E+01  -0.9734841E-02
 0.3780000E+02   0.1020322E+01  -0.5507729E+00   0.1020275E+01  -0.9807999E-02
 0.3800000E+02   0.1020984E+01  -0.5578478E+00   0.1020936E+01  -0.9940431E-02
 0.3820000E+02   0.1021636E+01  -0.5679781E+00   0.1021586E+01  -0.1012740E-01
 0.3840000E+02   0.1022269E+01  -0.5804437E+00   0.1022216E+01  -0.1035608E-01
 0.3860000E+02   0.1022882E+01  -0.5943581E+00   0.1022827E+01  -0.1061069E-01
 0.3880000E+02   0.1023488E+01  -0.6090643E+00   0.1023430E+01  -0.1087965E-01
 0.3900000E+02   0.1024103E+01  -0.6244978E+00   0.1024043E+01  -0.1116204E-01
 0.3920000E+02   0.1024747E+01  -0.6413907E+00   0.1024683E+01  -0.1147117E-01
 0.3940000E+02   0.1025427E+01  -0.6611856E+00   0.1025359E+01  -0.1183303E-01
 0.3960000E+02   0.1026134E+01  -0.6856049E+00   0.1026061E+01  -0.1227849E-01
 0.3980000E+02   0.1026843E+01  -0.7160390E+00   0.1026763E+01  -0.1283236E-01
 0.4000000E+02   0.1027516E+01  -0.7530803E+00   0.1027427E+01  -0.1350500E-01
 0.4020000E+02   0.1028114E+01  -0.7964221E+00   0.1028015E+01  -0.1429052E-01
 0.4040000E+02   0.1028604E+01  -0.8450455E+00   0.1028492E+01  -0.1517015E-01
 0.4060000E+02   0.1028958E+01  -0.8974377E+00   0.1028832E+01  -0.1611617E-01
 0.4080000E+02   0.1029157E+01  -0.9516721E+00   0.1029015E+01  -0.1709332E-01
 0.4100000E+02   0.1029190E+01  -0.1005415E+01   0.1029032E+01  -0.1805909E-01
 0.4120000E+02   0.1029061E+01  -0.1056050E+01   0.1028886E+01  -0.1896611E-01
 0.4140000E+02   0.1028792E+01  -0.1101081E+01   0.1028602E+01  -0.1976957E-01
 0.4160000E+02   0.1028423E+01  -0.1138736E+01   0.1028220E+01  -0.2043824E-01
 0.4180000E+02   0.1027999E+01  -0.1168444E+01   0.1027786E+01  -0.2096273E-01
 0.4200000E+02   0.1027558E+01  -0.1190738E+01   0.1027336E+01  -0.2135347E-01
 0.4220000E+02   0.1027117E+01  -0.1206504E+01   0.1026889E+01  -0.2162688E-01
 0.4240000E+02   0.1026680E+01  -0.1216060E+01   0.1026449E+01  -0.2178889E-01
 0.4260000E+02   0.1026257E+01  -0.1218826E+01   0.1026025E+01  -0.2182942E-01
 0.4280000E+02   0.1025872E+01  -0.1213920E+01   0.1025642E+01  -0.2173343E-01
 0.4300000E+02   0.1025571E+01  -0.1201213E+01   0.1025345E+01  -0.2149964E-01
 0.4320000E+02   0.1025401E+01  -0.1181985E+01   0.1025183E+01  -0.2115205E-01
 0.4340000E+02   0.1025398E+01  -0.1158759E+01   0.1025188E+01  -0.2073639E-01
 0.4360000E+02   0.1025571E+01  -0.1134549E+01   0.1025370E+01  -0.2030664E-01
 0.4380000E+02   0.1025912E+01  -0.1112100E+01   0.1025719E+01  -0.1991151E-01
 0.4400000E+02   0.1026399E+01  -0.1093471E+01   0.1026212E+01  -0.1958729E-01
 0.4420000E+02   0.1027004E+01  -0.1079993E+01   0.1026821E+01  -0.1935729E-01
 0.4440000E+02   0.1027703E+01  -0.1072447E+01   0.1027523E+01  -0.1923513E-01
 0.4460000E+02   0.1028474E+01  -0.1071308E+01   0.1028295E+01  -0.1922915E-01
 0.4480000E+02   0.1029302E+01  -0.1076973E+01   0.1029120E+01  -0.1934636E-01
 0.4500000E+02   0.1030169E+01  -0.1089904E+01   0.1029983E+01  -0.1959512E-01
 0.4520000E+02   0.1031061E+01  -0.1110698E+01   0.1030867E+01  -0.1998620E-01
 0.4540000E+02   0.1031954E+01  -0.1140045E+01   0.1031750E+01  -0.2053200E-01
 0.4560000E+02   0.1032823E+01  -0.1178595E+01   0.1032604E+01  -0.2124404E-01
 0.4580000E+02   0.1033631E+01  -0.1226757E+01   0.1033394E+01  -0.2212933E-01
 0.4600000E+02   0.1034336E+01  -0.1284498E+01   0.1034076E+01  -0.2318653E-01
 0.4620000E+02   0.1034890E+01  -0.1351166E+01   0.1034603E+01  -0.2440283E-01
 0.4640000E+02   0.1035246E+01  -0.1425345E+01   0.1034925E+01  -0.2575112E-01
 0.4660000E+02   0.1035354E+01  -0.1504666E+01   0.1034997E+01  -0.2718668E-01
 0.4680000E+02   0.1035176E+01  -0.1585640E+01   0.1034779E+01  -0.2864445E-01
 0.4700000E+02   0.1034692E+01  -0.1663695E+01   0.1034256E+01  -0.3004009E-01
 0.4720000E+02   0.1033917E+01  -0.1733632E+01   0.1033443E+01  -0.3127905E-01
 0.4740000E+02   0.1032899E+01  -0.1790546E+01   0.1032395E+01  -0.3227379E-01
 0.4760000E+02   0.1031724E+01  -0.1830920E+01   0.1031197E+01  -0.3296373E-01
 0.4780000E+02   0.1030492E+01  -0.1853418E+01   0.1029953E+01  -0.3332881E-01
 0.4800000E+02   0.1029298E+01  -0.1858976E+01   0.1028757E+01  -0.3338999E-01
 0.4820000E+02   0.1028214E+01  -0.1850195E+01   0.1027678E+01  -0.3319731E-01
 0.4840000E+02   0.1027281E+01  -0.1830399E+01   0.1026757E+01  -0.3281244E-01
 0.4860000E+02   0.1026513E+01  -0.1802787E+01   0.1026005E+01  -0.3229348E-01
 0.4880000E+02   0.1025906E+01  -0.1769906E+01   0.1025416E+01  -0.3168590E-01
 0.4900000E+02   0.1025444E+01  -0.1733430E+01   0.1024975E+01  -0.3101911E-01
 0.4920000E+02   0.1025112E+01  -0.1694151E+01   0.1024664E+01  -0.3030663E-01
 0.4940000E+02   0.1024899E+01  -0.1652119E+01   0.1024473E+01  -0.2954880E-01
 0.4960000E+02   0.1024808E+01  -0.1606905E+01   0.1024405E+01  -0.2873778E-01
 0.4980000E+02   0.1024856E+01  -0.1558035E+01   0.1024477E+01  -0.2786529E-01
 0.5000000E+02   0.1025076E+01  -0.1505555E+01   0.1024722E+01  -0.2693271E-01
 0.5020000E+02   0.1025513E+01  -0.1450622E+01   0.1025185E+01  -0.2596132E-01
 0.5040000E+02   0.1026210E+01  -0.1395861E+01   0.1025906E+01  -0.2499844E-01
 0.5060000E+02   0.1027191E+01  -0.1345231E+01   0.1026908E+01  -0.2411490E-01
 0.5080000E+02   0.1028451E+01  -0.1303328E+01   0.1028184E+01  -0.2339252E-01
 0.5100000E+02   0.1029950E+01  -0.1274372E+01   0.1029695E+01  -0.2290624E-01
 0.5120000E+02   0.1031629E+01  -0.1261363E+01   0.1031379E+01  -0.2270942E-01
 0.5140000E+02   0.1033420E+01  -0.1265796E+01   0.1033168E+01  -0.2282878E-01
 0.5160000E+02   0.1035263E+01  -0.1287979E+01   0.1035002E+01  -0.2327020E-01
 0.5180000E+02   0.1037111E+01  -0.1327685E+01   0.1036833E+01  -0.2403028E-01
 0.5200000E+02   0.1038928E+01  -0.1384786E+01   0.1038625E+01  -0.2510749E-01
 0.5220000E+02   0.1040683E+01  -0.1459601E+01   0.1040345E+01  -0.2650836E-01
 0.5240000E+02   0.1042335E+01  -0.1552902E+01   0.1041952E+01  -0.2824721E-01
 0.5260000E+02   0.1043832E+01  -0.1665619E+01   0.1043391E+01  -0.3034048E-01
 0.5280000E+02   0.1045102E+01  -0.1798366E+01   0.1044588E+01  -0.3279768E-01
 0.5300000E+02   0.1046057E+01  -0.1950893E+01   0.1045450E+01  -0.3561083E-01
 0.5320000E+02   0.1046594E+01  -0.2121571E+01   0.1045877E+01  -0.3874484E-01
 0.5340000E+02   0.1046610E+01  -0.2307014E+01   0.1045762E+01  -0.4213037E-01
 0.5360000E+02   0.1046010E+01  -0.2501913E+01   0.1045013E+01  -0.4566121E-01
 0.5380000E+02   0.1044723E+01  -0.2699120E+01   0.1043564E+01  -0.4919716E-01
 0.5400000E+02   0.1042713E+01  -0.2890011E+01   0.1041387E+01  -0.5257237E-01
 0.5420000E+02   0.1039991E+01  -0.3065090E+01   0.1038504E+01  -0.5560875E-01
 0.5440000E+02   0.1036620E+01  -0.3214790E+01   0.1034988E+01  -0.5813284E-01
 0.5460000E+02   0.1032713E+01  -0.3330445E+01   0.1030968E+01  -0.5999492E-01
 0.5480000E+02   0.1028430E+01  -0.3405315E+01   0.1026614E+01  -0.6108769E-01
 0.5500000E+02   0.1023962E+01  -0.3435537E+01   0.1022122E+01  -0.6136146E-01
 0.5520000E+02   0.1019508E+01  -0.3420739E+01   0.1017692E+01  -0.6083171E-01
 0.5540000E+02   0.1015250E+01  -0.3364118E+01   0.1013500E+01  -0.5957609E-01
 0.5560000E+02   0.1011329E+01  -0.3271836E+01   0.1009680E+01  -0.5771985E-01
 0.5580000E+02   0.1007828E+01  -0.3151835E+01   0.1006304E+01  -0.5541258E-01
 0.5600000E+02   0.1004771E+01  -0.3012302E+01   0.1003383E+01  -0.5280110E-01
 0.5620000E+02   0.1002127E+01  -0.2860160E+01   0.1000879E+01  -0.5000461E-01
 0.5640000E+02   0.9998303E+00  -0.2699945E+01   0.9987204E+00  -0.4709749E-01
 0.5660000E+02   0.9978087E+00  -0.2533327E+01   0.9968335E+00  -0.4410364E-01
 0.5680000E+02   0.9960069E+00  -0.2359446E+01   0.9951625E+00  -0.4100407E-01
 0.5700000E+02   0.9944068E+00  -0.2175973E+01   0.9936898E+00  -0.3775639E-01
 0.5720000E+02   0.9930318E+00  -0.1980599E+01   0.9924386E+00  -0.3432025E-01
 0.5740000E+02   0.9919369E+00  -0.1772401E+01   0.9914623E+00  -0.3067992E-01
 0.5760000E+02   0.9911866E+00  -0.1552551E+01   0.9908227E+00  -0.2685503E-01
 0.5780000E+02   0.9908322E+00  -0.1324108E+01   0.9905677E+00  -0.2289613E-01
