  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1068422E+01  -0.1314906E+01   0.1068140E+01  -0.2451752E-01
 0.2020000E+02   0.1071904E+01  -0.1425543E+01   0.1071572E+01  -0.2666667E-01
 0.2040000E+02   0.1075611E+01  -0.1546613E+01   0.1075219E+01  -0.2903098E-01
 0.2060000E+02   0.1079608E+01  -0.1678275E+01   0.1079145E+01  -0.3161872E-01
 0.2080000E+02   0.1083981E+01  -0.1821590E+01   0.1083433E+01  -0.3445691E-01
 0.2100000E+02   0.1088854E+01  -0.1978564E+01   0.1088205E+01  -0.3759333E-01
 0.2120000E+02   0.1094414E+01  -0.2153532E+01   0.1093641E+01  -0.4112520E-01
 0.2140000E+02   0.1100923E+01  -0.2356789E+01   0.1099992E+01  -0.4527231E-01
 0.2160000E+02   0.1108660E+01  -0.2610160E+01   0.1107510E+01  -0.5048853E-01
 0.2180000E+02   0.1117724E+01  -0.2949237E+01   0.1116243E+01  -0.5750820E-01
 0.2200000E+02   0.1127823E+01  -0.3413818E+01   0.1125822E+01  -0.6715862E-01
 0.2220000E+02   0.1138343E+01  -0.4033055E+01   0.1135524E+01  -0.8006193E-01
 0.2240000E+02   0.1148582E+01  -0.4824093E+01   0.1144514E+01  -0.9659217E-01
 0.2260000E+02   0.1157832E+01  -0.5799827E+01   0.1151906E+01  -0.1170028E+00
 0.2280000E+02   0.1165325E+01  -0.6975659E+01   0.1156700E+01  -0.1415261E+00
 0.2300000E+02   0.1170032E+01  -0.8374494E+01   0.1157556E+01  -0.1704065E+00
 0.2320000E+02   0.1170307E+01  -0.1002092E+02   0.1152453E+01  -0.2036425E+00
 0.2340000E+02   0.1163614E+01  -0.1191765E+02   0.1138532E+01  -0.2402927E+00
 0.2360000E+02   0.1146657E+01  -0.1400360E+02   0.1112579E+01  -0.2774714E+00
 0.2380000E+02   0.1116363E+01  -0.1610072E+02   0.1072575E+01  -0.3095974E+00
 0.2400000E+02   0.1071971E+01  -0.1788307E+02   0.1020179E+01  -0.3291757E+00
 0.2420000E+02   0.1017280E+01  -0.1893587E+02   0.9622274E+00  -0.3301172E+00
 0.2440000E+02   0.9605866E+00  -0.1893975E+02   0.9085808E+00  -0.3117812E+00
 0.2460000E+02   0.9110717E+00  -0.1787186E+02   0.8671082E+00  -0.2795981E+00
 0.2480000E+02   0.8744706E+00  -0.1602945E+02   0.8404711E+00  -0.2414688E+00
 0.2500000E+02   0.8516937E+00  -0.1384699E+02   0.8269421E+00  -0.2038358E+00
 0.2520000E+02   0.8404264E+00  -0.1169005E+02   0.8229943E+00  -0.1702849E+00
 0.2540000E+02   0.8373172E+00  -0.9770296E+01   0.8251728E+00  -0.1420916E+00
 0.2560000E+02   0.8392966E+00  -0.8164865E+01   0.8307891E+00  -0.1191985E+00
 0.2580000E+02   0.8440274E+00  -0.6866794E+01   0.8379731E+00  -0.1009132E+00
 0.2600000E+02   0.8499553E+00  -0.5827098E+01   0.8455634E+00  -0.8629325E-01
 0.2620000E+02   0.8562311E+00  -0.4985557E+01   0.8529917E+00  -0.7441044E-01
 0.2640000E+02   0.8625094E+00  -0.4292259E+01   0.8600903E+00  -0.6455366E-01
 0.2660000E+02   0.8686703E+00  -0.3713949E+01   0.8668460E+00  -0.5626834E-01
 0.2680000E+02   0.8746538E+00  -0.3228053E+01   0.8732660E+00  -0.4925207E-01
 0.2700000E+02   0.8804435E+00  -0.2817879E+01   0.8793789E+00  -0.4328387E-01
 0.2720000E+02   0.8860508E+00  -0.2473323E+01   0.8852253E+00  -0.3823683E-01
 0.2740000E+02   0.8914420E+00  -0.2189703E+01   0.8907910E+00  -0.3406042E-01
 0.2760000E+02   0.8965100E+00  -0.1961937E+01   0.8959844E+00  -0.3069253E-01
 0.2780000E+02   0.9011370E+00  -0.1780770E+01   0.9007018E+00  -0.2800310E-01
 0.2800000E+02   0.9052583E+00  -0.1634476E+01   0.9048899E+00  -0.2582079E-01
 0.2820000E+02   0.9088654E+00  -0.1511916E+01   0.9085490E+00  -0.2398028E-01
 0.2840000E+02   0.9119812E+00  -0.1403208E+01   0.9117077E+00  -0.2233273E-01
 0.2860000E+02   0.9146604E+00  -0.1298879E+01   0.9144254E+00  -0.2073332E-01
 0.2880000E+02   0.9170140E+00  -0.1190799E+01   0.9168159E+00  -0.1905726E-01
 0.2900000E+02   0.9192012E+00  -0.1075354E+01   0.9190393E+00  -0.1725098E-01
 0.2920000E+02   0.9213649E+00  -0.9549641E+00   0.9212370E+00  -0.1535592E-01
 0.2940000E+02   0.9235710E+00  -0.8352459E+00   0.9234728E+00  -0.1346315E-01
 0.2960000E+02   0.9258121E+00  -0.7207587E+00   0.9257388E+00  -0.1164605E-01
 0.2980000E+02   0.9280533E+00  -0.6132672E+00   0.9280001E+00  -0.9933258E-02
 0.3000000E+02   0.9302651E+00  -0.5126109E+00   0.9302279E+00  -0.8322737E-02
 0.3020000E+02   0.9324287E+00  -0.4179519E+00   0.9324039E+00  -0.6801669E-02
 0.3040000E+02   0.9345284E+00  -0.3280594E+00   0.9345131E+00  -0.5350816E-02
 0.3060000E+02   0.9365531E+00  -0.2410420E+00   0.9365448E+00  -0.3940046E-02
 0.3080000E+02   0.9385040E+00  -0.1543742E+00   0.9385006E+00  -0.2528645E-02
 0.3100000E+02   0.9404006E+00  -0.6532677E-01   0.9404000E+00  -0.1072214E-02
 0.3120000E+02   0.9422805E+00   0.2858597E-01   0.9422804E+00   0.4701219E-03
 0.3140000E+02   0.9441987E+00   0.1293251E+00   0.9441963E+00   0.2131195E-02
 0.3160000E+02   0.9462285E+00   0.2380515E+00   0.9462204E+00   0.3931362E-02
 0.3180000E+02   0.9484637E+00   0.3546071E+00   0.9484455E+00   0.5870063E-02
 0.3200000E+02   0.9510160E+00   0.4766154E+00   0.9509831E+00   0.7910943E-02
 0.3220000E+02   0.9540026E+00   0.5982914E+00   0.9539506E+00   0.9961662E-02
 0.3240000E+02   0.9575136E+00   0.7094896E+00   0.9574402E+00   0.1185652E-01
 0.3260000E+02   0.9615599E+00   0.7961170E+00   0.9614670E+00   0.1336031E-01
 0.3280000E+02   0.9660196E+00   0.8431953E+00   0.9659150E+00   0.1421595E-01
 0.3300000E+02   0.9706288E+00   0.8404174E+00   0.9705244E+00   0.1423672E-01
 0.3320000E+02   0.9750490E+00   0.7871940E+00   0.9749570E+00   0.1339590E-01
 0.3340000E+02   0.9789860E+00   0.6931986E+00   0.9789144E+00   0.1184407E-01
 0.3360000E+02   0.9822786E+00   0.5738706E+00   0.9822293E+00   0.9838271E-02
 0.3380000E+02   0.9849086E+00   0.4445707E+00   0.9848789E+00   0.7642049E-02
 0.3400000E+02   0.9869542E+00   0.3169797E+00   0.9869391E+00   0.5460137E-02
 0.3420000E+02   0.9885355E+00   0.1982822E+00   0.9885295E+00   0.3420996E-02
 0.3440000E+02   0.9897755E+00   0.9188708E-01   0.9897743E+00   0.1587334E-02
 0.3460000E+02   0.9907812E+00  -0.1429904E-02   0.9907812E+00  -0.2472646E-04
 0.3480000E+02   0.9916350E+00  -0.8247174E-01   0.9916340E+00  -0.1427362E-02
 0.3500000E+02   0.9923959E+00  -0.1528095E+00   0.9923924E+00  -0.2646745E-02
 0.3520000E+02   0.9931017E+00  -0.2142118E+00   0.9930948E+00  -0.3712902E-02
 0.3540000E+02   0.9937749E+00  -0.2682757E+00   0.9937640E+00  -0.4653130E-02
 0.3560000E+02   0.9944283E+00  -0.3162455E+00   0.9944131E+00  -0.5488744E-02
 0.3580000E+02   0.9950703E+00  -0.3590154E+00   0.9950508E+00  -0.6235071E-02
 0.3600000E+02   0.9957085E+00  -0.3972600E+00   0.9956845E+00  -0.6903684E-02
 0.3620000E+02   0.9963501E+00  -0.4315826E+00   0.9963219E+00  -0.7504973E-02
 0.3640000E+02   0.9970013E+00  -0.4625881E+00   0.9969688E+00  -0.8049387E-02
 0.3660000E+02   0.9976657E+00  -0.4908582E+00   0.9976291E+00  -0.8546989E-02
 0.3680000E+02   0.9983451E+00  -0.5168873E+00   0.9983045E+00  -0.9006334E-02
 0.3700000E+02   0.9990403E+00  -0.5410469E+00   0.9989958E+00  -0.9433847E-02
 0.3720000E+02   0.9997524E+00  -0.5636066E+00   0.9997041E+00  -0.9834196E-02
 0.3740000E+02   0.1000484E+01  -0.5847970E+00   0.1000431E+01  -0.1021139E-01
 0.3760000E+02   0.1001237E+01  -0.6048779E+00   0.1001181E+01  -0.1056997E-01
 0.3780000E+02   0.1002014E+01  -0.6241686E+00   0.1001955E+01  -0.1091552E-01
 0.3800000E+02   0.1002818E+01  -0.6430332E+00   0.1002755E+01  -0.1125444E-01
 0.3820000E+02   0.1003649E+01  -0.6618413E+00   0.1003582E+01  -0.1159320E-01
 0.3840000E+02   0.1004506E+01  -0.6809376E+00   0.1004435E+01  -0.1193787E-01
 0.3860000E+02   0.1005387E+01  -0.7006352E+00   0.1005312E+01  -0.1229396E-01
 0.3880000E+02   0.1006292E+01  -0.7212349E+00   0.1006212E+01  -0.1266680E-01
 0.3900000E+02   0.1007219E+01  -0.7430561E+00   0.1007134E+01  -0.1306203E-01
 0.3920000E+02   0.1008163E+01  -0.7664553E+00   0.1008073E+01  -0.1348597E-01
 0.3940000E+02   0.1009121E+01  -0.7918046E+00   0.1009025E+01  -0.1394521E-01
 0.3960000E+02   0.1010084E+01  -0.8194161E+00   0.1009981E+01  -0.1444523E-01
 0.3980000E+02   0.1011040E+01  -0.8494292E+00   0.1010929E+01  -0.1498846E-01
 0.4000000E+02   0.1011978E+01  -0.8817174E+00   0.1011858E+01  -0.1557258E-01
 0.4020000E+02   0.1012886E+01  -0.9158792E+00   0.1012756E+01  -0.1619040E-01
 0.4040000E+02   0.1013757E+01  -0.9513262E+00   0.1013618E+01  -0.1683143E-01
 0.4060000E+02   0.1014590E+01  -0.9874202E+00   0.1014439E+01  -0.1748431E-01
 0.4080000E+02   0.1015384E+01  -0.1023578E+01   0.1015222E+01  -0.1813869E-01
 0.4100000E+02   0.1016143E+01  -0.1059294E+01   0.1015969E+01  -0.1878555E-01
 0.4120000E+02   0.1016868E+01  -0.1094078E+01   0.1016682E+01  -0.1941617E-01
 0.4140000E+02   0.1017564E+01  -0.1127387E+01   0.1017367E+01  -0.2002093E-01
 0.4160000E+02   0.1018240E+01  -0.1158630E+01   0.1018032E+01  -0.2058935E-01
 0.4180000E+02   0.1018908E+01  -0.1187279E+01   0.1018689E+01  -0.2111223E-01
 0.4200000E+02   0.1019587E+01  -0.1213061E+01   0.1019359E+01  -0.2158499E-01
 0.4220000E+02   0.1020299E+01  -0.1236141E+01   0.1020062E+01  -0.2201097E-01
 0.4240000E+02   0.1021064E+01  -0.1257216E+01   0.1020818E+01  -0.2240295E-01
 0.4260000E+02   0.1021894E+01  -0.1277443E+01   0.1021640E+01  -0.2278185E-01
 0.4280000E+02   0.1022795E+01  -0.1298182E+01   0.1022532E+01  -0.2317205E-01
 0.4300000E+02   0.1023758E+01  -0.1320655E+01   0.1023486E+01  -0.2359531E-01
 0.4320000E+02   0.1024770E+01  -0.1345688E+01   0.1024487E+01  -0.2406624E-01
 0.4340000E+02   0.1025815E+01  -0.1373647E+01   0.1025520E+01  -0.2459120E-01
 0.4360000E+02   0.1026879E+01  -0.1404544E+01   0.1026570E+01  -0.2517029E-01
 0.4380000E+02   0.1027952E+01  -0.1438201E+01   0.1027628E+01  -0.2580026E-01
 0.4400000E+02   0.1029026E+01  -0.1474377E+01   0.1028686E+01  -0.2647675E-01
 0.4420000E+02   0.1030098E+01  -0.1512830E+01   0.1029739E+01  -0.2719541E-01
 0.4440000E+02   0.1031163E+01  -0.1553323E+01   0.1030784E+01  -0.2795203E-01
 0.4460000E+02   0.1032218E+01  -0.1595605E+01   0.1031818E+01  -0.2874207E-01
 0.4480000E+02   0.1033259E+01  -0.1639378E+01   0.1032836E+01  -0.2956014E-01
 0.4500000E+02   0.1034286E+01  -0.1684262E+01   0.1033839E+01  -0.3039940E-01
 0.4520000E+02   0.1035297E+01  -0.1729795E+01   0.1034825E+01  -0.3125151E-01
 0.4540000E+02   0.1036297E+01  -0.1775452E+01   0.1035799E+01  -0.3210710E-01
 0.4560000E+02   0.1037293E+01  -0.1820718E+01   0.1036769E+01  -0.3295705E-01
 0.4580000E+02   0.1038296E+01  -0.1865187E+01   0.1037746E+01  -0.3379437E-01
 0.4600000E+02   0.1039325E+01  -0.1908673E+01   0.1038748E+01  -0.3461623E-01
 0.4620000E+02   0.1040396E+01  -0.1951313E+01   0.1039793E+01  -0.3542575E-01
 0.4640000E+02   0.1041532E+01  -0.1993641E+01   0.1040901E+01  -0.3623341E-01
 0.4660000E+02   0.1042749E+01  -0.2036639E+01   0.1042090E+01  -0.3705780E-01
 0.4680000E+02   0.1044060E+01  -0.2081727E+01   0.1043371E+01  -0.3792550E-01
 0.4700000E+02   0.1045471E+01  -0.2130658E+01   0.1044748E+01  -0.3886896E-01
 0.4720000E+02   0.1046972E+01  -0.2185284E+01   0.1046210E+01  -0.3992225E-01
 0.4740000E+02   0.1048542E+01  -0.2247241E+01   0.1047735E+01  -0.4111509E-01
 0.4760000E+02   0.1050150E+01  -0.2317629E+01   0.1049291E+01  -0.4246724E-01
 0.4780000E+02   0.1051761E+01  -0.2396842E+01   0.1050841E+01  -0.4398526E-01
 0.4800000E+02   0.1053342E+01  -0.2484589E+01   0.1052352E+01  -0.4566308E-01
 0.4820000E+02   0.1054867E+01  -0.2580093E+01   0.1053798E+01  -0.4748577E-01
 0.4840000E+02   0.1056318E+01  -0.2682358E+01   0.1055160E+01  -0.4943448E-01
 0.4860000E+02   0.1057685E+01  -0.2790391E+01   0.1056431E+01  -0.5149049E-01
 0.4880000E+02   0.1058963E+01  -0.2903320E+01   0.1057603E+01  -0.5363732E-01
 0.4900000E+02   0.1060149E+01  -0.3020407E+01   0.1058677E+01  -0.5586102E-01
 0.4920000E+02   0.1061244E+01  -0.3141009E+01   0.1059650E+01  -0.5814929E-01
 0.4940000E+02   0.1062248E+01  -0.3264523E+01   0.1060524E+01  -0.6049062E-01
 0.4960000E+02   0.1063163E+01  -0.3390368E+01   0.1061303E+01  -0.6287396E-01
 0.4980000E+02   0.1063997E+01  -0.3518029E+01   0.1061992E+01  -0.6528963E-01
 0.5000000E+02   0.1064758E+01  -0.3647151E+01   0.1062601E+01  -0.6773116E-01
 0.5020000E+02   0.1065459E+01  -0.3777669E+01   0.1063144E+01  -0.7019774E-01
 0.5040000E+02   0.1066112E+01  -0.3909914E+01   0.1063631E+01  -0.7269596E-01
 0.5060000E+02   0.1066726E+01  -0.4044623E+01   0.1064070E+01  -0.7523981E-01
 0.5080000E+02   0.1067302E+01  -0.4182831E+01   0.1064460E+01  -0.7784834E-01
 0.5100000E+02   0.1067830E+01  -0.4325644E+01   0.1064789E+01  -0.8054112E-01
 0.5120000E+02   0.1068289E+01  -0.4473950E+01   0.1065034E+01  -0.8333278E-01
 0.5140000E+02   0.1068650E+01  -0.4628150E+01   0.1065165E+01  -0.8622789E-01
 0.5160000E+02   0.1068879E+01  -0.4787966E+01   0.1065149E+01  -0.8921781E-01
 0.5180000E+02   0.1068949E+01  -0.4952411E+01   0.1064958E+01  -0.9228054E-01
 0.5200000E+02   0.1068838E+01  -0.5119927E+01   0.1064574E+01  -0.9538387E-01
 0.5220000E+02   0.1068540E+01  -0.5288689E+01   0.1063992E+01  -0.9849166E-01
 0.5240000E+02   0.1068064E+01  -0.5457002E+01   0.1063223E+01  -0.1015715E+00
 0.5260000E+02   0.1067427E+01  -0.5623685E+01   0.1062289E+01  -0.1046017E+00
 0.5280000E+02   0.1066654E+01  -0.5788323E+01   0.1061216E+01  -0.1075758E+00
 0.5300000E+02   0.1065766E+01  -0.5951301E+01   0.1060022E+01  -0.1105019E+00
 0.5320000E+02   0.1064770E+01  -0.6113603E+01   0.1058714E+01  -0.1133982E+00
 0.5340000E+02   0.1063659E+01  -0.6276408E+01   0.1057284E+01  -0.1162846E+00
 0.5360000E+02   0.1062407E+01  -0.6440570E+01   0.1055702E+01  -0.1191729E+00
 0.5380000E+02   0.1060973E+01  -0.6606098E+01   0.1053929E+01  -0.1220574E+00
 0.5400000E+02   0.1059314E+01  -0.6771766E+01   0.1051924E+01  -0.1249086E+00
 0.5420000E+02   0.1057391E+01  -0.6934969E+01   0.1049655E+01  -0.1276723E+00
 0.5440000E+02   0.1055189E+01  -0.7091938E+01   0.1047116E+01  -0.1302756E+00
 0.5460000E+02   0.1052720E+01  -0.7238289E+01   0.1044331E+01  -0.1326388E+00
 0.5480000E+02   0.1050035E+01  -0.7369860E+01   0.1041360E+01  -0.1346921E+00
 0.5500000E+02   0.1047214E+01  -0.7483636E+01   0.1038294E+01  -0.1363923E+00
 0.5520000E+02   0.1044357E+01  -0.7578539E+01   0.1035235E+01  -0.1377351E+00
 0.5540000E+02   0.1041568E+01  -0.7655847E+01   0.1032284E+01  -0.1387603E+00
 0.5560000E+02   0.1038930E+01  -0.7719080E+01   0.1029516E+01  -0.1395451E+00
 0.5580000E+02   0.1036493E+01  -0.7773373E+01   0.1026969E+01  -0.1401910E+00
 0.5600000E+02   0.1034263E+01  -0.7824481E+01   0.1024634E+01  -0.1408035E+00
 0.5620000E+02   0.1032203E+01  -0.7877683E+01   0.1022462E+01  -0.1414724E+00
 0.5640000E+02   0.1030243E+01  -0.7936854E+01   0.1020374E+01  -0.1422576E+00
 0.5660000E+02   0.1028294E+01  -0.8003932E+01   0.1018277E+01  -0.1431808E+00
 0.5680000E+02   0.1026269E+01  -0.8078844E+01   0.1016084E+01  -0.1442273E+00
 0.5700000E+02   0.1024089E+01  -0.8159842E+01   0.1013721E+01  -0.1453542E+00
 0.5720000E+02   0.1021697E+01  -0.8244073E+01   0.1011139E+01  -0.1465014E+00
 0.5740000E+02   0.1019057E+01  -0.8328145E+01   0.1008311E+01  -0.1476025E+00
 0.5760000E+02   0.1016146E+01  -0.8408508E+01   0.1005223E+01  -0.1485910E+00
 0.5780000E+02   0.1012958E+01  -0.8481569E+01   0.1001879E+01  -0.1494024E+00
 0.5800000E+02   0.1009491E+01  -0.8543602E+01   0.9982892E+00  -0.1499721E+00
