  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007452E+01  -0.5133179E-02   0.1007452E+01  -0.9025852E-04
 0.5400000E+01   0.1007392E+01   0.5638174E-02   0.1007392E+01   0.9913208E-04
 0.5600000E+01   0.1007151E+01   0.1600866E-01   0.1007151E+01   0.2814017E-03
 0.5800000E+01   0.1006748E+01   0.2320256E-01   0.1006748E+01   0.4076939E-03
 0.6000000E+01   0.1006236E+01   0.2019666E-01   0.1006236E+01   0.3546963E-03
 0.6200000E+01   0.1005707E+01  -0.1120168E-01   0.1005707E+01  -0.1966220E-03
 0.6400000E+01   0.1005182E+01  -0.1213209E+00   0.1005180E+01  -0.2128421E-02
 0.6600000E+01   0.1003300E+01  -0.4333942E+00   0.1003271E+01  -0.7589044E-02
 0.6800000E+01   0.9940310E+00  -0.8972238E+00   0.9939091E+00  -0.1556540E-01
 0.7000000E+01   0.9774225E+00  -0.1174913E+01   0.9772170E+00  -0.2004172E-01
 0.7200000E+01   0.9542035E+00  -0.7502822E+00   0.9541217E+00  -0.1249484E-01
 0.7400000E+01   0.9414777E+00   0.1516779E+00   0.9414744E+00   0.2492350E-02
 0.7600000E+01   0.9323972E+00   0.8089203E+00   0.9323043E+00   0.1316345E-01
 0.7800000E+01   0.9209693E+00   0.1348932E+01   0.9207141E+00   0.2168065E-01
 0.8000000E+01   0.9058617E+00   0.1921348E+01   0.9053524E+00   0.3037133E-01
 0.8200000E+01   0.8864721E+00   0.2625560E+01   0.8855415E+00   0.4060808E-01
 0.8400000E+01   0.8620597E+00   0.3562830E+01   0.8603936E+00   0.5357102E-01
 0.8600000E+01   0.8316229E+00   0.4877466E+01   0.8286115E+00   0.7070879E-01
 0.8800000E+01   0.7938789E+00   0.6816075E+01   0.7882680E+00   0.9421958E-01
 0.9000000E+01   0.7477890E+00   0.9885679E+01   0.7366861E+00   0.1283826E+00
 0.9200000E+01   0.6974011E+00   0.1506996E+02   0.6734169E+00   0.1813231E+00
 0.9400000E+01   0.6563177E+00   0.2318743E+02   0.6033015E+00   0.2584187E+00
 0.9600000E+01   0.6312185E+00   0.3476741E+02   0.5185294E+00   0.3599501E+00
 0.9800000E+01   0.6581181E+00   0.5240602E+02   0.4014928E+00   0.5214624E+00
 0.1000000E+02   0.8620081E+00   0.7127083E+02   0.2767867E+00   0.8163622E+00
 0.1020000E+02   0.1357900E+01   0.7847158E+02   0.2713817E+00   0.1330505E+01
 0.1040000E+02   0.2095873E+01   0.7086751E+02   0.6869299E+00   0.1980104E+01
 0.1060000E+02   0.2736468E+01   0.5387518E+02   0.1613275E+01   0.2210339E+01
 0.1080000E+02   0.2939446E+01   0.3666472E+02   0.2357857E+01   0.1755235E+01
 0.1100000E+02   0.2845310E+01   0.2437909E+02   0.2591606E+01   0.1174464E+01
 0.1120000E+02   0.2681147E+01   0.1658849E+02   0.2569557E+01   0.7654564E+00
 0.1140000E+02   0.2534183E+01   0.1165563E+02   0.2481928E+01   0.5119782E+00
 0.1160000E+02   0.2419795E+01   0.8406147E+01   0.2393799E+01   0.3537479E+00
 0.1180000E+02   0.2334427E+01   0.6161370E+01   0.2320942E+01   0.2505518E+00
 0.1200000E+02   0.2271838E+01   0.4537758E+01   0.2264717E+01   0.1797388E+00
 0.1220000E+02   0.2226722E+01   0.3312746E+01   0.2223001E+01   0.1286736E+00
 0.1240000E+02   0.2195135E+01   0.2351586E+01   0.2193287E+01   0.9006949E-01
 0.1260000E+02   0.2174253E+01   0.1568543E+01   0.2173438E+01   0.5951546E-01
 0.1280000E+02   0.2162068E+01   0.9057840E+00   0.2161798E+01   0.3417852E-01
 0.1300000E+02   0.2157150E+01   0.3211280E+00   0.2157116E+01   0.1209021E-01
 0.1320000E+02   0.2158459E+01  -0.2199265E+00   0.2158443E+01  -0.8285099E-02
 0.1340000E+02   0.2165155E+01  -0.7504221E+00   0.2164969E+01  -0.2835695E-01
 0.1360000E+02   0.2176317E+01  -0.1307363E+01   0.2175751E+01  -0.4965443E-01
 0.1380000E+02   0.2190350E+01  -0.1933109E+01   0.2189103E+01  -0.7388642E-01
 0.1400000E+02   0.2204021E+01  -0.2655534E+01   0.2201655E+01  -0.1021150E+00
 0.1420000E+02   0.2212811E+01  -0.3423837E+01   0.2208861E+01  -0.1321527E+00
 0.1440000E+02   0.2215106E+01  -0.4099134E+01   0.2209439E+01  -0.1583410E+00
 0.1460000E+02   0.2212408E+01  -0.4561783E+01   0.2205399E+01  -0.1759618E+00
 0.1480000E+02   0.2209376E+01  -0.4664057E+01   0.2202060E+01  -0.1796516E+00
 0.1500000E+02   0.2217245E+01  -0.4429174E+01   0.2210623E+01  -0.1712305E+00
 0.1520000E+02   0.2240462E+01  -0.4133102E+01   0.2234635E+01  -0.1614784E+00
 0.1540000E+02   0.2274388E+01  -0.3952587E+01   0.2268978E+01  -0.1567757E+00
 0.1560000E+02   0.2314260E+01  -0.3903437E+01   0.2308891E+01  -0.1575435E+00
 0.1580000E+02   0.2357817E+01  -0.3952260E+01   0.2352209E+01  -0.1625131E+00
 0.1600000E+02   0.2404319E+01  -0.4070093E+01   0.2398255E+01  -0.1706509E+00
 0.1620000E+02   0.2453548E+01  -0.4239420E+01   0.2446834E+01  -0.1813769E+00
 0.1640000E+02   0.2505425E+01  -0.4447418E+01   0.2497881E+01  -0.1942810E+00
 0.1660000E+02   0.2560042E+01  -0.4682182E+01   0.2551498E+01  -0.2089725E+00
 0.1680000E+02   0.2617785E+01  -0.4933572E+01   0.2608086E+01  -0.2251313E+00
 0.1700000E+02   0.2679294E+01  -0.5199292E+01   0.2668270E+01  -0.2427984E+00
 0.1720000E+02   0.2745068E+01  -0.5484093E+01   0.2732503E+01  -0.2623445E+00
 0.1740000E+02   0.2815414E+01  -0.5791910E+01   0.2801041E+01  -0.2841198E+00
 0.1760000E+02   0.2890663E+01  -0.6124494E+01   0.2874164E+01  -0.3084024E+00
 0.1780000E+02   0.2971241E+01  -0.6483271E+01   0.2952240E+01  -0.3354921E+00
 0.1800000E+02   0.3057666E+01  -0.6870333E+01   0.3035710E+01  -0.3657666E+00
 0.1820000E+02   0.3150538E+01  -0.7288724E+01   0.3125080E+01  -0.3997069E+00
 0.1840000E+02   0.3250540E+01  -0.7742553E+01   0.3220906E+01  -0.4379197E+00
 0.1860000E+02   0.3358432E+01  -0.8237164E+01   0.3323785E+01  -0.4811657E+00
 0.1880000E+02   0.3475046E+01  -0.8779302E+01   0.3434331E+01  -0.5303922E+00
 0.1900000E+02   0.3601244E+01  -0.9377079E+01   0.3553122E+01  -0.5867553E+00
 0.1920000E+02   0.3737868E+01  -0.1003922E+02   0.3680636E+01  -0.6515936E+00
 0.1940000E+02   0.3885698E+01  -0.1077302E+02   0.3817214E+01  -0.7263095E+00
 0.1960000E+02   0.4045585E+01  -0.1158099E+02   0.3963224E+01  -0.8121626E+00
 0.1980000E+02   0.4219013E+01  -0.1245926E+02   0.4119654E+01  -0.9102324E+00
 0.2000000E+02   0.4409044E+01  -0.1340783E+02   0.4288873E+01  -0.1022373E+01
 0.2020000E+02   0.4620109E+01  -0.1445172E+02   0.4473921E+01  -0.1153014E+01
 0.2040000E+02   0.4856194E+01  -0.1564314E+02   0.4676320E+01  -0.1309448E+01
 0.2060000E+02   0.5119806E+01  -0.1704389E+02   0.4894947E+01  -0.1500636E+01
 0.2080000E+02   0.5411964E+01  -0.1871768E+02   0.5125733E+01  -0.1736727E+01
 0.2100000E+02   0.5731367E+01  -0.2073264E+02   0.5360218E+01  -0.2028948E+01
 0.2120000E+02   0.6071854E+01  -0.2315585E+02   0.5582697E+01  -0.2387656E+01
 0.2140000E+02   0.6418853E+01  -0.2602309E+02   0.5768093E+01  -0.2816164E+01
 0.2160000E+02   0.6748525E+01  -0.2927602E+02   0.5886563E+01  -0.3300147E+01
 0.2180000E+02   0.7037127E+01  -0.3270319E+02   0.5921607E+01  -0.3802069E+01
 0.2200000E+02   0.7280983E+01  -0.3598618E+02   0.5891472E+01  -0.4278233E+01
 0.2220000E+02   0.7507371E+01  -0.3886760E+02   0.5845225E+01  -0.4711047E+01
 0.2240000E+02   0.7766742E+01  -0.4128199E+02   0.5836486E+01  -0.5124229E+01
 0.2260000E+02   0.8119470E+01  -0.4342191E+02   0.5897268E+01  -0.5581042E+01
 0.2280000E+02   0.8612844E+01  -0.4573093E+02   0.6012014E+01  -0.6167396E+01
 0.2300000E+02   0.9259396E+01  -0.4871728E+02   0.6109118E+01  -0.6958095E+01
 0.2320000E+02   0.1003647E+02  -0.5276212E+02   0.6073323E+01  -0.7990333E+01
 0.2340000E+02   0.1089266E+02  -0.5808238E+02   0.5758941E+01  -0.9245788E+01
 0.2360000E+02   0.1174551E+02  -0.6475666E+02   0.5009031E+01  -0.1062387E+02
 0.2380000E+02   0.1247785E+02  -0.7271116E+02   0.3708280E+01  -0.1191409E+02
 0.2400000E+02   0.1295359E+02  -0.8166870E+02   0.1876933E+01  -0.1281688E+02
 0.2420000E+02   0.1306508E+02  -0.9113670E+02  -0.2591821E+00  -0.1306251E+02
 0.2440000E+02   0.1278839E+02  -0.1005074E+03  -0.2332130E+01  -0.1257394E+02
 0.2460000E+02   0.1219529E+02  -0.1092415E+03  -0.4018970E+01  -0.1151404E+02
 0.2480000E+02   0.1140874E+02  -0.1170068E+03  -0.5180664E+01  -0.1016465E+02
 0.2500000E+02   0.1054591E+02  -0.1236912E+03  -0.5849992E+01  -0.8774617E+01
 0.2520000E+02   0.9689599E+01  -0.1293298E+03  -0.6141103E+01  -0.7495011E+01
 0.2540000E+02   0.8887828E+01  -0.1340283E+03  -0.6177158E+01  -0.6390321E+01
 0.2560000E+02   0.8164013E+01  -0.1379210E+03  -0.6059506E+01  -0.5471150E+01
 0.2580000E+02   0.7525835E+01  -0.1411590E+03  -0.5861792E+01  -0.4719914E+01
 0.2600000E+02   0.6969890E+01  -0.1439038E+03  -0.5631871E+01  -0.4106263E+01
 0.2620000E+02   0.6484802E+01  -0.1463019E+03  -0.5395174E+01  -0.3597882E+01
 0.2640000E+02   0.6056460E+01  -0.1484508E+03  -0.5161261E+01  -0.3168927E+01
 0.2660000E+02   0.5673455E+01  -0.1503984E+03  -0.4932964E+01  -0.2802492E+01
 0.2680000E+02   0.5328180E+01  -0.1521742E+03  -0.4712086E+01  -0.2487116E+01
 0.2700000E+02   0.5014587E+01  -0.1538070E+03  -0.4499651E+01  -0.2213419E+01
 0.2720000E+02   0.4726998E+01  -0.1553161E+03  -0.4295070E+01  -0.1974053E+01
 0.2740000E+02   0.4460998E+01  -0.1567035E+03  -0.4097296E+01  -0.1764276E+01
 0.2760000E+02   0.4213831E+01  -0.1579669E+03  -0.3906084E+01  -0.1580785E+01
 0.2780000E+02   0.3983335E+01  -0.1591101E+03  -0.3721500E+01  -0.1420351E+01
 0.2800000E+02   0.3766986E+01  -0.1601372E+03  -0.3542884E+01  -0.1279904E+01
 0.2820000E+02   0.3561952E+01  -0.1610379E+03  -0.3368659E+01  -0.1157430E+01
 0.2840000E+02   0.3365904E+01  -0.1617729E+03  -0.3197017E+01  -0.1052802E+01
 0.2860000E+02   0.3178417E+01  -0.1622686E+03  -0.3027426E+01  -0.9680022E+00
 0.2880000E+02   0.3002257E+01  -0.1624394E+03  -0.2862348E+01  -0.9058218E+00
 0.2900000E+02   0.2842837E+01  -0.1622418E+03  -0.2707383E+01  -0.8670661E+00
 0.2920000E+02   0.2705311E+01  -0.1617213E+03  -0.2568807E+01  -0.8484908E+00
 0.2940000E+02   0.2591573E+01  -0.1610048E+03  -0.2450451E+01  -0.8435273E+00
 0.2960000E+02   0.2499511E+01  -0.1602461E+03  -0.2352422E+01  -0.8447865E+00
 0.2980000E+02   0.2424238E+01  -0.1595699E+03  -0.2271751E+01  -0.8462152E+00
 0.3000000E+02   0.2359966E+01  -0.1590415E+03  -0.2203830E+01  -0.8441394E+00
 0.3020000E+02   0.2301523E+01  -0.1586669E+03  -0.2143825E+01  -0.8372712E+00
 0.3040000E+02   0.2245025E+01  -0.1584081E+03  -0.2087488E+01  -0.8261538E+00
 0.3060000E+02   0.2188047E+01  -0.1581958E+03  -0.2031511E+01  -0.8127191E+00
 0.3080000E+02   0.2129851E+01  -0.1579403E+03  -0.1973931E+01  -0.7999152E+00
 0.3100000E+02   0.2071421E+01  -0.1575499E+03  -0.1914434E+01  -0.7910306E+00
 0.3120000E+02   0.2015055E+01  -0.1569503E+03  -0.1854185E+01  -0.7889518E+00
 0.3140000E+02   0.1963825E+01  -0.1560952E+03  -0.1795367E+01  -0.7957784E+00
 0.3160000E+02   0.1921226E+01  -0.1549729E+03  -0.1740838E+01  -0.8127690E+00
 0.3180000E+02   0.1890999E+01  -0.1536168E+03  -0.1694037E+01  -0.8403070E+00
 0.3200000E+02   0.1876829E+01  -0.1521205E+03  -0.1658991E+01  -0.8776300E+00
 0.3220000E+02   0.1881614E+01  -0.1506500E+03  -0.1640094E+01  -0.9222605E+00
 0.3240000E+02   0.1906189E+01  -0.1494345E+03  -0.1641321E+01  -0.9693409E+00
 0.3260000E+02   0.1947863E+01  -0.1487172E+03  -0.1664673E+01  -0.1011451E+01
 0.3280000E+02   0.1999814E+01  -0.1486738E+03  -0.1708284E+01  -0.1039723E+01
 0.3300000E+02   0.2052381E+01  -0.1493420E+03  -0.1765512E+01  -0.1046535E+01
 0.3320000E+02   0.2096087E+01  -0.1506130E+03  -0.1826373E+01  -0.1028564E+01
 0.3340000E+02   0.2124610E+01  -0.1522891E+03  -0.1880929E+01  -0.9879650E+00
 0.3360000E+02   0.2135860E+01  -0.1541631E+03  -0.1922356E+01  -0.9308314E+00
 0.3380000E+02   0.2131070E+01  -0.1560693E+03  -0.1947876E+01  -0.8644297E+00
 0.3400000E+02   0.2113201E+01  -0.1578975E+03  -0.1957907E+01  -0.7951234E+00
 0.3420000E+02   0.2085701E+01  -0.1595850E+03  -0.1954699E+01  -0.7275297E+00
 0.3440000E+02   0.2051799E+01  -0.1611040E+03  -0.1941222E+01  -0.6644794E+00
 0.3460000E+02   0.2014179E+01  -0.1624507E+03  -0.1920435E+01  -0.6073264E+00
 0.3480000E+02   0.1974863E+01  -0.1636368E+03  -0.1894872E+01  -0.5563683E+00
 0.3500000E+02   0.1935230E+01  -0.1646815E+03  -0.1866476E+01  -0.5112575E+00
 0.3520000E+02   0.1896109E+01  -0.1656061E+03  -0.1836589E+01  -0.4713483E+00
 0.3540000E+02   0.1857934E+01  -0.1664292E+03  -0.1806062E+01  -0.4359591E+00
 0.3560000E+02   0.1820927E+01  -0.1671646E+03  -0.1775426E+01  -0.4045190E+00
 0.3580000E+02   0.1785244E+01  -0.1678225E+03  -0.1745074E+01  -0.3765806E+00
 0.3600000E+02   0.1751041E+01  -0.1684118E+03  -0.1715349E+01  -0.3517430E+00
 0.3620000E+02   0.1718433E+01  -0.1689427E+03  -0.1686532E+01  -0.3295793E+00
 0.3640000E+02   0.1687437E+01  -0.1694266E+03  -0.1658786E+01  -0.3096353E+00
 0.3660000E+02   0.1657953E+01  -0.1698739E+03  -0.1632128E+01  -0.2914929E+00
 0.3680000E+02   0.1629806E+01  -0.1702917E+03  -0.1606466E+01  -0.2748376E+00
 0.3700000E+02   0.1602818E+01  -0.1706833E+03  -0.1581675E+01  -0.2594819E+00
 0.3720000E+02   0.1576862E+01  -0.1710491E+03  -0.1557659E+01  -0.2453411E+00
 0.3740000E+02   0.1551885E+01  -0.1713880E+03  -0.1534388E+01  -0.2323825E+00
 0.3760000E+02   0.1527901E+01  -0.1716997E+03  -0.1511896E+01  -0.2205698E+00
 0.3780000E+02   0.1504950E+01  -0.1719856E+03  -0.1490251E+01  -0.2098241E+00
 0.3800000E+02   0.1483059E+01  -0.1722492E+03  -0.1469509E+01  -0.2000136E+00
 0.3820000E+02   0.1462200E+01  -0.1724952E+03  -0.1449674E+01  -0.1909761E+00
 0.3840000E+02   0.1442287E+01  -0.1727283E+03  -0.1430686E+01  -0.1825581E+00
 0.3860000E+02   0.1423190E+01  -0.1729510E+03  -0.1412433E+01  -0.1746507E+00
 0.3880000E+02   0.1404769E+01  -0.1731638E+03  -0.1394782E+01  -0.1672112E+00
 0.3900000E+02   0.1386899E+01  -0.1733643E+03  -0.1377608E+01  -0.1602650E+00
 0.3920000E+02   0.1369497E+01  -0.1735479E+03  -0.1360823E+01  -0.1538950E+00
 0.3940000E+02   0.1352544E+01  -0.1737085E+03  -0.1344398E+01  -0.1482204E+00
 0.3960000E+02   0.1336083E+01  -0.1738399E+03  -0.1328368E+01  -0.1433708E+00
 0.3980000E+02   0.1320212E+01  -0.1739362E+03  -0.1312825E+01  -0.1394607E+00
 0.4000000E+02   0.1305073E+01  -0.1739929E+03  -0.1297907E+01  -0.1365776E+00
 0.4020000E+02   0.1290837E+01  -0.1740064E+03  -0.1283781E+01  -0.1347853E+00
 0.4040000E+02   0.1277720E+01  -0.1739742E+03  -0.1270660E+01  -0.1341295E+00
 0.4060000E+02   0.1266003E+01  -0.1738961E+03  -0.1258826E+01  -0.1346168E+00
 0.4080000E+02   0.1256034E+01  -0.1737765E+03  -0.1248631E+01  -0.1361629E+00
 0.4100000E+02   0.1248179E+01  -0.1736276E+03  -0.1240467E+01  -0.1385364E+00
 0.4120000E+02   0.1242749E+01  -0.1734701E+03  -0.1234687E+01  -0.1413277E+00
 0.4140000E+02   0.1239914E+01  -0.1733328E+03  -0.1231529E+01  -0.1439571E+00
 0.4160000E+02   0.1239635E+01  -0.1732497E+03  -0.1231042E+01  -0.1457097E+00
 0.4180000E+02   0.1241594E+01  -0.1732562E+03  -0.1233004E+01  -0.1458010E+00
 0.4200000E+02   0.1245163E+01  -0.1733824E+03  -0.1236867E+01  -0.1434943E+00
 0.4220000E+02   0.1249426E+01  -0.1736457E+03  -0.1241751E+01  -0.1382816E+00
 0.4240000E+02   0.1253346E+01  -0.1740431E+03  -0.1246578E+01  -0.1300734E+00
 0.4260000E+02   0.1256010E+01  -0.1745503E+03  -0.1250333E+01  -0.1192848E+00
 0.4280000E+02   0.1256877E+01  -0.1751289E+03  -0.1252338E+01  -0.1067269E+00
 0.4300000E+02   0.1255877E+01  -0.1757378E+03  -0.1252403E+01  -0.9333859E-01
 0.4320000E+02   0.1253314E+01  -0.1763446E+03  -0.1250764E+01  -0.7990638E-01
 0.4340000E+02   0.1249676E+01  -0.1769308E+03  -0.1247883E+01  -0.6691112E-01
 0.4360000E+02   0.1245444E+01  -0.1774906E+03  -0.1244250E+01  -0.5452902E-01
 0.4380000E+02   0.1240987E+01  -0.1780271E+03  -0.1240252E+01  -0.4272376E-01
 0.4400000E+02   0.1236533E+01  -0.1785471E+03  -0.1236136E+01  -0.3135288E-01
 0.4420000E+02   0.1232185E+01  -0.1790585E+03  -0.1232019E+01  -0.2024752E-01
 0.4440000E+02   0.1227953E+01  -0.1795679E+03  -0.1227918E+01  -0.9260527E-02
 0.4460000E+02   0.1223780E+01   0.1799201E+03  -0.1223779E+01   0.1706927E-02
 0.4480000E+02   0.1219575E+01   0.1794038E+03  -0.1219509E+01   0.1268942E-01
 0.4500000E+02   0.1215233E+01   0.1788850E+03  -0.1215003E+01   0.2364748E-01
 0.4520000E+02   0.1210674E+01   0.1783687E+03  -0.1210183E+01   0.3446577E-01
 0.4540000E+02   0.1205869E+01   0.1778630E+03  -0.1205031E+01   0.4496560E-01
 0.4560000E+02   0.1200882E+01   0.1773779E+03  -0.1199625E+01   0.5493737E-01
 0.4580000E+02   0.1195881E+01   0.1769231E+03  -0.1194157E+01   0.6419073E-01
 0.4600000E+02   0.1191132E+01   0.1765052E+03  -0.1188916E+01   0.7260961E-01
 0.4620000E+02   0.1186968E+01   0.1761260E+03  -0.1184255E+01   0.8019468E-01
 0.4640000E+02   0.1183741E+01   0.1757812E+03  -0.1180534E+01   0.8708232E-01
 0.4660000E+02   0.1181777E+01   0.1754601E+03  -0.1178069E+01   0.9354088E-01
 0.4680000E+02   0.1181325E+01   0.1751465E+03  -0.1177089E+01   0.9994903E-01
 0.4700000E+02   0.1182528E+01   0.1748202E+03  -0.1177699E+01   0.1067599E+00
 0.4720000E+02   0.1185399E+01   0.1744593E+03  -0.1179860E+01   0.1144543E+00
 0.4740000E+02   0.1189819E+01   0.1740426E+03  -0.1183393E+01   0.1234895E+00
 0.4760000E+02   0.1195558E+01   0.1735524E+03  -0.1187996E+01   0.1342545E+00
 0.4780000E+02   0.1202310E+01   0.1729752E+03  -0.1193285E+01   0.1470418E+00
 0.4800000E+02   0.1209732E+01   0.1723022E+03  -0.1198830E+01   0.1620408E+00
 0.4820000E+02   0.1217471E+01   0.1715288E+03  -0.1204188E+01   0.1793488E+00
 0.4840000E+02   0.1225180E+01   0.1706529E+03  -0.1208913E+01   0.1989880E+00
 0.4860000E+02   0.1232512E+01   0.1696745E+03  -0.1212552E+01   0.2209155E+00
 0.4880000E+02   0.1239106E+01   0.1685953E+03  -0.1214640E+01   0.2450178E+00
 0.4900000E+02   0.1244580E+01   0.1674192E+03  -0.1214698E+01   0.2710902E+00
 0.4920000E+02   0.1248529E+01   0.1661532E+03  -0.1212246E+01   0.2988073E+00
 0.4940000E+02   0.1250543E+01   0.1648088E+03  -0.1206845E+01   0.3276931E+00
 0.4960000E+02   0.1250252E+01   0.1634035E+03  -0.1198166E+01   0.3571094E+00
 0.4980000E+02   0.1247385E+01   0.1619605E+03  -0.1186068E+01   0.3862805E+00
 0.5000000E+02   0.1241853E+01   0.1605082E+03  -0.1170682E+01   0.4143723E+00
 0.5020000E+02   0.1233804E+01   0.1590763E+03  -0.1152444E+01   0.4406212E+00
 0.5040000E+02   0.1223637E+01   0.1576915E+03  -0.1132052E+01   0.4644835E+00
 0.5060000E+02   0.1211945E+01   0.1563717E+03  -0.1110341E+01   0.4857499E+00
 0.5080000E+02   0.1199400E+01   0.1551217E+03  -0.1088100E+01   0.5045774E+00
 0.5100000E+02   0.1186601E+01   0.1539329E+03  -0.1065900E+01   0.5214197E+00
 0.5120000E+02   0.1173938E+01   0.1527851E+03  -0.1043980E+01   0.5368762E+00
 0.5140000E+02   0.1161508E+01   0.1516525E+03  -0.1022224E+01   0.5515047E+00
 0.5160000E+02   0.1149103E+01   0.1505113E+03  -0.1000240E+01   0.5656482E+00
 0.5180000E+02   0.1136279E+01   0.1493468E+03  -0.9775053E+00   0.5793210E+00
 0.5200000E+02   0.1122487E+01   0.1481587E+03  -0.9535674E+00   0.5921885E+00
 0.5220000E+02   0.1107238E+01   0.1469628E+03  -0.9282159E+00   0.6036488E+00
 0.5240000E+02   0.1090249E+01   0.1457881E+03  -0.9015968E+00   0.6129974E+00
 0.5260000E+02   0.1071542E+01   0.1446718E+03  -0.8742208E+00   0.6196287E+00
 0.5280000E+02   0.1051463E+01   0.1436505E+03  -0.8468655E+00   0.6232117E+00
 0.5300000E+02   0.1030616E+01   0.1427525E+03  -0.8203997E+00   0.6237894E+00
 0.5320000E+02   0.1009730E+01   0.1419913E+03  -0.7955841E+00   0.6217727E+00
 0.5340000E+02   0.9894935E+00   0.1413623E+03  -0.7729028E+00   0.6178338E+00
 0.5360000E+02   0.9703864E+00   0.1408444E+03  -0.7524709E+00   0.6127294E+00
 0.5380000E+02   0.9525679E+00   0.1404073E+03  -0.7340434E+00   0.6070962E+00
 0.5400000E+02   0.9358428E+00   0.1400220E+03  -0.7171278E+00   0.6012732E+00
 0.5420000E+02   0.9197360E+00   0.1396737E+03  -0.7011807E+00   0.5951974E+00
 0.5440000E+02   0.9036657E+00   0.1393724E+03  -0.6858440E+00   0.5884129E+00
 0.5460000E+02   0.8871836E+00   0.1391573E+03  -0.6711610E+00   0.5802048E+00
 0.5480000E+02   0.8702288E+00   0.1390940E+03  -0.6577061E+00   0.5698429E+00
 0.5500000E+02   0.8533291E+00   0.1392625E+03  -0.6465743E+00   0.5568773E+00
 0.5520000E+02   0.8376841E+00   0.1397357E+03  -0.6392130E+00   0.5414068E+00
 0.5540000E+02   0.8250777E+00   0.1405524E+03  -0.6371297E+00   0.5242318E+00
 0.5560000E+02   0.8176088E+00   0.1416906E+03  -0.6415571E+00   0.5068418E+00
 0.5580000E+02   0.8172865E+00   0.1430535E+03  -0.6531734E+00   0.4912451E+00
 0.5600000E+02   0.8256056E+00   0.1444768E+03  -0.6719438E+00   0.4797042E+00
 0.5620000E+02   0.8432393E+00   0.1457599E+03  -0.6970950E+00   0.4744586E+00
 0.5640000E+02   0.8699417E+00   0.1467099E+03  -0.7271864E+00   0.4774919E+00
 0.5660000E+02   0.9046546E+00   0.1471777E+03  -0.7602313E+00   0.4903553E+00
 0.5680000E+02   0.9457412E+00   0.1470759E+03  -0.7938469E+00   0.5140364E+00
 0.5700000E+02   0.9912607E+00   0.1463783E+03  -0.8254341E+00   0.5488682E+00
 0.5720000E+02   0.1039227E+01   0.1451062E+03  -0.8523878E+00   0.5944974E+00
 0.5740000E+02   0.1087819E+01   0.1433112E+03  -0.8723136E+00   0.6499370E+00
 0.5760000E+02   0.1135529E+01   0.1410585E+03  -0.8832008E+00   0.7137105E+00
 0.5780000E+02   0.1181232E+01   0.1384129E+03  -0.8834995E+00   0.7840519E+00
 0.5800000E+02   0.1224165E+01   0.1354298E+03  -0.8720837E+00   0.8590977E+00
