  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1799448E+01  -0.3088161E+01   0.1796835E+01  -0.9694073E-01
 0.6600000E+01   0.1879678E+01  -0.3156968E+01   0.1876826E+01  -0.1035169E+00
 0.6800000E+01   0.1974409E+01  -0.3045098E+01   0.1971621E+01  -0.1048845E+00
 0.7000000E+01   0.2097325E+01  -0.2802415E+01   0.2094817E+01  -0.1025422E+00
 0.7200000E+01   0.2260140E+01  -0.3397038E+01   0.2256169E+01  -0.1339241E+00
 0.7400000E+01   0.2411740E+01  -0.4639597E+01   0.2403837E+01  -0.1950803E+00
 0.7600000E+01   0.2567051E+01  -0.5636444E+01   0.2554640E+01  -0.2521253E+00
 0.7800000E+01   0.2745115E+01  -0.6507047E+01   0.2727431E+01  -0.3110913E+00
 0.8000000E+01   0.2954155E+01  -0.7397394E+01   0.2929568E+01  -0.3803489E+00
 0.8200000E+01   0.3201782E+01  -0.8389802E+01   0.3167518E+01  -0.4671623E+00
 0.8400000E+01   0.3498165E+01  -0.9550978E+01   0.3449675E+01  -0.5804334E+00
 0.8600000E+01   0.3857570E+01  -0.1096154E+02   0.3787188E+01  -0.7335169E+00
 0.8800000E+01   0.4299819E+01  -0.1274309E+02   0.4193910E+01  -0.9484531E+00
 0.9000000E+01   0.4850185E+01  -0.1509076E+02   0.4682925E+01  -0.1262740E+01
 0.9200000E+01   0.5531690E+01  -0.1826369E+02   0.5253027E+01  -0.1733581E+01
 0.9400000E+01   0.6355943E+01  -0.2227176E+02   0.5881769E+01  -0.2408903E+01
 0.9600000E+01   0.7430249E+01  -0.2694067E+02   0.6623889E+01  -0.3366405E+01
 0.9800000E+01   0.8933883E+01  -0.3365357E+02   0.7436595E+01  -0.4950890E+01
 0.1000000E+02   0.1081235E+02  -0.4385156E+02   0.7797187E+01  -0.7490715E+01
 0.1020000E+02   0.1286842E+02  -0.5750077E+02   0.6914054E+01  -0.1085321E+02
 0.1040000E+02   0.1484873E+02  -0.7564991E+02   0.3680199E+01  -0.1438544E+02
 0.1060000E+02   0.1533345E+02  -0.9833405E+02  -0.2222494E+01  -0.1517152E+02
 0.1080000E+02   0.1360195E+02  -0.1193511E+03  -0.6667134E+01  -0.1185590E+02
 0.1100000E+02   0.1117317E+02  -0.1344902E+03  -0.7830015E+01  -0.7970604E+01
 0.1120000E+02   0.9104286E+01  -0.1444586E+03  -0.7408115E+01  -0.5292244E+01
 0.1140000E+02   0.7555214E+01  -0.1510507E+03  -0.6611178E+01  -0.3656991E+01
 0.1160000E+02   0.6414722E+01  -0.1556012E+03  -0.5841838E+01  -0.2649829E+01
 0.1180000E+02   0.5558884E+01  -0.1588943E+03  -0.5185983E+01  -0.2001692E+01
 0.1200000E+02   0.4899614E+01  -0.1613700E+03  -0.4642881E+01  -0.1565205E+01
 0.1220000E+02   0.4378889E+01  -0.1632848E+03  -0.4193865E+01  -0.1259429E+01
 0.1240000E+02   0.3958305E+01  -0.1647948E+03  -0.3819735E+01  -0.1038173E+01
 0.1260000E+02   0.3611850E+01  -0.1659962E+03  -0.3504505E+01  -0.8740169E+00
 0.1280000E+02   0.3321433E+01  -0.1669468E+03  -0.3235611E+01  -0.7501620E+00
 0.1300000E+02   0.3074182E+01  -0.1676753E+03  -0.3003334E+01  -0.6561880E+00
 0.1320000E+02   0.2860830E+01  -0.1681837E+03  -0.2800206E+01  -0.5858258E+00
 0.1340000E+02   0.2674929E+01  -0.1684436E+03  -0.2620703E+01  -0.5358772E+00
 0.1360000E+02   0.2512939E+01  -0.1683886E+03  -0.2461513E+01  -0.5057861E+00
 0.1380000E+02   0.2375593E+01  -0.1679208E+03  -0.2322996E+01  -0.4971234E+00
 0.1400000E+02   0.2270080E+01  -0.1670030E+03  -0.2211924E+01  -0.5105426E+00
 0.1420000E+02   0.2206082E+01  -0.1659079E+03  -0.2139691E+01  -0.5371412E+00
 0.1440000E+02   0.2180296E+01  -0.1651826E+03  -0.2107792E+01  -0.5575865E+00
 0.1460000E+02   0.2180465E+01  -0.1652019E+03  -0.2108143E+01  -0.5569209E+00
 0.1480000E+02   0.2187129E+01  -0.1663080E+03  -0.2124975E+01  -0.5177003E+00
 0.1500000E+02   0.2168775E+01  -0.1682420E+03  -0.2123268E+01  -0.4419494E+00
 0.1520000E+02   0.2119995E+01  -0.1701966E+03  -0.2089038E+01  -0.3609680E+00
 0.1540000E+02   0.2057332E+01  -0.1717627E+03  -0.2036107E+01  -0.2947599E+00
 0.1560000E+02   0.1993838E+01  -0.1729429E+03  -0.1978733E+01  -0.2449601E+00
 0.1580000E+02   0.1934882E+01  -0.1738464E+03  -0.1923733E+01  -0.2074095E+00
 0.1600000E+02   0.1881813E+01  -0.1745672E+03  -0.1873360E+01  -0.1781675E+00
 0.1620000E+02   0.1834481E+01  -0.1751677E+03  -0.1827961E+01  -0.1545350E+00
 0.1640000E+02   0.1792290E+01  -0.1756853E+03  -0.1787211E+01  -0.1348406E+00
 0.1660000E+02   0.1754651E+01  -0.1761395E+03  -0.1750669E+01  -0.1181357E+00
 0.1680000E+02   0.1721205E+01  -0.1765414E+03  -0.1718070E+01  -0.1038348E+00
 0.1700000E+02   0.1691705E+01  -0.1769043E+03  -0.1689236E+01  -0.9135951E-01
 0.1720000E+02   0.1665765E+01  -0.1772414E+03  -0.1663835E+01  -0.8017119E-01
 0.1740000E+02   0.1642933E+01  -0.1775598E+03  -0.1641443E+01  -0.6995027E-01
 0.1760000E+02   0.1622822E+01  -0.1778612E+03  -0.1621692E+01  -0.6056537E-01
 0.1780000E+02   0.1605133E+01  -0.1781440E+03  -0.1604291E+01  -0.5198725E-01
 0.1800000E+02   0.1589627E+01  -0.1784047E+03  -0.1589011E+01  -0.4425544E-01
 0.1820000E+02   0.1576114E+01  -0.1786373E+03  -0.1575668E+01  -0.3748090E-01
 0.1840000E+02   0.1564464E+01  -0.1788330E+03  -0.1564140E+01  -0.3186278E-01
 0.1860000E+02   0.1554651E+01  -0.1789789E+03  -0.1554404E+01  -0.2770417E-01
 0.1880000E+02   0.1546840E+01  -0.1790593E+03  -0.1546631E+01  -0.2539552E-01
 0.1900000E+02   0.1541501E+01  -0.1790599E+03  -0.1541294E+01  -0.2529038E-01
 0.1920000E+02   0.1539397E+01  -0.1789805E+03  -0.1539153E+01  -0.2738962E-01
 0.1940000E+02   0.1541106E+01  -0.1788460E+03  -0.1540794E+01  -0.3103873E-01
 0.1960000E+02   0.1546285E+01  -0.1786929E+03  -0.1545883E+01  -0.3527159E-01
 0.1980000E+02   0.1553442E+01  -0.1785340E+03  -0.1552934E+01  -0.3974274E-01
 0.2000000E+02   0.1560371E+01  -0.1783160E+03  -0.1559697E+01  -0.4585389E-01
 0.2020000E+02   0.1565864E+01  -0.1778924E+03  -0.1564804E+01  -0.5758768E-01
 0.2040000E+02   0.1571562E+01  -0.1770682E+03  -0.1569505E+01  -0.8038210E-01
 0.2060000E+02   0.1582121E+01  -0.1756528E+03  -0.1577570E+01  -0.1199245E+00
 0.2080000E+02   0.1605936E+01  -0.1734778E+03  -0.1595542E+01  -0.1824158E+00
 0.2100000E+02   0.1657760E+01  -0.1704701E+03  -0.1634881E+01  -0.2744624E+00
 0.2120000E+02   0.1761557E+01  -0.1668648E+03  -0.1715469E+01  -0.4003126E+00
 0.2140000E+02   0.1948346E+01  -0.1634812E+03  -0.1867932E+01  -0.5539721E+00
 0.2160000E+02   0.2241804E+01  -0.1616426E+03  -0.2127719E+01  -0.7060428E+00
 0.2180000E+02   0.2636118E+01  -0.1624100E+03  -0.2512862E+01  -0.7966450E+00
 0.2200000E+02   0.3091761E+01  -0.1658569E+03  -0.2998045E+01  -0.7554527E+00
 0.2220000E+02   0.3560739E+01  -0.1713001E+03  -0.3519769E+01  -0.5385956E+00
 0.2240000E+02   0.4008342E+01  -0.1779821E+03  -0.4005857E+01  -0.1411407E+00
 0.2260000E+02   0.4414997E+01   0.1746682E+03  -0.4395894E+01   0.4102529E+00
 0.2280000E+02   0.4777996E+01   0.1670308E+03  -0.4656114E+01   0.1072309E+01
 0.2300000E+02   0.5108658E+01   0.1592406E+03  -0.4776990E+01   0.1810734E+01
 0.2320000E+02   0.5418589E+01   0.1512046E+03  -0.4748556E+01   0.2610043E+01
 0.2340000E+02   0.5706396E+01   0.1427159E+03  -0.4540248E+01   0.3456748E+01
 0.2360000E+02   0.5951027E+01   0.1335826E+03  -0.4102635E+01   0.4310813E+01
 0.2380000E+02   0.6112546E+01   0.1237419E+03  -0.3395231E+01   0.5082876E+01
 0.2400000E+02   0.6143902E+01   0.1133506E+03  -0.2435173E+01   0.5640697E+01
 0.2420000E+02   0.6014559E+01   0.1028015E+03  -0.1332670E+01   0.5865058E+01
 0.2440000E+02   0.5732212E+01   0.9261343E+02  -0.2613729E+00   0.5726250E+01
 0.2460000E+02   0.5341458E+01   0.8323614E+02   0.6291040E+00   0.5304282E+01
 0.2480000E+02   0.4899542E+01   0.7491403E+02   0.1275194E+01   0.4730686E+01
 0.2500000E+02   0.4453082E+01   0.6769159E+02   0.1690354E+01   0.4119787E+01
 0.2520000E+02   0.4030791E+01   0.6149056E+02   0.1923911E+01   0.3542011E+01
 0.2540000E+02   0.3645637E+01   0.5616876E+02   0.2029703E+01   0.3028362E+01
 0.2560000E+02   0.3298354E+01   0.5158267E+02   0.2049547E+01   0.2584279E+01
 0.2580000E+02   0.2983490E+01   0.4769232E+02   0.2008222E+01   0.2206413E+01
 0.2600000E+02   0.2698923E+01   0.4462156E+02   0.1920990E+01   0.1895780E+01
 0.2620000E+02   0.2451557E+01   0.4254295E+02   0.1806235E+01   0.1657602E+01
 0.2640000E+02   0.2252837E+01   0.4144764E+02   0.1688638E+01   0.1491232E+01
 0.2660000E+02   0.2109821E+01   0.4102498E+02   0.1591698E+01   0.1384861E+01
 0.2680000E+02   0.2020935E+01   0.4073707E+02   0.1531287E+01   0.1318840E+01
 0.2700000E+02   0.1976147E+01   0.3998398E+02   0.1514172E+01   0.1269820E+01
 0.2720000E+02   0.1957834E+01   0.3830310E+02   0.1536396E+01   0.1213508E+01
 0.2740000E+02   0.1944331E+01   0.3556932E+02   0.1581543E+01   0.1130993E+01
 0.2760000E+02   0.1918183E+01   0.3203514E+02   0.1626087E+01   0.1017480E+01
 0.2780000E+02   0.1872972E+01   0.2813598E+02   0.1651645E+01   0.8832295E+00
 0.2800000E+02   0.1812344E+01   0.2424349E+02   0.1652511E+01   0.7441762E+00
 0.2820000E+02   0.1743979E+01   0.2055212E+02   0.1632980E+01   0.6122401E+00
 0.2840000E+02   0.1674553E+01   0.1710047E+02   0.1600522E+01   0.4923992E+00
 0.2860000E+02   0.1607927E+01   0.1384454E+02   0.1561214E+01   0.3847581E+00
 0.2880000E+02   0.1545517E+01   0.1071972E+02   0.1518546E+01   0.2874736E+00
 0.2900000E+02   0.1487207E+01   0.7673496E+01   0.1473889E+01   0.1985834E+00
 0.2920000E+02   0.1432024E+01   0.4685180E+01   0.1427239E+01   0.1169688E+00
 0.2940000E+02   0.1378867E+01   0.1787654E+01   0.1378195E+01   0.4301426E-01
 0.2960000E+02   0.1327643E+01  -0.9238206E+00   0.1327470E+01  -0.2140561E-01
 0.2980000E+02   0.1280373E+01  -0.3329426E+01   0.1278212E+01  -0.7435991E-01
 0.3000000E+02   0.1241084E+01  -0.5371983E+01   0.1235633E+01  -0.1161922E+00
 0.3020000E+02   0.1214126E+01  -0.7132230E+01   0.1204731E+01  -0.1507454E+00
 0.3040000E+02   0.1202166E+01  -0.8822919E+01   0.1187941E+01  -0.1843896E+00
 0.3060000E+02   0.1205311E+01  -0.1070606E+02   0.1184331E+01  -0.2239114E+00
 0.3080000E+02   0.1221595E+01  -0.1299585E+02   0.1190305E+01  -0.2747129E+00
 0.3100000E+02   0.1248302E+01  -0.1581022E+02   0.1201078E+01  -0.3401023E+00
 0.3120000E+02   0.1283170E+01  -0.1919034E+02   0.1211866E+01  -0.4217874E+00
 0.3140000E+02   0.1324743E+01  -0.2315032E+02   0.1218070E+01  -0.5208159E+00
 0.3160000E+02   0.1371987E+01  -0.2771263E+02   0.1214608E+01  -0.6380250E+00
 0.3180000E+02   0.1423626E+01  -0.3291739E+02   0.1195070E+01  -0.7736398E+00
 0.3200000E+02   0.1477491E+01  -0.3881376E+02   0.1151242E+01  -0.9260780E+00
 0.3220000E+02   0.1529987E+01  -0.4544073E+02   0.1073511E+01  -0.1090154E+01
 0.3240000E+02   0.1575839E+01  -0.5280022E+02   0.9527458E+00  -0.1255206E+01
 0.3260000E+02   0.1608446E+01  -0.6082662E+02   0.7840435E+00  -0.1404412E+01
 0.3280000E+02   0.1621209E+01  -0.6936417E+02   0.5713576E+00  -0.1517191E+01
 0.3300000E+02   0.1609643E+01  -0.7817029E+02   0.3299827E+00  -0.1575456E+01
 0.3320000E+02   0.1573236E+01  -0.8695602E+02   0.8354259E-01  -0.1571016E+01
 0.3340000E+02   0.1515680E+01  -0.9544980E+02  -0.1439495E+00  -0.1508829E+01
 0.3360000E+02   0.1443283E+01  -0.1034487E+03  -0.3356718E+00  -0.1403706E+01
 0.3380000E+02   0.1362791E+01  -0.1108328E+03  -0.4846656E+00  -0.1273695E+01
 0.3400000E+02   0.1279969E+01  -0.1175499E+03  -0.5920126E+00  -0.1134831E+01
 0.3420000E+02   0.1199126E+01  -0.1235960E+03  -0.6635165E+00  -0.9988235E+00
 0.3440000E+02   0.1123163E+01  -0.1290012E+03  -0.7068473E+00  -0.8728475E+00
 0.3460000E+02   0.1053770E+01  -0.1338203E+03  -0.7296297E+00  -0.7603106E+00
 0.3480000E+02   0.9916616E+00  -0.1381248E+03  -0.7383916E+00  -0.6619446E+00
 0.3500000E+02   0.9368186E+00  -0.1419928E+03  -0.7381506E+00  -0.5768560E+00
 0.3520000E+02   0.8887227E+00  -0.1454993E+03  -0.7324131E+00  -0.5033876E+00
 0.3540000E+02   0.8465998E+00  -0.1487062E+03  -0.7234322E+00  -0.4397466E+00
 0.3560000E+02   0.8096560E+00  -0.1516589E+03  -0.7126082E+00  -0.3843597E+00
 0.3580000E+02   0.7772261E+00  -0.1543910E+03  -0.7008750E+00  -0.3359384E+00
 0.3600000E+02   0.7487734E+00  -0.1569337E+03  -0.6889106E+00  -0.2933661E+00
 0.3620000E+02   0.7237879E+00  -0.1593205E+03  -0.6771546E+00  -0.2555983E+00
 0.3640000E+02   0.7016998E+00  -0.1615830E+03  -0.6657605E+00  -0.2216880E+00
 0.3660000E+02   0.6818826E+00  -0.1637423E+03  -0.6546157E+00  -0.1908984E+00
 0.3680000E+02   0.6637370E+00  -0.1658020E+03  -0.6434623E+00  -0.1627974E+00
 0.3700000E+02   0.6467963E+00  -0.1677473E+03  -0.6320630E+00  -0.1372654E+00
 0.3720000E+02   0.6308093E+00  -0.1695500E+03  -0.6203465E+00  -0.1144142E+00
 0.3740000E+02   0.6157795E+00  -0.1711777E+03  -0.6084940E+00  -0.9444269E-01
 0.3760000E+02   0.6019384E+00  -0.1726065E+03  -0.5969337E+00  -0.7745930E-01
 0.3780000E+02   0.5896324E+00  -0.1738337E+03  -0.5862209E+00  -0.6333537E-01
 0.3800000E+02   0.5791535E+00  -0.1748807E+03  -0.5768433E+00  -0.5167735E-01
 0.3820000E+02   0.5706125E+00  -0.1757846E+03  -0.5690688E+00  -0.4194316E-01
 0.3840000E+02   0.5639293E+00  -0.1765824E+03  -0.5629264E+00  -0.3361763E-01
 0.3860000E+02   0.5589252E+00  -0.1772998E+03  -0.5583046E+00  -0.2633081E-01
 0.3880000E+02   0.5554374E+00  -0.1779499E+03  -0.5550819E+00  -0.1986988E-01
 0.3900000E+02   0.5533912E+00  -0.1785390E+03  -0.5532113E+00  -0.1410953E-01
 0.3920000E+02   0.5528009E+00  -0.1790757E+03  -0.5527289E+00  -0.8917787E-02
 0.3940000E+02   0.5537112E+00  -0.1795762E+03  -0.5536961E+00  -0.4095731E-02
 0.3960000E+02   0.5561240E+00   0.1799366E+03  -0.5561236E+00   0.6155396E-03
 0.3980000E+02   0.5599615E+00   0.1794399E+03  -0.5599347E+00   0.5473973E-02
 0.4000000E+02   0.5650898E+00   0.1789178E+03  -0.5649890E+00   0.1067270E-01
 0.4020000E+02   0.5713780E+00   0.1783634E+03  -0.5711449E+00   0.1631887E-01
 0.4040000E+02   0.5787505E+00   0.1777756E+03  -0.5783144E+00   0.2246282E-01
 0.4060000E+02   0.5872071E+00   0.1771542E+03  -0.5864829E+00   0.2915360E-01
 0.4080000E+02   0.5968082E+00   0.1764944E+03  -0.5956915E+00   0.3649261E-01
 0.4100000E+02   0.6076368E+00   0.1757842E+03  -0.6059927E+00   0.4466926E-01
 0.4120000E+02   0.6197454E+00   0.1750040E+03  -0.6173909E+00   0.5397095E-01
 0.4140000E+02   0.6330966E+00   0.1741288E+03  -0.6297756E+00   0.6476084E-01
 0.4160000E+02   0.6475092E+00   0.1731332E+03  -0.6428645E+00   0.7741695E-01
 0.4180000E+02   0.6626268E+00   0.1719989E+03  -0.6561764E+00   0.9223203E-01
 0.4200000E+02   0.6779321E+00   0.1707230E+03  -0.6690651E+00   0.1092877E+00
 0.4220000E+02   0.6928285E+00   0.1693248E+03  -0.6808378E+00   0.1283403E+00
 0.4240000E+02   0.7067956E+00   0.1678481E+03  -0.6909583E+00   0.1487838E+00
 0.4260000E+02   0.7195847E+00   0.1663547E+03  -0.6992741E+00   0.1697580E+00
 0.4280000E+02   0.7313689E+00   0.1649094E+03  -0.7061477E+00   0.1904095E+00
 0.4300000E+02   0.7427516E+00   0.1635602E+03  -0.7123863E+00   0.2102039E+00
 0.4320000E+02   0.7546099E+00   0.1623242E+03  -0.7189845E+00   0.2291229E+00
 0.4340000E+02   0.7678527E+00   0.1611842E+03  -0.7268188E+00   0.2476533E+00
 0.4360000E+02   0.7832212E+00   0.1600983E+03  -0.7364457E+00   0.2666141E+00
 0.4380000E+02   0.8012031E+00   0.1590136E+03  -0.7480559E+00   0.2869473E+00
 0.4400000E+02   0.8220519E+00   0.1578778E+03  -0.7615346E+00   0.3095712E+00
 0.4420000E+02   0.8458566E+00   0.1566451E+03  -0.7765530E+00   0.3353189E+00
 0.4440000E+02   0.8726133E+00   0.1552781E+03  -0.7926367E+00   0.3649396E+00
 0.4460000E+02   0.9022733E+00   0.1537458E+03  -0.8091951E+00   0.3991245E+00
 0.4480000E+02   0.9347654E+00   0.1520216E+03  -0.8255144E+00   0.4385343E+00
 0.4500000E+02   0.9699951E+00   0.1500809E+03  -0.8407247E+00   0.4838104E+00
 0.4520000E+02   0.1007829E+01   0.1478995E+03  -0.8537501E+00   0.5355659E+00
 0.4540000E+02   0.1048068E+01   0.1454524E+03  -0.8632468E+00   0.5943489E+00
 0.4560000E+02   0.1090401E+01   0.1427131E+03  -0.8675361E+00   0.6605714E+00
 0.4580000E+02   0.1134353E+01   0.1396535E+03  -0.8645387E+00   0.7343899E+00
 0.4600000E+02   0.1179204E+01   0.1362442E+03  -0.8517324E+00   0.8155203E+00
 0.4620000E+02   0.1223897E+01   0.1324570E+03  -0.8261746E+00   0.9029722E+00
 0.4640000E+02   0.1266943E+01   0.1282673E+03  -0.7846577E+00   0.9947140E+00
 0.4660000E+02   0.1306357E+01   0.1236606E+03  -0.7240777E+00   0.1087327E+01
 0.4680000E+02   0.1339678E+01   0.1186382E+03  -0.6420778E+00   0.1175786E+01
 0.4700000E+02   0.1364122E+01   0.1132251E+03  -0.5379350E+00   0.1253577E+01
 0.4720000E+02   0.1376923E+01   0.1074752E+03  -0.4134814E+00   0.1313374E+01
 0.4740000E+02   0.1375826E+01   0.1014724E+03  -0.2736469E+00   0.1348337E+01
 0.4760000E+02   0.1359605E+01   0.9532463E+02  -0.1261693E+00   0.1353738E+01
 0.4780000E+02   0.1328414E+01   0.8915085E+02   0.1968689E-01   0.1328268E+01
 0.4800000E+02   0.1283787E+01   0.8306472E+02   0.1550148E+00   0.1274394E+01
 0.4820000E+02   0.1228292E+01   0.7715919E+02   0.2729793E+00   0.1197574E+01
 0.4840000E+02   0.1164983E+01   0.7149699E+02   0.3697126E+00   0.1104762E+01
 0.4860000E+02   0.1096879E+01   0.6610809E+02   0.4442496E+00   0.1002888E+01
 0.4880000E+02   0.1026588E+01   0.6099226E+02   0.4978211E+00   0.8978072E+00
 0.4900000E+02   0.9561500E+00   0.5612407E+02   0.5329545E+00   0.7938402E+00
 0.4920000E+02   0.8870084E+00   0.5145741E+02   0.5526915E+00   0.6937694E+00
 0.4940000E+02   0.8200744E+00   0.4692862E+02   0.5600361E+00   0.5990673E+00
 0.4960000E+02   0.7558134E+00   0.4245813E+02   0.5576171E+00   0.5102128E+00
 0.4980000E+02   0.6943410E+00   0.3795129E+02   0.5475114E+00   0.4270137E+00
 0.5000000E+02   0.6355275E+00   0.3329848E+02   0.5311878E+00   0.3489050E+00
 0.5020000E+02   0.5791150E+00   0.2837346E+02   0.5095452E+00   0.2752051E+00
 0.5040000E+02   0.5248440E+00   0.2302764E+02   0.4830225E+00   0.2053059E+00
 0.5060000E+02   0.4725827E+00   0.1707699E+02   0.4517470E+00   0.1387770E+00
 0.5080000E+02   0.4224491E+00   0.1027924E+02   0.4156687E+00   0.7538424E-01
 0.5100000E+02   0.3749422E+00   0.2301537E+01   0.3746398E+00   0.1505715E-01
 0.5120000E+02   0.3311229E+00  -0.7311409E+01   0.3284306E+00  -0.4213940E-01
 0.5140000E+02   0.2928925E+00  -0.1912974E+02   0.2767186E+00  -0.9598330E-01
 0.5160000E+02   0.2633086E+00  -0.3368087E+02   0.2191095E+00  -0.1460222E+00
 0.5180000E+02   0.2465080E+00  -0.5097090E+02   0.1552298E+00  -0.1914939E+00
 0.5200000E+02   0.2463893E+00  -0.6984683E+02   0.8488873E-01  -0.2313041E+00
 0.5220000E+02   0.2642351E+00  -0.8820969E+02   0.8255148E-02  -0.2641061E+00
 0.5240000E+02   0.2978269E+00  -0.1043907E+03  -0.7401968E-01  -0.2884822E+00
 0.5260000E+02   0.3431778E+00  -0.1179395E+03  -0.1607921E+00  -0.3031780E+00
 0.5280000E+02   0.3965033E+00  -0.1291891E+03  -0.2505433E+00  -0.3073157E+00
 0.5300000E+02   0.4549670E+00  -0.1386599E+03  -0.3415902E+00  -0.3005181E+00
 0.5320000E+02   0.5166695E+00  -0.1467997E+03  -0.4323289E+00  -0.2829118E+00
 0.5340000E+02   0.5804651E+00  -0.1539394E+03  -0.5214492E+00  -0.2550107E+00
 0.5360000E+02   0.6458003E+00  -0.1603177E+03  -0.6080693E+00  -0.2175080E+00
 0.5380000E+02   0.7125800E+00  -0.1661139E+03  -0.6917545E+00  -0.1710144E+00
 0.5400000E+02   0.7810258E+00  -0.1714734E+03  -0.7723931E+00  -0.1158021E+00
 0.5420000E+02   0.8515007E+00  -0.1765238E+03  -0.8499340E+00  -0.5163037E-01
 0.5440000E+02   0.9243008E+00   0.1786195E+03  -0.9240325E+00   0.2226874E-01
 0.5460000E+02   0.9994481E+00   0.1738545E+03  -0.9937045E+00   0.1069941E+00
 0.5480000E+02   0.1076539E+01   0.1690991E+03  -0.1057114E+01   0.2035847E+00
 0.5500000E+02   0.1154706E+01   0.1642965E+03  -0.1111607E+01   0.3125321E+00
 0.5520000E+02   0.1232704E+01   0.1594178E+03  -0.1154019E+01   0.4333580E+00
 0.5540000E+02   0.1309112E+01   0.1544597E+03  -0.1181188E+01   0.5644186E+00
 0.5560000E+02   0.1382564E+01   0.1494369E+03  -0.1190484E+01   0.7030150E+00
 0.5580000E+02   0.1451937E+01   0.1443733E+03  -0.1180178E+01   0.8457558E+00
 0.5600000E+02   0.1516443E+01   0.1392930E+03  -0.1149547E+01   0.9890104E+00
 0.5620000E+02   0.1575604E+01   0.1342150E+03  -0.1098753E+01   0.1129279E+01
 0.5640000E+02   0.1629166E+01   0.1291513E+03  -0.1028607E+01   0.1263388E+01
 0.5660000E+02   0.1677010E+01   0.1241074E+03  -0.9403767E+00   0.1388544E+01
 0.5680000E+02   0.1719109E+01   0.1190846E+03  -0.8356600E+00   0.1502335E+01
 0.5700000E+02   0.1755525E+01   0.1140804E+03  -0.7162853E+00   0.1602749E+01
 0.5720000E+02   0.1786410E+01   0.1090875E+03  -0.5841773E+00   0.1688194E+01
 0.5740000E+02   0.1811967E+01   0.1040918E+03  -0.4411706E+00   0.1757439E+01
 0.5760000E+02   0.1832321E+01   0.9907012E+02  -0.2888526E+00   0.1809410E+01
 0.5780000E+02   0.1847333E+01   0.9399072E+02  -0.1285649E+00   0.1842854E+01
 0.5800000E+02   0.1856415E+01   0.8881671E+02   0.3833666E-01   0.1856019E+01
