  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1015283E+01  -0.1262514E+00   0.1015281E+01  -0.2237178E-02
 0.4400000E+01   0.1017374E+01  -0.1171703E+00   0.1017372E+01  -0.2080536E-02
 0.4600000E+01   0.1019439E+01  -0.1218662E+00   0.1019437E+01  -0.2168311E-02
 0.4800000E+01   0.1021537E+01  -0.1311878E+00   0.1021534E+01  -0.2338968E-02
 0.5000000E+01   0.1023708E+01  -0.1430364E+00   0.1023705E+01  -0.2555640E-02
 0.5200000E+01   0.1025980E+01  -0.1569138E+00   0.1025976E+01  -0.2809809E-02
 0.5400000E+01   0.1028372E+01  -0.1729000E+00   0.1028368E+01  -0.3103288E-02
 0.5600000E+01   0.1030909E+01  -0.1914963E+00   0.1030903E+01  -0.3445539E-02
 0.5800000E+01   0.1033618E+01  -0.2138084E+00   0.1033611E+01  -0.3857104E-02
 0.6000000E+01   0.1036542E+01  -0.2421838E+00   0.1036533E+01  -0.4381350E-02
 0.6200000E+01   0.1039739E+01  -0.2820405E+00   0.1039726E+01  -0.5118131E-02
 0.6400000E+01   0.1043258E+01  -0.3473448E+00   0.1043239E+01  -0.6324514E-02
 0.6600000E+01   0.1046800E+01  -0.4714296E+00   0.1046764E+01  -0.8612971E-02
 0.6800000E+01   0.1048841E+01  -0.6486717E+00   0.1048774E+01  -0.1187415E-01
 0.7000000E+01   0.1049057E+01  -0.8112392E+00   0.1048951E+01  -0.1485288E-01
 0.7200000E+01   0.1046994E+01  -0.7799047E+00   0.1046897E+01  -0.1425114E-01
 0.7400000E+01   0.1048942E+01  -0.5990067E+00   0.1048885E+01  -0.1096611E-01
 0.7600000E+01   0.1053043E+01  -0.5098286E+00   0.1053001E+01  -0.9370052E-02
 0.7800000E+01   0.1057385E+01  -0.4840005E+00   0.1057347E+01  -0.8932050E-02
 0.8000000E+01   0.1061684E+01  -0.4862495E+00   0.1061645E+01  -0.9010035E-02
 0.8200000E+01   0.1065967E+01  -0.5017108E+00   0.1065927E+01  -0.9334031E-02
 0.8400000E+01   0.1070280E+01  -0.5236342E+00   0.1070235E+01  -0.9781302E-02
 0.8600000E+01   0.1074641E+01  -0.5471025E+00   0.1074592E+01  -0.1026131E-01
 0.8800000E+01   0.1079030E+01  -0.5634410E+00   0.1078978E+01  -0.1061090E-01
 0.9000000E+01   0.1083513E+01  -0.5404643E+00   0.1083465E+01  -0.1022050E-01
 0.9200000E+01   0.1089919E+01  -0.4174158E+00   0.1089890E+01  -0.7940297E-02
 0.9400000E+01   0.1102780E+01  -0.3667340E+00   0.1102757E+01  -0.7058530E-02
 0.9600000E+01   0.1118040E+01  -0.8713048E+00   0.1117911E+01  -0.1700153E-01
 0.9800000E+01   0.1124033E+01  -0.1812605E+01   0.1123470E+01  -0.3555388E-01
 0.1000000E+02   0.1115048E+01  -0.2733656E+01   0.1113779E+01  -0.5318018E-01
 0.1020000E+02   0.1094584E+01  -0.2800916E+01   0.1093277E+01  -0.5348768E-01
 0.1040000E+02   0.1084647E+01  -0.1850011E+01   0.1084082E+01  -0.3501584E-01
 0.1060000E+02   0.1094310E+01  -0.8858965E+00   0.1094179E+01  -0.1691934E-01
 0.1080000E+02   0.1111623E+01  -0.6089162E+00   0.1111560E+01  -0.1181365E-01
 0.1100000E+02   0.1124452E+01  -0.7534169E+00   0.1124355E+01  -0.1478568E-01
 0.1120000E+02   0.1132332E+01  -0.9139326E+00   0.1132188E+01  -0.1806121E-01
 0.1140000E+02   0.1139211E+01  -0.9607782E+00   0.1139051E+01  -0.1910225E-01
 0.1160000E+02   0.1147259E+01  -0.9764767E+00   0.1147093E+01  -0.1955149E-01
 0.1180000E+02   0.1156080E+01  -0.1016402E+01   0.1155898E+01  -0.2050728E-01
 0.1200000E+02   0.1165266E+01  -0.1081468E+01   0.1165058E+01  -0.2199330E-01
 0.1220000E+02   0.1174755E+01  -0.1165281E+01   0.1174512E+01  -0.2389051E-01
 0.1240000E+02   0.1184614E+01  -0.1265347E+01   0.1184325E+01  -0.2615945E-01
 0.1260000E+02   0.1194943E+01  -0.1382850E+01   0.1194595E+01  -0.2883748E-01
 0.1280000E+02   0.1205852E+01  -0.1522043E+01   0.1205426E+01  -0.3202927E-01
 0.1300000E+02   0.1217454E+01  -0.1690663E+01   0.1216924E+01  -0.3591898E-01
 0.1320000E+02   0.1229856E+01  -0.1901474E+01   0.1229179E+01  -0.4080772E-01
 0.1340000E+02   0.1243110E+01  -0.2175202E+01   0.1242214E+01  -0.4718263E-01
 0.1360000E+02   0.1257079E+01  -0.2544772E+01   0.1255839E+01  -0.5581437E-01
 0.1380000E+02   0.1271075E+01  -0.3057095E+01   0.1269266E+01  -0.6778777E-01
 0.1400000E+02   0.1283188E+01  -0.3754222E+01   0.1280434E+01  -0.8401885E-01
 0.1420000E+02   0.1290230E+01  -0.4607648E+01   0.1286060E+01  -0.1036467E+00
 0.1440000E+02   0.1289678E+01  -0.5494260E+01   0.1283752E+01  -0.1234815E+00
 0.1460000E+02   0.1279424E+01  -0.6226783E+01   0.1271876E+01  -0.1387715E+00
 0.1480000E+02   0.1261488E+01  -0.6386726E+01   0.1253659E+01  -0.1403263E+00
 0.1500000E+02   0.1249306E+01  -0.5801631E+01   0.1242907E+01  -0.1262856E+00
 0.1520000E+02   0.1251242E+01  -0.4961702E+01   0.1246553E+01  -0.1082197E+00
 0.1540000E+02   0.1263433E+01  -0.4287485E+01   0.1259897E+01  -0.9445540E-01
 0.1560000E+02   0.1280382E+01  -0.3856521E+01   0.1277483E+01  -0.8611618E-01
 0.1580000E+02   0.1299199E+01  -0.3615506E+01   0.1296613E+01  -0.8192828E-01
 0.1600000E+02   0.1318781E+01  -0.3506500E+01   0.1316312E+01  -0.8065900E-01
 0.1620000E+02   0.1338726E+01  -0.3490280E+01   0.1336242E+01  -0.8150056E-01
 0.1640000E+02   0.1358859E+01  -0.3538148E+01   0.1356269E+01  -0.8385940E-01
 0.1660000E+02   0.1379208E+01  -0.3625251E+01   0.1376448E+01  -0.8720783E-01
 0.1680000E+02   0.1400072E+01  -0.3733438E+01   0.1397100E+01  -0.9116522E-01
 0.1700000E+02   0.1421877E+01  -0.3859547E+01   0.1418652E+01  -0.9570777E-01
 0.1720000E+02   0.1444850E+01  -0.4010071E+01   0.1441313E+01  -0.1010410E+00
 0.1740000E+02   0.1469046E+01  -0.4188970E+01   0.1465121E+01  -0.1073082E+00
 0.1760000E+02   0.1494522E+01  -0.4396618E+01   0.1490124E+01  -0.1145703E+00
 0.1780000E+02   0.1521391E+01  -0.4632949E+01   0.1516420E+01  -0.1228860E+00
 0.1800000E+02   0.1549807E+01  -0.4898953E+01   0.1544145E+01  -0.1323515E+00
 0.1820000E+02   0.1579944E+01  -0.5197039E+01   0.1573449E+01  -0.1431131E+00
 0.1840000E+02   0.1611992E+01  -0.5531155E+01   0.1604486E+01  -0.1553750E+00
 0.1860000E+02   0.1646134E+01  -0.5906940E+01   0.1637394E+01  -0.1694086E+00
 0.1880000E+02   0.1682524E+01  -0.6331756E+01   0.1672261E+01  -0.1855575E+00
 0.1900000E+02   0.1721235E+01  -0.6814024E+01   0.1709077E+01  -0.2042193E+00
 0.1920000E+02   0.1762203E+01  -0.7360908E+01   0.1747680E+01  -0.2257716E+00
 0.1940000E+02   0.1805223E+01  -0.7974274E+01   0.1787768E+01  -0.2504358E+00
 0.1960000E+02   0.1850026E+01  -0.8645986E+01   0.1829002E+01  -0.2781123E+00
 0.1980000E+02   0.1896566E+01  -0.9351436E+01   0.1871361E+01  -0.3081724E+00
 0.2000000E+02   0.1945882E+01  -0.1005599E+02   0.1915989E+01  -0.3397712E+00
 0.2020000E+02   0.2000468E+01  -0.1075809E+02   0.1965308E+01  -0.3734128E+00
 0.2040000E+02   0.2062682E+01  -0.1151394E+02   0.2021173E+01  -0.4117245E+00
 0.2060000E+02   0.2133381E+01  -0.1239813E+02   0.2083629E+01  -0.4580444E+00
 0.2080000E+02   0.2212349E+01  -0.1346863E+02   0.2151504E+01  -0.5152847E+00
 0.2100000E+02   0.2298903E+01  -0.1476811E+02   0.2222960E+01  -0.5860079E+00
 0.2120000E+02   0.2391761E+01  -0.1633106E+02   0.2295261E+01  -0.6725320E+00
 0.2140000E+02   0.2488516E+01  -0.1817521E+02   0.2364357E+01  -0.7762275E+00
 0.2160000E+02   0.2585674E+01  -0.2027479E+02   0.2425469E+01  -0.8959952E+00
 0.2180000E+02   0.2680501E+01  -0.2253833E+02   0.2475773E+01  -0.1027440E+01
 0.2200000E+02   0.2774386E+01  -0.2484064E+02   0.2517699E+01  -0.1165508E+01
 0.2220000E+02   0.2874239E+01  -0.2710953E+02   0.2558467E+01  -0.1309771E+01
 0.2240000E+02   0.2990498E+01  -0.2939065E+02   0.2605603E+01  -0.1467622E+01
 0.2260000E+02   0.3133560E+01  -0.3186550E+02   0.2661300E+01  -0.1654291E+01
 0.2280000E+02   0.3309088E+01  -0.3481133E+02   0.2716881E+01  -0.1889079E+01
 0.2300000E+02   0.3515151E+01  -0.3850677E+02   0.2750727E+01  -0.2188558E+01
 0.2320000E+02   0.3742371E+01  -0.4317166E+02   0.2729338E+01  -0.2560480E+01
 0.2340000E+02   0.3973532E+01  -0.4896083E+02   0.2608921E+01  -0.2997080E+01
 0.2360000E+02   0.4181460E+01  -0.5595215E+02   0.2341137E+01  -0.3464634E+01
 0.2380000E+02   0.4328622E+01  -0.6409456E+02   0.1891120E+01  -0.3893666E+01
 0.2400000E+02   0.4374258E+01  -0.7313748E+02   0.1268868E+01  -0.4186180E+01
 0.2420000E+02   0.4291130E+01  -0.8261175E+02   0.5518058E+00  -0.4255503E+01
 0.2440000E+02   0.4082042E+01  -0.9192827E+02  -0.1373539E+00  -0.4079731E+01
 0.2460000E+02   0.3779931E+01  -0.1005618E+03  -0.6928440E+00  -0.3715891E+01
 0.2480000E+02   0.3430257E+01  -0.1081909E+03  -0.1070874E+01  -0.3258818E+01
 0.2500000E+02   0.3072143E+01  -0.1147126E+03  -0.1284360E+01  -0.2790785E+01
 0.2520000E+02   0.2730515E+01  -0.1201674E+03  -0.1372162E+01  -0.2360696E+01
 0.2540000E+02   0.2417649E+01  -0.1246575E+03  -0.1374842E+01  -0.1988677E+01
 0.2560000E+02   0.2137694E+01  -0.1282930E+03  -0.1324692E+01  -0.1677774E+01
 0.2580000E+02   0.1890578E+01  -0.1311703E+03  -0.1244565E+01  -0.1423145E+01
 0.2600000E+02   0.1674398E+01  -0.1333712E+03  -0.1149846E+01  -0.1217155E+01
 0.2620000E+02   0.1486505E+01  -0.1349740E+03  -0.1050640E+01  -0.1051595E+01
 0.2640000E+02   0.1323793E+01  -0.1360622E+03  -0.9532552E+00  -0.9185486E+00
 0.2660000E+02   0.1182833E+01  -0.1367198E+03  -0.8611137E+00  -0.8109105E+00
 0.2680000E+02   0.1060176E+01  -0.1370177E+03  -0.7755868E+00  -0.7227995E+00
 0.2700000E+02   0.9526799E+00  -0.1370045E+03  -0.6967970E+00  -0.6496714E+00
 0.2720000E+02   0.8576876E+00  -0.1367018E+03  -0.6242200E+00  -0.5881985E+00
 0.2740000E+02   0.7731353E+00  -0.1361030E+03  -0.5571112E+00  -0.5360646E+00
 0.2760000E+02   0.6975393E+00  -0.1351799E+03  -0.4947807E+00  -0.4916840E+00
 0.2780000E+02   0.6298687E+00  -0.1338902E+03  -0.4366748E+00  -0.4539269E+00
 0.2800000E+02   0.5694183E+00  -0.1321797E+03  -0.3823407E+00  -0.4219630E+00
 0.2820000E+02   0.5157820E+00  -0.1299803E+03  -0.3314025E+00  -0.3952258E+00
 0.2840000E+02   0.4689032E+00  -0.1272176E+03  -0.2836134E+00  -0.3734081E+00
 0.2860000E+02   0.4291091E+00  -0.1238401E+03  -0.2389612E+00  -0.3564158E+00
 0.2880000E+02   0.3970132E+00  -0.1198802E+03  -0.1977870E+00  -0.3442380E+00
 0.2900000E+02   0.3731495E+00  -0.1155337E+03  -0.1608433E+00  -0.3367046E+00
 0.2920000E+02   0.3573416E+00  -0.1111915E+03  -0.1291743E+00  -0.3331772E+00
 0.2940000E+02   0.3481580E+00  -0.1073401E+03  -0.1037660E+00  -0.3323351E+00
 0.2960000E+02   0.3429566E+00  -0.1043601E+03  -0.8505852E-01  -0.3322413E+00
 0.2980000E+02   0.3386504E+00  -0.1023771E+03  -0.7258789E-01  -0.3307795E+00
 0.3000000E+02   0.3326575E+00  -0.1012803E+03  -0.6507062E-01  -0.3262313E+00
 0.3020000E+02   0.3232910E+00  -0.1008438E+03  -0.6082163E-01  -0.3175181E+00
 0.3040000E+02   0.3095909E+00  -0.1007941E+03  -0.5798007E-01  -0.3041132E+00
 0.3060000E+02   0.2912805E+00  -0.1007896E+03  -0.5452847E-01  -0.2861310E+00
 0.3080000E+02   0.2689975E+00  -0.1004124E+03  -0.4861631E-01  -0.2645678E+00
 0.3100000E+02   0.2442891E+00  -0.9922219E+02  -0.3915061E-01  -0.2411315E+00
 0.3120000E+02   0.2191619E+00  -0.9682805E+02  -0.2605617E-01  -0.2176074E+00
 0.3140000E+02   0.1955459E+00  -0.9292789E+02  -0.9988315E-02  -0.1952906E+00
 0.3160000E+02   0.1750208E+00  -0.8732742E+02   0.8160937E-02  -0.1748304E+00
 0.3180000E+02   0.1588071E+00  -0.7998596E+02   0.2761488E-01  -0.1563877E+00
 0.3200000E+02   0.1478311E+00  -0.7111702E+02   0.4784352E-01  -0.1398750E+00
 0.3220000E+02   0.1426922E+00  -0.6128982E+02   0.6854640E-01  -0.1251498E+00
 0.3240000E+02   0.1435080E+00  -0.5138295E+02   0.8956505E-01  -0.1121278E+00
 0.3260000E+02   0.1497825E+00  -0.4230583E+02   0.1107735E+00  -0.1008168E+00
 0.3280000E+02   0.1604757E+00  -0.3466512E+02   0.1319898E+00  -0.9127522E-01
 0.3300000E+02   0.1742748E+00  -0.2863904E+02   0.1529534E+00  -0.8352815E-01
 0.3320000E+02   0.1899140E+00  -0.2408741E+02   0.1733770E+00  -0.7750959E-01
 0.3340000E+02   0.2063782E+00  -0.2073791E+02   0.1930069E+00  -0.7307722E-01
 0.3360000E+02   0.2229197E+00  -0.1831537E+02   0.2116269E+00  -0.7005189E-01
 0.3380000E+02   0.2389795E+00  -0.1658427E+02   0.2290382E+00  -0.6821079E-01
 0.3400000E+02   0.2541470E+00  -0.1534569E+02   0.2450858E+00  -0.6725801E-01
 0.3420000E+02   0.2681813E+00  -0.1443330E+02   0.2597170E+00  -0.6684492E-01
 0.3440000E+02   0.2810143E+00  -0.1371738E+02   0.2729990E+00  -0.6663775E-01
 0.3460000E+02   0.2927055E+00  -0.1310572E+02   0.2850815E+00  -0.6637054E-01
 0.3480000E+02   0.3033790E+00  -0.1253660E+02   0.2961457E+00  -0.6585243E-01
 0.3500000E+02   0.3131842E+00  -0.1196861E+02   0.3063760E+00  -0.6494680E-01
 0.3520000E+02   0.3222853E+00  -0.1137279E+02   0.3159572E+00  -0.6355201E-01
 0.3540000E+02   0.3308639E+00  -0.1072951E+02   0.3250794E+00  -0.6159783E-01
 0.3560000E+02   0.3391143E+00  -0.1002801E+02   0.3339336E+00  -0.5904986E-01
 0.3580000E+02   0.3472277E+00  -0.9265157E+01   0.3426977E+00  -0.5590494E-01
 0.3600000E+02   0.3553816E+00  -0.8441408E+01   0.3515316E+00  -0.5216930E-01
 0.3620000E+02   0.3637588E+00  -0.7556414E+01   0.3605998E+00  -0.4783512E-01
 0.3640000E+02   0.3725961E+00  -0.6609876E+01   0.3701195E+00  -0.4288893E-01
 0.3660000E+02   0.3822247E+00  -0.5610776E+01   0.3803935E+00  -0.3737014E-01
 0.3680000E+02   0.3930494E+00  -0.4590230E+01   0.3917887E+00  -0.3145533E-01
 0.3700000E+02   0.4054532E+00  -0.3608892E+01   0.4046492E+00  -0.2552142E-01
 0.3720000E+02   0.4196511E+00  -0.2751894E+01   0.4191672E+00  -0.2014793E-01
 0.3740000E+02   0.4355440E+00  -0.2109067E+01   0.4352489E+00  -0.1602882E-01
 0.3760000E+02   0.4526579E+00  -0.1745488E+01   0.4524479E+00  -0.1378787E-01
 0.3780000E+02   0.4702426E+00  -0.1676650E+01   0.4700412E+00  -0.1375877E-01
 0.3800000E+02   0.4875136E+00  -0.1864032E+01   0.4872557E+00  -0.1585772E-01
 0.3820000E+02   0.5039127E+00  -0.2233970E+01   0.5035298E+00  -0.1964265E-01
 0.3840000E+02   0.5192452E+00  -0.2707177E+01   0.5186657E+00  -0.2452477E-01
 0.3860000E+02   0.5336557E+00  -0.3223270E+01   0.5328114E+00  -0.3000586E-01
 0.3880000E+02   0.5474967E+00  -0.3752834E+01   0.5463227E+00  -0.3583502E-01
 0.3900000E+02   0.5611659E+00  -0.4298037E+01   0.5595877E+00  -0.4205634E-01
 0.3920000E+02   0.5749600E+00  -0.4885705E+01   0.5728709E+00  -0.4896839E-01
 0.3940000E+02   0.5889649E+00  -0.5555850E+01   0.5861981E+00  -0.5702122E-01
 0.3960000E+02   0.6030021E+00  -0.6347642E+01   0.5993054E+00  -0.6666837E-01
 0.3980000E+02   0.6166542E+00  -0.7286086E+01   0.6116749E+00  -0.7820639E-01
 0.4000000E+02   0.6293734E+00  -0.8374573E+01   0.6226624E+00  -0.9166445E-01
 0.4020000E+02   0.6406225E+00  -0.9596627E+01   0.6316575E+00  -0.1067986E+00
 0.4040000E+02   0.6499714E+00  -0.1092450E+02   0.6381924E+00  -0.1231795E+00
 0.4060000E+02   0.6571109E+00  -0.1232811E+02   0.6419585E+00  -0.1402996E+00
 0.4080000E+02   0.6618072E+00  -0.1377927E+02   0.6427607E+00  -0.1576306E+00
 0.4100000E+02   0.6638517E+00  -0.1525017E+02   0.6404752E+00  -0.1746156E+00
 0.4120000E+02   0.6630515E+00  -0.1670869E+02   0.6350567E+00  -0.1906311E+00
 0.4140000E+02   0.6592698E+00  -0.1811399E+02   0.6265963E+00  -0.2049726E+00
 0.4160000E+02   0.6524964E+00  -0.1941520E+02   0.6153918E+00  -0.2168972E+00
 0.4180000E+02   0.6429084E+00  -0.2055356E+02   0.6019837E+00  -0.2257141E+00
 0.4200000E+02   0.6309011E+00  -0.2146643E+02   0.5871368E+00  -0.2308820E+00
 0.4220000E+02   0.6170955E+00  -0.2209236E+02   0.5717876E+00  -0.2320900E+00
 0.4240000E+02   0.6023299E+00  -0.2237859E+02   0.5569674E+00  -0.2293220E+00
 0.4260000E+02   0.5876094E+00  -0.2229263E+02   0.5436906E+00  -0.2229021E+00
 0.4280000E+02   0.5739853E+00  -0.2183480E+02   0.5328077E+00  -0.2134833E+00
 0.4300000E+02   0.5623819E+00  -0.2104495E+02   0.5248705E+00  -0.2019515E+00
 0.4320000E+02   0.5534370E+00  -0.1999763E+02   0.5200685E+00  -0.1892651E+00
 0.4340000E+02   0.5474254E+00  -0.1878647E+02   0.5182615E+00  -0.1762941E+00
 0.4360000E+02   0.5442851E+00  -0.1750455E+02   0.5190809E+00  -0.1637109E+00
 0.4380000E+02   0.5437184E+00  -0.1622892E+02   0.5220528E+00  -0.1519561E+00
 0.4400000E+02   0.5453132E+00  -0.1501348E+02   0.5266989E+00  -0.1412613E+00
 0.4420000E+02   0.5486434E+00  -0.1388959E+02   0.5326011E+00  -0.1317028E+00
 0.4440000E+02   0.5533322E+00  -0.1287123E+02   0.5394287E+00  -0.1232607E+00
 0.4460000E+02   0.5590791E+00  -0.1196133E+02   0.5469402E+00  -0.1158699E+00
 0.4480000E+02   0.5656611E+00  -0.1115747E+02   0.5549695E+00  -0.1094589E+00
 0.4500000E+02   0.5729184E+00  -0.1045620E+02   0.5634044E+00  -0.1039754E+00
 0.4520000E+02   0.5807295E+00  -0.9855603E+01   0.5721592E+00  -0.9940098E-01
 0.4540000E+02   0.5889825E+00  -0.9356297E+01   0.5811469E+00  -0.9575287E-01
 0.4560000E+02   0.5975462E+00  -0.8960889E+01   0.5902531E+00  -0.9307394E-01
 0.4580000E+02   0.6062494E+00  -0.8672295E+01   0.5993181E+00  -0.9141199E-01
 0.4600000E+02   0.6148688E+00  -0.8491523E+01   0.6081284E+00  -0.9079342E-01
 0.4620000E+02   0.6231286E+00  -0.8415460E+01   0.6164193E+00  -0.9119484E-01
 0.4640000E+02   0.6307069E+00  -0.8434682E+01   0.6238850E+00  -0.9251323E-01
 0.4660000E+02   0.6372540E+00  -0.8531006E+01   0.6302032E+00  -0.9453318E-01
 0.4680000E+02   0.6424317E+00  -0.8675103E+01   0.6350820E+00  -0.9689879E-01
 0.4700000E+02   0.6459793E+00  -0.8825454E+01   0.6383311E+00  -0.9910928E-01
 0.4720000E+02   0.6477934E+00  -0.8930353E+01   0.6399407E+00  -0.1005594E+00
 0.4740000E+02   0.6479937E+00  -0.8933664E+01   0.6401328E+00  -0.1006275E+00
 0.4760000E+02   0.6469416E+00  -0.8783212E+01   0.6393550E+00  -0.9878556E-01
 0.4780000E+02   0.6451988E+00  -0.8439077E+01   0.6382129E+00  -0.9468789E-01
 0.4800000E+02   0.6434439E+00  -0.7878850E+01   0.6373699E+00  -0.8820259E-01
 0.4820000E+02   0.6423843E+00  -0.7098555E+01   0.6374605E+00  -0.7938358E-01
 0.4840000E+02   0.6427001E+00  -0.6110370E+01   0.6390487E+00  -0.6841159E-01
 0.4860000E+02   0.6450273E+00  -0.4939762E+01   0.6426315E+00  -0.5554223E-01
 0.4880000E+02   0.6499662E+00  -0.3624067E+01   0.6486665E+00  -0.4108419E-01
 0.4900000E+02   0.6580883E+00  -0.2212883E+01   0.6575975E+00  -0.2541043E-01
 0.4920000E+02   0.6699210E+00  -0.7691406E+00   0.6698607E+00  -0.8992774E-02
 0.4940000E+02   0.6858995E+00   0.6311042E+00   0.6858579E+00   0.7554925E-02
 0.4960000E+02   0.7062839E+00   0.1902317E+01   0.7058947E+00   0.2344551E-01
 0.4980000E+02   0.7310622E+00   0.2957822E+01   0.7300882E+00   0.3772339E-01
 0.5000000E+02   0.7598731E+00   0.3721853E+01   0.7582705E+00   0.4932558E-01
 0.5020000E+02   0.7919908E+00   0.4141759E+01   0.7899224E+00   0.5720106E-01
 0.5040000E+02   0.8263901E+00   0.4195972E+01   0.8241750E+00   0.6046537E-01
 0.5060000E+02   0.8618825E+00   0.3895106E+01   0.8598916E+00   0.5854774E-01
 0.5080000E+02   0.8972856E+00   0.3276616E+01   0.8958187E+00   0.5128577E-01
 0.5100000E+02   0.9315845E+00   0.2395485E+01   0.9307704E+00   0.3893737E-01
 0.5120000E+02   0.9640522E+00   0.1313684E+01   0.9637988E+00   0.2210195E-01
 0.5140000E+02   0.9943079E+00   0.9030234E-01   0.9943067E+00   0.1567101E-02
 0.5160000E+02   0.1022303E+01  -0.1226372E+01   0.1022069E+01  -0.2187993E-01
 0.5180000E+02   0.1048238E+01  -0.2603891E+01   0.1047155E+01  -0.4762232E-01
 0.5200000E+02   0.1072433E+01  -0.4027205E+01   0.1069785E+01  -0.7531712E-01
 0.5220000E+02   0.1095188E+01  -0.5496762E+01   0.1090152E+01  -0.1049075E+00
 0.5240000E+02   0.1116657E+01  -0.7023915E+01   0.1108276E+01  -0.1365488E+00
 0.5260000E+02   0.1136775E+01  -0.8624881E+01   0.1123919E+01  -0.1704761E+00
 0.5280000E+02   0.1155239E+01  -0.1031470E+02   0.1136569E+01  -0.2068509E+00
 0.5300000E+02   0.1171544E+01  -0.1210243E+02   0.1145505E+01  -0.2456259E+00
 0.5320000E+02   0.1185054E+01  -0.1398826E+02   0.1149912E+01  -0.2864550E+00
 0.5340000E+02   0.1195100E+01  -0.1596275E+02   0.1149017E+01  -0.3286672E+00
 0.5360000E+02   0.1201061E+01  -0.1800773E+02   0.1142227E+01  -0.3713022E+00
 0.5380000E+02   0.1202445E+01  -0.2009818E+02   0.1129222E+01  -0.4131960E+00
 0.5400000E+02   0.1198931E+01  -0.2220448E+02   0.1110019E+01  -0.4530918E+00
 0.5420000E+02   0.1190394E+01  -0.2429444E+02   0.1084976E+01  -0.4897588E+00
 0.5440000E+02   0.1176910E+01  -0.2633517E+02   0.1054763E+01  -0.5221023E+00
 0.5460000E+02   0.1158749E+01  -0.2829492E+02   0.1020301E+01  -0.5492589E+00
 0.5480000E+02   0.1136348E+01  -0.3014523E+02   0.9826627E+00  -0.5706665E+00
 0.5500000E+02   0.1110253E+01  -0.3186319E+02   0.9429498E+00  -0.5860945E+00
 0.5520000E+02   0.1081044E+01  -0.3343338E+02   0.9021605E+00  -0.5956197E+00
 0.5540000E+02   0.1049234E+01  -0.3484834E+02   0.8610724E+00  -0.5995390E+00
 0.5560000E+02   0.1015169E+01  -0.3610668E+02   0.8201767E+00  -0.5982297E+00
 0.5580000E+02   0.9789616E+00  -0.3720794E+02   0.7796903E+00  -0.5919873E+00
 0.5600000E+02   0.9404817E+00  -0.3814419E+02   0.7396502E+00  -0.5808816E+00
 0.5620000E+02   0.8994261E+00  -0.3888926E+02   0.7000781E+00  -0.5646752E+00
 0.5640000E+02   0.8554667E+00  -0.3938651E+02   0.6611757E+00  -0.5428352E+00
 0.5660000E+02   0.8084661E+00  -0.3953689E+02   0.6235010E+00  -0.5146493E+00
 0.5680000E+02   0.7587340E+00  -0.3918891E+02   0.5880696E+00  -0.4794283E+00
 0.5700000E+02   0.7072913E+00  -0.3813319E+02   0.5563394E+00  -0.4367464E+00
 0.5720000E+02   0.6561045E+00  -0.3610804E+02   0.5300715E+00  -0.3866488E+00
 0.5740000E+02   0.6082506E+00  -0.3282994E+02   0.5111029E+00  -0.3297614E+00
 0.5760000E+02   0.5679246E+00  -0.2807419E+02   0.5011020E+00  -0.2672736E+00
 0.5780000E+02   0.5400987E+00  -0.2182674E+02   0.5013804E+00  -0.2008093E+00
