  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1334321E+01  -0.1317564E+01   0.1333968E+01  -0.3068112E-01
 0.4400000E+01   0.1371961E+01  -0.1466385E+01   0.1371511E+01  -0.3510911E-01
 0.4600000E+01   0.1413085E+01  -0.1626813E+01   0.1412515E+01  -0.4011666E-01
 0.4800000E+01   0.1457966E+01  -0.1797575E+01   0.1457249E+01  -0.4573415E-01
 0.5000000E+01   0.1506925E+01  -0.1978779E+01   0.1506026E+01  -0.5203312E-01
 0.5200000E+01   0.1560319E+01  -0.2170477E+01   0.1559200E+01  -0.5909384E-01
 0.5400000E+01   0.1618543E+01  -0.2372127E+01   0.1617156E+01  -0.6699083E-01
 0.5600000E+01   0.1682010E+01  -0.2581838E+01   0.1680302E+01  -0.7576834E-01
 0.5800000E+01   0.1751128E+01  -0.2794713E+01   0.1749045E+01  -0.8538081E-01
 0.6000000E+01   0.1826243E+01  -0.2998682E+01   0.1823743E+01  -0.9553625E-01
 0.6200000E+01   0.1907583E+01  -0.3162769E+01   0.1904677E+01  -0.1052465E+00
 0.6400000E+01   0.1995630E+01  -0.3201691E+01   0.1992515E+01  -0.1114579E+00
 0.6600000E+01   0.2095860E+01  -0.2909175E+01   0.2093159E+01  -0.1063709E+00
 0.6800000E+01   0.2232087E+01  -0.2389795E+01   0.2230145E+01  -0.9307289E-01
 0.7000000E+01   0.2409827E+01  -0.2215534E+01   0.2408025E+01  -0.9316085E-01
 0.7200000E+01   0.2631101E+01  -0.3202469E+01   0.2626992E+01  -0.1469852E+00
 0.7400000E+01   0.2826786E+01  -0.4827910E+01   0.2816756E+01  -0.2379114E+00
 0.7600000E+01   0.3024709E+01  -0.6029567E+01   0.3007976E+01  -0.3177204E+00
 0.7800000E+01   0.3252703E+01  -0.7011802E+01   0.3228376E+01  -0.3970698E+00
 0.8000000E+01   0.3521752E+01  -0.7971799E+01   0.3487719E+01  -0.4884166E+00
 0.8200000E+01   0.3841610E+01  -0.9011213E+01   0.3794196E+01  -0.6017028E+00
 0.8400000E+01   0.4225355E+01  -0.1020218E+02   0.4158548E+01  -0.7484039E+00
 0.8600000E+01   0.4691554E+01  -0.1162213E+02   0.4595365E+01  -0.9451430E+00
 0.8800000E+01   0.5266924E+01  -0.1338104E+02   0.5123940E+01  -0.1218903E+01
 0.9000000E+01   0.5988804E+01  -0.1567034E+02   0.5766211E+01  -0.1617588E+01
 0.9200000E+01   0.6894237E+01  -0.1879632E+02   0.6526567E+01  -0.2221356E+01
 0.9400000E+01   0.8001623E+01  -0.2282985E+02   0.7374785E+01  -0.3104596E+01
 0.9600000E+01   0.9437479E+01  -0.2757315E+02   0.8365575E+01  -0.4368427E+01
 0.9800000E+01   0.1144194E+02  -0.3428247E+02   0.9454136E+01  -0.6444937E+01
 0.1000000E+02   0.1398510E+02  -0.4440980E+02   0.9990296E+01  -0.9786568E+01
 0.1020000E+02   0.1684744E+02  -0.5805998E+02   0.8912820E+01  -0.1429678E+02
 0.1040000E+02   0.1966992E+02  -0.7635333E+02   0.4640797E+01  -0.1911462E+02
 0.1060000E+02   0.2051785E+02  -0.9920825E+02  -0.3283332E+01  -0.2025344E+02
 0.1080000E+02   0.1837191E+02  -0.1203575E+03  -0.9285065E+01  -0.1585291E+02
 0.1100000E+02   0.1523432E+02  -0.1355939E+03  -0.1088337E+02  -0.1066006E+02
 0.1120000E+02   0.1253592E+02  -0.1456470E+03  -0.1034936E+02  -0.7073893E+01
 0.1140000E+02   0.1050847E+02  -0.1523276E+03  -0.9306483E+01  -0.4880301E+01
 0.1160000E+02   0.9014277E+01  -0.1569673E+03  -0.8295675E+01  -0.3526892E+01
 0.1180000E+02   0.7894360E+01  -0.1603493E+03  -0.7434594E+01  -0.2654757E+01
 0.1200000E+02   0.7034270E+01  -0.1629172E+03  -0.6723926E+01  -0.2066342E+01
 0.1220000E+02   0.6358055E+01  -0.1649325E+03  -0.6139467E+01  -0.1652815E+01
 0.1240000E+02   0.5815281E+01  -0.1665569E+03  -0.5655950E+01  -0.1351932E+01
 0.1260000E+02   0.5371763E+01  -0.1678940E+03  -0.5252302E+01  -0.1126570E+01
 0.1280000E+02   0.5003740E+01  -0.1690120E+03  -0.4912006E+01  -0.9537310E+00
 0.1300000E+02   0.4694274E+01  -0.1699558E+03  -0.4622327E+01  -0.8187212E+00
 0.1320000E+02   0.4431015E+01  -0.1707536E+03  -0.4373440E+01  -0.7119774E+00
 0.1340000E+02   0.4204797E+01  -0.1714200E+03  -0.4157739E+01  -0.6273175E+00
 0.1360000E+02   0.4008832E+01  -0.1719554E+03  -0.3969383E+01  -0.5610121E+00
 0.1380000E+02   0.3838411E+01  -0.1723441E+03  -0.3804196E+01  -0.5113666E+00
 0.1400000E+02   0.3691310E+01  -0.1725517E+03  -0.3660163E+01  -0.4785099E+00
 0.1420000E+02   0.3569092E+01  -0.1725350E+03  -0.3538842E+01  -0.4636981E+00
 0.1440000E+02   0.3479170E+01  -0.1722940E+03  -0.3447751E+01  -0.4665207E+00
 0.1460000E+02   0.3433379E+01  -0.1720441E+03  -0.3400333E+01  -0.4752176E+00
 0.1480000E+02   0.3425056E+01  -0.1723232E+03  -0.3394359E+01  -0.4575345E+00
 0.1500000E+02   0.3414509E+01  -0.1733057E+03  -0.3391230E+01  -0.3980367E+00
 0.1520000E+02   0.3380429E+01  -0.1745107E+03  -0.3364927E+01  -0.3233705E+00
 0.1540000E+02   0.3333128E+01  -0.1755776E+03  -0.3323204E+01  -0.2570160E+00
 0.1560000E+02   0.3285411E+01  -0.1764484E+03  -0.3279101E+01  -0.2035219E+00
 0.1580000E+02   0.3243464E+01  -0.1771707E+03  -0.3239511E+01  -0.1600964E+00
 0.1600000E+02   0.3209314E+01  -0.1777978E+03  -0.3206944E+01  -0.1233218E+00
 0.1620000E+02   0.3183200E+01  -0.1783685E+03  -0.3181909E+01  -0.9062857E-01
 0.1640000E+02   0.3164738E+01  -0.1789067E+03  -0.3164162E+01  -0.6038725E-01
 0.1660000E+02   0.3153526E+01  -0.1794248E+03  -0.3153367E+01  -0.3165997E-01
 0.1680000E+02   0.3149425E+01  -0.1799295E+03  -0.3149422E+01  -0.3875754E-02
 0.1700000E+02   0.3152570E+01   0.1795712E+03  -0.3152482E+01   0.2359579E-01
 0.1720000E+02   0.3163035E+01   0.1790665E+03  -0.3162616E+01   0.5153062E-01
 0.1740000E+02   0.3180807E+01   0.1785479E+03  -0.3179786E+01   0.8060442E-01
 0.1760000E+02   0.3205969E+01   0.1780090E+03  -0.3204033E+01   0.1113841E+00
 0.1780000E+02   0.3238753E+01   0.1774439E+03  -0.3235530E+01   0.1444410E+00
 0.1800000E+02   0.3279536E+01   0.1768462E+03  -0.3274569E+01   0.1804270E+00
 0.1820000E+02   0.3328825E+01   0.1762084E+03  -0.3321539E+01   0.2201249E+00
 0.1840000E+02   0.3387254E+01   0.1755214E+03  -0.3376912E+01   0.2644971E+00
 0.1860000E+02   0.3455565E+01   0.1747741E+03  -0.3441201E+01   0.3147415E+00
 0.1880000E+02   0.3534569E+01   0.1739531E+03  -0.3514902E+01   0.3723400E+00
 0.1900000E+02   0.3625071E+01   0.1730435E+03  -0.3598385E+01   0.4390523E+00
 0.1920000E+02   0.3727823E+01   0.1720316E+03  -0.3691830E+01   0.5167734E+00
 0.1940000E+02   0.3843716E+01   0.1709095E+03  -0.3795438E+01   0.6072874E+00
 0.1960000E+02   0.3974459E+01   0.1696758E+03  -0.3910110E+01   0.7122926E+00
 0.1980000E+02   0.4123681E+01   0.1683265E+03  -0.4038389E+01   0.8343607E+00
 0.2000000E+02   0.4297400E+01   0.1668252E+03  -0.4184288E+01   0.9794763E+00
 0.2020000E+02   0.4501692E+01   0.1650838E+03  -0.4350001E+01   0.1158760E+01
 0.2040000E+02   0.4740407E+01   0.1629926E+03  -0.4533094E+01   0.1386549E+01
 0.2060000E+02   0.5015999E+01   0.1604390E+03  -0.4726503E+01   0.1679407E+01
 0.2080000E+02   0.5329553E+01   0.1572913E+03  -0.4916402E+01   0.2057457E+01
 0.2100000E+02   0.5677618E+01   0.1533829E+03  -0.5075908E+01   0.2543718E+01
 0.2120000E+02   0.6045655E+01   0.1485223E+03  -0.5155995E+01   0.3156844E+01
 0.2140000E+02   0.6398628E+01   0.1425453E+03  -0.5079450E+01   0.3891226E+01
 0.2160000E+02   0.6674817E+01   0.1354350E+03  -0.4755505E+01   0.4683839E+01
 0.2180000E+02   0.6798781E+01   0.1274670E+03  -0.4135731E+01   0.5396217E+01
 0.2200000E+02   0.6719851E+01   0.1192166E+03  -0.3280047E+01   0.5864954E+01
 0.2220000E+02   0.6439152E+01   0.1113611E+03  -0.2345423E+01   0.5996805E+01
 0.2240000E+02   0.6000519E+01   0.1045811E+03  -0.1510633E+01   0.5807255E+01
 0.2260000E+02   0.5485963E+01   0.9958250E+02  -0.9132351E+00   0.5409417E+01
 0.2280000E+02   0.5006433E+01   0.9680926E+02  -0.5935847E+00   0.4971120E+01
 0.2300000E+02   0.4659092E+01   0.9601759E+02  -0.4884301E+00   0.4633419E+01
 0.2320000E+02   0.4490418E+01   0.9621807E+02  -0.4863697E+00   0.4464000E+01
 0.2340000E+02   0.4490850E+01   0.9609277E+02  -0.4766526E+00   0.4465482E+01
 0.2360000E+02   0.4608385E+01   0.9457594E+02  -0.3676583E+00   0.4593696E+01
 0.2380000E+02   0.4766454E+01   0.9118941E+02  -0.9894036E-01   0.4765427E+01
 0.2400000E+02   0.4882547E+01   0.8604888E+02   0.3364342E+00   0.4870942E+01
 0.2420000E+02   0.4891030E+01   0.7970087E+02   0.8744542E+00   0.4812225E+01
 0.2440000E+02   0.4765096E+01   0.7288997E+02   0.1401927E+01   0.4554200E+01
 0.2460000E+02   0.4521512E+01   0.6631170E+02   0.1816566E+01   0.4140551E+01
 0.2480000E+02   0.4203275E+01   0.6044570E+02   0.2073258E+01   0.3656381E+01
 0.2500000E+02   0.3856001E+01   0.5552290E+02   0.2182793E+01   0.3178704E+01
 0.2520000E+02   0.3514093E+01   0.5158741E+02   0.2183376E+01   0.2753492E+01
 0.2540000E+02   0.3198896E+01   0.4857356E+02   0.2116575E+01   0.2398551E+01
 0.2560000E+02   0.2922178E+01   0.4633158E+02   0.2017717E+01   0.2113752E+01
 0.2580000E+02   0.2687763E+01   0.4459981E+02   0.1913764E+01   0.1887215E+01
 0.2600000E+02   0.2489823E+01   0.4302502E+02   0.1820199E+01   0.1698850E+01
 0.2620000E+02   0.2313817E+01   0.4132039E+02   0.1737744E+01   0.1527742E+01
 0.2640000E+02   0.2144188E+01   0.3942765E+02   0.1656229E+01   0.1361781E+01
 0.2660000E+02   0.1971875E+01   0.3749375E+02   0.1564525E+01   0.1200231E+01
 0.2680000E+02   0.1794608E+01   0.3574715E+02   0.1456509E+01   0.1048426E+01
 0.2700000E+02   0.1613814E+01   0.3446592E+02   0.1330530E+01   0.9132827E+00
 0.2720000E+02   0.1434368E+01   0.3402345E+02   0.1188817E+01   0.8025751E+00
 0.2740000E+02   0.1265788E+01   0.3482458E+02   0.1039091E+01   0.7228484E+00
 0.2760000E+02   0.1119084E+01   0.3706380E+02   0.8929898E+00   0.6744763E+00
 0.2780000E+02   0.9998988E+00   0.4055989E+02   0.7596498E+00   0.6501767E+00
 0.2800000E+02   0.9056708E+00   0.4495038E+02   0.6409604E+00   0.6398511E+00
 0.2820000E+02   0.8300766E+00   0.5007426E+02   0.5327383E+00   0.6365666E+00
 0.2840000E+02   0.7697028E+00   0.5610716E+02   0.4292181E+00   0.6389164E+00
 0.2860000E+02   0.7273292E+00   0.6328799E+02   0.3269390E+00   0.6497066E+00
 0.2880000E+02   0.7100625E+00   0.7140579E+02   0.2264131E+00   0.6729977E+00
 0.2900000E+02   0.7232115E+00   0.7951737E+02   0.1315792E+00   0.7111412E+00
 0.2920000E+02   0.7645218E+00   0.8643044E+02   0.4759940E-01   0.7630385E+00
 0.2940000E+02   0.8245902E+00   0.9150885E+02  -0.2171252E-01   0.8243043E+00
 0.2960000E+02   0.8920304E+00   0.9486173E+02  -0.7560087E-01   0.8888210E+00
 0.2980000E+02   0.9580145E+00   0.9700689E+02  -0.1168670E+00   0.9508596E+00
 0.3000000E+02   0.1018351E+01   0.9852899E+02  -0.1510314E+00   0.1007089E+01
 0.3020000E+02   0.1073525E+01   0.9989836E+02  -0.1845399E+00   0.1057545E+01
 0.3040000E+02   0.1127752E+01   0.1014122E+03  -0.2231436E+00   0.1105455E+01
 0.3060000E+02   0.1187968E+01   0.1031722E+03  -0.2707130E+00   0.1156712E+01
 0.3080000E+02   0.1262326E+01   0.1050667E+03  -0.3281329E+00   0.1218933E+01
 0.3100000E+02   0.1357985E+01   0.1068152E+03  -0.3928446E+00   0.1299922E+01
 0.3120000E+02   0.1479522E+01   0.1080880E+03  -0.4593572E+00   0.1406405E+01
 0.3140000E+02   0.1628799E+01   0.1086143E+03  -0.5199050E+00   0.1543595E+01
 0.3160000E+02   0.1805562E+01   0.1082188E+03  -0.5645016E+00   0.1715049E+01
 0.3180000E+02   0.2007739E+01   0.1068054E+03  -0.5804811E+00   0.1921994E+01
 0.3200000E+02   0.2231011E+01   0.1043302E+03  -0.5521970E+00   0.2161594E+01
 0.3220000E+02   0.2467757E+01   0.1007886E+03  -0.4619281E+00   0.2424138E+01
 0.3240000E+02   0.2705931E+01   0.9622214E+02  -0.2932785E+00   0.2689991E+01
 0.3260000E+02   0.2928872E+01   0.9073953E+02  -0.3780254E-01   0.2928628E+01
 0.3280000E+02   0.3117299E+01   0.8453524E+02   0.2968714E+00   0.3103131E+01
 0.3300000E+02   0.3253931E+01   0.7788558E+02   0.6828851E+00   0.3181467E+01
 0.3320000E+02   0.3328902E+01   0.7110832E+02   0.1077832E+01   0.3149582E+01
 0.3340000E+02   0.3342545E+01   0.6449876E+02   0.1439068E+01   0.3016901E+01
 0.3360000E+02   0.3303693E+01   0.5827742E+02   0.1737105E+01   0.2810134E+01
 0.3380000E+02   0.3225309E+01   0.5257494E+02   0.1960095E+01   0.2561375E+01
 0.3400000E+02   0.3120604E+01   0.4744781E+02   0.2110345E+01   0.2298829E+01
 0.3420000E+02   0.3000983E+01   0.4290152E+02   0.2198294E+01   0.2042890E+01
 0.3440000E+02   0.2875343E+01   0.3890815E+02   0.2237459E+01   0.1805927E+01
 0.3460000E+02   0.2750037E+01   0.3541864E+02   0.2241113E+01   0.1593774E+01
 0.3480000E+02   0.2629151E+01   0.3237263E+02   0.2220538E+01   0.1407709E+01
 0.3500000E+02   0.2514939E+01   0.2970689E+02   0.2184405E+01   0.1246311E+01
 0.3520000E+02   0.2408318E+01   0.2736254E+02   0.2138866E+01   0.1106909E+01
 0.3540000E+02   0.2309368E+01   0.2529038E+02   0.2088025E+01   0.9865759E+00
 0.3560000E+02   0.2217793E+01   0.2345306E+02   0.2034573E+01   0.8826763E+00
 0.3580000E+02   0.2133261E+01   0.2182264E+02   0.1980390E+01   0.7930074E+00
 0.3600000E+02   0.2055531E+01   0.2037516E+02   0.1926922E+01   0.7156652E+00
 0.3620000E+02   0.1984383E+01   0.1908608E+02   0.1875298E+01   0.6488699E+00
 0.3640000E+02   0.1919510E+01   0.1792935E+02   0.1826293E+01   0.5909099E+00
 0.3660000E+02   0.1860477E+01   0.1687952E+02   0.1780323E+01   0.5402083E+00
 0.3680000E+02   0.1806761E+01   0.1591401E+02   0.1737515E+01   0.4954035E+00
 0.3700000E+02   0.1757832E+01   0.1501361E+02   0.1697827E+01   0.4553636E+00
 0.3720000E+02   0.1713182E+01   0.1416151E+02   0.1661118E+01   0.4191404E+00
 0.3740000E+02   0.1672307E+01   0.1334254E+02   0.1627167E+01   0.3859220E+00
 0.3760000E+02   0.1634682E+01   0.1254394E+02   0.1595662E+01   0.3550339E+00
 0.3780000E+02   0.1599781E+01   0.1175706E+02   0.1566218E+01   0.3259751E+00
 0.3800000E+02   0.1567134E+01   0.1097808E+02   0.1538455E+01   0.2984348E+00
 0.3820000E+02   0.1536381E+01   0.1020679E+02   0.1512067E+01   0.2722490E+00
 0.3840000E+02   0.1507278E+01   0.9444155E+01   0.1486848E+01   0.2473235E+00
 0.3860000E+02   0.1479657E+01   0.8690694E+01   0.1462668E+01   0.2235765E+00
 0.3880000E+02   0.1453388E+01   0.7946104E+01   0.1439433E+01   0.2009186E+00
 0.3900000E+02   0.1428362E+01   0.7209401E+01   0.1417070E+01   0.1792537E+00
 0.3920000E+02   0.1404475E+01   0.6479044E+01   0.1395505E+01   0.1584807E+00
 0.3940000E+02   0.1381618E+01   0.5753049E+01   0.1374659E+01   0.1384948E+00
 0.3960000E+02   0.1359665E+01   0.5029446E+01   0.1354430E+01   0.1191987E+00
 0.3980000E+02   0.1338470E+01   0.4307180E+01   0.1334689E+01   0.1005240E+00
 0.4000000E+02   0.1317874E+01   0.3587226E+01   0.1315292E+01   0.8245679E-01
 0.4020000E+02   0.1297747E+01   0.2873370E+01   0.1296115E+01   0.6505443E-01
 0.4040000E+02   0.1278022E+01   0.2171750E+01   0.1277104E+01   0.4843079E-01
 0.4060000E+02   0.1258732E+01   0.1488526E+01   0.1258307E+01   0.3269776E-01
 0.4080000E+02   0.1239978E+01   0.8264859E+00   0.1239849E+01   0.1788594E-01
 0.4100000E+02   0.1221849E+01   0.1831114E+00   0.1221843E+01   0.3904898E-02
 0.4120000E+02   0.1204318E+01  -0.4475404E+00   0.1204281E+01  -0.9406894E-02
 0.4140000E+02   0.1187210E+01  -0.1069321E+01   0.1187003E+01  -0.2215581E-01
 0.4160000E+02   0.1170270E+01  -0.1677860E+01   0.1169768E+01  -0.3426550E-01
 0.4180000E+02   0.1153307E+01  -0.2257528E+01   0.1152412E+01  -0.4543002E-01
 0.4200000E+02   0.1136354E+01  -0.2783720E+01   0.1135013E+01  -0.5518812E-01
 0.4220000E+02   0.1119764E+01  -0.3230540E+01   0.1117985E+01  -0.6310284E-01
 0.4240000E+02   0.1104186E+01  -0.3581567E+01   0.1102030E+01  -0.6897790E-01
 0.4260000E+02   0.1090406E+01  -0.3839114E+01   0.1087959E+01  -0.7300817E-01
 0.4280000E+02   0.1079112E+01  -0.4026925E+01   0.1076448E+01  -0.7578093E-01
 0.4300000E+02   0.1070715E+01  -0.4184496E+01   0.1067861E+01  -0.7812827E-01
 0.4320000E+02   0.1065278E+01  -0.4356454E+01   0.1062200E+01  -0.8091982E-01
 0.4340000E+02   0.1062592E+01  -0.4582849E+01   0.1059195E+01  -0.8490167E-01
 0.4360000E+02   0.1062297E+01  -0.4894242E+01   0.1058423E+01  -0.9063175E-01
 0.4380000E+02   0.1063996E+01  -0.5311611E+01   0.1059427E+01  -0.9849664E-01
 0.4400000E+02   0.1067325E+01  -0.5848970E+01   0.1061768E+01  -0.1087674E+00
 0.4420000E+02   0.1071972E+01  -0.6516590E+01   0.1065046E+01  -0.1216591E+00
 0.4440000E+02   0.1077675E+01  -0.7323693E+01   0.1068883E+01  -0.1373763E+00
 0.4460000E+02   0.1084195E+01  -0.8280306E+01   0.1072893E+01  -0.1561415E+00
 0.4480000E+02   0.1091294E+01  -0.9398349E+01   0.1076645E+01  -0.1782056E+00
 0.4500000E+02   0.1098694E+01  -0.1069210E+02   0.1079619E+01  -0.2038420E+00
 0.4520000E+02   0.1106052E+01  -0.1217808E+02   0.1081162E+01  -0.2333227E+00
 0.4540000E+02   0.1112917E+01  -0.1387444E+02   0.1080446E+01  -0.2668718E+00
 0.4560000E+02   0.1118703E+01  -0.1579963E+02   0.1076438E+01  -0.3045936E+00
 0.4580000E+02   0.1122669E+01  -0.1797071E+02   0.1067899E+01  -0.3463778E+00
 0.4600000E+02   0.1123913E+01  -0.2040139E+02   0.1053414E+01  -0.3917903E+00
 0.4620000E+02   0.1121387E+01  -0.2310009E+02   0.1031475E+01  -0.4399632E+00
 0.4640000E+02   0.1113912E+01  -0.2606799E+02   0.1000597E+01  -0.4894943E+00
 0.4660000E+02   0.1100220E+01  -0.2929614E+02   0.9595046E+00  -0.5383639E+00
 0.4680000E+02   0.1079024E+01  -0.3276084E+02   0.9073909E+00  -0.5838962E+00
 0.4700000E+02   0.1049154E+01  -0.3641699E+02   0.8442732E+00  -0.6228385E+00
 0.4720000E+02   0.1009799E+01  -0.4019136E+02   0.7713790E+00  -0.6516666E+00
 0.4740000E+02   0.9607985E+00  -0.4397922E+02   0.6913826E+00  -0.6671760E+00
 0.4760000E+02   0.9028819E+00  -0.4764756E+02   0.6082618E+00  -0.6672431E+00
 0.4780000E+02   0.8377202E+00  -0.5104572E+02   0.5266748E+00  -0.6514513E+00
 0.4800000E+02   0.7677167E+00  -0.5402037E+02   0.4510317E+00  -0.6212563E+00
 0.4820000E+02   0.6956074E+00  -0.5642981E+02   0.3846417E+00  -0.5795864E+00
 0.4840000E+02   0.6240217E+00  -0.5815301E+02   0.3292667E+00  -0.5300816E+00
 0.4860000E+02   0.5551493E+00  -0.5909204E+02   0.2851583E+00  -0.4763145E+00
 0.4880000E+02   0.4905726E+00  -0.5916897E+02   0.2514224E+00  -0.4212461E+00
 0.4900000E+02   0.4312432E+00  -0.5831864E+02   0.2264867E+00  -0.3669802E+00
 0.4920000E+02   0.3775476E+00  -0.5647610E+02   0.2085138E+00  -0.3147446E+00
 0.4940000E+02   0.3294293E+00  -0.5355327E+02   0.1957058E+00  -0.2649961E+00
 0.4960000E+02   0.2865718E+00  -0.4939600E+02   0.1865087E+00  -0.2175727E+00
 0.4980000E+02   0.2486832E+00  -0.4371599E+02   0.1797418E+00  -0.1718610E+00
 0.5000000E+02   0.2159391E+00  -0.3601280E+02   0.1746701E+00  -0.1269649E+00
 0.5020000E+02   0.1896125E+00  -0.2558040E+02   0.1710267E+00  -0.8187034E-01
 0.5040000E+02   0.1726972E+00  -0.1189473E+02   0.1689891E+00  -0.3559536E-01
 0.5060000E+02   0.1695929E+00   0.4290863E+01   0.1691176E+00   0.1268889E-01
 0.5080000E+02   0.1836288E+00   0.2025552E+02   0.1722728E+00   0.6357365E-01
 0.5100000E+02   0.2144902E+00   0.3317371E+02   0.1795316E+00   0.1173646E+00
 0.5120000E+02   0.2592392E+00   0.4217664E+02   0.1921165E+00   0.1740580E+00
 0.5140000E+02   0.3148107E+00   0.4782950E+02   0.2113447E+00   0.2333220E+00
 0.5160000E+02   0.3789897E+00   0.5098396E+02   0.2385884E+00   0.2944635E+00
 0.5180000E+02   0.4502715E+00   0.5232069E+02   0.2752245E+00   0.3563648E+00
 0.5200000E+02   0.5274937E+00   0.5230516E+02   0.3225391E+00   0.4173944E+00
 0.5220000E+02   0.6095151E+00   0.5124541E+02   0.3815479E+00   0.4753208E+00
 0.5240000E+02   0.6949757E+00   0.4935165E+02   0.4527174E+00   0.5272932E+00
 0.5260000E+02   0.7821466E+00   0.4678001E+02   0.5356150E+00   0.5699735E+00
 0.5280000E+02   0.8688950E+00   0.4366155E+02   0.6285853E+00   0.5998825E+00
 0.5300000E+02   0.9527837E+00   0.4011944E+02   0.7285963E+00   0.6139578E+00
 0.5320000E+02   0.1031296E+01   0.3627713E+02   0.8313941E+00   0.6102089E+00
 0.5340000E+02   0.1102140E+01   0.3225966E+02   0.9320113E+00   0.5882750E+00
 0.5360000E+02   0.1163561E+01   0.2819097E+02   0.1025537E+01   0.5496800E+00
 0.5380000E+02   0.1214586E+01   0.2418906E+02   0.1107943E+01   0.4976753E+00
 0.5400000E+02   0.1255160E+01   0.2036072E+02   0.1176739E+01   0.4367071E+00
 0.5420000E+02   0.1286160E+01   0.1679634E+02   0.1231290E+01   0.3716625E+00
 0.5440000E+02   0.1309306E+01   0.1356473E+02   0.1272783E+01   0.3070895E+00
 0.5460000E+02   0.1326983E+01   0.1070740E+02   0.1303879E+01   0.2465448E+00
 0.5480000E+02   0.1341999E+01   0.8232368E+01   0.1328170E+01   0.1921582E+00
 0.5500000E+02   0.1357250E+01   0.6109297E+01   0.1349541E+01   0.1444458E+00
 0.5520000E+02   0.1375333E+01   0.4269259E+01   0.1371517E+01   0.1023849E+00
 0.5540000E+02   0.1398156E+01   0.2613132E+01   0.1396702E+01   0.6374466E-01
 0.5560000E+02   0.1426649E+01   0.1029240E+01   0.1426419E+01   0.2562641E-01
 0.5580000E+02   0.1460718E+01  -0.5844986E+00   0.1460642E+01  -0.1490115E-01
 0.5600000E+02   0.1499452E+01  -0.2302464E+01   0.1498242E+01  -0.6024014E-01
 0.5620000E+02   0.1541514E+01  -0.4164029E+01   0.1537445E+01  -0.1119325E+00
 0.5640000E+02   0.1585548E+01  -0.6177804E+01   0.1576340E+01  -0.1706275E+00
 0.5660000E+02   0.1630470E+01  -0.8332795E+01   0.1613257E+01  -0.2362918E+00
 0.5680000E+02   0.1675581E+01  -0.1061042E+02   0.1646932E+01  -0.3085248E+00
 0.5700000E+02   0.1720535E+01  -0.1299325E+02   0.1676483E+01  -0.3868386E+00
 0.5720000E+02   0.1765233E+01  -0.1546934E+02   0.1701284E+01  -0.4708276E+00
 0.5740000E+02   0.1809717E+01  -0.1803327E+02   0.1720818E+01  -0.5602329E+00
 0.5760000E+02   0.1854101E+01  -0.2068593E+02   0.1734569E+01  -0.6549521E+00
 0.5780000E+02   0.1898517E+01  -0.2343448E+02   0.1741919E+01  -0.7550403E+00
 0.5800000E+02   0.1943049E+01  -0.2629296E+02   0.1742023E+01  -0.8606949E+00
 0.5820000E+02   0.1987617E+01  -0.2928253E+02   0.1733636E+01  -0.9721762E+00
 0.5840000E+02   0.2031812E+01  -0.3243014E+02   0.1714943E+01  -0.1089601E+01
 0.5860000E+02   0.2074723E+01  -0.3576476E+02   0.1683479E+01  -0.1212590E+01
 0.5880000E+02   0.2114820E+01  -0.3931140E+02   0.1636266E+01  -0.1339812E+01
