  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1006946E+01  -0.5585473E-01   0.1006946E+01  -0.9816205E-03
 0.4200000E+01   0.1007699E+01  -0.4332852E-01   0.1007699E+01  -0.7620475E-03
 0.4400000E+01   0.1008495E+01  -0.4080789E-01   0.1008495E+01  -0.7182823E-03
 0.4600000E+01   0.1009261E+01  -0.4094358E-01   0.1009260E+01  -0.7212177E-03
 0.4800000E+01   0.1010003E+01  -0.4159173E-01   0.1010002E+01  -0.7331737E-03
 0.5000000E+01   0.1010724E+01  -0.4216800E-01   0.1010723E+01  -0.7438627E-03
 0.5200000E+01   0.1011421E+01  -0.4244094E-01   0.1011421E+01  -0.7491943E-03
 0.5400000E+01   0.1012091E+01  -0.4231544E-01   0.1012091E+01  -0.7474736E-03
 0.5600000E+01   0.1012728E+01  -0.4182693E-01   0.1012728E+01  -0.7393093E-03
 0.5800000E+01   0.1013329E+01  -0.4125710E-01   0.1013328E+01  -0.7296697E-03
 0.6000000E+01   0.1013892E+01  -0.4147509E-01   0.1013892E+01  -0.7339330E-03
 0.6200000E+01   0.1014423E+01  -0.4491595E-01   0.1014423E+01  -0.7952378E-03
 0.6400000E+01   0.1014914E+01  -0.5852557E-01   0.1014913E+01  -0.1036698E-02
 0.6600000E+01   0.1015161E+01  -0.9939138E-01   0.1015160E+01  -0.1761007E-02
 0.6800000E+01   0.1014324E+01  -0.1610142E+00   0.1014320E+01  -0.2850478E-02
 0.7000000E+01   0.1012315E+01  -0.2079990E+00   0.1012308E+01  -0.3674965E-02
 0.7200000E+01   0.1008610E+01  -0.1481377E+00   0.1008607E+01  -0.2607751E-02
 0.7400000E+01   0.1006514E+01   0.1138546E-01   0.1006514E+01   0.2000081E-03
 0.7600000E+01   0.1005014E+01   0.1356716E+00   0.1005011E+01   0.2379787E-02
 0.7800000E+01   0.1002942E+01   0.2440662E+00   0.1002932E+01   0.4272276E-02
 0.8000000E+01   0.9999850E+00   0.3628625E+00   0.9999649E+00   0.6333008E-02
 0.8200000E+01   0.9959595E+00   0.5098978E+00   0.9959201E+00   0.8863320E-02
 0.8400000E+01   0.9906314E+00   0.7031639E+00   0.9905568E+00   0.1215724E-01
 0.8600000E+01   0.9836836E+00   0.9674125E+00   0.9835434E+00   0.1660825E-01
 0.8800000E+01   0.9747092E+00   0.1342467E+01   0.9744416E+00   0.2283580E-01
 0.9000000E+01   0.9633236E+00   0.1899634E+01   0.9627942E+00   0.3193302E-01
 0.9200000E+01   0.9498773E+00   0.2746513E+01   0.9487862E+00   0.4551559E-01
 0.9400000E+01   0.9351264E+00   0.3918514E+01   0.9329403E+00   0.6390437E-01
 0.9600000E+01   0.9158054E+00   0.5534202E+01   0.9115366E+00   0.8832020E-01
 0.9800000E+01   0.8903544E+00   0.8315094E+01   0.8809948E+00   0.1287603E+00
 0.1000000E+02   0.8706478E+00   0.1357945E+02   0.8463091E+00   0.2044224E+00
 0.1020000E+02   0.9080610E+00   0.2211587E+02   0.8412499E+00   0.3418675E+00
 0.1040000E+02   0.1083570E+01   0.2861965E+02   0.9511780E+00   0.5190224E+00
 0.1060000E+02   0.1335053E+01   0.2591716E+02   0.1200783E+01   0.5835132E+00
 0.1080000E+02   0.1477097E+01   0.1828183E+02   0.1402541E+01   0.4633527E+00
 0.1100000E+02   0.1500139E+01   0.1188574E+02   0.1467976E+01   0.3089695E+00
 0.1120000E+02   0.1478821E+01   0.7760923E+01   0.1465275E+01   0.1996997E+00
 0.1140000E+02   0.1450550E+01   0.5190570E+01   0.1444601E+01   0.1312293E+00
 0.1160000E+02   0.1425893E+01   0.3544725E+01   0.1423165E+01   0.8815966E-01
 0.1180000E+02   0.1406837E+01   0.2445859E+01   0.1405555E+01   0.6003723E-01
 0.1200000E+02   0.1392952E+01   0.1676690E+01   0.1392355E+01   0.4075719E-01
 0.1220000E+02   0.1383319E+01   0.1112994E+01   0.1383058E+01   0.2686985E-01
 0.1240000E+02   0.1377094E+01   0.6820839E+00   0.1376996E+01   0.1639338E-01
 0.1260000E+02   0.1373609E+01   0.3397372E+00   0.1373585E+01   0.8144811E-02
 0.1280000E+02   0.1372364E+01   0.5787097E-01   0.1372363E+01   0.1386140E-02
 0.1300000E+02   0.1372985E+01  -0.1821595E+00   0.1372978E+01  -0.4365101E-02
 0.1320000E+02   0.1375195E+01  -0.3933663E+00   0.1375163E+01  -0.9441377E-02
 0.1340000E+02   0.1378780E+01  -0.5854174E+00   0.1378708E+01  -0.1408739E-01
 0.1360000E+02   0.1383567E+01  -0.7660688E+00   0.1383443E+01  -0.1849832E-01
 0.1380000E+02   0.1389385E+01  -0.9418065E+00   0.1389198E+01  -0.2283716E-01
 0.1400000E+02   0.1396036E+01  -0.1116848E+01   0.1395771E+01  -0.2721075E-01
 0.1420000E+02   0.1403333E+01  -0.1290404E+01   0.1402977E+01  -0.3160290E-01
 0.1440000E+02   0.1411221E+01  -0.1461461E+01   0.1410762E+01  -0.3599255E-01
 0.1460000E+02   0.1419422E+01  -0.1633467E+01   0.1418845E+01  -0.4046135E-01
 0.1480000E+02   0.1427551E+01  -0.1778641E+01   0.1426863E+01  -0.4430855E-01
 0.1500000E+02   0.1436604E+01  -0.1867352E+01   0.1435841E+01  -0.4681270E-01
 0.1520000E+02   0.1447578E+01  -0.1933284E+01   0.1446754E+01  -0.4883515E-01
 0.1540000E+02   0.1460233E+01  -0.2012170E+01   0.1459333E+01  -0.5127136E-01
 0.1560000E+02   0.1474100E+01  -0.2111673E+01   0.1473099E+01  -0.5431662E-01
 0.1580000E+02   0.1488950E+01  -0.2228737E+01   0.1487824E+01  -0.5790376E-01
 0.1600000E+02   0.1504718E+01  -0.2360342E+01   0.1503442E+01  -0.6197046E-01
 0.1620000E+02   0.1521384E+01  -0.2504961E+01   0.1519931E+01  -0.6649346E-01
 0.1640000E+02   0.1538937E+01  -0.2660638E+01   0.1537278E+01  -0.7143777E-01
 0.1660000E+02   0.1557413E+01  -0.2824375E+01   0.1555521E+01  -0.7674102E-01
 0.1680000E+02   0.1576934E+01  -0.2993973E+01   0.1574782E+01  -0.8236473E-01
 0.1700000E+02   0.1597662E+01  -0.3170657E+01   0.1595217E+01  -0.8836695E-01
 0.1720000E+02   0.1619699E+01  -0.3357673E+01   0.1616918E+01  -0.9486398E-01
 0.1740000E+02   0.1643102E+01  -0.3557207E+01   0.1639937E+01  -0.1019465E+00
 0.1760000E+02   0.1667944E+01  -0.3770261E+01   0.1664334E+01  -0.1096773E+00
 0.1780000E+02   0.1694317E+01  -0.3997528E+01   0.1690195E+01  -0.1181167E+00
 0.1800000E+02   0.1722341E+01  -0.4239779E+01   0.1717628E+01  -0.1273337E+00
 0.1820000E+02   0.1752153E+01  -0.4497890E+01   0.1746757E+01  -0.1374080E+00
 0.1840000E+02   0.1783912E+01  -0.4772777E+01   0.1777727E+01  -0.1484293E+00
 0.1860000E+02   0.1817809E+01  -0.5065330E+01   0.1810710E+01  -0.1604972E+00
 0.1880000E+02   0.1854078E+01  -0.5376445E+01   0.1845921E+01  -0.1737253E+00
 0.1900000E+02   0.1893021E+01  -0.5707398E+01   0.1883637E+01  -0.1882576E+00
 0.1920000E+02   0.1935031E+01  -0.6060955E+01   0.1924214E+01  -0.2043130E+00
 0.1940000E+02   0.1980578E+01  -0.6443226E+01   0.1968068E+01  -0.2222578E+00
 0.1960000E+02   0.2030125E+01  -0.6865041E+01   0.2015570E+01  -0.2426631E+00
 0.1980000E+02   0.2083952E+01  -0.7340421E+01   0.2066873E+01  -0.2662547E+00
 0.2000000E+02   0.2142035E+01  -0.7878010E+01   0.2121819E+01  -0.2935967E+00
 0.2020000E+02   0.2204404E+01  -0.8473111E+01   0.2180343E+01  -0.3248084E+00
 0.2040000E+02   0.2271599E+01  -0.9116025E+01   0.2242908E+01  -0.3598991E+00
 0.2060000E+02   0.2344610E+01  -0.9802099E+01   0.2310382E+01  -0.3991594E+00
 0.2080000E+02   0.2424729E+01  -0.1053117E+02   0.2383886E+01  -0.4431686E+00
 0.2100000E+02   0.2513712E+01  -0.1130526E+02   0.2464938E+01  -0.4927786E+00
 0.2120000E+02   0.2614156E+01  -0.1213184E+02   0.2555773E+01  -0.5493959E+00
 0.2140000E+02   0.2729931E+01  -0.1303657E+02   0.2659570E+01  -0.6157985E+00
 0.2160000E+02   0.2866058E+01  -0.1408621E+02   0.2779877E+01  -0.6975457E+00
 0.2180000E+02   0.3027088E+01  -0.1540155E+02   0.2918380E+01  -0.8039406E+00
 0.2200000E+02   0.3214543E+01  -0.1712200E+02   0.3072074E+01  -0.9463848E+00
 0.2220000E+02   0.3426851E+01  -0.1934259E+02   0.3233422E+01  -0.1135027E+01
 0.2240000E+02   0.3661959E+01  -0.2210846E+02   0.3392706E+01  -0.1378219E+01
 0.2260000E+02   0.3918514E+01  -0.2545304E+02   0.3538174E+01  -0.1684064E+01
 0.2280000E+02   0.4195496E+01  -0.2942403E+02   0.3654310E+01  -0.2061117E+01
 0.2300000E+02   0.4490874E+01  -0.3410329E+02   0.3718570E+01  -0.2517972E+01
 0.2320000E+02   0.4798164E+01  -0.3961192E+02   0.3696413E+01  -0.3059234E+01
 0.2340000E+02   0.5101436E+01  -0.4608540E+02   0.3538281E+01  -0.3674944E+01
 0.2360000E+02   0.5370620E+01  -0.5361925E+02   0.3185575E+01  -0.4323849E+01
 0.2380000E+02   0.5560825E+01  -0.6218919E+02   0.2594422E+01  -0.4918511E+01
 0.2400000E+02   0.5621790E+01  -0.7156894E+02   0.1777404E+01  -0.5333419E+01
 0.2420000E+02   0.5519597E+01  -0.8130788E+02   0.8341488E+00  -0.5456202E+01
 0.2440000E+02   0.5258047E+01  -0.9082975E+02  -0.7614336E-01  -0.5257495E+01
 0.2460000E+02   0.4879092E+01  -0.9961724E+02  -0.8151275E+00  -0.4810520E+01
 0.2480000E+02   0.4440665E+01  -0.1073529E+03  -0.1324454E+01  -0.4238552E+01
 0.2500000E+02   0.3992837E+01  -0.1139340E+03  -0.1619833E+01  -0.3649506E+01
 0.2520000E+02   0.3567943E+01  -0.1194019E+03  -0.1751618E+01  -0.3108384E+01
 0.2540000E+02   0.3182511E+01  -0.1238660E+03  -0.1773461E+01  -0.2642578E+01
 0.2560000E+02   0.2842716E+01  -0.1274649E+03  -0.1729153E+01  -0.2256338E+01
 0.2580000E+02   0.2548583E+01  -0.1303587E+03  -0.1650389E+01  -0.1942032E+01
 0.2600000E+02   0.2296045E+01  -0.1327261E+03  -0.1557853E+01  -0.1686689E+01
 0.2620000E+02   0.2078319E+01  -0.1347327E+03  -0.1462723E+01  -0.1476432E+01
 0.2640000E+02   0.1888146E+01  -0.1364887E+03  -0.1369358E+01  -0.1299983E+01
 0.2660000E+02   0.1719853E+01  -0.1380477E+03  -0.1279057E+01  -0.1149743E+01
 0.2680000E+02   0.1569409E+01  -0.1394425E+03  -0.1192365E+01  -0.1020446E+01
 0.2700000E+02   0.1433466E+01  -0.1406947E+03  -0.1109190E+01  -0.9080328E+00
 0.2720000E+02   0.1309358E+01  -0.1417901E+03  -0.1028828E+01  -0.8098956E+00
 0.2740000E+02   0.1195777E+01  -0.1426839E+03  -0.9510054E+00  -0.7248942E+00
 0.2760000E+02   0.1092547E+01  -0.1433477E+03  -0.8765210E+00  -0.6522033E+00
 0.2780000E+02   0.9995143E+00  -0.1437998E+03  -0.8065664E+00  -0.5903214E+00
 0.2800000E+02   0.9159169E+00  -0.1440877E+03  -0.7418152E+00  -0.5372280E+00
 0.2820000E+02   0.8405751E+00  -0.1442569E+03  -0.6822480E+00  -0.4910237E+00
 0.2840000E+02   0.7723134E+00  -0.1443386E+03  -0.6274862E+00  -0.4502544E+00
 0.2860000E+02   0.7101508E+00  -0.1443546E+03  -0.5770966E+00  -0.4138522E+00
 0.2880000E+02   0.6532738E+00  -0.1443252E+03  -0.5306804E+00  -0.3809789E+00
 0.2900000E+02   0.6009813E+00  -0.1442700E+03  -0.4878632E+00  -0.3509530E+00
 0.2920000E+02   0.5526788E+00  -0.1442093E+03  -0.4483101E+00  -0.3232212E+00
 0.2940000E+02   0.5078553E+00  -0.1441690E+03  -0.4117421E+00  -0.2972970E+00
 0.2960000E+02   0.4660066E+00  -0.1441837E+03  -0.3778837E+00  -0.2727014E+00
 0.2980000E+02   0.4265958E+00  -0.1442896E+03  -0.3463864E+00  -0.2489989E+00
 0.3000000E+02   0.3891355E+00  -0.1445128E+03  -0.3168516E+00  -0.2259016E+00
 0.3020000E+02   0.3533166E+00  -0.1448746E+03  -0.2889758E+00  -0.2032871E+00
 0.3040000E+02   0.3190066E+00  -0.1454214E+03  -0.2626535E+00  -0.1810479E+00
 0.3060000E+02   0.2860845E+00  -0.1462582E+03  -0.2378934E+00  -0.1589059E+00
 0.3080000E+02   0.2542868E+00  -0.1475674E+03  -0.2146240E+00  -0.1363757E+00
 0.3100000E+02   0.2232074E+00  -0.1496240E+03  -0.1925668E+00  -0.1128698E+00
 0.3120000E+02   0.1924210E+00  -0.1528499E+03  -0.1712190E+00  -0.8780613E-01
 0.3140000E+02   0.1616675E+00  -0.1579624E+03  -0.1498558E+00  -0.6065996E-01
 0.3160000E+02   0.1312085E+00  -0.1663287E+03  -0.1274910E+00  -0.3101140E-01
 0.3180000E+02   0.1028210E+00   0.1792515E+03  -0.1028123E+00   0.1343106E-02
 0.3200000E+02   0.8250749E-01   0.1539949E+03  -0.7415405E-01   0.3617545E-01
 0.3220000E+02   0.8262119E-01   0.1186467E+03  -0.3960914E-01   0.7250777E-01
 0.3240000E+02   0.1083120E+00   0.8862950E+02   0.2590551E-02   0.1082810E+00
 0.3260000E+02   0.1500601E+00   0.6917421E+02   0.5335051E-01   0.1402560E+00
 0.3280000E+02   0.1989208E+00   0.5579123E+02   0.1118353E+00   0.1645064E+00
 0.3300000E+02   0.2493773E+00   0.4542533E+02   0.1750225E+00   0.1776405E+00
 0.3320000E+02   0.2975873E+00   0.3678945E+02   0.2383203E+00   0.1782179E+00
 0.3340000E+02   0.3410032E+00   0.2938963E+02   0.2971170E+00   0.1673460E+00
 0.3360000E+02   0.3783855E+00   0.2302698E+02   0.3482361E+00   0.1480110E+00
 0.3380000E+02   0.4095837E+00   0.1759149E+02   0.3904297E+00   0.1237878E+00
 0.3400000E+02   0.4351480E+00   0.1299162E+02   0.4240095E+00   0.9782500E-01
 0.3420000E+02   0.4559779E+00   0.9136531E+01   0.4501928E+00   0.7240363E-01
 0.3440000E+02   0.4730746E+00   0.5933289E+01   0.4705403E+00   0.4890193E-01
 0.3460000E+02   0.4873809E+00   0.3288306E+01   0.4865785E+00   0.2795630E-01
 0.3480000E+02   0.4996910E+00   0.1110825E+01   0.4995971E+00   0.9687177E-02
 0.3500000E+02   0.5106150E+00  -0.6830364E+00   0.5105787E+00  -0.6087016E-02
 0.3520000E+02   0.5205833E+00  -0.2166748E+01   0.5202111E+00  -0.1968215E-01
 0.3540000E+02   0.5298784E+00  -0.3400946E+01   0.5289452E+00  -0.3143390E-01
 0.3560000E+02   0.5386826E+00  -0.4432984E+01   0.5370710E+00  -0.4163639E-01
 0.3580000E+02   0.5471274E+00  -0.5299141E+01   0.5447891E+00  -0.5053032E-01
 0.3600000E+02   0.5553225E+00  -0.6028598E+01   0.5522514E+00  -0.5832267E-01
 0.3620000E+02   0.5633558E+00  -0.6646920E+01   0.5595691E+00  -0.6520877E-01
 0.3640000E+02   0.5712779E+00  -0.7177261E+01   0.5668016E+00  -0.7137517E-01
 0.3660000E+02   0.5790898E+00  -0.7639318E+01   0.5739501E+00  -0.7698220E-01
 0.3680000E+02   0.5867461E+00  -0.8047340E+01   0.5809683E+00  -0.8213932E-01
 0.3700000E+02   0.5941760E+00  -0.8408523E+01   0.5877890E+00  -0.8688647E-01
 0.3720000E+02   0.6013177E+00  -0.8722683E+01   0.5943629E+00  -0.9119113E-01
 0.3740000E+02   0.6081585E+00  -0.8983923E+01   0.6006977E+00  -0.9496840E-01
 0.3760000E+02   0.6147650E+00  -0.9184569E+01   0.6068832E+00  -0.9812591E-01
 0.3780000E+02   0.6212833E+00  -0.9320360E+01   0.6130813E+00  -0.1006196E+00
 0.3800000E+02   0.6279016E+00  -0.9394417E+01   0.6194802E+00  -0.1024923E+00
 0.3820000E+02   0.6347911E+00  -0.9417698E+01   0.6262352E+00  -0.1038713E+00
 0.3840000E+02   0.6420596E+00  -0.9405853E+01   0.6334274E+00  -0.1049297E+00
 0.3860000E+02   0.6497382E+00  -0.9374666E+01   0.6410604E+00  -0.1058357E+00
 0.3880000E+02   0.6577992E+00  -0.9336614E+01   0.6490849E+00  -0.1067177E+00
 0.3900000E+02   0.6661883E+00  -0.9299735E+01   0.6574322E+00  -0.1076555E+00
 0.3920000E+02   0.6748502E+00  -0.9268351E+01   0.6660399E+00  -0.1086905E+00
 0.3940000E+02   0.6837424E+00  -0.9244574E+01   0.6748617E+00  -0.1098426E+00
 0.3960000E+02   0.6928367E+00  -0.9229666E+01   0.6838668E+00  -0.1111257E+00
 0.3980000E+02   0.7021134E+00  -0.9224863E+01   0.6930328E+00  -0.1125555E+00
 0.4000000E+02   0.7115537E+00  -0.9231643E+01   0.7023376E+00  -0.1141520E+00
 0.4020000E+02   0.7211331E+00  -0.9251541E+01   0.7117526E+00  -0.1159359E+00
 0.4040000E+02   0.7308182E+00  -0.9285734E+01   0.7212415E+00  -0.1179234E+00
 0.4060000E+02   0.7405677E+00  -0.9334678E+01   0.7307609E+00  -0.1201209E+00
 0.4080000E+02   0.7503345E+00  -0.9397933E+01   0.7402635E+00  -0.1225224E+00
 0.4100000E+02   0.7600666E+00  -0.9474067E+01   0.7496994E+00  -0.1251078E+00
 0.4120000E+02   0.7697074E+00  -0.9560380E+01   0.7590170E+00  -0.1278383E+00
 0.4140000E+02   0.7791991E+00  -0.9652267E+01   0.7681683E+00  -0.1306469E+00
 0.4160000E+02   0.7884964E+00  -0.9742463E+01   0.7771250E+00  -0.1334293E+00
 0.4180000E+02   0.7975955E+00  -0.9820975E+01   0.7859072E+00  -0.1360461E+00
 0.4200000E+02   0.8065697E+00  -0.9876725E+01   0.7946156E+00  -0.1383500E+00
 0.4220000E+02   0.8155889E+00  -0.9901224E+01   0.8034412E+00  -0.1402406E+00
 0.4240000E+02   0.8248971E+00  -0.9892934E+01   0.8126313E+00  -0.1417236E+00
 0.4260000E+02   0.8347433E+00  -0.9859597E+01   0.8224144E+00  -0.1429368E+00
 0.4280000E+02   0.8452984E+00  -0.9816446E+01   0.8329224E+00  -0.1441169E+00
 0.4300000E+02   0.8566047E+00  -0.9780966E+01   0.8441534E+00  -0.1455218E+00
 0.4320000E+02   0.8685867E+00  -0.9767326E+01   0.8559964E+00  -0.1473536E+00
 0.4340000E+02   0.8811043E+00  -0.9783467E+01   0.8682904E+00  -0.1497218E+00
 0.4360000E+02   0.8940102E+00  -0.9831397E+01   0.8808812E+00  -0.1526518E+00
 0.4380000E+02   0.9071856E+00  -0.9909282E+01   0.8936518E+00  -0.1561164E+00
 0.4400000E+02   0.9205490E+00  -0.1001363E+02   0.9065258E+00  -0.1600673E+00
 0.4420000E+02   0.9340495E+00  -0.1014071E+02   0.9194581E+00  -0.1644546E+00
 0.4440000E+02   0.9476554E+00  -0.1028712E+02   0.9324220E+00  -0.1692334E+00
 0.4460000E+02   0.9613440E+00  -0.1044980E+02   0.9453993E+00  -0.1743627E+00
 0.4480000E+02   0.9750968E+00  -0.1062568E+02   0.9583766E+00  -0.1798000E+00
 0.4500000E+02   0.9888997E+00  -0.1081138E+02   0.9713468E+00  -0.1854943E+00
 0.4520000E+02   0.1002749E+01  -0.1100285E+02   0.9843160E+00  -0.1913825E+00
 0.4540000E+02   0.1016661E+01  -0.1119538E+02   0.9973145E+00  -0.1973900E+00
 0.4560000E+02   0.1030685E+01  -0.1138392E+02   0.1010408E+01  -0.2034389E+00
 0.4580000E+02   0.1044915E+01  -0.1156386E+02   0.1023705E+01  -0.2094636E+00
 0.4600000E+02   0.1059490E+01  -0.1173200E+02   0.1037356E+01  -0.2154305E+00
 0.4620000E+02   0.1074591E+01  -0.1188765E+02   0.1051545E+01  -0.2213586E+00
 0.4640000E+02   0.1090428E+01  -0.1203341E+02   0.1066467E+01  -0.2273347E+00
 0.4660000E+02   0.1107212E+01  -0.1217568E+02   0.1082305E+01  -0.2335218E+00
 0.4680000E+02   0.1125130E+01  -0.1232454E+02   0.1099201E+01  -0.2401577E+00
 0.4700000E+02   0.1144314E+01  -0.1249301E+02   0.1117219E+01  -0.2475386E+00
 0.4720000E+02   0.1164807E+01  -0.1269552E+02   0.1136329E+01  -0.2559895E+00
 0.4740000E+02   0.1186552E+01  -0.1294576E+02   0.1156393E+01  -0.2658215E+00
 0.4760000E+02   0.1209397E+01  -0.1325457E+02   0.1177180E+01  -0.2772882E+00
 0.4780000E+02   0.1233121E+01  -0.1362845E+02   0.1198402E+01  -0.2905538E+00
 0.4800000E+02   0.1257481E+01  -0.1406921E+02   0.1219760E+01  -0.3056858E+00
 0.4820000E+02   0.1282247E+01  -0.1457504E+02   0.1240983E+01  -0.3226746E+00
 0.4840000E+02   0.1307232E+01  -0.1514204E+02   0.1261846E+01  -0.3414657E+00
 0.4860000E+02   0.1332283E+01  -0.1576580E+02   0.1282163E+01  -0.3619890E+00
 0.4880000E+02   0.1357273E+01  -0.1644220E+02   0.1301768E+01  -0.3841733E+00
 0.4900000E+02   0.1382077E+01  -0.1716751E+02   0.1320500E+01  -0.4079426E+00
 0.4920000E+02   0.1406563E+01  -0.1793782E+02   0.1338192E+01  -0.4331999E+00
 0.4940000E+02   0.1430586E+01  -0.1874833E+02   0.1354678E+01  -0.4598073E+00
 0.4960000E+02   0.1454009E+01  -0.1959263E+02   0.1369822E+01  -0.4875733E+00
 0.4980000E+02   0.1476731E+01  -0.2046260E+02   0.1383550E+01  -0.5162592E+00
 0.5000000E+02   0.1498725E+01  -0.2134905E+02   0.1395882E+01  -0.5456088E+00
 0.5020000E+02   0.1520058E+01  -0.2224319E+02   0.1406944E+01  -0.5754008E+00
 0.5040000E+02   0.1540902E+01  -0.2313852E+02   0.1416948E+01  -0.6055060E+00
 0.5060000E+02   0.1561498E+01  -0.2403257E+02   0.1426138E+01  -0.6359293E+00
 0.5080000E+02   0.1582101E+01  -0.2492774E+02   0.1434713E+01  -0.6668158E+00
 0.5100000E+02   0.1602916E+01  -0.2583088E+02   0.1442760E+01  -0.6984168E+00
 0.5120000E+02   0.1624037E+01  -0.2675177E+02   0.1450208E+01  -0.7310214E+00
 0.5140000E+02   0.1645409E+01  -0.2770067E+02   0.1456826E+01  -0.7648724E+00
 0.5160000E+02   0.1666834E+01  -0.2868573E+02   0.1462256E+01  -0.8000886E+00
 0.5180000E+02   0.1688001E+01  -0.2971087E+02   0.1466092E+01  -0.8366131E+00
 0.5200000E+02   0.1708563E+01  -0.3077458E+02   0.1467975E+01  -0.8742063E+00
 0.5220000E+02   0.1728210E+01  -0.3187017E+02   0.1467677E+01  -0.9124887E+00
 0.5240000E+02   0.1746755E+01  -0.3298732E+02   0.1465163E+01  -0.9510266E+00
 0.5260000E+02   0.1764175E+01  -0.3411462E+02   0.1460591E+01  -0.9894379E+00
 0.5280000E+02   0.1780621E+01  -0.3524254E+02   0.1454263E+01  -0.1027488E+01
 0.5300000E+02   0.1796381E+01  -0.3636594E+02   0.1446530E+01  -0.1065147E+01
 0.5320000E+02   0.1811796E+01  -0.3748570E+02   0.1437670E+01  -0.1102593E+01
 0.5340000E+02   0.1827163E+01  -0.3860892E+02   0.1427788E+01  -0.1140152E+01
 0.5360000E+02   0.1842638E+01  -0.3974755E+02   0.1416748E+01  -0.1178194E+01
 0.5380000E+02   0.1858153E+01  -0.4091558E+02   0.1404160E+01  -0.1216990E+01
 0.5400000E+02   0.1873392E+01  -0.4212542E+02   0.1389455E+01  -0.1256589E+01
 0.5420000E+02   0.1887825E+01  -0.4338420E+02   0.1372003E+01  -0.1296723E+01
 0.5440000E+02   0.1900792E+01  -0.4469103E+02   0.1351292E+01  -0.1336796E+01
 0.5460000E+02   0.1911648E+01  -0.4603587E+02   0.1327081E+01  -0.1375955E+01
 0.5480000E+02   0.1919900E+01  -0.4740038E+02   0.1299525E+01  -0.1413242E+01
 0.5500000E+02   0.1925348E+01  -0.4876061E+02   0.1269202E+01  -0.1447789E+01
 0.5520000E+02   0.1928156E+01  -0.5009117E+02   0.1237043E+01  -0.1479023E+01
 0.5540000E+02   0.1928858E+01  -0.5136995E+02   0.1204166E+01  -0.1506811E+01
 0.5560000E+02   0.1928292E+01  -0.5258271E+02   0.1171660E+01  -0.1531510E+01
 0.5580000E+02   0.1927450E+01  -0.5372635E+02   0.1140361E+01  -0.1553911E+01
 0.5600000E+02   0.1927304E+01  -0.5481000E+02   0.1110685E+01  -0.1575081E+01
 0.5620000E+02   0.1928630E+01  -0.5585363E+02   0.1082557E+01  -0.1596146E+01
 0.5640000E+02   0.1931879E+01  -0.5688417E+02   0.1055450E+01  -0.1618079E+01
 0.5660000E+02   0.1937133E+01  -0.5793048E+02   0.1028517E+01  -0.1641536E+01
 0.5680000E+02   0.1944151E+01  -0.5901861E+02   0.1000771E+01  -0.1666788E+01
 0.5700000E+02   0.1952468E+01  -0.6016879E+02   0.9712484E+00  -0.1693755E+01
 0.5720000E+02   0.1961519E+01  -0.6139496E+02   0.9391145E+00  -0.1722097E+01
 0.5740000E+02   0.1970727E+01  -0.6270622E+02   0.9036830E+00  -0.1751321E+01
 0.5760000E+02   0.1979531E+01  -0.6410911E+02   0.8643796E+00  -0.1780840E+01
 0.5780000E+02   0.1987350E+01  -0.6560926E+02   0.8206904E+00  -0.1809980E+01
 0.5800000E+02   0.1993525E+01  -0.6721156E+02   0.7721511E+00  -0.1837913E+01
