  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1264280E+01  -0.2741696E+01   0.1262833E+01  -0.6047474E-01
 0.1320000E+02   0.1285660E+01  -0.3069858E+01   0.1283815E+01  -0.6885157E-01
 0.1340000E+02   0.1308362E+01  -0.3539605E+01   0.1305866E+01  -0.8077625E-01
 0.1360000E+02   0.1331948E+01  -0.4222163E+01   0.1328333E+01  -0.9806332E-01
 0.1380000E+02   0.1354405E+01  -0.5217274E+01   0.1348794E+01  -0.1231598E+00
 0.1400000E+02   0.1370295E+01  -0.6591243E+01   0.1361238E+01  -0.1572898E+00
 0.1420000E+02   0.1371389E+01  -0.8173911E+01   0.1357457E+01  -0.1949817E+00
 0.1440000E+02   0.1355510E+01  -0.9517529E+01   0.1336852E+01  -0.2241327E+00
 0.1460000E+02   0.1327149E+01  -0.1029035E+02   0.1305802E+01  -0.2370774E+00
 0.1480000E+02   0.1293654E+01  -0.1009307E+02   0.1273634E+01  -0.2267099E+00
 0.1500000E+02   0.1273509E+01  -0.8872014E+01   0.1258272E+01  -0.1964105E+00
 0.1520000E+02   0.1275980E+01  -0.7381099E+01   0.1265407E+01  -0.1639232E+00
 0.1540000E+02   0.1293967E+01  -0.6201232E+01   0.1286396E+01  -0.1397753E+00
 0.1560000E+02   0.1319021E+01  -0.5416863E+01   0.1313131E+01  -0.1245174E+00
 0.1580000E+02   0.1346846E+01  -0.4933268E+01   0.1341857E+01  -0.1158226E+00
 0.1600000E+02   0.1375875E+01  -0.4658850E+01   0.1371329E+01  -0.1117523E+00
 0.1620000E+02   0.1405519E+01  -0.4535618E+01   0.1401118E+01  -0.1111468E+00
 0.1640000E+02   0.1435467E+01  -0.4521645E+01   0.1431000E+01  -0.1131661E+00
 0.1660000E+02   0.1465654E+01  -0.4581678E+01   0.1460970E+01  -0.1170767E+00
 0.1680000E+02   0.1496325E+01  -0.4686318E+01   0.1491323E+01  -0.1222506E+00
 0.1700000E+02   0.1528042E+01  -0.4821722E+01   0.1522634E+01  -0.1284405E+00
 0.1720000E+02   0.1561238E+01  -0.4990320E+01   0.1555320E+01  -0.1358081E+00
 0.1740000E+02   0.1596117E+01  -0.5195840E+01   0.1589559E+01  -0.1445448E+00
 0.1760000E+02   0.1632851E+01  -0.5439216E+01   0.1625499E+01  -0.1547775E+00
 0.1780000E+02   0.1671661E+01  -0.5721331E+01   0.1663334E+01  -0.1666482E+00
 0.1800000E+02   0.1712812E+01  -0.6044741E+01   0.1703288E+01  -0.1803677E+00
 0.1820000E+02   0.1756593E+01  -0.6414279E+01   0.1745596E+01  -0.1962405E+00
 0.1840000E+02   0.1803292E+01  -0.6837435E+01   0.1790466E+01  -0.2146867E+00
 0.1860000E+02   0.1853149E+01  -0.7324655E+01   0.1838026E+01  -0.2362605E+00
 0.1880000E+02   0.1906261E+01  -0.7888834E+01   0.1888220E+01  -0.2616372E+00
 0.1900000E+02   0.1962439E+01  -0.8541970E+01   0.1940670E+01  -0.2914886E+00
 0.1920000E+02   0.2021129E+01  -0.9286442E+01   0.1994640E+01  -0.3261502E+00
 0.1940000E+02   0.2081716E+01  -0.1010506E+02   0.2049423E+01  -0.3652447E+00
 0.1960000E+02   0.2144146E+01  -0.1096376E+02   0.2105011E+01  -0.4077911E+00
 0.1980000E+02   0.2209405E+01  -0.1182190E+02   0.2162542E+01  -0.4526413E+00
 0.2000000E+02   0.2280303E+01  -0.1265077E+02   0.2224945E+01  -0.4994045E+00
 0.2020000E+02   0.2361244E+01  -0.1348419E+02   0.2296155E+01  -0.5505880E+00
 0.2040000E+02   0.2455526E+01  -0.1442552E+02   0.2378109E+01  -0.6117239E+00
 0.2060000E+02   0.2563906E+01  -0.1558645E+02   0.2469622E+01  -0.6889013E+00
 0.2080000E+02   0.2685498E+01  -0.1705362E+02   0.2567419E+01  -0.7875669E+00
 0.2100000E+02   0.2818260E+01  -0.1889831E+02   0.2666341E+01  -0.9128046E+00
 0.2120000E+02   0.2957994E+01  -0.2118285E+02   0.2758128E+01  -0.1068858E+01
 0.2140000E+02   0.3096647E+01  -0.2393509E+02   0.2830352E+01  -0.1256314E+01
 0.2160000E+02   0.3222088E+01  -0.2708471E+02   0.2868735E+01  -0.1467040E+01
 0.2180000E+02   0.3323074E+01  -0.3040328E+02   0.2866100E+01  -0.1681752E+01
 0.2200000E+02   0.3399061E+01  -0.3355620E+02   0.2832588E+01  -0.1878847E+01
 0.2220000E+02   0.3464646E+01  -0.3628394E+02   0.2792831E+01  -0.2050333E+01
 0.2240000E+02   0.3544134E+01  -0.3853893E+02   0.2772168E+01  -0.2208159E+01
 0.2260000E+02   0.3664033E+01  -0.4053615E+02   0.2784650E+01  -0.2381357E+01
 0.2280000E+02   0.3842982E+01  -0.4272756E+02   0.2823010E+01  -0.2607514E+01
 0.2300000E+02   0.4083482E+01  -0.4561656E+02   0.2856219E+01  -0.2918362E+01
 0.2320000E+02   0.4372876E+01  -0.4957796E+02   0.2835429E+01  -0.3329022E+01
 0.2340000E+02   0.4686808E+01  -0.5482676E+02   0.2699838E+01  -0.3831063E+01
 0.2360000E+02   0.4988764E+01  -0.6144373E+02   0.2384737E+01  -0.4381871E+01
 0.2380000E+02   0.5229293E+01  -0.6935979E+02   0.1843318E+01  -0.4893638E+01
 0.2400000E+02   0.5353451E+01  -0.7830358E+02   0.1085284E+01  -0.5242289E+01
 0.2420000E+02   0.5320779E+01  -0.8778750E+02   0.2054132E+00  -0.5316812E+01
 0.2440000E+02   0.5126997E+01  -0.9720499E+02  -0.6430262E+00  -0.5086513E+01
 0.2460000E+02   0.4806905E+01  -0.1060113E+03  -0.1325873E+01  -0.4620432E+01
 0.2480000E+02   0.4414546E+01  -0.1138646E+03  -0.1786025E+01  -0.4037119E+01
 0.2500000E+02   0.3999271E+01  -0.1206469E+03  -0.2038612E+01  -0.3440673E+01
 0.2520000E+02   0.3593910E+01  -0.1263900E+03  -0.2132191E+01  -0.2893086E+01
 0.2540000E+02   0.3215597E+01  -0.1311803E+03  -0.2117249E+01  -0.2420191E+01
 0.2560000E+02   0.2871930E+01  -0.1350979E+03  -0.2034228E+01  -0.2027289E+01
 0.2580000E+02   0.2566112E+01  -0.1382149E+03  -0.1913421E+01  -0.1709898E+01
 0.2600000E+02   0.2298622E+01  -0.1406271E+03  -0.1776911E+01  -0.1458167E+01
 0.2620000E+02   0.2067042E+01  -0.1424618E+03  -0.1639054E+01  -0.1259430E+01
 0.2640000E+02   0.1866636E+01  -0.1438479E+03  -0.1507222E+01  -0.1101186E+01
 0.2660000E+02   0.1691931E+01  -0.1448809E+03  -0.1383929E+01  -0.9733299E+00
 0.2680000E+02   0.1538088E+01  -0.1456116E+03  -0.1269274E+01  -0.8687114E+00
 0.2700000E+02   0.1401412E+01  -0.1460561E+03  -0.1162590E+01  -0.7825217E+00
 0.2720000E+02   0.1279250E+01  -0.1462087E+03  -0.1063145E+01  -0.7114801E+00
 0.2740000E+02   0.1169759E+01  -0.1460517E+03  -0.9703643E+00  -0.6532453E+00
 0.2760000E+02   0.1071623E+01  -0.1455639E+03  -0.8838289E+00  -0.6059881E+00
 0.2780000E+02   0.9837859E+00  -0.1447198E+03  -0.8031014E+00  -0.5682102E+00
 0.2800000E+02   0.9054396E+00  -0.1434798E+03  -0.7276541E+00  -0.5388324E+00
 0.2820000E+02   0.8362099E+00  -0.1417854E+03  -0.6570094E+00  -0.5172868E+00
 0.2840000E+02   0.7763669E+00  -0.1395675E+03  -0.5909473E+00  -0.5035144E+00
 0.2860000E+02   0.7270456E+00  -0.1367775E+03  -0.5297983E+00  -0.4979046E+00
 0.2880000E+02   0.6902656E+00  -0.1334670E+03  -0.4748591E+00  -0.5009745E+00
 0.2900000E+02   0.6681619E+00  -0.1299001E+03  -0.4285930E+00  -0.5125898E+00
 0.2920000E+02   0.6613011E+00  -0.1265860E+03  -0.3941544E+00  -0.5310004E+00
 0.2940000E+02   0.6671120E+00  -0.1241170E+03  -0.3741727E+00  -0.5522982E+00
 0.2960000E+02   0.6798176E+00  -0.1228921E+03  -0.3691808E+00  -0.5708393E+00
 0.2980000E+02   0.6922612E+00  -0.1229505E+03  -0.3765312E+00  -0.5809043E+00
 0.3000000E+02   0.6985273E+00  -0.1240306E+03  -0.3909212E+00  -0.5788964E+00
 0.3020000E+02   0.6954504E+00  -0.1257577E+03  -0.4063922E+00  -0.5643551E+00
 0.3040000E+02   0.6823218E+00  -0.1277817E+03  -0.4180280E+00  -0.5392732E+00
 0.3060000E+02   0.6600227E+00  -0.1298040E+03  -0.4225222E+00  -0.5070552E+00
 0.3080000E+02   0.6305654E+00  -0.1315668E+03  -0.4183756E+00  -0.4717782E+00
 0.3100000E+02   0.5967174E+00  -0.1328669E+03  -0.4059451E+00  -0.4373559E+00
 0.3120000E+02   0.5614162E+00  -0.1335742E+03  -0.3869807E+00  -0.4067359E+00
 0.3140000E+02   0.5272589E+00  -0.1336348E+03  -0.3638398E+00  -0.3816052E+00
 0.3160000E+02   0.4962953E+00  -0.1330640E+03  -0.3388777E+00  -0.3625892E+00
 0.3180000E+02   0.4700393E+00  -0.1319477E+03  -0.3141988E+00  -0.3495941E+00
 0.3200000E+02   0.4494954E+00  -0.1304543E+03  -0.2916513E+00  -0.3420315E+00
 0.3220000E+02   0.4350588E+00  -0.1288426E+03  -0.2728617E+00  -0.3388549E+00
 0.3240000E+02   0.4262921E+00  -0.1274383E+03  -0.2591461E+00  -0.3384793E+00
 0.3260000E+02   0.4217424E+00  -0.1265600E+03  -0.2512166E+00  -0.3387578E+00
 0.3280000E+02   0.4190720E+00  -0.1264156E+03  -0.2487768E+00  -0.3372409E+00
 0.3300000E+02   0.4156447E+00  -0.1270314E+03  -0.2503230E+00  -0.3318115E+00
 0.3320000E+02   0.4093494E+00  -0.1282620E+03  -0.2534931E+00  -0.3214159E+00
 0.3340000E+02   0.3991702E+00  -0.1298706E+03  -0.2558904E+00  -0.3063609E+00
 0.3360000E+02   0.3851951E+00  -0.1316205E+03  -0.2558443E+00  -0.2879565E+00
 0.3380000E+02   0.3682159E+00  -0.1333305E+03  -0.2526716E+00  -0.2678432E+00
 0.3400000E+02   0.3492804E+00  -0.1348877E+03  -0.2464940E+00  -0.2474621E+00
 0.3420000E+02   0.3293951E+00  -0.1362415E+03  -0.2379095E+00  -0.2278161E+00
 0.3440000E+02   0.3093737E+00  -0.1373940E+03  -0.2277071E+00  -0.2094315E+00
 0.3460000E+02   0.2897652E+00  -0.1383927E+03  -0.2166613E+00  -0.1924104E+00
 0.3480000E+02   0.2708194E+00  -0.1393221E+03  -0.2053857E+00  -0.1765216E+00
 0.3500000E+02   0.2524850E+00  -0.1402867E+03  -0.1942243E+00  -0.1613244E+00
 0.3520000E+02   0.2344753E+00  -0.1413825E+03  -0.1832027E+00  -0.1463402E+00
 0.3540000E+02   0.2164234E+00  -0.1426704E+03  -0.1720913E+00  -0.1312389E+00
 0.3560000E+02   0.1980682E+00  -0.1441742E+03  -0.1605938E+00  -0.1159338E+00
 0.3580000E+02   0.1793371E+00  -0.1459205E+03  -0.1485379E+00  -0.1004902E+00
 0.3600000E+02   0.1602502E+00  -0.1480016E+03  -0.1359022E+00  -0.8491589E-01
 0.3620000E+02   0.1407313E+00  -0.1506286E+03  -0.1226416E+00  -0.6902430E-01
 0.3640000E+02   0.1204991E+00  -0.1541658E+03  -0.1084563E+00  -0.5250967E-01
 0.3660000E+02   0.9914860E-01  -0.1592077E+03  -0.9269137E-01  -0.3519594E-01
 0.3680000E+02   0.7642927E-01  -0.1669104E+03  -0.7444342E-01  -0.1730927E-01
 0.3700000E+02   0.5283527E-01   0.1796107E+03  -0.5283405E-01   0.3590295E-03
 0.3720000E+02   0.3193893E-01   0.1489578E+03  -0.2736488E-01   0.1646992E-01
 0.3740000E+02   0.2943326E-01   0.8660120E+02   0.1744962E-02   0.2938148E-01
 0.3760000E+02   0.5031005E-01   0.4839953E+02   0.3340247E-01   0.3762148E-01
 0.3780000E+02   0.7726625E-01   0.3154923E+02   0.6584560E-01   0.4042809E-01
 0.3800000E+02   0.1043841E+00   0.2137516E+02   0.9720389E-01   0.3804519E-01
 0.3820000E+02   0.1300123E+00   0.1404759E+02   0.1261242E+00   0.3155759E-01
 0.3840000E+02   0.1537431E+00   0.8368169E+01   0.1521062E+00   0.2237475E-01
 0.3860000E+02   0.1758179E+00   0.3810373E+01   0.1754293E+00   0.1168390E-01
 0.3880000E+02   0.1968123E+00   0.3514085E-01   0.1968122E+00   0.1207096E-03
 0.3900000E+02   0.2173705E+00  -0.3241947E+01   0.2170226E+00  -0.1229283E-01
 0.3920000E+02   0.2379962E+00  -0.6276910E+01   0.2365694E+00  -0.2602101E-01
 0.3940000E+02   0.2589172E+00  -0.9288571E+01   0.2555222E+00  -0.4179103E-01
 0.3960000E+02   0.2800320E+00  -0.1244225E+02   0.2734550E+00  -0.6033440E-01
 0.3980000E+02   0.3009460E+00  -0.1583946E+02   0.2895192E+00  -0.8214106E-01
 0.4000000E+02   0.3210875E+00  -0.1952189E+02   0.3026294E+00  -0.1072969E+00
 0.4020000E+02   0.3398497E+00  -0.2349069E+02   0.3116846E+00  -0.1354641E+00
 0.4040000E+02   0.3566802E+00  -0.2773199E+02   0.3157097E+00  -0.1659762E+00
 0.4060000E+02   0.3710776E+00  -0.3223562E+02   0.3138804E+00  -0.1979336E+00
 0.4080000E+02   0.3825275E+00  -0.3699978E+02   0.3055009E+00  -0.2302096E+00
 0.4100000E+02   0.3904470E+00  -0.4202338E+02   0.2900521E+00  -0.2613784E+00
 0.4120000E+02   0.3941970E+00  -0.4729303E+02   0.2673637E+00  -0.2896686E+00
 0.4140000E+02   0.3931796E+00  -0.5277261E+02   0.2378657E+00  -0.3130656E+00
 0.4160000E+02   0.3869855E+00  -0.5840085E+02   0.2027701E+00  -0.3296090E+00
 0.4180000E+02   0.3755198E+00  -0.6409809E+02   0.1640390E+00  -0.3377963E+00
 0.4200000E+02   0.3590438E+00  -0.6977689E+02   0.1241131E+00  -0.3369101E+00
 0.4220000E+02   0.3381356E+00  -0.7534958E+02   0.8552154E-01  -0.3271418E+00
 0.4240000E+02   0.3136198E+00  -0.8073081E+02   0.5051573E-01  -0.3095247E+00
 0.4260000E+02   0.2864981E+00  -0.8584122E+02   0.2077702E-01  -0.2857437E+00
 0.4280000E+02   0.2578573E+00  -0.9061813E+02  -0.2781816E-02  -0.2578423E+00
 0.4300000E+02   0.2287379E+00  -0.9503160E+02  -0.2006150E-01  -0.2278564E+00
 0.4320000E+02   0.1999973E+00  -0.9909886E+02  -0.3162725E-01  -0.1974808E+00
 0.4340000E+02   0.1722247E+00  -0.1028926E+03  -0.3842746E-01  -0.1678829E+00
 0.4360000E+02   0.1457323E+00  -0.1065472E+03  -0.4150540E-01  -0.1396968E+00
 0.4380000E+02   0.1206084E+00  -0.1102758E+03  -0.4179556E-01  -0.1131350E+00
 0.4400000E+02   0.9679957E-01  -0.1144229E+03  -0.4002351E-01  -0.8813782E-01
 0.4420000E+02   0.7420957E-01  -0.1196240E+03  -0.3668225E-01  -0.6450948E-01
 0.4440000E+02   0.5285042E-01  -0.1273336E+03  -0.3205139E-01  -0.4202233E-01
 0.4460000E+02   0.3329336E-01  -0.1420053E+03  -0.2623743E-01  -0.2049499E-01
 0.4480000E+02   0.1922882E-01   0.1795540E+03  -0.1922824E-01   0.1496840E-03
 0.4500000E+02   0.2267237E-01   0.1189172E+03  -0.1096313E-01   0.1984556E-01
 0.4520000E+02   0.3839802E-01   0.9211924E+02  -0.1419934E-02   0.3837176E-01
 0.4540000E+02   0.5615834E-01   0.8047788E+02   0.9290180E-02   0.5538458E-01
 0.4560000E+02   0.7352069E-01   0.7352818E+02   0.2084633E-01   0.7050335E-01
 0.4580000E+02   0.8961629E-01   0.6860124E+02   0.3269710E-01   0.8343847E-01
 0.4600000E+02   0.1039472E+00   0.6488463E+02   0.4411958E-01   0.9411950E-01
 0.4620000E+02   0.1162537E+00   0.6213027E+02   0.5434427E-01   0.1027697E+00
 0.4640000E+02   0.1265249E+00   0.6029568E+02   0.6269614E-01   0.1098988E+00
 0.4660000E+02   0.1350143E+00   0.5941364E+02   0.6870022E-01   0.1162289E+00
 0.4680000E+02   0.1422388E+00   0.5952911E+02   0.7212936E-01   0.1225937E+00
 0.4700000E+02   0.1489614E+00   0.6065446E+02   0.7300234E-01   0.1298467E+00
 0.4720000E+02   0.1561518E+00   0.6272746E+02   0.7155241E-01   0.1387935E+00
 0.4740000E+02   0.1649094E+00   0.6557704E+02   0.6818496E-01   0.1501529E+00
 0.4760000E+02   0.1763480E+00   0.6891623E+02   0.6343810E-01   0.1645424E+00
 0.4780000E+02   0.1914617E+00   0.7238000E+02   0.5795596E-01   0.1824793E+00
 0.4800000E+02   0.2110189E+00   0.7559904E+02   0.5248170E-01   0.2043885E+00
 0.4820000E+02   0.2355167E+00   0.7827249E+02   0.4787050E-01   0.2306003E+00
 0.4840000E+02   0.2651900E+00   0.8020561E+02   0.4511225E-01   0.2613247E+00
 0.4860000E+02   0.3000419E+00   0.8130762E+02   0.4534514E-01   0.2965957E+00
 0.4880000E+02   0.3398700E+00   0.8156700E+02   0.4984290E-01   0.3361953E+00
 0.4900000E+02   0.3842773E+00   0.8102221E+02   0.5996708E-01   0.3795694E+00
 0.4920000E+02   0.4326661E+00   0.7973799E+02   0.7707936E-01   0.4257449E+00
 0.4940000E+02   0.4842150E+00   0.7779072E+02   0.1024033E+00   0.4732628E+00
 0.4960000E+02   0.5378516E+00   0.7526248E+02   0.1368247E+00   0.5201570E+00
 0.4980000E+02   0.5922528E+00   0.7224113E+02   0.1806441E+00   0.5640311E+00
 0.5000000E+02   0.6459044E+00   0.6882220E+02   0.2333415E+00   0.6022826E+00
 0.5020000E+02   0.6972348E+00   0.6510931E+02   0.2934581E+00   0.6324703E+00
 0.5040000E+02   0.7448048E+00   0.6121106E+02   0.3586865E+00   0.6527467E+00
 0.5060000E+02   0.7875057E+00   0.5723489E+02   0.4261951E+00   0.6622106E+00
 0.5080000E+02   0.8247063E+00   0.5327921E+02   0.4931051E+00   0.6610506E+00
 0.5100000E+02   0.8563158E+00   0.4942578E+02   0.5569756E+00   0.6504267E+00
 0.5120000E+02   0.8827493E+00   0.4573328E+02   0.6161585E+00   0.6321353E+00
 0.5140000E+02   0.9048083E+00   0.4223262E+02   0.6699401E+00   0.6081599E+00
 0.5160000E+02   0.9234920E+00   0.3892455E+02   0.7184528E+00   0.5802267E+00
 0.5180000E+02   0.9397690E+00   0.3578095E+02   0.7623954E+00   0.5494716E+00
 0.5200000E+02   0.9543521E+00   0.3275065E+02   0.8026415E+00   0.5162892E+00
 0.5220000E+02   0.9675249E+00   0.2976959E+02   0.8398398E+00   0.4803890E+00
 0.5240000E+02   0.9790613E+00   0.2677331E+02   0.8741018E+00   0.4410296E+00
 0.5260000E+02   0.9882521E+00   0.2370877E+02   0.9048447E+00   0.3973642E+00
 0.5280000E+02   0.9940268E+00   0.2054267E+02   0.9308178E+00   0.3488089E+00
 0.5300000E+02   0.9951304E+00   0.1726517E+02   0.9502912E+00   0.2953491E+00
 0.5320000E+02   0.9903146E+00   0.1388926E+02   0.9613593E+00   0.2377211E+00
 0.5340000E+02   0.9785057E+00   0.1044757E+02   0.9622833E+00   0.1774380E+00
 0.5360000E+02   0.9589253E+00   0.6988011E+01   0.9518021E+00   0.1166644E+00
 0.5380000E+02   0.9311557E+00   0.3569951E+01   0.9293488E+00   0.5798035E-01
 0.5400000E+02   0.8951541E+00   0.2618328E+00   0.8951447E+00   0.4090700E-02
 0.5420000E+02   0.8512312E+00  -0.2859101E+01   0.8501716E+00  -0.4245943E-01
 0.5440000E+02   0.8000101E+00  -0.5704890E+01   0.7960477E+00  -0.7952473E-01
 0.5460000E+02   0.7423724E+00  -0.8172573E+01   0.7348332E+00  -0.1055320E+00
 0.5480000E+02   0.6793954E+00  -0.1013662E+02   0.6687906E+00  -0.1195709E+00
 0.5500000E+02   0.6122771E+00  -0.1143492E+02   0.6001238E+00  -0.1213868E+00
 0.5520000E+02   0.5422712E+00  -0.1184019E+02   0.5307336E+00  -0.1112646E+00
 0.5540000E+02   0.4706904E+00  -0.1099909E+02   0.4620439E+00  -0.8980461E-01
 0.5560000E+02   0.3991345E+00  -0.8301778E+01   0.3949521E+00  -0.5762980E-01
 0.5580000E+02   0.3302833E+00  -0.2619341E+01   0.3299382E+00  -0.1509401E-01
 0.5600000E+02   0.2699968E+00   0.8074206E+01   0.2673204E+00   0.3792254E-01
 0.5620000E+02   0.2313265E+00   0.2617963E+02   0.2075960E+00   0.1020582E+00
 0.5640000E+02   0.2341697E+00   0.4959825E+02   0.1517755E+00   0.1783245E+00
 0.5660000E+02   0.2864217E+00   0.6922241E+02   0.1016056E+00   0.2677941E+00
 0.5680000E+02   0.3759564E+00   0.8087773E+02   0.5960483E-01   0.3712014E+00
 0.5700000E+02   0.4894238E+00   0.8661614E+02   0.2888832E-01   0.4885705E+00
 0.5720000E+02   0.6191148E+00   0.8881241E+02   0.1283171E-01   0.6189818E+00
 0.5740000E+02   0.7606786E+00   0.8889405E+02   0.1468200E-01   0.7605369E+00
 0.5760000E+02   0.9112634E+00   0.8765825E+02   0.3723411E-01   0.9105024E+00
 0.5780000E+02   0.1068747E+01   0.8556483E+02   0.8264736E-01   0.1065547E+01
 0.5800000E+02   0.1231435E+01   0.8289077E+02   0.1524040E+00   0.1221968E+01
