  Freq              AMPL              PHASE          REAL          IMAG
 0.3500000E+02   0.1976287E+01   0.1859608E+02   0.1873105E+01   0.6302269E+00
 0.3520000E+02   0.1910135E+01   0.1743746E+02   0.1822354E+01   0.5723997E+00
 0.3540000E+02   0.1850186E+01   0.1638482E+02   0.1775048E+01   0.5219140E+00
 0.3560000E+02   0.1795827E+01   0.1541453E+02   0.1731228E+01   0.4773318E+00
 0.3580000E+02   0.1746462E+01   0.1450639E+02   0.1690784E+01   0.4374677E+00
 0.3600000E+02   0.1701517E+01   0.1364230E+02   0.1653512E+01   0.4013190E+00
 0.3620000E+02   0.1660402E+01   0.1280631E+02   0.1619099E+01   0.3680377E+00
 0.3640000E+02   0.1622507E+01   0.1198654E+02   0.1587130E+01   0.3369651E+00
 0.3660000E+02   0.1587262E+01   0.1117680E+02   0.1557157E+01   0.3076702E+00
 0.3680000E+02   0.1554214E+01   0.1037586E+02   0.1528799E+01   0.2799212E+00
 0.3700000E+02   0.1523053E+01   0.9584637E+01   0.1501792E+01   0.2535949E+00
 0.3720000E+02   0.1493571E+01   0.8803836E+01   0.1475974E+01   0.2285941E+00
 0.3740000E+02   0.1465616E+01   0.8033151E+01   0.1451234E+01   0.2048140E+00
 0.3760000E+02   0.1439056E+01   0.7271440E+01   0.1427482E+01   0.1821415E+00
 0.3780000E+02   0.1413771E+01   0.6516914E+01   0.1404636E+01   0.1604581E+00
 0.3800000E+02   0.1389634E+01   0.5767274E+01   0.1382600E+01   0.1396416E+00
 0.3820000E+02   0.1366500E+01   0.5020247E+01   0.1361258E+01   0.1195794E+00
 0.3840000E+02   0.1344196E+01   0.4274675E+01   0.1340457E+01   0.1001937E+00
 0.3860000E+02   0.1322542E+01   0.3531903E+01   0.1320030E+01   0.8147426E-01
 0.3880000E+02   0.1301386E+01   0.2796720E+01   0.1299836E+01   0.6349798E-01
 0.3900000E+02   0.1280668E+01   0.2076666E+01   0.1279827E+01   0.4640722E-01
 0.3920000E+02   0.1260449E+01   0.1378872E+01   0.1260084E+01   0.3033086E-01
 0.3940000E+02   0.1240866E+01   0.7057310E+00   0.1240772E+01   0.1528377E-01
 0.3960000E+02   0.1222021E+01   0.5294842E-01   0.1222021E+01   0.1129299E-02
 0.3980000E+02   0.1203856E+01  -0.5871724E+00   0.1203793E+01  -0.1233702E-01
 0.4000000E+02   0.1186139E+01  -0.1218280E+01   0.1185871E+01  -0.2521898E-01
 0.4020000E+02   0.1168572E+01  -0.1832873E+01   0.1167975E+01  -0.3737587E-01
 0.4040000E+02   0.1150988E+01  -0.2410132E+01   0.1149970E+01  -0.4840173E-01
 0.4060000E+02   0.1133529E+01  -0.2920851E+01   0.1132057E+01  -0.5776056E-01
 0.4080000E+02   0.1116726E+01  -0.3338593E+01   0.1114831E+01  -0.6503421E-01
 0.4100000E+02   0.1101399E+01  -0.3652934E+01   0.1099161E+01  -0.7017292E-01
 0.4120000E+02   0.1088409E+01  -0.3877968E+01   0.1085917E+01  -0.7361090E-01
 0.4140000E+02   0.1078386E+01  -0.4050636E+01   0.1075692E+01  -0.7617510E-01
 0.4160000E+02   0.1071567E+01  -0.4219800E+01   0.1068662E+01  -0.7884896E-01
 0.4180000E+02   0.1067821E+01  -0.4433076E+01   0.1064627E+01  -0.8253680E-01
 0.4200000E+02   0.1066786E+01  -0.4728318E+01   0.1063155E+01  -0.8793629E-01
 0.4220000E+02   0.1068020E+01  -0.5131740E+01   0.1063739E+01  -0.9553016E-01
 0.4240000E+02   0.1071105E+01  -0.5660464E+01   0.1065882E+01  -0.1056464E+00
 0.4260000E+02   0.1075684E+01  -0.6326464E+01   0.1069133E+01  -0.1185333E+00
 0.4280000E+02   0.1081462E+01  -0.7140048E+01   0.1073076E+01  -0.1344204E+00
 0.4300000E+02   0.1088179E+01  -0.8112282E+01   0.1077290E+01  -0.1535567E+00
 0.4320000E+02   0.1095576E+01  -0.9256421E+01   0.1081310E+01  -0.1762270E+00
 0.4340000E+02   0.1103358E+01  -0.1058854E+02   0.1084570E+01  -0.2027473E+00
 0.4360000E+02   0.1111149E+01  -0.1212747E+02   0.1086351E+01  -0.2334382E+00
 0.4380000E+02   0.1118450E+01  -0.1389401E+02   0.1085726E+01  -0.2685695E+00
 0.4400000E+02   0.1124603E+01  -0.1590943E+02   0.1081526E+01  -0.3082733E+00
 0.4420000E+02   0.1128765E+01  -0.1819330E+02   0.1072336E+01  -0.3524273E+00
 0.4440000E+02   0.1129904E+01  -0.2076116E+02   0.1056535E+01  -0.4005205E+00
 0.4460000E+02   0.1126813E+01  -0.2362222E+02   0.1032394E+01  -0.4515189E+00
 0.4480000E+02   0.1118140E+01  -0.2677701E+02   0.9982382E+00  -0.5037438E+00
 0.4500000E+02   0.1102431E+01  -0.3021368E+02   0.9526714E+00  -0.5547725E+00
 0.4520000E+02   0.1078228E+01  -0.3390176E+02   0.8949237E+00  -0.6014036E+00
 0.4540000E+02   0.1044261E+01  -0.3778370E+02   0.8253102E+00  -0.6398002E+00
 0.4560000E+02   0.9997759E+00  -0.4176707E+02   0.7456918E+00  -0.6659547E+00
 0.4580000E+02   0.9448909E+00  -0.4572248E+02   0.6596609E+00  -0.6765104E+00
 0.4600000E+02   0.8808371E+00  -0.4949068E+02   0.5721668E+00  -0.6697007E+00
 0.4620000E+02   0.8099030E+00  -0.5289843E+02   0.4885576E+00  -0.6459522E+00
 0.4640000E+02   0.7350623E+00  -0.5577750E+02   0.4134050E+00  -0.6077935E+00
 0.4660000E+02   0.6594311E+00  -0.5797994E+02   0.3496410E+00  -0.5591069E+00
 0.4680000E+02   0.5857715E+00  -0.5938543E+02   0.2983101E+00  -0.5041223E+00
 0.4700000E+02   0.5161871E+00  -0.5990071E+02   0.2588679E+00  -0.4465832E+00
 0.4720000E+02   0.4520244E+00  -0.5945323E+02   0.2297376E+00  -0.3892900E+00
 0.4740000E+02   0.3939158E+00  -0.5797975E+02   0.2088616E+00  -0.3339858E+00
 0.4760000E+02   0.3419023E+00  -0.5540451E+02   0.1941250E+00  -0.2814475E+00
 0.4780000E+02   0.2956205E+00  -0.5159616E+02   0.1836396E+00  -0.2316635E+00
 0.4800000E+02   0.2545939E+00  -0.4629090E+02   0.1759237E+00  -0.1840351E+00
 0.4820000E+02   0.2187019E+00  -0.3898272E+02   0.1700048E+00  -0.1375823E+00
 0.4840000E+02   0.1889025E+00  -0.2884872E+02   0.1654591E+00  -0.9114520E-01
 0.4860000E+02   0.1681348E+00  -0.1501834E+02   0.1623918E+00  -0.4356849E-01
 0.4880000E+02   0.1614865E+00   0.2181196E+01   0.1613695E+00   0.6146152E-02
 0.4900000E+02   0.1735624E+00   0.1977967E+02   0.1633224E+00   0.5873422E-01
 0.4920000E+02   0.2045638E+00   0.3407373E+02   0.1694437E+00   0.1146088E+00
 0.4940000E+02   0.2510324E+00   0.4382600E+02   0.1811064E+00   0.1738326E+00
 0.4960000E+02   0.3092964E+00   0.4975921E+02   0.1998059E+00   0.2360972E+00
 0.4980000E+02   0.3768193E+00   0.5293429E+02   0.2271205E+00   0.3006810E+00
 0.5000000E+02   0.4519598E+00   0.5415612E+02   0.2646580E+00   0.3663657E+00
 0.5020000E+02   0.5334705E+00   0.5395027E+02   0.3139406E+00   0.4313144E+00
 0.5040000E+02   0.6200900E+00   0.5265258E+02   0.3761755E+00   0.4929539E+00
 0.5060000E+02   0.7102522E+00   0.5048797E+02   0.4518911E+00   0.5479532E+00
 0.5080000E+02   0.8019218E+00   0.4762421E+02   0.5404875E+00   0.5924118E+00
 0.5100000E+02   0.8925852E+00   0.4420534E+02   0.6398458E+00   0.6223389E+00
 0.5120000E+02   0.9794190E+00   0.4036994E+02   0.7461981E+00   0.6343895E+00
 0.5140000E+02   0.1059606E+01   0.3625813E+02   0.8544245E+00   0.6266765E+00
 0.5160000E+02   0.1130724E+01   0.3201111E+02   0.9587920E+00   0.5993782E+00
 0.5180000E+02   0.1191107E+01   0.2776632E+02   0.1053957E+01   0.5548968E+00
 0.5200000E+02   0.1240092E+01   0.2365119E+02   0.1135930E+01   0.4974848E+00
 0.5220000E+02   0.1278117E+01   0.1977683E+02   0.1202731E+01   0.4324604E+00
 0.5240000E+02   0.1306669E+01   0.1623192E+02   0.1254583E+01   0.3652482E+00
 0.5260000E+02   0.1328120E+01   0.1307643E+02   0.1293681E+01   0.3004881E+00
 0.5280000E+02   0.1345465E+01   0.1033445E+02   0.1323638E+01   0.2413680E+00
 0.5300000E+02   0.1361964E+01   0.7987445E+01   0.1348751E+01   0.1892532E+00
 0.5320000E+02   0.1380694E+01   0.5971485E+01   0.1373202E+01   0.1436384E+00
 0.5340000E+02   0.1404057E+01   0.4183715E+01   0.1400315E+01   0.1024326E+00
 0.5360000E+02   0.1433382E+01   0.2500811E+01   0.1432016E+01   0.6254349E-01
 0.5380000E+02   0.1468785E+01   0.8052207E+00   0.1468640E+01   0.2064127E-01
 0.5400000E+02   0.1509367E+01  -0.9912932E+00   0.1509141E+01  -0.2611275E-01
 0.5420000E+02   0.1553662E+01  -0.2936639E+01   0.1551622E+01  -0.7959659E-01
 0.5440000E+02   0.1600149E+01  -0.5042207E+01   0.1593957E+01  -0.1406364E+00
 0.5460000E+02   0.1647617E+01  -0.7296049E+01   0.1634277E+01  -0.2092411E+00
 0.5480000E+02   0.1695308E+01  -0.9677468E+01   0.1671183E+01  -0.2849842E+00
 0.5500000E+02   0.1742874E+01  -0.1216747E+02   0.1703722E+01  -0.3673454E+00
 0.5520000E+02   0.1790248E+01  -0.1475367E+02   0.1731223E+01  -0.4559113E+00
 0.5540000E+02   0.1837518E+01  -0.1743117E+02   0.1753135E+01  -0.5504467E+00
 0.5560000E+02   0.1884854E+01  -0.2020234E+02   0.1768896E+01  -0.6509091E+00
 0.5580000E+02   0.1932449E+01  -0.2307705E+02   0.1777812E+01  -0.7574595E+00
 0.5600000E+02   0.1980430E+01  -0.2607367E+02   0.1778881E+01  -0.8704512E+00
 0.5620000E+02   0.2028694E+01  -0.2921936E+02   0.1770557E+01  -0.9903162E+00
 0.5640000E+02   0.2076682E+01  -0.3254791E+02   0.1750522E+01  -0.1117265E+01
 0.5660000E+02   0.2123162E+01  -0.3609412E+02   0.1715622E+01  -0.1250783E+01
 0.5680000E+02   0.2166103E+01  -0.3988556E+02   0.1662109E+01  -0.1389028E+01
 0.5700000E+02   0.2202746E+01  -0.4393377E+02   0.1586290E+01  -0.1528323E+01
 0.5720000E+02   0.2229891E+01  -0.4822745E+02   0.1485498E+01  -0.1663042E+01
 0.5740000E+02   0.2244377E+01  -0.5272996E+02   0.1359133E+01  -0.1786054E+01
 0.5760000E+02   0.2243620E+01  -0.5738156E+02   0.1209405E+01  -0.1889754E+01
 0.5780000E+02   0.2226077E+01  -0.6210566E+02   0.1041453E+01  -0.1967433E+01
 0.5800000E+02   0.2191511E+01  -0.6681735E+02   0.8627182E+00  -0.2014557E+01
 0.5820000E+02   0.2140996E+01  -0.7143217E+02   0.6817513E+00  -0.2029551E+01
 0.5840000E+02   0.2076681E+01  -0.7587367E+02   0.5068361E+00  -0.2013882E+01
 0.5860000E+02   0.2001412E+01  -0.8007868E+02   0.3448346E+00  -0.1971481E+01
 0.5880000E+02   0.1918302E+01  -0.8399972E+02   0.2005266E+00  -0.1907792E+01
