  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1000056E+01  -0.8214507E-01   0.1000055E+01  -0.1433781E-02
 0.1220000E+02   0.1000573E+01  -0.7959265E-01   0.1000572E+01  -0.1389949E-02
 0.1240000E+02   0.1001062E+01  -0.8027463E-01   0.1001061E+01  -0.1402544E-02
 0.1260000E+02   0.1001537E+01  -0.8414449E-01   0.1001536E+01  -0.1470855E-02
 0.1280000E+02   0.1002007E+01  -0.9171251E-01   0.1002006E+01  -0.1603898E-02
 0.1300000E+02   0.1002476E+01  -0.1041734E+00   0.1002475E+01  -0.1822670E-02
 0.1320000E+02   0.1002931E+01  -0.1235833E+00   0.1002929E+01  -0.2163256E-02
 0.1340000E+02   0.1003319E+01  -0.1524844E+00   0.1003315E+01  -0.2670184E-02
 0.1360000E+02   0.1003530E+01  -0.1911976E+00   0.1003524E+01  -0.3348801E-02
 0.1380000E+02   0.1003469E+01  -0.2349292E+00   0.1003461E+01  -0.4114501E-02
 0.1400000E+02   0.1003063E+01  -0.2810947E+00   0.1003051E+01  -0.4921033E-02
 0.1420000E+02   0.1002050E+01  -0.3138589E+00   0.1002035E+01  -0.5489075E-02
 0.1440000E+02   0.1000807E+01  -0.2946848E+00   0.1000794E+01  -0.5147347E-02
 0.1460000E+02   0.1000201E+01  -0.2380445E+00   0.1000192E+01  -0.4155482E-02
 0.1480000E+02   0.1000258E+01  -0.1845603E+00   0.1000253E+01  -0.3222011E-02
 0.1500000E+02   0.1000625E+01  -0.1476493E+00   0.1000621E+01  -0.2578574E-02
 0.1520000E+02   0.1001079E+01  -0.1248925E+00   0.1001077E+01  -0.2182135E-02
 0.1540000E+02   0.1001535E+01  -0.1119636E+00   0.1001533E+01  -0.1957131E-02
 0.1560000E+02   0.1001954E+01  -0.1057511E+00   0.1001952E+01  -0.1849310E-02
 0.1580000E+02   0.1002316E+01  -0.1034049E+00   0.1002314E+01  -0.1808934E-02
 0.1600000E+02   0.1002628E+01  -0.1018663E+00   0.1002626E+01  -0.1782574E-02
 0.1620000E+02   0.1002928E+01  -0.9962719E-01   0.1002927E+01  -0.1743913E-02
 0.1640000E+02   0.1003249E+01  -0.9754027E-01   0.1003247E+01  -0.1707929E-02
 0.1660000E+02   0.1003590E+01  -0.9682283E-01   0.1003589E+01  -0.1695943E-02
 0.1680000E+02   0.1003941E+01  -0.9782680E-01   0.1003940E+01  -0.1714128E-02
 0.1700000E+02   0.1004297E+01  -0.1004170E+00   0.1004295E+01  -0.1760137E-02
 0.1720000E+02   0.1004656E+01  -0.1044292E+00   0.1004654E+01  -0.1831119E-02
 0.1740000E+02   0.1005019E+01  -0.1098158E+00   0.1005017E+01  -0.1926265E-02
 0.1760000E+02   0.1005389E+01  -0.1166614E+00   0.1005387E+01  -0.2047096E-02
 0.1780000E+02   0.1005766E+01  -0.1251803E+00   0.1005764E+01  -0.2197405E-02
 0.1800000E+02   0.1006151E+01  -0.1357106E+00   0.1006149E+01  -0.2383165E-02
 0.1820000E+02   0.1006541E+01  -0.1486758E+00   0.1006538E+01  -0.2611853E-02
 0.1840000E+02   0.1006927E+01  -0.1644544E+00   0.1006923E+01  -0.2890149E-02
 0.1860000E+02   0.1007300E+01  -0.1832036E+00   0.1007295E+01  -0.3220841E-02
 0.1880000E+02   0.1007650E+01  -0.2050559E+00   0.1007644E+01  -0.3606273E-02
 0.1900000E+02   0.1007958E+01  -0.2302902E+00   0.1007950E+01  -0.4051297E-02
 0.1920000E+02   0.1008187E+01  -0.2571420E+00   0.1008177E+01  -0.4524701E-02
 0.1940000E+02   0.1008366E+01  -0.2812907E+00   0.1008354E+01  -0.4950503E-02
 0.1960000E+02   0.1008611E+01  -0.3030361E+00   0.1008597E+01  -0.5334498E-02
 0.1980000E+02   0.1008980E+01  -0.3293170E+00   0.1008964E+01  -0.5799250E-02
 0.2000000E+02   0.1009424E+01  -0.3674590E+00   0.1009403E+01  -0.6473766E-02
 0.2020000E+02   0.1009835E+01  -0.4224369E+00   0.1009807E+01  -0.7445358E-02
 0.2040000E+02   0.1010060E+01  -0.4972865E+00   0.1010022E+01  -0.8766494E-02
 0.2060000E+02   0.1009885E+01  -0.5918509E+00   0.1009831E+01  -0.1043167E-01
 0.2080000E+02   0.1009033E+01  -0.6982989E+00   0.1008958E+01  -0.1229740E-01
 0.2100000E+02   0.1007289E+01  -0.7962057E+00   0.1007191E+01  -0.1399725E-01
 0.2120000E+02   0.1004695E+01  -0.8552638E+00   0.1004583E+01  -0.1499670E-01
 0.2140000E+02   0.1001666E+01  -0.8488661E+00   0.1001557E+01  -0.1483966E-01
 0.2160000E+02   0.9988699E+00  -0.7694064E+00   0.9987798E+00  -0.1341310E-01
 0.2180000E+02   0.9969141E+00  -0.6357866E+00   0.9968527E+00  -0.1106210E-01
 0.2200000E+02   0.9960140E+00  -0.4821748E+00   0.9959788E+00  -0.8381896E-02
 0.2220000E+02   0.9959981E+00  -0.3355684E+00   0.9959810E+00  -0.5833302E-02
 0.2240000E+02   0.9965876E+00  -0.2070441E+00   0.9965811E+00  -0.3601263E-02
 0.2260000E+02   0.9975887E+00  -0.9787175E-01   0.9975873E+00  -0.1704065E-02
 0.2280000E+02   0.9989153E+00  -0.7704671E-02   0.9989153E+00  -0.1343260E-03
 0.2300000E+02   0.1000524E+01   0.6091320E-01   0.1000523E+01   0.1063693E-02
 0.2320000E+02   0.1002326E+01   0.1026431E+00   0.1002324E+01   0.1795627E-02
 0.2340000E+02   0.1004141E+01   0.1138831E+00   0.1004139E+01   0.1995864E-02
 0.2360000E+02   0.1005747E+01   0.9796108E-01   0.1005745E+01   0.1719568E-02
 0.2380000E+02   0.1006994E+01   0.6487612E-01   0.1006993E+01   0.1140221E-02
 0.2400000E+02   0.1007851E+01   0.2607930E-01   0.1007851E+01   0.4587431E-03
 0.2420000E+02   0.1008367E+01  -0.9115009E-02   0.1008367E+01  -0.1604180E-03
 0.2440000E+02   0.1008634E+01  -0.3343801E-01   0.1008634E+01  -0.5886420E-03
 0.2460000E+02   0.1008794E+01  -0.4129112E-01   0.1008793E+01  -0.7270032E-03
 0.2480000E+02   0.1009061E+01  -0.3149286E-01   0.1009061E+01  -0.5546346E-03
 0.2500000E+02   0.1009659E+01  -0.1247983E-01   0.1009659E+01  -0.2199180E-03
 0.2520000E+02   0.1010638E+01  -0.1366834E-02   0.1010638E+01  -0.2410952E-04
 0.2540000E+02   0.1011793E+01  -0.1147874E-01   0.1011793E+01  -0.2027045E-03
 0.2560000E+02   0.1012848E+01  -0.4230110E-01   0.1012847E+01  -0.7477788E-03
 0.2580000E+02   0.1013660E+01  -0.8453720E-01   0.1013659E+01  -0.1495607E-02
 0.2600000E+02   0.1014228E+01  -0.1298545E+00   0.1014225E+01  -0.2298633E-02
 0.2620000E+02   0.1014591E+01  -0.1732416E+00   0.1014587E+01  -0.3067750E-02
 0.2640000E+02   0.1014803E+01  -0.2111007E+00   0.1014796E+01  -0.3738933E-02
 0.2660000E+02   0.1014937E+01  -0.2413957E+00   0.1014928E+01  -0.4276070E-02
 0.2680000E+02   0.1015073E+01  -0.2646255E+00   0.1015062E+01  -0.4688185E-02
 0.2700000E+02   0.1015264E+01  -0.2830793E+00   0.1015252E+01  -0.5016061E-02
 0.2720000E+02   0.1015538E+01  -0.2996891E+00   0.1015524E+01  -0.5311810E-02
 0.2740000E+02   0.1015899E+01  -0.3176489E+00   0.1015884E+01  -0.5632137E-02
 0.2760000E+02   0.1016327E+01  -0.3401291E+00   0.1016309E+01  -0.6033259E-02
 0.2780000E+02   0.1016769E+01  -0.3694884E+00   0.1016748E+01  -0.6556883E-02
 0.2800000E+02   0.1017155E+01  -0.4061905E+00   0.1017129E+01  -0.7210917E-02
 0.2820000E+02   0.1017417E+01  -0.4482376E+00   0.1017386E+01  -0.7959395E-02
 0.2840000E+02   0.1017520E+01  -0.4917511E+00   0.1017483E+01  -0.8732940E-02
 0.2860000E+02   0.1017479E+01  -0.5325784E+00   0.1017435E+01  -0.9457585E-02
 0.2880000E+02   0.1017346E+01  -0.5683536E+00   0.1017296E+01  -0.1009154E-01
 0.2900000E+02   0.1017170E+01  -0.5994650E+00   0.1017114E+01  -0.1064209E-01
 0.2920000E+02   0.1016959E+01  -0.6271736E+00   0.1016898E+01  -0.1113165E-01
 0.2940000E+02   0.1016698E+01  -0.6505997E+00   0.1016632E+01  -0.1154446E-01
 0.2960000E+02   0.1016416E+01  -0.6671003E+00   0.1016347E+01  -0.1183396E-01
 0.2980000E+02   0.1016194E+01  -0.6761471E+00   0.1016123E+01  -0.1199182E-01
 0.3000000E+02   0.1016107E+01  -0.6813418E+00   0.1016035E+01  -0.1208291E-01
 0.3020000E+02   0.1016166E+01  -0.6883301E+00   0.1016092E+01  -0.1220754E-01
 0.3040000E+02   0.1016322E+01  -0.7018374E+00   0.1016246E+01  -0.1244900E-01
 0.3060000E+02   0.1016497E+01  -0.7243679E+00   0.1016415E+01  -0.1285082E-01
 0.3080000E+02   0.1016599E+01  -0.7561867E+00   0.1016510E+01  -0.1341663E-01
 0.3100000E+02   0.1016541E+01  -0.7954678E+00   0.1016443E+01  -0.1411272E-01
 0.3120000E+02   0.1016247E+01  -0.8381745E+00   0.1016138E+01  -0.1486605E-01
 0.3140000E+02   0.1015674E+01  -0.8780000E+00   0.1015555E+01  -0.1556357E-01
 0.3160000E+02   0.1014839E+01  -0.9071684E+00   0.1014711E+01  -0.1606734E-01
 0.3180000E+02   0.1013835E+01  -0.9186805E+00   0.1013704E+01  -0.1625513E-01
 0.3200000E+02   0.1012817E+01  -0.9092516E+00   0.1012689E+01  -0.1607215E-01
 0.3220000E+02   0.1011944E+01  -0.8808181E+00   0.1011825E+01  -0.1555619E-01
 0.3240000E+02   0.1011327E+01  -0.8393156E+00   0.1011218E+01  -0.1481421E-01
 0.3260000E+02   0.1011000E+01  -0.7919458E+00   0.1010904E+01  -0.1397366E-01
 0.3280000E+02   0.1010945E+01  -0.7449691E+00   0.1010859E+01  -0.1314410E-01
 0.3300000E+02   0.1011105E+01  -0.7027294E+00   0.1011029E+01  -0.1240084E-01
 0.3320000E+02   0.1011415E+01  -0.6675475E+00   0.1011347E+01  -0.1178363E-01
 0.3340000E+02   0.1011810E+01  -0.6400260E+00   0.1011747E+01  -0.1130225E-01
 0.3360000E+02   0.1012236E+01  -0.6194801E+00   0.1012177E+01  -0.1094405E-01
 0.3380000E+02   0.1012654E+01  -0.6043576E+00   0.1012598E+01  -0.1068131E-01
 0.3400000E+02   0.1013045E+01  -0.5926555E+00   0.1012991E+01  -0.1047854E-01
 0.3420000E+02   0.1013406E+01  -0.5823912E+00   0.1013354E+01  -0.1030073E-01
 0.3440000E+02   0.1013753E+01  -0.5720997E+00   0.1013702E+01  -0.1012218E-01
 0.3460000E+02   0.1014108E+01  -0.5611905E+00   0.1014059E+01  -0.9932643E-02
 0.3480000E+02   0.1014490E+01  -0.5499294E+00   0.1014444E+01  -0.9737007E-02
 0.3500000E+02   0.1014910E+01  -0.5390134E+00   0.1014865E+01  -0.9547682E-02
 0.3520000E+02   0.1015367E+01  -0.5290773E+00   0.1015323E+01  -0.9375905E-02
 0.3540000E+02   0.1015857E+01  -0.5204845E+00   0.1015815E+01  -0.9228091E-02
 0.3560000E+02   0.1016379E+01  -0.5133981E+00   0.1016338E+01  -0.9107126E-02
 0.3580000E+02   0.1016931E+01  -0.5079500E+00   0.1016891E+01  -0.9015384E-02
 0.3600000E+02   0.1017516E+01  -0.5044055E+00   0.1017476E+01  -0.8957619E-02
 0.3620000E+02   0.1018131E+01  -0.5032497E+00   0.1018092E+01  -0.8942505E-02
 0.3640000E+02   0.1018773E+01  -0.5050886E+00   0.1018733E+01  -0.8980831E-02
 0.3660000E+02   0.1019425E+01  -0.5103378E+00   0.1019385E+01  -0.9079979E-02
 0.3680000E+02   0.1020073E+01  -0.5189030E+00   0.1020031E+01  -0.9238231E-02
 0.3700000E+02   0.1020702E+01  -0.5301202E+00   0.1020658E+01  -0.9443748E-02
 0.3720000E+02   0.1021310E+01  -0.5430277E+00   0.1021264E+01  -0.9679443E-02
 0.3740000E+02   0.1021907E+01  -0.5568178E+00   0.1021859E+01  -0.9931044E-02
 0.3760000E+02   0.1022512E+01  -0.5712793E+00   0.1022461E+01  -0.1019499E-01
 0.3780000E+02   0.1023145E+01  -0.5870782E+00   0.1023091E+01  -0.1048341E-01
 0.3800000E+02   0.1023816E+01  -0.6057090E+00   0.1023759E+01  -0.1082319E-01
 0.3820000E+02   0.1024517E+01  -0.6290302E+00   0.1024455E+01  -0.1124759E-01
 0.3840000E+02   0.1025222E+01  -0.6585600E+00   0.1025154E+01  -0.1178368E-01
 0.3860000E+02   0.1025889E+01  -0.6949321E+00   0.1025814E+01  -0.1244256E-01
 0.3880000E+02   0.1026479E+01  -0.7377899E+00   0.1026394E+01  -0.1321747E-01
 0.3900000E+02   0.1026956E+01  -0.7860136E+00   0.1026859E+01  -0.1408788E-01
 0.3920000E+02   0.1027291E+01  -0.8379585E+00   0.1027181E+01  -0.1502373E-01
 0.3940000E+02   0.1027463E+01  -0.8915203E+00   0.1027339E+01  -0.1598665E-01
 0.3960000E+02   0.1027465E+01  -0.9441367E+00   0.1027325E+01  -0.1693010E-01
 0.3980000E+02   0.1027303E+01  -0.9929841E+00   0.1027148E+01  -0.1780313E-01
 0.4000000E+02   0.1027006E+01  -0.1035517E+01   0.1026839E+01  -0.1856026E-01
 0.4020000E+02   0.1026621E+01  -0.1070186E+01   0.1026442E+01  -0.1917438E-01
 0.4040000E+02   0.1026193E+01  -0.1096829E+01   0.1026005E+01  -0.1964350E-01
 0.4060000E+02   0.1025756E+01  -0.1116275E+01   0.1025561E+01  -0.1998319E-01
 0.4080000E+02   0.1025319E+01  -0.1129289E+01   0.1025119E+01  -0.2020753E-01
 0.4100000E+02   0.1024886E+01  -0.1135702E+01   0.1024685E+01  -0.2031370E-01
 0.4120000E+02   0.1024475E+01  -0.1134544E+01   0.1024275E+01  -0.2028485E-01
 0.4140000E+02   0.1024127E+01  -0.1125125E+01   0.1023929E+01  -0.2010963E-01
 0.4160000E+02   0.1023894E+01  -0.1108134E+01   0.1023702E+01  -0.1980146E-01
 0.4180000E+02   0.1023821E+01  -0.1085845E+01   0.1023637E+01  -0.1940185E-01
 0.4200000E+02   0.1023930E+01  -0.1061433E+01   0.1023754E+01  -0.1896774E-01
 0.4220000E+02   0.1024217E+01  -0.1038017E+01   0.1024049E+01  -0.1855453E-01
 0.4240000E+02   0.1024660E+01  -0.1018028E+01   0.1024498E+01  -0.1820514E-01
 0.4260000E+02   0.1025231E+01  -0.1003060E+01   0.1025074E+01  -0.1794749E-01
 0.4280000E+02   0.1025903E+01  -0.9940305E+00   0.1025749E+01  -0.1779760E-01
 0.4300000E+02   0.1026653E+01  -0.9914715E+00   0.1026499E+01  -0.1776477E-01
 0.4320000E+02   0.1027462E+01  -0.9957920E+00   0.1027307E+01  -0.1785624E-01
 0.4340000E+02   0.1028315E+01  -0.1007470E+01   0.1028156E+01  -0.1808063E-01
 0.4360000E+02   0.1029195E+01  -0.1027139E+01   0.1029029E+01  -0.1844934E-01
 0.4380000E+02   0.1030079E+01  -0.1055552E+01   0.1029904E+01  -0.1897592E-01
 0.4400000E+02   0.1030938E+01  -0.1093433E+01   0.1030751E+01  -0.1967325E-01
 0.4420000E+02   0.1031736E+01  -0.1141247E+01   0.1031531E+01  -0.2054929E-01
 0.4440000E+02   0.1032425E+01  -0.1198961E+01   0.1032199E+01  -0.2160278E-01
 0.4460000E+02   0.1032956E+01  -0.1265854E+01   0.1032704E+01  -0.2281957E-01
 0.4480000E+02   0.1033274E+01  -0.1340321E+01   0.1032991E+01  -0.2416918E-01
 0.4500000E+02   0.1033328E+01  -0.1419645E+01   0.1033011E+01  -0.2560065E-01
 0.4520000E+02   0.1033079E+01  -0.1499809E+01   0.1032726E+01  -0.2703943E-01
 0.4540000E+02   0.1032513E+01  -0.1575618E+01   0.1032123E+01  -0.2839024E-01
 0.4560000E+02   0.1031654E+01  -0.1641382E+01   0.1031231E+01  -0.2955028E-01
 0.4580000E+02   0.1030570E+01  -0.1692119E+01   0.1030121E+01  -0.3043145E-01
 0.4600000E+02   0.1029362E+01  -0.1724799E+01   0.1028896E+01  -0.3098264E-01
 0.4620000E+02   0.1028139E+01  -0.1739007E+01   0.1027666E+01  -0.3120067E-01
 0.4640000E+02   0.1026995E+01  -0.1736692E+01   0.1026523E+01  -0.3112447E-01
 0.4660000E+02   0.1025992E+01  -0.1721211E+01   0.1025529E+01  -0.3081697E-01
 0.4680000E+02   0.1025158E+01  -0.1696226E+01   0.1024708E+01  -0.3034508E-01
 0.4700000E+02   0.1024495E+01  -0.1664888E+01   0.1024062E+01  -0.2976535E-01
 0.4720000E+02   0.1023989E+01  -0.1629429E+01   0.1023575E+01  -0.2911720E-01
 0.4740000E+02   0.1023622E+01  -0.1591058E+01   0.1023228E+01  -0.2842152E-01
 0.4760000E+02   0.1023379E+01  -0.1550055E+01   0.1023004E+01  -0.2768267E-01
 0.4780000E+02   0.1023255E+01  -0.1506019E+01   0.1022901E+01  -0.2689315E-01
 0.4800000E+02   0.1023263E+01  -0.1458313E+01   0.1022932E+01  -0.2604165E-01
 0.4820000E+02   0.1023436E+01  -0.1406688E+01   0.1023128E+01  -0.2512420E-01
 0.4840000E+02   0.1023821E+01  -0.1352000E+01   0.1023536E+01  -0.2415673E-01
 0.4860000E+02   0.1024466E+01  -0.1296721E+01   0.1024204E+01  -0.2318379E-01
 0.4880000E+02   0.1025402E+01  -0.1244898E+01   0.1025160E+01  -0.2227774E-01
 0.4900000E+02   0.1026627E+01  -0.1201425E+01   0.1026402E+01  -0.2152559E-01
 0.4920000E+02   0.1028105E+01  -0.1170869E+01   0.1027890E+01  -0.2100839E-01
 0.4940000E+02   0.1029770E+01  -0.1156470E+01   0.1029561E+01  -0.2078368E-01
 0.4960000E+02   0.1031554E+01  -0.1159795E+01   0.1031343E+01  -0.2087954E-01
 0.4980000E+02   0.1033394E+01  -0.1181137E+01   0.1033174E+01  -0.2130162E-01
 0.5000000E+02   0.1035244E+01  -0.1220282E+01   0.1035009E+01  -0.2204691E-01
 0.5020000E+02   0.1037070E+01  -0.1277238E+01   0.1036813E+01  -0.2311647E-01
 0.5040000E+02   0.1038839E+01  -0.1352589E+01   0.1038550E+01  -0.2452175E-01
 0.5060000E+02   0.1040509E+01  -0.1447445E+01   0.1040177E+01  -0.2628326E-01
 0.5080000E+02   0.1042020E+01  -0.1563041E+01   0.1041632E+01  -0.2842301E-01
 0.5100000E+02   0.1043289E+01  -0.1700150E+01   0.1042830E+01  -0.3095320E-01
 0.5120000E+02   0.1044214E+01  -0.1858421E+01   0.1043664E+01  -0.3386372E-01
 0.5140000E+02   0.1044679E+01  -0.2035795E+01   0.1044020E+01  -0.3711102E-01
 0.5160000E+02   0.1044569E+01  -0.2228106E+01   0.1043780E+01  -0.4061074E-01
 0.5180000E+02   0.1043784E+01  -0.2428954E+01   0.1042846E+01  -0.4423613E-01
 0.5200000E+02   0.1042253E+01  -0.2629910E+01   0.1041155E+01  -0.4782323E-01
 0.5220000E+02   0.1039952E+01  -0.2821026E+01   0.1038691E+01  -0.5118257E-01
 0.5240000E+02   0.1036911E+01  -0.2991629E+01   0.1035498E+01  -0.5411644E-01
 0.5260000E+02   0.1033223E+01  -0.3131359E+01   0.1031681E+01  -0.5644015E-01
 0.5280000E+02   0.1029038E+01  -0.3231390E+01   0.1027402E+01  -0.5800534E-01
 0.5300000E+02   0.1024552E+01  -0.3285678E+01   0.1022868E+01  -0.5872166E-01
 0.5320000E+02   0.1019985E+01  -0.3291977E+01   0.1018302E+01  -0.5857185E-01
 0.5340000E+02   0.1015550E+01  -0.3252272E+01   0.1013914E+01  -0.5761454E-01
 0.5360000E+02   0.1011421E+01  -0.3172372E+01   0.1009871E+01  -0.5597211E-01
 0.5380000E+02   0.1007713E+01  -0.3060670E+01   0.1006276E+01  -0.5380519E-01
 0.5400000E+02   0.1004466E+01  -0.2926326E+01   0.1003156E+01  -0.5127982E-01
 0.5420000E+02   0.1001656E+01  -0.2777374E+01   0.1000479E+01  -0.4853556E-01
 0.5440000E+02   0.9992136E+00  -0.2619228E+01   0.9981697E+00  -0.4566229E-01
 0.5460000E+02   0.9970590E+00  -0.2453991E+01   0.9961446E+00  -0.4269121E-01
 0.5480000E+02   0.9951292E+00  -0.2280774E+01   0.9943409E+00  -0.3960266E-01
 0.5500000E+02   0.9934038E+00  -0.2096945E+01   0.9927386E+00  -0.3634907E-01
 0.5520000E+02   0.9919105E+00  -0.1899919E+01   0.9913652E+00  -0.3288556E-01
 0.5540000E+02   0.9907118E+00  -0.1688769E+01   0.9902815E+00  -0.2919659E-01
 0.5560000E+02   0.9898789E+00  -0.1464991E+01   0.9895554E+00  -0.2530738E-01
 0.5580000E+02   0.9894647E+00  -0.1232129E+01   0.9892360E+00  -0.2127651E-01
 0.5600000E+02   0.9894896E+00  -0.9946028E+00   0.9893405E+00  -0.1717578E-01
 0.5620000E+02   0.9899429E+00  -0.7564163E+00   0.9898567E+00  -0.1306880E-01
 0.5640000E+02   0.9907970E+00  -0.5203430E+00   0.9907562E+00  -0.8997996E-02
 0.5660000E+02   0.9920234E+00  -0.2877969E+00   0.9920109E+00  -0.4982916E-02
 0.5680000E+02   0.9936051E+00  -0.5922639E-01   0.9936046E+00  -0.1027085E-02
 0.5700000E+02   0.9955431E+00   0.1652698E+00   0.9955389E+00   0.2871643E-02
 0.5720000E+02   0.9978555E+00   0.3853412E+00   0.9978330E+00   0.6711000E-02
 0.5740000E+02   0.1000575E+01   0.5998962E+00   0.1000520E+01   0.1047600E-01
 0.5760000E+02   0.1003743E+01   0.8067225E+00   0.1003643E+01   0.1413220E-01
 0.5780000E+02   0.1007401E+01   0.1002197E+01   0.1007246E+01   0.1762018E-01
 0.5800000E+02   0.1011579E+01   0.1181125E+01   0.1011364E+01   0.2085175E-01
