  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1310551E+01  -0.9103425E+01   0.1294044E+01  -0.2073516E+00
 0.1440000E+02   0.1282441E+01  -0.8462810E+01   0.1268478E+01  -0.1887336E+00
 0.1460000E+02   0.1275574E+01  -0.7120526E+01   0.1265736E+01  -0.1581162E+00
 0.1480000E+02   0.1288084E+01  -0.5909718E+01   0.1281238E+01  -0.1326227E+00
 0.1500000E+02   0.1310181E+01  -0.5088138E+01   0.1305018E+01  -0.1161974E+00
 0.1520000E+02   0.1335945E+01  -0.4591145E+01   0.1331659E+01  -0.1069356E+00
 0.1540000E+02   0.1363090E+01  -0.4316230E+01   0.1359224E+01  -0.1025877E+00
 0.1560000E+02   0.1390869E+01  -0.4193133E+01   0.1387146E+01  -0.1016985E+00
 0.1580000E+02   0.1419025E+01  -0.4176155E+01   0.1415258E+01  -0.1033379E+00
 0.1600000E+02   0.1447522E+01  -0.4231401E+01   0.1443576E+01  -0.1068051E+00
 0.1620000E+02   0.1476580E+01  -0.4331062E+01   0.1472363E+01  -0.1115103E+00
 0.1640000E+02   0.1506714E+01  -0.4461797E+01   0.1502148E+01  -0.1172139E+00
 0.1660000E+02   0.1538323E+01  -0.4625890E+01   0.1533312E+01  -0.1240647E+00
 0.1680000E+02   0.1571585E+01  -0.4826399E+01   0.1566013E+01  -0.1322284E+00
 0.1700000E+02   0.1606667E+01  -0.5063674E+01   0.1600397E+01  -0.1418089E+00
 0.1720000E+02   0.1643790E+01  -0.5338285E+01   0.1636661E+01  -0.1529315E+00
 0.1740000E+02   0.1683222E+01  -0.5652593E+01   0.1675037E+01  -0.1657913E+00
 0.1760000E+02   0.1725256E+01  -0.6011238E+01   0.1715769E+01  -0.1806749E+00
 0.1780000E+02   0.1770192E+01  -0.6421499E+01   0.1759086E+01  -0.1979815E+00
 0.1800000E+02   0.1818297E+01  -0.6893682E+01   0.1805152E+01  -0.2182454E+00
 0.1820000E+02   0.1869720E+01  -0.7440909E+01   0.1853975E+01  -0.2421355E+00
 0.1840000E+02   0.1924353E+01  -0.8076508E+01   0.1905267E+01  -0.2703626E+00
 0.1860000E+02   0.1981727E+01  -0.8806750E+01   0.1958363E+01  -0.3034069E+00
 0.1880000E+02   0.2041121E+01  -0.9620621E+01   0.2012415E+01  -0.3411195E+00
 0.1900000E+02   0.2102048E+01  -0.1048069E+02   0.2066978E+01  -0.3823713E+00
 0.1920000E+02   0.2165559E+01  -0.1132507E+02   0.2123393E+01  -0.4252619E+00
 0.1940000E+02   0.2235632E+01  -0.1212465E+02   0.2185762E+01  -0.4695703E+00
 0.1960000E+02   0.2317099E+01  -0.1295009E+02   0.2258165E+01  -0.5192671E+00
 0.1980000E+02   0.2412212E+01  -0.1392721E+02   0.2341298E+01  -0.5805929E+00
 0.2000000E+02   0.2520676E+01  -0.1516154E+02   0.2432937E+01  -0.6592610E+00
 0.2020000E+02   0.2640970E+01  -0.1672984E+02   0.2529185E+01  -0.7602279E+00
 0.2040000E+02   0.2770134E+01  -0.1869636E+02   0.2623956E+01  -0.8879742E+00
 0.2060000E+02   0.2902247E+01  -0.2110261E+02   0.2707614E+01  -0.1044923E+01
 0.2080000E+02   0.3027453E+01  -0.2391336E+02   0.2767575E+01  -0.1227193E+01
 0.2100000E+02   0.3135188E+01  -0.2694531E+02   0.2794830E+01  -0.1420678E+01
 0.2120000E+02   0.3223220E+01  -0.2988809E+02   0.2794533E+01  -0.1606155E+01
 0.2140000E+02   0.3303792E+01  -0.3248037E+02   0.2786998E+01  -0.1774171E+01
 0.2160000E+02   0.3399452E+01  -0.3467196E+02   0.2795786E+01  -0.1933870E+01
 0.2180000E+02   0.3535274E+01  -0.3668155E+02   0.2835177E+01  -0.2111856E+01
 0.2200000E+02   0.3728684E+01  -0.3895873E+02   0.2899421E+01  -0.2344449E+01
 0.2220000E+02   0.3981846E+01  -0.4198930E+02   0.2959586E+01  -0.2663822E+01
 0.2240000E+02   0.4283239E+01  -0.4613043E+02   0.2968366E+01  -0.3087869E+01
 0.2260000E+02   0.4610358E+01  -0.5160024E+02   0.2863699E+01  -0.3613120E+01
 0.2280000E+02   0.4927362E+01  -0.5850462E+02   0.2574201E+01  -0.4201475E+01
 0.2300000E+02   0.5182159E+01  -0.6680296E+02   0.2041224E+01  -0.4763211E+01
 0.2320000E+02   0.5313422E+01  -0.7622469E+02   0.1265206E+01  -0.5160591E+01
 0.2340000E+02   0.5274404E+01  -0.8623194E+02   0.3466212E+00  -0.5263003E+01
 0.2360000E+02   0.5060834E+01  -0.9613230E+02  -0.5406216E+00  -0.5031875E+01
 0.2380000E+02   0.4714685E+01  -0.1053111E+03  -0.1244960E+01  -0.4547343E+01
 0.2400000E+02   0.4298257E+01  -0.1134067E+03  -0.1707505E+01  -0.3944546E+01
 0.2420000E+02   0.3865276E+01  -0.1203167E+03  -0.1951113E+01  -0.3336692E+01
 0.2440000E+02   0.3449453E+01  -0.1260960E+03  -0.2032211E+01  -0.2787265E+01
 0.2460000E+02   0.3067398E+01  -0.1308534E+03  -0.2006464E+01  -0.2320136E+01
 0.2480000E+02   0.2725529E+01  -0.1346984E+03  -0.1917070E+01  -0.1937357E+01
 0.2500000E+02   0.2425105E+01  -0.1377374E+03  -0.1794747E+01  -0.1630956E+01
 0.2520000E+02   0.2164359E+01  -0.1400865E+03  -0.1660092E+01  -0.1388719E+01
 0.2540000E+02   0.1939367E+01  -0.1418702E+03  -0.1525532E+01  -0.1197454E+01
 0.2560000E+02   0.1745023E+01  -0.1432017E+03  -0.1397327E+01  -0.1045268E+01
 0.2580000E+02   0.1576176E+01  -0.1441659E+03  -0.1277829E+01  -0.9227577E+00
 0.2600000E+02   0.1428371E+01  -0.1448175E+03  -0.1167438E+01  -0.8230028E+00
 0.2620000E+02   0.1297979E+01  -0.1451891E+03  -0.1065694E+01  -0.7409763E+00
 0.2640000E+02   0.1182081E+01  -0.1452935E+03  -0.9717648E+00  -0.6730444E+00
 0.2660000E+02   0.1078397E+01  -0.1451242E+03  -0.8847103E+00  -0.6166269E+00
 0.2680000E+02   0.9852115E+00  -0.1446560E+03  -0.8036304E+00  -0.5699297E+00
 0.2700000E+02   0.9013230E+00  -0.1438434E+03  -0.7277349E+00  -0.5317754E+00
 0.2720000E+02   0.8260585E+00  -0.1426203E+03  -0.6564105E+00  -0.5014957E+00
 0.2740000E+02   0.7593405E+00  -0.1409016E+03  -0.5892969E+00  -0.4788811E+00
 0.2760000E+02   0.7018823E+00  -0.1386003E+03  -0.5264924E+00  -0.4641601E+00
 0.2780000E+02   0.6553047E+00  -0.1356906E+03  -0.4689214E+00  -0.4577520E+00
 0.2800000E+02   0.6216005E+00  -0.1323214E+03  -0.4185167E+00  -0.4595987E+00
 0.2820000E+02   0.6017584E+00  -0.1288900E+03  -0.3778005E+00  -0.4683801E+00
 0.2840000E+02   0.5943571E+00  -0.1259494E+03  -0.3489292E+00  -0.4811536E+00
 0.2860000E+02   0.5953021E+00  -0.1239677E+03  -0.3326104E+00  -0.4937155E+00
 0.2880000E+02   0.5991005E+00  -0.1231330E+03  -0.3274591E+00  -0.5016891E+00
 0.2900000E+02   0.6007109E+00  -0.1233577E+03  -0.3303094E+00  -0.5017463E+00
 0.2920000E+02   0.5964879E+00  -0.1244060E+03  -0.3370479E+00  -0.4921347E+00
 0.2940000E+02   0.5842392E+00  -0.1259720E+03  -0.3431761E+00  -0.4728273E+00
 0.2960000E+02   0.5634520E+00  -0.1276977E+03  -0.3445481E+00  -0.4458304E+00
 0.2980000E+02   0.5355161E+00  -0.1292222E+03  -0.3386229E+00  -0.4148639E+00
 0.3000000E+02   0.5031873E+00  -0.1302557E+03  -0.3251596E+00  -0.3840165E+00
 0.3020000E+02   0.4695658E+00  -0.1306196E+03  -0.3057035E+00  -0.3564230E+00
 0.3040000E+02   0.4373416E+00  -0.1302445E+03  -0.2825449E+00  -0.3338204E+00
 0.3060000E+02   0.4085475E+00  -0.1291556E+03  -0.2579685E+00  -0.3168017E+00
 0.3080000E+02   0.3845879E+00  -0.1274741E+03  -0.2339845E+00  -0.3052198E+00
 0.3100000E+02   0.3662553E+00  -0.1254324E+03  -0.2123337E+00  -0.2984247E+00
 0.3120000E+02   0.3535908E+00  -0.1233736E+03  -0.1945088E+00  -0.2952843E+00
 0.3140000E+02   0.3456632E+00  -0.1216949E+03  -0.1816100E+00  -0.2941103E+00
 0.3160000E+02   0.3405236E+00  -0.1207271E+03  -0.1739904E+00  -0.2927178E+00
 0.3180000E+02   0.3356124E+00  -0.1206091E+03  -0.1708867E+00  -0.2888484E+00
 0.3200000E+02   0.3285775E+00  -0.1212471E+03  -0.1704430E+00  -0.2809135E+00
 0.3220000E+02   0.3180382E+00  -0.1223847E+03  -0.1703418E+00  -0.2685740E+00
 0.3240000E+02   0.3038009E+00  -0.1237245E+03  -0.1686703E+00  -0.2526763E+00
 0.3260000E+02   0.2865206E+00  -0.1250176E+03  -0.1644136E+00  -0.2346535E+00
 0.3280000E+02   0.2671968E+00  -0.1260945E+03  -0.1574106E+00  -0.2159075E+00
 0.3300000E+02   0.2468075E+00  -0.1268584E+03  -0.1480447E+00  -0.1974759E+00
 0.3320000E+02   0.2261257E+00  -0.1272679E+03  -0.1369287E+00  -0.1799538E+00
 0.3340000E+02   0.2056567E+00  -0.1273183E+03  -0.1246778E+00  -0.1635546E+00
 0.3360000E+02   0.1856464E+00  -0.1270202E+03  -0.1117770E+00  -0.1482245E+00
 0.3380000E+02   0.1661370E+00  -0.1263713E+03  -0.9852195E-01  -0.1337719E+00
 0.3400000E+02   0.1470642E+00  -0.1253219E+03  -0.8502803E-01  -0.1199921E+00
 0.3420000E+02   0.1283800E+00  -0.1237410E+03  -0.7130726E-01  -0.1067553E+00
 0.3440000E+02   0.1101371E+00  -0.1214005E+03  -0.5738338E-01  -0.9400706E-01
 0.3460000E+02   0.9245664E-01  -0.1179636E+03  -0.4335386E-01  -0.8166195E-01
 0.3480000E+02   0.7540719E-01  -0.1128751E+03  -0.2931250E-01  -0.6947677E-01
 0.3500000E+02   0.5902367E-01  -0.1048832E+03  -0.1516016E-01  -0.5704352E-01
 0.3520000E+02   0.4396517E-01  -0.9058545E+02  -0.4492291E-03  -0.4396287E-01
 0.3540000E+02   0.3391513E-01  -0.6261122E+02   0.1560184E-01  -0.3011343E-01
 0.3560000E+02   0.3743588E-01  -0.2508027E+02   0.3390623E-01  -0.1586861E-01
 0.3580000E+02   0.5523416E-01  -0.2244337E+01   0.5519180E-01  -0.2163028E-02
 0.3600000E+02   0.8023814E-01   0.6900022E+01   0.7965700E-01   0.9639587E-02
 0.3620000E+02   0.1082482E+00   0.9629356E+01   0.1067231E+00   0.1810710E-01
 0.3640000E+02   0.1368895E+00   0.9356803E+01   0.1350682E+00   0.2225578E-01
 0.3660000E+02   0.1645160E+00   0.7670818E+01   0.1630438E+00   0.2195984E-01
 0.3680000E+02   0.1901388E+00   0.5420733E+01   0.1892885E+00   0.1796214E-01
 0.3700000E+02   0.2134754E+00   0.3079293E+01   0.2131672E+00   0.1146746E-01
 0.3720000E+02   0.2348430E+00   0.8776377E+00   0.2348154E+00   0.3597106E-02
 0.3740000E+02   0.2549116E+00  -0.1123345E+01   0.2548627E+00  -0.4997494E-02
 0.3760000E+02   0.2744192E+00  -0.2977647E+01   0.2740487E+00  -0.1425508E-01
 0.3780000E+02   0.2939285E+00  -0.4803221E+01   0.2928963E+00  -0.2461177E-01
 0.3800000E+02   0.3136658E+00  -0.6735152E+01   0.3115012E+00  -0.3678674E-01
 0.3820000E+02   0.3334577E+00  -0.8886045E+01   0.3294554E+00  -0.5150913E-01
 0.3840000E+02   0.3527843E+00  -0.1131926E+02   0.3459222E+00  -0.6924300E-01
 0.3860000E+02   0.3709427E+00  -0.1404244E+02   0.3598576E+00  -0.9000576E-01
 0.3880000E+02   0.3872473E+00  -0.1702301E+02   0.3702810E+00  -0.1133689E+00
 0.3900000E+02   0.4011547E+00  -0.2021455E+02   0.3764457E+00  -0.1386136E+00
 0.3920000E+02   0.4122621E+00  -0.2357792E+02   0.3778452E+00  -0.1649031E+00
 0.3940000E+02   0.4202219E+00  -0.2708783E+02   0.3741276E+00  -0.1913505E+00
 0.3960000E+02   0.4246564E+00  -0.3072612E+02   0.3650429E+00  -0.2169717E+00
 0.3980000E+02   0.4251363E+00  -0.3446867E+02   0.3504976E+00  -0.2406082E+00
 0.4000000E+02   0.4212403E+00  -0.3827340E+02   0.3307006E+00  -0.2609224E+00
 0.4020000E+02   0.4126595E+00  -0.4207386E+02   0.3063095E+00  -0.2765182E+00
 0.4040000E+02   0.3992962E+00  -0.4577724E+02   0.2784891E+00  -0.2861491E+00
 0.4060000E+02   0.3813353E+00  -0.4926219E+02   0.2488588E+00  -0.2889392E+00
 0.4080000E+02   0.3593067E+00  -0.5237551E+02   0.2193509E+00  -0.2845813E+00
 0.4100000E+02   0.3341326E+00  -0.5493444E+02   0.1919636E+00  -0.2734860E+00
 0.4120000E+02   0.3070953E+00  -0.5674232E+02   0.1684127E+00  -0.2567970E+00
 0.4140000E+02   0.2796776E+00  -0.5761589E+02   0.1497932E+00  -0.2361812E+00
 0.4160000E+02   0.2533231E+00  -0.5741433E+02   0.1364297E+00  -0.2134467E+00
 0.4180000E+02   0.2292227E+00  -0.5606094E+02   0.1279775E+00  -0.1901705E+00
 0.4200000E+02   0.2082043E+00  -0.5355526E+02   0.1236832E+00  -0.1674859E+00
 0.4220000E+02   0.1907258E+00  -0.4997675E+02   0.1226555E+00  -0.1460547E+00
 0.4240000E+02   0.1769340E+00  -0.4548006E+02   0.1240586E+00  -0.1261551E+00
 0.4260000E+02   0.1667489E+00  -0.4028025E+02   0.1272113E+00  -0.1078076E+00
 0.4280000E+02   0.1599502E+00  -0.3462872E+02   0.1316153E+00  -0.9089272E-01
 0.4300000E+02   0.1562520E+00  -0.2878590E+02   0.1369432E+00  -0.7524127E-01
 0.4320000E+02   0.1553547E+00  -0.2299939E+02   0.1430054E+00  -0.6070038E-01
 0.4340000E+02   0.1569634E+00  -0.1749157E+02   0.1497056E+00  -0.4717777E-01
 0.4360000E+02   0.1607700E+00  -0.1245265E+02   0.1569878E+00  -0.3466726E-01
 0.4380000E+02   0.1664093E+00  -0.8032110E+01   0.1647768E+00  -0.2325205E-01
 0.4400000E+02   0.1734147E+00  -0.4326047E+01   0.1729207E+00  -0.1308103E-01
 0.4420000E+02   0.1811984E+00  -0.1365474E+01   0.1811470E+00  -0.4317915E-02
 0.4440000E+02   0.1890695E+00   0.8874948E+00   0.1890468E+00   0.2928514E-02
 0.4460000E+02   0.1962833E+00   0.2534503E+01   0.1960913E+00   0.8679845E-02
 0.4480000E+02   0.2021109E+00   0.3732417E+01   0.2016822E+00   0.1315679E-01
 0.4500000E+02   0.2059258E+00   0.4687282E+01   0.2052371E+00   0.1682770E-01
 0.4520000E+02   0.2073099E+00   0.5651928E+01   0.2063021E+00   0.2041688E-01
 0.4540000E+02   0.2061741E+00   0.6923742E+01   0.2046706E+00   0.2485392E-01
 0.4560000E+02   0.2028779E+00   0.8835657E+01   0.2004703E+00   0.3116221E-01
 0.4580000E+02   0.1983242E+00   0.1172792E+02   0.1941840E+00   0.4031228E-01
 0.4600000E+02   0.1939966E+00   0.1588128E+02   0.1865919E+00   0.5308619E-01
 0.4620000E+02   0.1918836E+00   0.2139546E+02   0.1786599E+00   0.6999972E-01
 0.4640000E+02   0.1942219E+00   0.2803971E+02   0.1714245E+00   0.9130052E-01
 0.4660000E+02   0.2030365E+00   0.3519317E+02   0.1659242E+00   0.1170170E+00
 0.4680000E+02   0.2196409E+00   0.4201365E+02   0.1631900E+00   0.1470074E+00
 0.4700000E+02   0.2444078E+00   0.4776905E+02   0.1642715E+00   0.1809697E+00
 0.4720000E+02   0.2769251E+00   0.5206150E+02   0.1702578E+00   0.2184028E+00
 0.4740000E+02   0.3163195E+00   0.5481608E+02   0.1822642E+00   0.2585300E+00
 0.4760000E+02   0.3614817E+00   0.5614885E+02   0.2013588E+00   0.3002060E+00
 0.4780000E+02   0.4111332E+00   0.5625025E+02   0.2284118E+00   0.3418457E+00
 0.4800000E+02   0.4638070E+00   0.5532483E+02   0.2638706E+00   0.3814306E+00
 0.4820000E+02   0.5178455E+00   0.5357097E+02   0.3075104E+00   0.4166549E+00
 0.4840000E+02   0.5714737E+00   0.5117758E+02   0.3582618E+00   0.4452310E+00
 0.4860000E+02   0.6229585E+00   0.4832349E+02   0.4142201E+00   0.4652944E+00
 0.4880000E+02   0.6708106E+00   0.4517467E+02   0.4728865E+00   0.4757785E+00
 0.4900000E+02   0.7139690E+00   0.4187917E+02   0.5315887E+00   0.4766185E+00
 0.4920000E+02   0.7519176E+00   0.3856152E+02   0.5879539E+00   0.4687113E+00
 0.4940000E+02   0.7847092E+00   0.3531747E+02   0.6402924E+00   0.4536454E+00
 0.4960000E+02   0.8128942E+00   0.3220950E+02   0.6877937E+00   0.4332860E+00
 0.4980000E+02   0.8373582E+00   0.2926403E+02   0.7304915E+00   0.4093298E+00
 0.5000000E+02   0.8590939E+00   0.2647192E+02   0.7690204E+00   0.3829489E+00
 0.5020000E+02   0.8789509E+00   0.2379397E+02   0.8042420E+00   0.3546118E+00
 0.5040000E+02   0.8974214E+00   0.2117160E+02   0.8368481E+00   0.3241148E+00
 0.5060000E+02   0.9145120E+00   0.1854085E+02   0.8670462E+00   0.2907971E+00
 0.5080000E+02   0.9297301E+00   0.1584643E+02   0.8943976E+00   0.2538719E+00
 0.5100000E+02   0.9421790E+00   0.1305240E+02   0.9178368E+00   0.2127836E+00
 0.5120000E+02   0.9507306E+00   0.1014768E+02   0.9358582E+00   0.1675054E+00
 0.5140000E+02   0.9542304E+00   0.7146110E+01   0.9468181E+00   0.1187063E+00
 0.5160000E+02   0.9516871E+00   0.4082495E+01   0.9492722E+00   0.6775318E-01
 0.5180000E+02   0.9424097E+00   0.1006556E+01   0.9422643E+00   0.1655513E-01
 0.5200000E+02   0.9260761E+00  -0.2023283E+01   0.9254987E+00  -0.3269568E-01
 0.5220000E+02   0.9027340E+00  -0.4944914E+01   0.8993740E+00  -0.7781380E-01
 0.5240000E+02   0.8727562E+00  -0.7695953E+01   0.8648950E+00  -0.1168762E+00
 0.5260000E+02   0.8367653E+00  -0.1021582E+02   0.8234998E+00  -0.1484057E+00
 0.5280000E+02   0.7955373E+00  -0.1244693E+02   0.7768390E+00  -0.1714664E+00
 0.5300000E+02   0.7498869E+00  -0.1433472E+02   0.7265398E+00  -0.1856617E+00
 0.5320000E+02   0.7005382E+00  -0.1582462E+02   0.6739884E+00  -0.1910323E+00
 0.5340000E+02   0.6480050E+00  -0.1685216E+02   0.6201771E+00  -0.1878588E+00
 0.5360000E+02   0.5925298E+00  -0.1732004E+02   0.5656626E+00  -0.1764013E+00
 0.5380000E+02   0.5341484E+00  -0.1705252E+02   0.5106652E+00  -0.1566381E+00
 0.5400000E+02   0.4729740E+00  -0.1571119E+02   0.4553032E+00  -0.1280759E+00
 0.5420000E+02   0.4098509E+00  -0.1264229E+02   0.3999143E+00  -0.8970138E-01
 0.5440000E+02   0.3477079E+00  -0.6624150E+01   0.3453866E+00  -0.4011013E-01
 0.5460000E+02   0.2942395E+00   0.4325552E+01   0.2934014E+00   0.2219255E-01
 0.5480000E+02   0.2654056E+00   0.2175727E+02   0.2464988E+00   0.9837930E-01
 0.5500000E+02   0.2809092E+00   0.4225385E+02   0.2079214E+00   0.1888880E+00
 0.5520000E+02   0.3446531E+00   0.5826899E+02   0.1812641E+00   0.2931367E+00
 0.5540000E+02   0.4433559E+00   0.6744780E+02   0.1700380E+00   0.4094527E+00
 0.5560000E+02   0.5638150E+00   0.7167292E+02   0.1772867E+00   0.5352166E+00
 0.5580000E+02   0.6980239E+00   0.7289057E+02   0.2053570E+00   0.6671325E+00
 0.5600000E+02   0.8413460E+00   0.7229671E+02   0.2558431E+00   0.8015033E+00
 0.5620000E+02   0.9908541E+00   0.7056835E+02   0.3296395E+00   0.9344141E+00
 0.5640000E+02   0.1144447E+01   0.6809235E+02   0.4270065E+00   0.1061802E+01
 0.5660000E+02   0.1300362E+01   0.6509682E+02   0.5475644E+00   0.1179455E+01
 0.5680000E+02   0.1456882E+01   0.6172229E+02   0.6901916E+00   0.1283020E+01
 0.5700000E+02   0.1612159E+01   0.5806126E+02   0.8528519E+00   0.1368101E+01
 0.5720000E+02   0.1764134E+01   0.5418100E+02   0.1032418E+01   0.1430483E+01
 0.5740000E+02   0.1910553E+01   0.5013705E+02   0.1224576E+01   0.1466502E+01
 0.5760000E+02   0.2049071E+01   0.4598104E+02   0.1423892E+01   0.1473507E+01
 0.5780000E+02   0.2177443E+01   0.4176477E+02   0.1624123E+01   0.1450338E+01
 0.5800000E+02   0.2293766E+01   0.3754106E+02   0.1818766E+01   0.1397660E+01
 0.5820000E+02   0.2396723E+01   0.3336229E+02   0.2001767E+01   0.1318033E+01
