  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1160776E+01  -0.1706477E+01   0.1160261E+01  -0.3456701E-01
 0.9200000E+01   0.1185086E+01  -0.2084466E+01   0.1184302E+01  -0.4310488E-01
 0.9400000E+01   0.1207895E+01  -0.3339369E+01   0.1205844E+01  -0.7035987E-01
 0.9600000E+01   0.1215630E+01  -0.5212992E+01   0.1210602E+01  -0.1104502E+00
 0.9800000E+01   0.1198533E+01  -0.7037117E+01   0.1189505E+01  -0.1468351E+00
 0.1000000E+02   0.1167839E+01  -0.8029168E+01   0.1156391E+01  -0.1631205E+00
 0.1020000E+02   0.1131281E+01  -0.8155478E+01   0.1119840E+01  -0.1604833E+00
 0.1040000E+02   0.1103348E+01  -0.7026249E+01   0.1095062E+01  -0.1349660E+00
 0.1060000E+02   0.1096813E+01  -0.5547254E+01   0.1091677E+01  -0.1060253E+00
 0.1080000E+02   0.1102898E+01  -0.4303974E+01   0.1099788E+01  -0.8277019E-01
 0.1100000E+02   0.1116557E+01  -0.3344122E+01   0.1114656E+01  -0.6513192E-01
 0.1120000E+02   0.1134590E+01  -0.2723522E+01   0.1133308E+01  -0.5391175E-01
 0.1140000E+02   0.1153676E+01  -0.2385249E+01   0.1152676E+01  -0.4801415E-01
 0.1160000E+02   0.1172567E+01  -0.2227742E+01   0.1171681E+01  -0.4557959E-01
 0.1180000E+02   0.1191214E+01  -0.2184633E+01   0.1190349E+01  -0.4540886E-01
 0.1200000E+02   0.1209910E+01  -0.2222756E+01   0.1209000E+01  -0.4692599E-01
 0.1220000E+02   0.1229012E+01  -0.2329510E+01   0.1227996E+01  -0.4995491E-01
 0.1240000E+02   0.1248878E+01  -0.2506428E+01   0.1247683E+01  -0.5461527E-01
 0.1260000E+02   0.1269854E+01  -0.2768298E+01   0.1268372E+01  -0.6133029E-01
 0.1280000E+02   0.1292214E+01  -0.3146933E+01   0.1290266E+01  -0.7093835E-01
 0.1300000E+02   0.1315954E+01  -0.3699734E+01   0.1313211E+01  -0.8491545E-01
 0.1320000E+02   0.1340133E+01  -0.4519833E+01   0.1335965E+01  -0.1056081E+00
 0.1340000E+02   0.1361216E+01  -0.5720044E+01   0.1354438E+01  -0.1356695E+00
 0.1360000E+02   0.1371185E+01  -0.7291753E+01   0.1360096E+01  -0.1740334E+00
 0.1380000E+02   0.1362712E+01  -0.8861013E+01   0.1346448E+01  -0.2099095E+00
 0.1400000E+02   0.1338509E+01  -0.9966930E+01   0.1318308E+01  -0.2316687E+00
 0.1420000E+02   0.1303977E+01  -0.1023648E+02   0.1283221E+01  -0.2317315E+00
 0.1440000E+02   0.1275288E+01  -0.9304019E+01   0.1258511E+01  -0.2061797E+00
 0.1460000E+02   0.1269936E+01  -0.7746724E+01   0.1258346E+01  -0.1711801E+00
 0.1480000E+02   0.1284597E+01  -0.6390882E+01   0.1276614E+01  -0.1429895E+00
 0.1500000E+02   0.1308991E+01  -0.5469674E+01   0.1303031E+01  -0.1247715E+00
 0.1520000E+02   0.1337121E+01  -0.4900623E+01   0.1332233E+01  -0.1142272E+00
 0.1540000E+02   0.1366755E+01  -0.4573802E+01   0.1362402E+01  -0.1089893E+00
 0.1560000E+02   0.1397124E+01  -0.4418670E+01   0.1392971E+01  -0.1076399E+00
 0.1580000E+02   0.1427840E+01  -0.4386714E+01   0.1423657E+01  -0.1092124E+00
 0.1600000E+02   0.1458804E+01  -0.4438287E+01   0.1454430E+01  -0.1128900E+00
 0.1620000E+02   0.1490239E+01  -0.4540949E+01   0.1485561E+01  -0.1179845E+00
 0.1640000E+02   0.1522706E+01  -0.4677772E+01   0.1517634E+01  -0.1241795E+00
 0.1660000E+02   0.1556679E+01  -0.4849551E+01   0.1551106E+01  -0.1316011E+00
 0.1680000E+02   0.1592399E+01  -0.5059395E+01   0.1586194E+01  -0.1404311E+00
 0.1700000E+02   0.1630074E+01  -0.5308219E+01   0.1623083E+01  -0.1508037E+00
 0.1720000E+02   0.1669963E+01  -0.5597344E+01   0.1662001E+01  -0.1628828E+00
 0.1740000E+02   0.1712365E+01  -0.5930103E+01   0.1703202E+01  -0.1769133E+00
 0.1760000E+02   0.1757599E+01  -0.6312450E+01   0.1746943E+01  -0.1932485E+00
 0.1780000E+02   0.1805973E+01  -0.6753447E+01   0.1793442E+01  -0.2123772E+00
 0.1800000E+02   0.1857718E+01  -0.7265566E+01   0.1842802E+01  -0.2349428E+00
 0.1820000E+02   0.1912861E+01  -0.7863538E+01   0.1894874E+01  -0.2617064E+00
 0.1840000E+02   0.1971040E+01  -0.8558647E+01   0.1949090E+01  -0.2933334E+00
 0.1860000E+02   0.2031526E+01  -0.9346400E+01   0.2004556E+01  -0.3299258E+00
 0.1880000E+02   0.2093776E+01  -0.1019833E+02   0.2060696E+01  -0.3707158E+00
 0.1900000E+02   0.2158129E+01  -0.1107108E+02   0.2117966E+01  -0.4144182E+00
 0.1920000E+02   0.2226491E+01  -0.1191878E+02   0.2178491E+01  -0.4598259E+00
 0.1940000E+02   0.2303146E+01  -0.1273632E+02   0.2246477E+01  -0.5077620E+00
 0.1960000E+02   0.2392744E+01  -0.1360942E+02   0.2325561E+01  -0.5630171E+00
 0.1980000E+02   0.2497279E+01  -0.1466771E+02   0.2415894E+01  -0.6323431E+00
 0.2000000E+02   0.2616313E+01  -0.1601891E+02   0.2514723E+01  -0.7219835E+00
 0.2020000E+02   0.2748098E+01  -0.1774610E+02   0.2617334E+01  -0.8376191E+00
 0.2040000E+02   0.2889003E+01  -0.1992314E+02   0.2716098E+01  -0.9844545E+00
 0.2060000E+02   0.3031555E+01  -0.2259899E+02   0.2798783E+01  -0.1164963E+01
 0.2080000E+02   0.3163213E+01  -0.2573314E+02   0.2849505E+01  -0.1373405E+01
 0.2100000E+02   0.3270252E+01  -0.2911132E+02   0.2857141E+01  -0.1591004E+01
 0.2120000E+02   0.3348744E+01  -0.3236463E+02   0.2828545E+01  -0.1792601E+01
 0.2140000E+02   0.3412159E+01  -0.3516470E+02   0.2789439E+01  -0.1965161E+01
 0.2160000E+02   0.3486774E+01  -0.3740725E+02   0.2769676E+01  -0.2118133E+01
 0.2180000E+02   0.3603182E+01  -0.3929394E+02   0.2788528E+01  -0.2281892E+01
 0.2200000E+02   0.3784159E+01  -0.4132332E+02   0.2841886E+01  -0.2498708E+01
 0.2220000E+02   0.4034216E+01  -0.4406904E+02   0.2898593E+01  -0.2805897E+01
 0.2240000E+02   0.4341110E+01  -0.4795570E+02   0.2907263E+01  -0.3223827E+01
 0.2260000E+02   0.4680324E+01  -0.5322969E+02   0.2801682E+01  -0.3749134E+01
 0.2280000E+02   0.5013710E+01  -0.6000046E+02   0.2506820E+01  -0.4342021E+01
 0.2300000E+02   0.5286542E+01  -0.6822193E+02   0.1961373E+01  -0.4909230E+01
 0.2320000E+02   0.5434274E+01  -0.7761636E+02   0.1165415E+01  -0.5307838E+01
 0.2340000E+02   0.5406750E+01  -0.8763802E+02   0.2228264E+00  -0.5402157E+01
 0.2360000E+02   0.5197333E+01  -0.9758343E+02  -0.6858904E+00  -0.5151876E+01
 0.2380000E+02   0.4847903E+01  -0.1068220E+03  -0.1402981E+01  -0.4640454E+01
 0.2400000E+02   0.4422855E+01  -0.1149758E+03  -0.1867487E+01  -0.4009257E+01
 0.2420000E+02   0.3978576E+01  -0.1219340E+03  -0.2104434E+01  -0.3376452E+01
 0.2440000E+02   0.3550483E+01  -0.1277482E+03  -0.2173580E+01  -0.2807397E+01
 0.2460000E+02   0.3156105E+01  -0.1325180E+03  -0.2132964E+01  -0.2326255E+01
 0.2480000E+02   0.2802992E+01  -0.1363375E+03  -0.2027737E+01  -0.1935213E+01
 0.2500000E+02   0.2493693E+01  -0.1393115E+03  -0.1890880E+01  -0.1625754E+01
 0.2520000E+02   0.2226820E+01  -0.1415800E+03  -0.1744660E+01  -0.1383794E+01
 0.2540000E+02   0.1997597E+01  -0.1432973E+03  -0.1601567E+01  -0.1193891E+01
 0.2560000E+02   0.1799672E+01  -0.1445892E+03  -0.1466766E+01  -0.1042793E+01
 0.2580000E+02   0.1627048E+01  -0.1455317E+03  -0.1341403E+01  -0.9208275E+00
 0.2600000E+02   0.1474982E+01  -0.1461577E+03  -0.1225082E+01  -0.8214296E+00
 0.2620000E+02   0.1339992E+01  -0.1464712E+03  -0.1117028E+01  -0.7401532E+00
 0.2640000E+02   0.1219628E+01  -0.1464573E+03  -0.1016529E+01  -0.6739157E+00
 0.2660000E+02   0.1112182E+01  -0.1460939E+03  -0.9230591E+00  -0.6204117E+00
 0.2680000E+02   0.1016324E+01  -0.1453541E+03  -0.8361103E+00  -0.5777837E+00
 0.2700000E+02   0.9310164E+00  -0.1441949E+03  -0.7550657E+00  -0.5446717E+00
 0.2720000E+02   0.8557157E+00  -0.1425503E+03  -0.6793418E+00  -0.5203307E+00
 0.2740000E+02   0.7906295E+00  -0.1403368E+03  -0.6086343E+00  -0.5046379E+00
 0.2760000E+02   0.7370132E+00  -0.1374882E+03  -0.5432806E+00  -0.4980309E+00
 0.2780000E+02   0.6972249E+00  -0.1340514E+03  -0.4847829E+00  -0.5011069E+00
 0.2800000E+02   0.6737533E+00  -0.1303283E+03  -0.4360303E+00  -0.5136352E+00
 0.2820000E+02   0.6670899E+00  -0.1269105E+03  -0.4006316E+00  -0.5333884E+00
 0.2840000E+02   0.6738831E+00  -0.1244650E+03  -0.3813525E+00  -0.5555976E+00
 0.2860000E+02   0.6871466E+00  -0.1233967E+03  -0.3782277E+00  -0.5736848E+00
 0.2880000E+02   0.6987952E+00  -0.1236807E+03  -0.3875272E+00  -0.5814958E+00
 0.2900000E+02   0.7027512E+00  -0.1249798E+03  -0.4028781E+00  -0.5758025E+00
 0.2920000E+02   0.6962215E+00  -0.1268743E+03  -0.4177761E+00  -0.5569448E+00
 0.2940000E+02   0.6789664E+00  -0.1289908E+03  -0.4272027E+00  -0.5277245E+00
 0.2960000E+02   0.6523981E+00  -0.1310073E+03  -0.4280743E+00  -0.4923166E+00
 0.2980000E+02   0.6191539E+00  -0.1326513E+03  -0.4194984E+00  -0.4553819E+00
 0.3000000E+02   0.5825197E+00  -0.1337245E+03  -0.4026324E+00  -0.4209707E+00
 0.3020000E+02   0.5456855E+00  -0.1341177E+03  -0.3798706E+00  -0.3917537E+00
 0.3040000E+02   0.5112815E+00  -0.1338057E+03  -0.3539166E+00  -0.3689876E+00
 0.3060000E+02   0.4812964E+00  -0.1328405E+03  -0.3272625E+00  -0.3529101E+00
 0.3080000E+02   0.4571444E+00  -0.1313615E+03  -0.3020844E+00  -0.3431123E+00
 0.3100000E+02   0.4396362E+00  -0.1296127E+03  -0.2803097E+00  -0.3386834E+00
 0.3120000E+02   0.4287536E+00  -0.1279397E+03  -0.2636115E+00  -0.3381399E+00
 0.3140000E+02   0.4233458E+00  -0.1267270E+03  -0.2531622E+00  -0.3393090E+00
 0.3160000E+02   0.4210693E+00  -0.1262774E+03  -0.2491449E+00  -0.3394499E+00
 0.3180000E+02   0.4188886E+00  -0.1266977E+03  -0.2503248E+00  -0.3358648E+00
 0.3200000E+02   0.4140564E+00  -0.1278728E+03  -0.2541937E+00  -0.3268459E+00
 0.3220000E+02   0.4049957E+00  -0.1295449E+03  -0.2578535E+00  -0.3123028E+00
 0.3240000E+02   0.3915234E+00  -0.1314306E+03  -0.2590759E+00  -0.2935478E+00
 0.3260000E+02   0.3744443E+00  -0.1333034E+03  -0.2568171E+00  -0.2724950E+00
 0.3280000E+02   0.3549736E+00  -0.1350196E+03  -0.2510902E+00  -0.2509182E+00
 0.3300000E+02   0.3343217E+00  -0.1365132E+03  -0.2425614E+00  -0.2300760E+00
 0.3320000E+02   0.3134739E+00  -0.1377847E+03  -0.2321667E+00  -0.2106288E+00
 0.3340000E+02   0.2930863E+00  -0.1388915E+03  -0.2208306E+00  -0.1927003E+00
 0.3360000E+02   0.2734391E+00  -0.1399355E+03  -0.2092684E+00  -0.1759991E+00
 0.3380000E+02   0.2544420E+00  -0.1410390E+03  -0.1978475E+00  -0.1599909E+00
 0.3400000E+02   0.2357365E+00  -0.1423084E+03  -0.1865415E+00  -0.1441317E+00
 0.3420000E+02   0.2169123E+00  -0.1438036E+03  -0.1750477E+00  -0.1280986E+00
 0.3440000E+02   0.1977302E+00  -0.1455474E+03  -0.1630472E+00  -0.1118607E+00
 0.3460000E+02   0.1781706E+00  -0.1475854E+03  -0.1504100E+00  -0.9550698E-01
 0.3480000E+02   0.1582634E+00  -0.1500624E+03  -0.1371462E+00  -0.7898243E-01
 0.3500000E+02   0.1378648E+00  -0.1532758E+03  -0.1231382E+00  -0.6199736E-01
 0.3520000E+02   0.1166017E+00  -0.1577161E+03  -0.1078934E+00  -0.4421491E-01
 0.3540000E+02   0.9407042E-01  -0.1642143E+03  -0.9052262E-01  -0.2559098E-01
 0.3560000E+02   0.7028697E-01  -0.1745613E+03  -0.6997055E-01  -0.6661833E-02
 0.3580000E+02   0.4680481E-01   0.1659613E+03  -0.4540685E-01   0.1135380E-01
 0.3600000E+02   0.3148157E-01   0.1219620E+03  -0.1666496E-01   0.2670896E-01
 0.3620000E+02   0.4063136E-01   0.6767123E+02   0.1543669E-01   0.3758478E-01
 0.3640000E+02   0.6513509E-01   0.4102369E+02   0.4914040E-01   0.4275278E-01
 0.3660000E+02   0.9243133E-01   0.2709139E+02   0.8228988E-01   0.4209425E-01
 0.3680000E+02   0.1188910E+00   0.1792916E+02   0.1131174E+00   0.3659950E-01
 0.3700000E+02   0.1435184E+00   0.1118345E+02   0.1407932E+00   0.2783555E-01
 0.3720000E+02   0.1663605E+00   0.5952804E+01   0.1654635E+00   0.1725312E-01
 0.3740000E+02   0.1879762E+00   0.1741182E+01   0.1878894E+00   0.5711597E-02
 0.3760000E+02   0.2090740E+00  -0.1824143E+01   0.2089680E+00  -0.6655227E-02
 0.3780000E+02   0.2302378E+00  -0.5061824E+01   0.2293399E+00  -0.2031403E-01
 0.3800000E+02   0.2517482E+00  -0.8238322E+01   0.2491503E+00  -0.3607323E-01
 0.3820000E+02   0.2735072E+00  -0.1155235E+02   0.2679666E+00  -0.5477345E-01
 0.3840000E+02   0.2950760E+00  -0.1512393E+02   0.2848557E+00  -0.7698763E-01
 0.3860000E+02   0.3158136E+00  -0.1900047E+02   0.2986068E+00  -0.1028213E+00
 0.3880000E+02   0.3350484E+00  -0.2318196E+02   0.3079963E+00  -0.1318926E+00
 0.3900000E+02   0.3521786E+00  -0.2765305E+02   0.3119507E+00  -0.1634518E+00
 0.3920000E+02   0.3666558E+00  -0.3240475E+02   0.3095614E+00  -0.1964897E+00
 0.3940000E+02   0.3779017E+00  -0.3743766E+02   0.3000597E+00  -0.2297256E+00
 0.3960000E+02   0.3852505E+00  -0.4275051E+02   0.2828958E+00  -0.2615108E+00
 0.3980000E+02   0.3879858E+00  -0.4832404E+02   0.2579784E+00  -0.2897933E+00
 0.4000000E+02   0.3854798E+00  -0.5411030E+02   0.2259785E+00  -0.3122953E+00
 0.4020000E+02   0.3773733E+00  -0.6003350E+02   0.1884955E+00  -0.3269251E+00
 0.4040000E+02   0.3636978E+00  -0.6600108E+02   0.1479230E+00  -0.3322572E+00
 0.4060000E+02   0.3448828E+00  -0.7191617E+02   0.1070545E+00  -0.3278468E+00
 0.4080000E+02   0.3216854E+00  -0.7768351E+02   0.6861921E-01  -0.3142816E+00
 0.4100000E+02   0.2951104E+00  -0.8321125E+02   0.3488471E-01  -0.2930413E+00
 0.4120000E+02   0.2663262E+00  -0.8841868E+02   0.7349478E-02  -0.2662248E+00
 0.4140000E+02   0.2365341E+00  -0.9325412E+02  -0.1342678E-01  -0.2361528E+00
 0.4160000E+02   0.2067973E+00  -0.9771582E+02  -0.2776456E-01  -0.2049250E+00
 0.4180000E+02   0.1779014E+00  -0.1018669E+03  -0.3658340E-01  -0.1740993E+00
 0.4200000E+02   0.1503068E+00  -0.1058451E+03  -0.4103929E-01  -0.1445956E+00
 0.4220000E+02   0.1241894E+00  -0.1098807E+03  -0.4223218E-01  -0.1167881E+00
 0.4240000E+02   0.9953638E-01  -0.1143529E+03  -0.4104433E-01  -0.9067995E-01
 0.4260000E+02   0.7626782E-01  -0.1199607E+03  -0.3808861E-01  -0.6607600E-01
 0.4280000E+02   0.5442432E-01  -0.1282868E+03  -0.3372123E-01  -0.4271868E-01
 0.4300000E+02   0.3470596E-01  -0.1440224E+03  -0.2808569E-01  -0.2038866E-01
 0.4320000E+02   0.2119967E-01   0.1772404E+03  -0.2117509E-01   0.1020668E-02
 0.4340000E+02   0.2503861E-01   0.1210478E+03  -0.1291372E-01   0.2145152E-01
 0.4360000E+02   0.4079295E-01   0.9458491E+02  -0.3260839E-02   0.4066241E-01
 0.4380000E+02   0.5876490E-01   0.8249716E+02   0.7673246E-02   0.5826178E-01
 0.4400000E+02   0.7635058E-01   0.7517808E+02   0.1953167E-01   0.7381006E-01
 0.4420000E+02   0.9256768E-01   0.6998351E+02   0.3168504E-01   0.8697605E-01
 0.4440000E+02   0.1068606E+00   0.6609235E+02   0.4330673E-01   0.9769199E-01
 0.4460000E+02   0.1189612E+00   0.6325840E+02   0.5352865E-01   0.1062377E+00
 0.4480000E+02   0.1288983E+00   0.6144671E+02   0.6161029E-01   0.1132208E+00
 0.4500000E+02   0.1370109E+00   0.6069713E+02   0.6705670E-01   0.1194796E+00
 0.4520000E+02   0.1439415E+00   0.6105484E+02   0.6966368E-01   0.1259608E+00
 0.4540000E+02   0.1506112E+00   0.6251671E+02   0.6950557E-01   0.1336141E+00
 0.4560000E+02   0.1581621E+00   0.6498005E+02   0.6689213E-01   0.1433203E+00
 0.4580000E+02   0.1678510E+00   0.6820631E+02   0.6231729E-01   0.1558541E+00
 0.4600000E+02   0.1808960E+00   0.7182814E+02   0.5641574E-01   0.1718739E+00
 0.4620000E+02   0.1983196E+00   0.7541525E+02   0.4993923E-01   0.1919290E+00
 0.4640000E+02   0.2208456E+00   0.7857157E+02   0.4375917E-01   0.2164669E+00
 0.4660000E+02   0.2488770E+00   0.8100988E+02   0.3889054E-01   0.2458196E+00
 0.4680000E+02   0.2825263E+00   0.8257350E+02   0.3651774E-01   0.2801563E+00
 0.4700000E+02   0.3216542E+00   0.8321568E+02   0.3799776E-01   0.3194020E+00
 0.4720000E+02   0.3658957E+00   0.8296323E+02   0.4482454E-01   0.3631396E+00
 0.4740000E+02   0.4146625E+00   0.8188302E+02   0.5854815E-01   0.4105084E+00
 0.4760000E+02   0.4671223E+00   0.8005943E+02   0.8063770E-01   0.4601095E+00
 0.4780000E+02   0.5221619E+00   0.7758398E+02   0.1122692E+00   0.5099497E+00
 0.4800000E+02   0.5783719E+00   0.7455392E+02   0.1540387E+00   0.5574820E+00
 0.4820000E+02   0.6340953E+00   0.7107486E+02   0.2056577E+00   0.5998181E+00
 0.4840000E+02   0.6875702E+00   0.6726214E+02   0.2657566E+00   0.6341342E+00
 0.4860000E+02   0.7371523E+00   0.6323800E+02   0.3319290E+00   0.6581920E+00
 0.4880000E+02   0.7815577E+00   0.5912455E+02   0.4010747E+00   0.6707992E+00
 0.4900000E+02   0.8200526E+00   0.5503430E+02   0.4699607E+00   0.6720292E+00
 0.4920000E+02   0.8525374E+00   0.5106073E+02   0.5358167E+00   0.6631143E+00
 0.4940000E+02   0.8795108E+00   0.4727031E+02   0.5967836E+00   0.6460561E+00
 0.4960000E+02   0.9019239E+00   0.4369653E+02   0.6520991E+00   0.6230838E+00
 0.4980000E+02   0.9209476E+00   0.4033694E+02   0.7019933E+00   0.5961122E+00
 0.5000000E+02   0.9376905E+00   0.3715493E+02   0.7473443E+00   0.5663391E+00
 0.5020000E+02   0.9529248E+00   0.3408749E+02   0.7891958E+00   0.5340745E+00
 0.5040000E+02   0.9668858E+00   0.3105849E+02   0.8282741E+00   0.4988288E+00
 0.5060000E+02   0.9791952E+00   0.2799439E+02   0.8646230E+00   0.4596197E+00
 0.5080000E+02   0.9889210E+00   0.2483824E+02   0.8974432E+00   0.4154041E+00
 0.5100000E+02   0.9947487E+00   0.2155861E+02   0.9251582E+00   0.3655231E+00
 0.5120000E+02   0.9952103E+00   0.1815238E+02   0.9456800E+00   0.3100531E+00
 0.5140000E+02   0.9889161E+00   0.1464254E+02   0.9567978E+00   0.2499859E+00
 0.5160000E+02   0.9747428E+00   0.1107301E+02   0.9565963E+00   0.1872089E+00
 0.5180000E+02   0.9519535E+00   0.7503013E+01   0.9438029E+00   0.1243045E+00
 0.5200000E+02   0.9202437E+00   0.4002534E+01   0.9179992E+00   0.6423356E-01
 0.5220000E+02   0.8797292E+00   0.6503335E+00   0.8796725E+00   0.9985118E-02
 0.5240000E+02   0.8309005E+00  -0.2465219E+01   0.8301315E+00  -0.3573946E-01
 0.5260000E+02   0.7745627E+00  -0.5242401E+01   0.7713228E+00  -0.7077144E-01
 0.5280000E+02   0.7117671E+00  -0.7559113E+01   0.7055816E+00  -0.9363226E-01
 0.5300000E+02   0.6437309E+00  -0.9260232E+01   0.6353416E+00  -0.1035884E+00
 0.5320000E+02   0.5717519E+00  -0.1013219E+02   0.5628352E+00  -0.1005825E+00
 0.5340000E+02   0.4971697E+00  -0.9847287E+01   0.4898450E+00  -0.8502732E-01
 0.5360000E+02   0.4215170E+00  -0.7838616E+01   0.4175785E+00  -0.5748788E-01
 0.5380000E+02   0.3472127E+00  -0.3025113E+01   0.3467289E+00  -0.1832369E-01
 0.5400000E+02   0.2796384E+00   0.6694112E+01   0.2777321E+00   0.3259708E-01
 0.5420000E+02   0.2319614E+00   0.2444931E+02   0.2111609E+00   0.9600603E-01
 0.5440000E+02   0.2278409E+00   0.4944324E+02   0.1481424E+00   0.1731049E+00
 0.5460000E+02   0.2802786E+00   0.7112755E+02   0.9065960E-01   0.2652111E+00
 0.5480000E+02   0.3755852E+00   0.8363723E+02   0.4162357E-01   0.3732716E+00
 0.5500000E+02   0.4974196E+00   0.8946175E+02   0.4672778E-02   0.4973977E+00
 0.5520000E+02   0.6367795E+00   0.9146135E+02  -0.1623956E-01   0.6365724E+00
 0.5540000E+02   0.7888059E+00   0.9125855E+02  -0.1732541E-01   0.7886157E+00
 0.5560000E+02   0.9503870E+00   0.8971958E+02   0.4651433E-02   0.9503756E+00
 0.5580000E+02   0.1119243E+01   0.8732802E+02   0.5217689E-01   0.1118026E+01
 0.5600000E+02   0.1293578E+01   0.8436725E+02   0.1269669E+00   0.1287332E+01
 0.5620000E+02   0.1471880E+01   0.8100855E+02   0.2300358E+00   0.1453793E+01
 0.5640000E+02   0.1652738E+01   0.7735716E+02   0.3617396E+00   0.1612665E+01
 0.5660000E+02   0.1834673E+01   0.7347909E+02   0.5217171E+00   0.1758930E+01
 0.5680000E+02   0.2015990E+01   0.6941803E+02   0.7087153E+00   0.1887309E+01
 0.5700000E+02   0.2194690E+01   0.6520641E+02   0.9203446E+00   0.1992393E+01
 0.5720000E+02   0.2368454E+01   0.6087284E+02   0.1152844E+01   0.2068943E+01
 0.5740000E+02   0.2534705E+01   0.5644695E+02   0.1400954E+01   0.2112358E+01
 0.5760000E+02   0.2690769E+01   0.5196224E+02   0.1658000E+01   0.2119263E+01
 0.5780000E+02   0.2834116E+01   0.4745710E+02   0.1916265E+01   0.2088095E+01
 0.5800000E+02   0.2962654E+01   0.4297392E+02   0.2167667E+01   0.2019539E+01
 0.5820000E+02   0.3075001E+01   0.3855662E+02   0.2404628E+01   0.1916610E+01
