  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1380825E+01  -0.1830751E+01   0.1380120E+01  -0.4411348E-01
 0.6000000E+01   0.1419777E+01  -0.2000838E+01   0.1418911E+01  -0.4957025E-01
 0.6200000E+01   0.1462493E+01  -0.2143143E+01   0.1461470E+01  -0.5469164E-01
 0.6400000E+01   0.1511154E+01  -0.2191998E+01   0.1510049E+01  -0.5779900E-01
 0.6600000E+01   0.1571442E+01  -0.2262466E+01   0.1570217E+01  -0.6203614E-01
 0.6800000E+01   0.1642352E+01  -0.2461123E+01   0.1640837E+01  -0.7052503E-01
 0.7000000E+01   0.1724691E+01  -0.3070646E+01   0.1722215E+01  -0.9238691E-01
 0.7200000E+01   0.1806601E+01  -0.3818984E+01   0.1802589E+01  -0.1203277E+00
 0.7400000E+01   0.1897225E+01  -0.4492971E+01   0.1891395E+01  -0.1486225E+00
 0.7600000E+01   0.2002471E+01  -0.5185102E+01   0.1994277E+01  -0.1809706E+00
 0.7800000E+01   0.2126248E+01  -0.5966224E+01   0.2114731E+01  -0.2210069E+00
 0.8000000E+01   0.2273336E+01  -0.6891007E+01   0.2256914E+01  -0.2727572E+00
 0.8200000E+01   0.2450413E+01  -0.8022471E+01   0.2426432E+01  -0.3419833E+00
 0.8400000E+01   0.2667011E+01  -0.9452601E+01   0.2630798E+01  -0.4380076E+00
 0.8600000E+01   0.2936579E+01  -0.1133752E+02   0.2879275E+01  -0.5772969E+00
 0.8800000E+01   0.3274048E+01  -0.1395507E+02   0.3177415E+01  -0.7895726E+00
 0.9000000E+01   0.3684328E+01  -0.1750906E+02   0.3513631E+01  -0.1108454E+01
 0.9200000E+01   0.4200816E+01  -0.2180436E+02   0.3900279E+01  -0.1560345E+01
 0.9400000E+01   0.4923567E+01  -0.2780300E+02   0.4355173E+01  -0.2296514E+01
 0.9600000E+01   0.5842462E+01  -0.3730756E+02   0.4647056E+01  -0.3541078E+01
 0.9800000E+01   0.6778900E+01  -0.5046993E+02   0.4314656E+01  -0.5228502E+01
 0.1000000E+02   0.7658449E+01  -0.6708083E+02   0.2982446E+01  -0.7053854E+01
 0.1020000E+02   0.7996081E+01  -0.8899260E+02   0.1405831E+00  -0.7994845E+01
 0.1040000E+02   0.7089450E+01  -0.1114460E+03  -0.2592078E+01  -0.6598593E+01
 0.1060000E+02   0.5641111E+01  -0.1281696E+03  -0.3486154E+01  -0.4434959E+01
 0.1080000E+02   0.4390940E+01  -0.1389585E+03  -0.3311795E+01  -0.2883118E+01
 0.1100000E+02   0.3470802E+01  -0.1457699E+03  -0.2869610E+01  -0.1952386E+01
 0.1120000E+02   0.2806715E+01  -0.1502067E+03  -0.2435734E+01  -0.1394578E+01
 0.1140000E+02   0.2315683E+01  -0.1531974E+03  -0.2066898E+01  -0.1044183E+01
 0.1160000E+02   0.1940936E+01  -0.1552375E+03  -0.1762470E+01  -0.8129776E+00
 0.1180000E+02   0.1646363E+01  -0.1565975E+03  -0.1510929E+01  -0.6539150E+00
 0.1200000E+02   0.1408718E+01  -0.1574240E+03  -0.1300770E+01  -0.5408179E+00
 0.1220000E+02   0.1212620E+01  -0.1577841E+03  -0.1122602E+01  -0.4584891E+00
 0.1240000E+02   0.1047622E+01  -0.1576820E+03  -0.9691448E+00  -0.3978311E+00
 0.1260000E+02   0.9065244E+00  -0.1570571E+03  -0.8348126E+00  -0.3533757E+00
 0.1280000E+02   0.7844854E+00  -0.1557627E+03  -0.7153357E+00  -0.3220438E+00
 0.1300000E+02   0.6787788E+00  -0.1535251E+03  -0.6075951E+00  -0.3026035E+00
 0.1320000E+02   0.5893460E+00  -0.1499033E+03  -0.5098906E+00  -0.2955338E+00
 0.1340000E+02   0.5202494E+00  -0.1444125E+03  -0.4230813E+00  -0.3027568E+00
 0.1360000E+02   0.4798288E+00  -0.1372718E+03  -0.3524727E+00  -0.3255744E+00
 0.1380000E+02   0.4731269E+00  -0.1304617E+03  -0.3070308E+00  -0.3599738E+00
 0.1400000E+02   0.4922804E+00  -0.1269030E+03  -0.2955961E+00  -0.3936534E+00
 0.1420000E+02   0.5103209E+00  -0.1283844E+03  -0.3168757E+00  -0.4000215E+00
 0.1440000E+02   0.4932090E+00  -0.1330167E+03  -0.3364730E+00  -0.3606120E+00
 0.1460000E+02   0.4411461E+00  -0.1370858E+03  -0.3230842E+00  -0.3003772E+00
 0.1480000E+02   0.3764763E+00  -0.1387522E+03  -0.2830593E+00  -0.2482174E+00
 0.1500000E+02   0.3139421E+00  -0.1377480E+03  -0.2323783E+00  -0.2110923E+00
 0.1520000E+02   0.2587603E+00  -0.1340316E+03  -0.1798526E+00  -0.1860375E+00
 0.1540000E+02   0.2125574E+00  -0.1272419E+03  -0.1286359E+00  -0.1692142E+00
 0.1560000E+02   0.1767404E+00  -0.1166916E+03  -0.7938965E-01  -0.1579064E+00
 0.1580000E+02   0.1538356E+00  -0.1019541E+03  -0.3186356E-01  -0.1504996E+00
 0.1600000E+02   0.1468250E+00  -0.8437482E+02   0.1439182E-01  -0.1461179E+00
 0.1620000E+02   0.1561705E+00  -0.6748227E+02   0.5980852E-01  -0.1442642E+00
 0.1640000E+02   0.1786195E+00  -0.5406904E+02   0.1048157E+00  -0.1446326E+00
 0.1660000E+02   0.2099836E+00  -0.4445858E+02   0.1498773E+00  -0.1470712E+00
 0.1680000E+02   0.2473641E+00  -0.3779155E+02   0.1954783E+00  -0.1515824E+00
 0.1700000E+02   0.2892703E+00  -0.3317877E+02   0.2421097E+00  -0.1583041E+00
 0.1720000E+02   0.3351354E+00  -0.2998641E+02   0.2902755E+00  -0.1674989E+00
 0.1740000E+02   0.3849525E+00  -0.2780488E+02   0.3405064E+00  -0.1795657E+00
 0.1760000E+02   0.4390816E+00  -0.2637672E+02   0.3933698E+00  -0.1950713E+00
 0.1780000E+02   0.4981615E+00  -0.2554326E+02   0.4494712E+00  -0.2148035E+00
 0.1800000E+02   0.5630745E+00  -0.2521206E+02   0.5094346E+00  -0.2398527E+00
 0.1820000E+02   0.6349191E+00  -0.2533940E+02   0.5738325E+00  -0.2717324E+00
 0.1840000E+02   0.7149054E+00  -0.2592191E+02   0.6429793E+00  -0.3125179E+00
 0.1860000E+02   0.8039737E+00  -0.2698436E+02   0.7164454E+00  -0.3648008E+00
 0.1880000E+02   0.9020714E+00  -0.2852722E+02   0.7925512E+00  -0.4308079E+00
 0.1900000E+02   0.1008462E+01  -0.3042232E+02   0.8696131E+00  -0.5106544E+00
 0.1920000E+02   0.1125408E+01  -0.3242453E+02   0.9499553E+00  -0.6034307E+00
 0.1940000E+02   0.1261781E+01  -0.3445424E+02   0.1040437E+01  -0.7138498E+00
 0.1960000E+02   0.1429600E+01  -0.3677165E+02   0.1145149E+01  -0.8557976E+00
 0.1980000E+02   0.1639029E+01  -0.3975987E+02   0.1259974E+01  -0.1048276E+01
 0.2000000E+02   0.1898797E+01  -0.4373373E+02   0.1371995E+01  -0.1312653E+01
 0.2020000E+02   0.2217747E+01  -0.4896127E+02   0.1456104E+01  -0.1672771E+01
 0.2040000E+02   0.2602866E+01  -0.5572624E+02   0.1465798E+01  -0.2150895E+01
 0.2060000E+02   0.3051986E+01  -0.6431909E+02   0.1322605E+01  -0.2750515E+01
 0.2080000E+02   0.3541553E+01  -0.7491767E+02   0.9215360E+00  -0.3419557E+01
 0.2100000E+02   0.4019245E+01  -0.8738262E+02   0.1835425E+00  -0.4015052E+01
 0.2120000E+02   0.4421116E+01  -0.1011767E+03  -0.8569677E+00  -0.4337265E+01
 0.2140000E+02   0.4704894E+01  -0.1156355E+03  -0.2035549E+01  -0.4241765E+01
 0.2160000E+02   0.4856387E+01  -0.1302447E+03  -0.3137484E+01  -0.3706844E+01
 0.2180000E+02   0.4883942E+01  -0.1445675E+03  -0.3979430E+01  -0.2831435E+01
 0.2200000E+02   0.4824733E+01  -0.1582779E+03  -0.4482127E+01  -0.1785662E+01
 0.2220000E+02   0.4729991E+01  -0.1713647E+03  -0.4676373E+01  -0.7101793E+00
 0.2240000E+02   0.4637683E+01   0.1758695E+03  -0.4625636E+01   0.3340486E+00
 0.2260000E+02   0.4560869E+01   0.1629833E+03  -0.4361192E+01   0.1334739E+01
 0.2280000E+02   0.4489423E+01   0.1495695E+03  -0.3870979E+01   0.2273861E+01
 0.2300000E+02   0.4396118E+01   0.1353937E+03  -0.3129809E+01   0.3087094E+01
 0.2320000E+02   0.4247487E+01   0.1205110E+03  -0.2156467E+01   0.3659343E+01
 0.2340000E+02   0.4021491E+01   0.1053094E+03  -0.1061802E+01   0.3878784E+01
 0.2360000E+02   0.3723253E+01   0.9039824E+02  -0.2587891E-01   0.3723163E+01
 0.2380000E+02   0.3383697E+01   0.7637215E+02   0.7972484E+00   0.3288435E+01
 0.2400000E+02   0.3041463E+01   0.6360864E+02   0.1351931E+01   0.2724478E+01
 0.2420000E+02   0.2724886E+01   0.5222176E+02   0.1669284E+01   0.2153716E+01
 0.2440000E+02   0.2446204E+01   0.4217290E+02   0.1812936E+01   0.1642308E+01
 0.2460000E+02   0.2207418E+01   0.3342949E+02   0.1842233E+01   0.1216089E+01
 0.2480000E+02   0.2009380E+01   0.2600407E+02   0.1805956E+01   0.8809824E+00
 0.2500000E+02   0.1854988E+01   0.1980563E+02   0.1745260E+01   0.6285263E+00
 0.2520000E+02   0.1744389E+01   0.1449640E+02   0.1688854E+01   0.4366541E+00
 0.2540000E+02   0.1670473E+01   0.9608373E+01   0.1647039E+01   0.2788234E+00
 0.2560000E+02   0.1621264E+01   0.4784501E+01   0.1615615E+01   0.1352268E+00
 0.2580000E+02   0.1584369E+01  -0.1350668E+00   0.1584364E+01  -0.3734924E-02
 0.2600000E+02   0.1548525E+01  -0.5126038E+01   0.1542332E+01  -0.1383560E+00
 0.2620000E+02   0.1505154E+01  -0.9952110E+01   0.1482505E+01  -0.2601281E+00
 0.2640000E+02   0.1452574E+01  -0.1419754E+02   0.1408207E+01  -0.3562668E+00
 0.2660000E+02   0.1397931E+01  -0.1749425E+02   0.1333273E+01  -0.4202324E+00
 0.2680000E+02   0.1351926E+01  -0.1977438E+02   0.1272206E+01  -0.4573797E+00
 0.2700000E+02   0.1321657E+01  -0.2127090E+02   0.1231620E+01  -0.4794681E+00
 0.2720000E+02   0.1308623E+01  -0.2232052E+02   0.1210573E+01  -0.4969987E+00
 0.2740000E+02   0.1310615E+01  -0.2319897E+02   0.1204642E+01  -0.5162846E+00
 0.2760000E+02   0.1324119E+01  -0.2404858E+02   0.1209186E+01  -0.5395932E+00
 0.2780000E+02   0.1346640E+01  -0.2488719E+02   0.1221588E+01  -0.5667104E+00
 0.2800000E+02   0.1378070E+01  -0.2569973E+02   0.1241750E+01  -0.5976068E+00
 0.2820000E+02   0.1419765E+01  -0.2653435E+02   0.1270216E+01  -0.6342576E+00
 0.2840000E+02   0.1472313E+01  -0.2750486E+02   0.1305900E+01  -0.6799493E+00
 0.2860000E+02   0.1534293E+01  -0.2871734E+02   0.1345576E+01  -0.7372109E+00
 0.2880000E+02   0.1602664E+01  -0.3020350E+02   0.1385093E+01  -0.8062567E+00
 0.2900000E+02   0.1674224E+01  -0.3189731E+02   0.1421410E+01  -0.8846574E+00
 0.2920000E+02   0.1747745E+01  -0.3365977E+02   0.1454724E+01  -0.9687053E+00
 0.2940000E+02   0.1825829E+01  -0.3535763E+02   0.1489066E+01  -0.1056568E+01
 0.2960000E+02   0.1914650E+01  -0.3696118E+02   0.1529888E+01  -0.1151229E+01
 0.2980000E+02   0.2021252E+01  -0.3858054E+02   0.1580078E+01  -0.1260482E+01
 0.3000000E+02   0.2150724E+01  -0.4041120E+02   0.1637586E+01  -0.1394247E+01
 0.3020000E+02   0.2305243E+01  -0.4265228E+02   0.1695458E+01  -0.1561911E+01
 0.3040000E+02   0.2484542E+01  -0.4546300E+02   0.1742583E+01  -0.1770976E+01
 0.3060000E+02   0.2686354E+01  -0.4896129E+02   0.1763776E+01  -0.2026226E+01
 0.3080000E+02   0.2906026E+01  -0.5323601E+02   0.1739315E+01  -0.2328040E+01
 0.3100000E+02   0.3135321E+01  -0.5835079E+02   0.1645157E+01  -0.2669026E+01
 0.3120000E+02   0.3360947E+01  -0.6433090E+02   0.1455872E+01  -0.3029258E+01
 0.3140000E+02   0.3563992E+01  -0.7113505E+02   0.1152376E+01  -0.3372546E+01
 0.3160000E+02   0.3721939E+01  -0.7862402E+02   0.7341391E+00  -0.3648817E+01
 0.3180000E+02   0.3814256E+01  -0.8655002E+02   0.2295311E+00  -0.3807344E+01
 0.3200000E+02   0.3829715E+01  -0.9459009E+02  -0.3064788E+00  -0.3817432E+01
 0.3220000E+02   0.3770584E+01  -0.1024193E+03  -0.8109188E+00  -0.3682352E+01
 0.3240000E+02   0.3650449E+01  -0.1097824E+03  -0.1235493E+01  -0.3435016E+01
 0.3260000E+02   0.3487924E+01  -0.1165230E+03  -0.1557556E+01  -0.3120839E+01
 0.3280000E+02   0.3301115E+01  -0.1225707E+03  -0.1777120E+01  -0.2781942E+01
 0.3300000E+02   0.3104866E+01  -0.1279167E+03  -0.1907986E+01  -0.2449445E+01
 0.3320000E+02   0.2910017E+01  -0.1325938E+03  -0.1969489E+01  -0.2142268E+01
 0.3340000E+02   0.2723595E+01  -0.1366616E+03  -0.1980905E+01  -0.1869220E+01
 0.3360000E+02   0.2549460E+01  -0.1401931E+03  -0.1958512E+01  -0.1632170E+01
 0.3380000E+02   0.2389144E+01  -0.1432638E+03  -0.1914656E+01  -0.1429022E+01
 0.3400000E+02   0.2242662E+01  -0.1459428E+03  -0.1857998E+01  -0.1255937E+01
 0.3420000E+02   0.2109215E+01  -0.1482870E+03  -0.1794292E+01  -0.1108740E+01
 0.3440000E+02   0.1987738E+01  -0.1503402E+03  -0.1727301E+01  -0.9836317E+00
 0.3460000E+02   0.1877225E+01  -0.1521360E+03  -0.1659579E+01  -0.8773665E+00
 0.3480000E+02   0.1776816E+01  -0.1537042E+03  -0.1592950E+01  -0.7871385E+00
 0.3500000E+02   0.1685724E+01  -0.1550746E+03  -0.1528711E+01  -0.7104285E+00
 0.3520000E+02   0.1603146E+01  -0.1562778E+03  -0.1467690E+01  -0.6449505E+00
 0.3540000E+02   0.1528240E+01  -0.1573438E+03  -0.1410310E+01  -0.5886794E+00
 0.3560000E+02   0.1460157E+01  -0.1583006E+03  -0.1356685E+01  -0.5398731E+00
 0.3580000E+02   0.1398062E+01  -0.1591741E+03  -0.1306720E+01  -0.4970514E+00
 0.3600000E+02   0.1341126E+01  -0.1599878E+03  -0.1260148E+01  -0.4589606E+00
 0.3620000E+02   0.1288508E+01  -0.1607611E+03  -0.1216549E+01  -0.4245744E+00
 0.3640000E+02   0.1239392E+01  -0.1615063E+03  -0.1175388E+01  -0.3931366E+00
 0.3660000E+02   0.1193065E+01  -0.1622267E+03  -0.1136122E+01  -0.3641848E+00
 0.3680000E+02   0.1149001E+01  -0.1629189E+03  -0.1098319E+01  -0.3374898E+00
 0.3700000E+02   0.1106859E+01  -0.1635771E+03  -0.1061700E+01  -0.3129370E+00
 0.3720000E+02   0.1066420E+01  -0.1641963E+03  -0.1026109E+01  -0.2904316E+00
 0.3740000E+02   0.1027534E+01  -0.1647739E+03  -0.9914639E+00  -0.2698604E+00
 0.3760000E+02   0.9900815E+00  -0.1653098E+03  -0.9577168E+00  -0.2510775E+00
 0.3780000E+02   0.9539431E+00  -0.1658076E+03  -0.9248265E+00  -0.2338873E+00
 0.3800000E+02   0.9189429E+00  -0.1662744E+03  -0.8927009E+00  -0.2180392E+00
 0.3820000E+02   0.8848007E+00  -0.1667186E+03  -0.8611355E+00  -0.2032683E+00
 0.3840000E+02   0.8511264E+00  -0.1671435E+03  -0.8297891E+00  -0.1893837E+00
 0.3860000E+02   0.8174796E+00  -0.1675411E+03  -0.7982288E+00  -0.1763624E+00
 0.3880000E+02   0.7834757E+00  -0.1678874E+03  -0.7660332E+00  -0.1644001E+00
 0.3900000E+02   0.7488944E+00  -0.1681421E+03  -0.7329133E+00  -0.1538863E+00
 0.3920000E+02   0.7137428E+00  -0.1682533E+03  -0.6987949E+00  -0.1453082E+00
 0.3940000E+02   0.6782448E+00  -0.1681629E+03  -0.6638218E+00  -0.1391281E+00
 0.3960000E+02   0.6427778E+00  -0.1678120E+03  -0.6282896E+00  -0.1357038E+00
 0.3980000E+02   0.6078202E+00  -0.1671406E+03  -0.5925755E+00  -0.1352765E+00
 0.4000000E+02   0.5739492E+00  -0.1660891E+03  -0.5571157E+00  -0.1379848E+00
 0.4020000E+02   0.5418484E+00  -0.1646056E+03  -0.5224077E+00  -0.1438398E+00
 0.4040000E+02   0.5122471E+00  -0.1626606E+03  -0.4889687E+00  -0.1526656E+00
 0.4060000E+02   0.4857787E+00  -0.1602599E+03  -0.4572317E+00  -0.1640734E+00
 0.4080000E+02   0.4628262E+00  -0.1574466E+03  -0.4274305E+00  -0.1775141E+00
 0.4100000E+02   0.4434421E+00  -0.1542872E+03  -0.3995327E+00  -0.1923916E+00
 0.4120000E+02   0.4273785E+00  -0.1508469E+03  -0.3732387E+00  -0.2081953E+00
 0.4140000E+02   0.4142340E+00  -0.1471632E+03  -0.3480470E+00  -0.2246177E+00
 0.4160000E+02   0.4036722E+00  -0.1432328E+03  -0.3233712E+00  -0.2416244E+00
 0.4180000E+02   0.3956236E+00  -0.1390200E+03  -0.2986713E+00  -0.2594484E+00
 0.4200000E+02   0.3903863E+00  -0.1344838E+03  -0.2735465E+00  -0.2785207E+00
 0.4220000E+02   0.3886113E+00  -0.1296104E+03  -0.2477644E+00  -0.2993853E+00
 0.4240000E+02   0.3912097E+00  -0.1244400E+03  -0.2212456E+00  -0.3226381E+00
 0.4260000E+02   0.3992300E+00  -0.1190798E+03  -0.1940365E+00  -0.3489046E+00
 0.4280000E+02   0.4137345E+00  -0.1136991E+03  -0.1662934E+00  -0.3788440E+00
 0.4300000E+02   0.4356953E+00  -0.1085057E+03  -0.1382890E+00  -0.4131665E+00
 0.4320000E+02   0.4659293E+00  -0.1037118E+03  -0.1104430E+00  -0.4526505E+00
 0.4340000E+02   0.5050774E+00  -0.9950167E+02  -0.8337635E-01  -0.4981482E+00
 0.4360000E+02   0.5536161E+00  -0.9601252E+02  -0.5798891E-01  -0.5505707E+00
 0.4380000E+02   0.6118695E+00  -0.9333141E+02  -0.3555650E-01  -0.6108355E+00
 0.4400000E+02   0.6799937E+00  -0.9150319E+02  -0.1783805E-01  -0.6797597E+00
 0.4420000E+02   0.7579113E+00  -0.9054200E+02  -0.7169546E-02  -0.7578774E+00
 0.4440000E+02   0.8451925E+00  -0.9044105E+02  -0.6506058E-02  -0.8451674E+00
 0.4460000E+02   0.9408902E+00  -0.9117858E+02  -0.1935290E-01  -0.9406912E+00
 0.4480000E+02   0.1043349E+01  -0.9271972E+02  -0.4950723E-01  -0.1042173E+01
 0.4500000E+02   0.1150021E+01  -0.9501476E+02  -0.1005260E+00  -0.1145619E+01
 0.4520000E+02   0.1257369E+01  -0.9799466E+02  -0.1748760E+00  -0.1245148E+01
 0.4540000E+02   0.1360941E+01  -0.1015654E+03  -0.2728509E+00  -0.1333309E+01
 0.4560000E+02   0.1455752E+01  -0.1056038E+03  -0.3915746E+00  -0.1402099E+01
 0.4580000E+02   0.1536982E+01  -0.1099585E+03  -0.5246330E+00  -0.1444671E+01
 0.4600000E+02   0.1600871E+01  -0.1144591E+03  -0.6628301E+00  -0.1457204E+01
 0.4620000E+02   0.1645467E+01  -0.1189328E+03  -0.7960505E+00  -0.1440092E+01
 0.4640000E+02   0.1670923E+01  -0.1232236E+03  -0.9155121E+00  -0.1397791E+01
 0.4660000E+02   0.1679227E+01  -0.1272069E+03  -0.1015419E+01  -0.1337432E+01
 0.4680000E+02   0.1673561E+01  -0.1307962E+03  -0.1093456E+01  -0.1266949E+01
 0.4700000E+02   0.1657591E+01  -0.1339419E+03  -0.1150250E+01  -0.1193538E+01
 0.4720000E+02   0.1634916E+01  -0.1366247E+03  -0.1188372E+01  -0.1122819E+01
 0.4740000E+02   0.1608752E+01  -0.1388480E+03  -0.1211336E+01  -0.1058654E+01
 0.4760000E+02   0.1581806E+01  -0.1406320E+03  -0.1222876E+01  -0.1003337E+01
 0.4780000E+02   0.1556255E+01  -0.1420089E+03  -0.1226494E+01  -0.9579358E+00
 0.4800000E+02   0.1533782E+01  -0.1430187E+03  -0.1225235E+01  -0.9226528E+00
 0.4820000E+02   0.1515636E+01  -0.1437063E+03  -0.1221593E+01  -0.8971424E+00
 0.4840000E+02   0.1502721E+01  -0.1441171E+03  -0.1217529E+01  -0.8807904E+00
 0.4860000E+02   0.1495723E+01  -0.1442945E+03  -0.1214568E+01  -0.8729337E+00
 0.4880000E+02   0.1495265E+01  -0.1442783E+03  -0.1213950E+01  -0.8730080E+00
 0.4900000E+02   0.1502045E+01  -0.1441073E+03  -0.1216830E+01  -0.8806033E+00
 0.4920000E+02   0.1516931E+01  -0.1438227E+03  -0.1224458E+01  -0.8954237E+00
 0.4940000E+02   0.1540986E+01  -0.1434748E+03  -0.1238329E+01  -0.9171586E+00
 0.4960000E+02   0.1575378E+01  -0.1431274E+03  -0.1260258E+01  -0.9452854E+00
 0.4980000E+02   0.1621203E+01  -0.1428597E+03  -0.1292358E+01  -0.9788317E+00
 0.5000000E+02   0.1679231E+01  -0.1427625E+03  -0.1336893E+01  -0.1016137E+01
 0.5020000E+02   0.1749618E+01  -0.1429297E+03  -0.1396014E+01  -0.1054661E+01
 0.5040000E+02   0.1831666E+01  -0.1434461E+03  -0.1471372E+01  -0.1090902E+01
 0.5060000E+02   0.1923670E+01  -0.1443749E+03  -0.1563647E+01  -0.1120497E+01
 0.5080000E+02   0.2022930E+01  -0.1457481E+03  -0.1672095E+01  -0.1138570E+01
 0.5100000E+02   0.2125955E+01  -0.1475618E+03  -0.1794243E+01  -0.1140341E+01
 0.5120000E+02   0.2228866E+01  -0.1497776E+03  -0.1925915E+01  -0.1121916E+01
 0.5140000E+02   0.2327927E+01  -0.1523297E+03  -0.2061692E+01  -0.1081050E+01
 0.5160000E+02   0.2420103E+01  -0.1551352E+03  -0.2195765E+01  -0.1017602E+01
 0.5180000E+02   0.2503486E+01  -0.1581072E+03  -0.2322943E+01  -0.9334766E+00
 0.5200000E+02   0.2577477E+01  -0.1611670E+03  -0.2439489E+01  -0.8320360E+00
 0.5220000E+02   0.2642677E+01  -0.1642533E+03  -0.2543500E+01  -0.7171817E+00
 0.5240000E+02   0.2700531E+01  -0.1673278E+03  -0.2634749E+01  -0.5924218E+00
 0.5260000E+02   0.2752841E+01  -0.1703760E+03  -0.2714098E+01  -0.4602236E+00
 0.5280000E+02   0.2801274E+01  -0.1734034E+03  -0.2782729E+01  -0.3218030E+00
 0.5300000E+02   0.2846995E+01  -0.1764289E+03  -0.2841467E+01  -0.1773328E+00
 0.5320000E+02   0.2890491E+01  -0.1794763E+03  -0.2890370E+01  -0.2641893E-01
 0.5340000E+02   0.2931587E+01   0.1774319E+03  -0.2928643E+01   0.1313538E+00
 0.5360000E+02   0.2969600E+01   0.1742800E+03  -0.2954814E+01   0.2959709E+00
 0.5380000E+02   0.3003555E+01   0.1710606E+03  -0.2967071E+01   0.4667202E+00
 0.5400000E+02   0.3032402E+01   0.1677750E+03  -0.2963638E+01   0.6421161E+00
 0.5420000E+02   0.3055208E+01   0.1644315E+03  -0.2943113E+01   0.8199856E+00
 0.5440000E+02   0.3071304E+01   0.1610441E+03  -0.2904744E+01   0.9976838E+00
 0.5460000E+02   0.3080405E+01   0.1576291E+03  -0.2848572E+01   0.1172406E+01
 0.5480000E+02   0.3082660E+01   0.1542025E+03  -0.2775434E+01   0.1341551E+01
 0.5500000E+02   0.3078617E+01   0.1507761E+03  -0.2686767E+01   0.1503052E+01
 0.5520000E+02   0.3069085E+01   0.1473548E+03  -0.2584253E+01   0.1655572E+01
 0.5540000E+02   0.3054903E+01   0.1439341E+03  -0.2469402E+01   0.1798467E+01
 0.5560000E+02   0.3036677E+01   0.1405011E+03  -0.2343213E+01   0.1931518E+01
 0.5580000E+02   0.3014568E+01   0.1370370E+03  -0.2206042E+01   0.2054507E+01
 0.5600000E+02   0.2988178E+01   0.1335216E+03  -0.2057741E+01   0.2166773E+01
 0.5620000E+02   0.2956595E+01   0.1299385E+03  -0.1898032E+01   0.2266921E+01
 0.5640000E+02   0.2918561E+01   0.1262796E+03  -0.1726990E+01   0.2352765E+01
 0.5660000E+02   0.2872721E+01   0.1225471E+03  -0.1545504E+01   0.2421558E+01
 0.5680000E+02   0.2817897E+01   0.1187543E+03  -0.1355561E+01   0.2470424E+01
 0.5700000E+02   0.2753302E+01   0.1149238E+03  -0.1160276E+01   0.2496884E+01
 0.5720000E+02   0.2678667E+01   0.1110852E+03  -0.9636663E+00   0.2499321E+01
 0.5740000E+02   0.2594261E+01   0.1072721E+03  -0.7702604E+00   0.2477274E+01
