  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1016130E+01  -0.2199992E+00   0.1016123E+01  -0.3901638E-02
 0.6800000E+01   0.1016312E+01  -0.2583047E+00   0.1016301E+01  -0.4581789E-02
 0.7000000E+01   0.1016347E+01  -0.2345699E+00   0.1016339E+01  -0.4160931E-02
 0.7200000E+01   0.1017418E+01  -0.2023887E+00   0.1017411E+01  -0.3593867E-02
 0.7400000E+01   0.1018778E+01  -0.1941614E+00   0.1018772E+01  -0.3452383E-02
 0.7600000E+01   0.1020151E+01  -0.1981372E+00   0.1020145E+01  -0.3527823E-02
 0.7800000E+01   0.1021517E+01  -0.2075611E+00   0.1021511E+01  -0.3700566E-02
 0.8000000E+01   0.1022892E+01  -0.2198492E+00   0.1022884E+01  -0.3924920E-02
 0.8200000E+01   0.1024283E+01  -0.2338046E+00   0.1024274E+01  -0.4179740E-02
 0.8400000E+01   0.1025691E+01  -0.2483016E+00   0.1025682E+01  -0.4445004E-02
 0.8600000E+01   0.1027104E+01  -0.2595524E+00   0.1027094E+01  -0.4652812E-02
 0.8800000E+01   0.1028689E+01  -0.2537419E+00   0.1028679E+01  -0.4555672E-02
 0.9000000E+01   0.1031350E+01  -0.2418815E+00   0.1031341E+01  -0.4353962E-02
 0.9200000E+01   0.1035105E+01  -0.3361384E+00   0.1035087E+01  -0.6072637E-02
 0.9400000E+01   0.1037132E+01  -0.5690271E+00   0.1037081E+01  -0.1030000E-01
 0.9600000E+01   0.1035264E+01  -0.8334254E+00   0.1035155E+01  -0.1505844E-01
 0.9800000E+01   0.1028812E+01  -0.8560278E+00   0.1028697E+01  -0.1537039E-01
 0.1000000E+02   0.1025233E+01  -0.4231965E+00   0.1025205E+01  -0.7572480E-02
 0.1020000E+02   0.1030866E+01   0.4470668E-01   0.1030865E+01   0.8043625E-03
 0.1040000E+02   0.1040270E+01   0.1086874E+00   0.1040268E+01   0.1973341E-02
 0.1060000E+02   0.1046314E+01  -0.6816067E-01   0.1046313E+01  -0.1244724E-02
 0.1080000E+02   0.1049379E+01  -0.2337601E+00   0.1049370E+01  -0.4281332E-02
 0.1100000E+02   0.1051578E+01  -0.3357169E+00   0.1051560E+01  -0.6161545E-02
 0.1120000E+02   0.1053867E+01  -0.4053676E+00   0.1053841E+01  -0.7456046E-02
 0.1140000E+02   0.1056323E+01  -0.4651756E+00   0.1056288E+01  -0.8576030E-02
 0.1160000E+02   0.1058918E+01  -0.5218831E+00   0.1058874E+01  -0.9645106E-02
 0.1180000E+02   0.1061654E+01  -0.5782711E+00   0.1061600E+01  -0.1071481E-01
 0.1200000E+02   0.1064546E+01  -0.6364768E+00   0.1064480E+01  -0.1182539E-01
 0.1220000E+02   0.1067609E+01  -0.6986519E+00   0.1067529E+01  -0.1301786E-01
 0.1240000E+02   0.1070863E+01  -0.7673354E+00   0.1070767E+01  -0.1434113E-01
 0.1260000E+02   0.1074326E+01  -0.8459445E+00   0.1074208E+01  -0.1586132E-01
 0.1280000E+02   0.1078009E+01  -0.9395287E+00   0.1077864E+01  -0.1767626E-01
 0.1300000E+02   0.1081897E+01  -0.1055910E+01   0.1081713E+01  -0.1993726E-01
 0.1320000E+02   0.1085884E+01  -0.1206873E+01   0.1085643E+01  -0.2287127E-01
 0.1340000E+02   0.1089640E+01  -0.1406463E+01   0.1089311E+01  -0.2674514E-01
 0.1360000E+02   0.1092459E+01  -0.1656943E+01   0.1092002E+01  -0.3158854E-01
 0.1380000E+02   0.1093589E+01  -0.1926919E+01   0.1092971E+01  -0.3677166E-01
 0.1400000E+02   0.1092639E+01  -0.2166441E+01   0.1091858E+01  -0.4130451E-01
 0.1420000E+02   0.1089596E+01  -0.2279002E+01   0.1088734E+01  -0.4332845E-01
 0.1440000E+02   0.1087174E+01  -0.2173011E+01   0.1086392E+01  -0.4122249E-01
 0.1460000E+02   0.1088313E+01  -0.1963044E+01   0.1087674E+01  -0.3728001E-01
 0.1480000E+02   0.1092398E+01  -0.1797159E+01   0.1091861E+01  -0.3425890E-01
 0.1500000E+02   0.1097831E+01  -0.1710066E+01   0.1097342E+01  -0.3276130E-01
 0.1520000E+02   0.1103746E+01  -0.1684927E+01   0.1103269E+01  -0.3245376E-01
 0.1540000E+02   0.1109842E+01  -0.1702343E+01   0.1109352E+01  -0.3297021E-01
 0.1560000E+02   0.1116032E+01  -0.1749850E+01   0.1115511E+01  -0.3407902E-01
 0.1580000E+02   0.1122288E+01  -0.1818961E+01   0.1121722E+01  -0.3562313E-01
 0.1600000E+02   0.1128631E+01  -0.1902682E+01   0.1128008E+01  -0.3747274E-01
 0.1620000E+02   0.1135143E+01  -0.1996149E+01   0.1134454E+01  -0.3953967E-01
 0.1640000E+02   0.1141932E+01  -0.2098933E+01   0.1141166E+01  -0.4182337E-01
 0.1660000E+02   0.1149054E+01  -0.2213358E+01   0.1148197E+01  -0.4437737E-01
 0.1680000E+02   0.1156527E+01  -0.2340936E+01   0.1155561E+01  -0.4723910E-01
 0.1700000E+02   0.1164371E+01  -0.2482276E+01   0.1163279E+01  -0.5042931E-01
 0.1720000E+02   0.1172623E+01  -0.2638055E+01   0.1171380E+01  -0.5397172E-01
 0.1740000E+02   0.1181325E+01  -0.2809406E+01   0.1179905E+01  -0.5790116E-01
 0.1760000E+02   0.1190525E+01  -0.2998004E+01   0.1188895E+01  -0.6226583E-01
 0.1780000E+02   0.1200270E+01  -0.3206117E+01   0.1198392E+01  -0.6712883E-01
 0.1800000E+02   0.1210608E+01  -0.3436657E+01   0.1208431E+01  -0.7256992E-01
 0.1820000E+02   0.1221573E+01  -0.3693151E+01   0.1219036E+01  -0.7868520E-01
 0.1840000E+02   0.1233180E+01  -0.3979366E+01   0.1230207E+01  -0.8557925E-01
 0.1860000E+02   0.1245416E+01  -0.4298348E+01   0.1241913E+01  -0.9334390E-01
 0.1880000E+02   0.1258249E+01  -0.4651128E+01   0.1254106E+01  -0.1020294E+00
 0.1900000E+02   0.1271660E+01  -0.5034963E+01   0.1266753E+01  -0.1116055E+00
 0.1920000E+02   0.1285763E+01  -0.5441638E+01   0.1279968E+01  -0.1219312E+00
 0.1940000E+02   0.1301007E+01  -0.5866208E+01   0.1294194E+01  -0.1329706E+00
 0.1960000E+02   0.1317993E+01  -0.6323202E+01   0.1309975E+01  -0.1451595E+00
 0.1980000E+02   0.1337020E+01  -0.6840961E+01   0.1327501E+01  -0.1592576E+00
 0.2000000E+02   0.1358083E+01  -0.7444612E+01   0.1346635E+01  -0.1759637E+00
 0.2020000E+02   0.1381095E+01  -0.8152976E+01   0.1367136E+01  -0.1958621E+00
 0.2040000E+02   0.1405959E+01  -0.8982691E+01   0.1388715E+01  -0.2195209E+00
 0.2060000E+02   0.1432522E+01  -0.9949221E+01   0.1410978E+01  -0.2475044E+00
 0.2080000E+02   0.1460575E+01  -0.1106323E+02   0.1433432E+01  -0.2802730E+00
 0.2100000E+02   0.1490044E+01  -0.1232725E+02   0.1455690E+01  -0.3181170E+00
 0.2120000E+02   0.1521330E+01  -0.1374307E+02   0.1477776E+01  -0.3614201E+00
 0.2140000E+02   0.1555441E+01  -0.1533183E+02   0.1500084E+01  -0.4112726E+00
 0.2160000E+02   0.1593687E+01  -0.1715386E+02   0.1522794E+01  -0.4700399E+00
 0.2180000E+02   0.1636942E+01  -0.1931866E+02   0.1544771E+01  -0.5415360E+00
 0.2200000E+02   0.1684663E+01  -0.2197210E+02   0.1562299E+01  -0.6303252E+00
 0.2220000E+02   0.1734310E+01  -0.2527001E+02   0.1568347E+01  -0.7403502E+00
 0.2240000E+02   0.1780983E+01  -0.2936444E+02   0.1552160E+01  -0.8733282E+00
 0.2260000E+02   0.1816604E+01  -0.3439204E+02   0.1499047E+01  -0.1026113E+01
 0.2280000E+02   0.1829010E+01  -0.4043368E+02   0.1392164E+01  -0.1186236E+01
 0.2300000E+02   0.1802665E+01  -0.4742944E+02   0.1219499E+01  -0.1327563E+01
 0.2320000E+02   0.1723370E+01  -0.5507040E+02   0.9867490E+00  -0.1412915E+01
 0.2340000E+02   0.1586912E+01  -0.6274979E+02   0.7266107E+00  -0.1410789E+01
 0.2360000E+02   0.1405226E+01  -0.6966751E+02   0.4882703E+00  -0.1317669E+01
 0.2380000E+02   0.1202339E+01  -0.7505238E+02   0.3101264E+00  -0.1161654E+01
 0.2400000E+02   0.1003031E+01  -0.7832425E+02   0.2029863E+00  -0.9822771E+00
 0.2420000E+02   0.8247402E+00  -0.7909449E+02   0.1560325E+00  -0.8098458E+00
 0.2440000E+02   0.6767125E+00  -0.7710061E+02   0.1510692E+00  -0.6596347E+00
 0.2460000E+02   0.5626715E+00  -0.7224232E+02   0.1716103E+00  -0.5358629E+00
 0.2480000E+02   0.4829666E+00  -0.6480302E+02   0.2056141E+00  -0.4370121E+00
 0.2500000E+02   0.4349611E+00  -0.5568830E+02   0.2451853E+00  -0.3592706E+00
 0.2520000E+02   0.4129856E+00  -0.4624210E+02   0.2856261E+00  -0.2982865E+00
 0.2540000E+02   0.4097176E+00  -0.3761897E+02   0.3245322E+00  -0.2500947E+00
 0.2560000E+02   0.4183445E+00  -0.3037603E+02   0.3609164E+00  -0.2115455E+00
 0.2580000E+02   0.4337623E+00  -0.2455967E+02   0.3945194E+00  -0.1802893E+00
 0.2600000E+02   0.4526844E+00  -0.1996997E+02   0.4254653E+00  -0.1546043E+00
 0.2620000E+02   0.4732385E+00  -0.1636314E+02   0.4540701E+00  -0.1333228E+00
 0.2640000E+02   0.4943423E+00  -0.1354018E+02   0.4806025E+00  -0.1157390E+00
 0.2660000E+02   0.5152101E+00  -0.1134589E+02   0.5051416E+00  -0.1013580E+00
 0.2680000E+02   0.5352392E+00  -0.9645654E+01   0.5276724E+00  -0.8968165E-01
 0.2700000E+02   0.5540723E+00  -0.8322984E+01   0.5482367E+00  -0.8020370E-01
 0.2720000E+02   0.5715701E+00  -0.7287197E+01   0.5669534E+00  -0.7249964E-01
 0.2740000E+02   0.5876992E+00  -0.6473007E+01   0.5839527E+00  -0.6625434E-01
 0.2760000E+02   0.6024528E+00  -0.5832607E+01   0.5993339E+00  -0.6122274E-01
 0.2780000E+02   0.6158303E+00  -0.5329481E+01   0.6131681E+00  -0.5720012E-01
 0.2800000E+02   0.6278121E+00  -0.4935727E+01   0.6254841E+00  -0.5401581E-01
 0.2820000E+02   0.6383150E+00  -0.4626252E+01   0.6362354E+00  -0.5148370E-01
 0.2840000E+02   0.6472185E+00  -0.4368948E+01   0.6453378E+00  -0.4930424E-01
 0.2860000E+02   0.6545013E+00  -0.4121143E+01   0.6528090E+00  -0.4703607E-01
 0.2880000E+02   0.6603644E+00  -0.3839279E+01   0.6588825E+00  -0.4421663E-01
 0.2900000E+02   0.6651987E+00  -0.3492251E+01   0.6639635E+00  -0.4051961E-01
 0.2920000E+02   0.6694661E+00  -0.3064368E+01   0.6685089E+00  -0.3578819E-01
 0.2940000E+02   0.6736547E+00  -0.2552612E+01   0.6729863E+00  -0.3000239E-01
 0.2960000E+02   0.6782531E+00  -0.1969582E+01   0.6778524E+00  -0.2331082E-01
 0.2980000E+02   0.6836283E+00  -0.1344739E+01   0.6834400E+00  -0.1604337E-01
 0.3000000E+02   0.6899089E+00  -0.7135497E+00   0.6898554E+00  -0.8591760E-02
 0.3020000E+02   0.6970180E+00  -0.1025755E+00   0.6970168E+00  -0.1247856E-02
 0.3040000E+02   0.7048156E+00   0.4764537E+00   0.7047913E+00   0.5860957E-02
 0.3060000E+02   0.7132256E+00   0.1022346E+01   0.7131120E+00   0.1272563E-01
 0.3080000E+02   0.7222877E+00   0.1536010E+01   0.7220282E+00   0.1936108E-01
 0.3100000E+02   0.7321427E+00   0.2012364E+01   0.7316912E+00   0.2570930E-01
 0.3120000E+02   0.7429581E+00   0.2434579E+01   0.7422874E+00   0.3155985E-01
 0.3140000E+02   0.7548002E+00   0.2772918E+01   0.7539164E+00   0.3651547E-01
 0.3160000E+02   0.7674849E+00   0.2991506E+01   0.7664391E+00   0.4005343E-01
 0.3180000E+02   0.7805021E+00   0.3063555E+01   0.7793867E+00   0.4171288E-01
 0.3200000E+02   0.7931213E+00   0.2987168E+01   0.7920436E+00   0.4133137E-01
 0.3220000E+02   0.8046536E+00   0.2789003E+01   0.8037005E+00   0.3915289E-01
 0.3240000E+02   0.8146814E+00   0.2512549E+01   0.8138982E+00   0.3571417E-01
 0.3260000E+02   0.8231097E+00   0.2201724E+01   0.8225021E+00   0.3162212E-01
 0.3280000E+02   0.8300779E+00   0.1890751E+01   0.8296260E+00   0.2738746E-01
 0.3300000E+02   0.8358421E+00   0.1601651E+01   0.8355156E+00   0.2336216E-01
 0.3320000E+02   0.8406856E+00   0.1345789E+01   0.8404537E+00   0.1974458E-01
 0.3340000E+02   0.8448651E+00   0.1126839E+01   0.8447017E+00   0.1661493E-01
 0.3360000E+02   0.8485874E+00   0.9438619E+00   0.8484722E+00   0.1397857E-01
 0.3380000E+02   0.8520078E+00   0.7937370E+00   0.8519260E+00   0.1180276E-01
 0.3400000E+02   0.8552397E+00   0.6726923E+00   0.8551808E+00   0.1004088E-01
 0.3420000E+02   0.8583667E+00   0.5770628E+00   0.8583232E+00   0.8645020E-02
 0.3440000E+02   0.8614521E+00   0.5036139E+00   0.8614188E+00   0.7571826E-02
 0.3460000E+02   0.8645474E+00   0.4497064E+00   0.8645208E+00   0.6785640E-02
 0.3480000E+02   0.8677015E+00   0.4133393E+00   0.8676789E+00   0.6259659E-02
 0.3500000E+02   0.8709717E+00   0.3928324E+00   0.8709512E+00   0.5971526E-02
 0.3520000E+02   0.8744312E+00   0.3859229E+00   0.8744114E+00   0.5889796E-02
 0.3540000E+02   0.8781651E+00   0.3885172E+00   0.8781450E+00   0.5954708E-02
 0.3560000E+02   0.8822513E+00   0.3937622E+00   0.8822305E+00   0.6063178E-02
 0.3580000E+02   0.8867313E+00   0.3920318E+00   0.8867105E+00   0.6067186E-02
 0.3600000E+02   0.8915789E+00   0.3722337E+00   0.8915601E+00   0.5792284E-02
 0.3620000E+02   0.8966828E+00   0.3245973E+00   0.8966684E+00   0.5079942E-02
 0.3640000E+02   0.9018615E+00   0.2441460E+00   0.9018533E+00   0.3842957E-02
 0.3660000E+02   0.9069204E+00   0.1327768E+00   0.9069180E+00   0.2101688E-02
 0.3680000E+02   0.9117214E+00  -0.1840314E-02   0.9117214E+00  -0.2928408E-04
 0.3700000E+02   0.9162231E+00  -0.1500325E+00   0.9162200E+00  -0.2399183E-02
 0.3720000E+02   0.9204736E+00  -0.3041978E+00   0.9204606E+00  -0.4887004E-02
 0.3740000E+02   0.9245681E+00  -0.4612151E+00   0.9245381E+00  -0.7442436E-02
 0.3760000E+02   0.9286003E+00  -0.6227924E+00   0.9285455E+00  -0.1009348E-01
 0.3780000E+02   0.9326216E+00  -0.7943222E+00   0.9325320E+00  -0.1292902E-01
 0.3800000E+02   0.9366149E+00  -0.9828259E+00   0.9364771E+00  -0.1606548E-01
 0.3820000E+02   0.9404875E+00  -0.1194373E+01   0.9402832E+00  -0.1960374E-01
 0.3840000E+02   0.9440895E+00  -0.1431609E+01   0.9437948E+00  -0.2358684E-01
 0.3860000E+02   0.9472537E+00  -0.1692470E+01   0.9468404E+00  -0.2797702E-01
 0.3880000E+02   0.9498398E+00  -0.1970794E+01   0.9492780E+00  -0.3266505E-01
 0.3900000E+02   0.9517576E+00  -0.2258244E+01   0.9510184E+00  -0.3750267E-01
 0.3920000E+02   0.9529624E+00  -0.2546092E+01   0.9520217E+00  -0.4233351E-01
 0.3940000E+02   0.9534386E+00  -0.2825841E+01   0.9522792E+00  -0.4700475E-01
 0.3960000E+02   0.9531886E+00  -0.3088744E+01   0.9518039E+00  -0.5136032E-01
 0.3980000E+02   0.9522397E+00  -0.3325056E+01   0.9506366E+00  -0.5523048E-01
 0.4000000E+02   0.9506639E+00  -0.3524017E+01   0.9488663E+00  -0.5843438E-01
 0.4020000E+02   0.9485972E+00  -0.3674968E+01   0.9466467E+00  -0.6080159E-01
 0.4040000E+02   0.9462428E+00  -0.3769207E+01   0.9441960E+00  -0.6220376E-01
 0.4060000E+02   0.9438577E+00  -0.3801812E+01   0.9417806E+00  -0.6258291E-01
 0.4080000E+02   0.9417287E+00  -0.3773127E+01   0.9396875E+00  -0.6197130E-01
 0.4100000E+02   0.9401363E+00  -0.3689776E+01   0.9381875E+00  -0.6050176E-01
 0.4120000E+02   0.9393070E+00  -0.3564553E+01   0.9374898E+00  -0.5839959E-01
 0.4140000E+02   0.9393696E+00  -0.3414425E+01   0.9377021E+00  -0.5594669E-01
 0.4160000E+02   0.9403369E+00  -0.3257092E+01   0.9388179E+00  -0.5342652E-01
 0.4180000E+02   0.9421227E+00  -0.3107607E+01   0.9407373E+00  -0.5107377E-01
 0.4200000E+02   0.9445816E+00  -0.2976443E+01   0.9433073E+00  -0.4904774E-01
 0.4220000E+02   0.9475509E+00  -0.2869279E+01   0.9463630E+00  -0.4743198E-01
 0.4240000E+02   0.9508804E+00  -0.2787945E+01   0.9497550E+00  -0.4625047E-01
 0.4260000E+02   0.9544476E+00  -0.2731741E+01   0.9533630E+00  -0.4548879E-01
 0.4280000E+02   0.9581603E+00  -0.2698626E+01   0.9570977E+00  -0.4511258E-01
 0.4300000E+02   0.9619534E+00  -0.2686078E+01   0.9608965E+00  -0.4508073E-01
 0.4320000E+02   0.9657831E+00  -0.2691607E+01   0.9647176E+00  -0.4535330E-01
 0.4340000E+02   0.9696199E+00  -0.2713027E+01   0.9685331E+00  -0.4589556E-01
 0.4360000E+02   0.9734432E+00  -0.2748542E+01   0.9723233E+00  -0.4667925E-01
 0.4380000E+02   0.9772364E+00  -0.2796714E+01   0.9760724E+00  -0.4768180E-01
 0.4400000E+02   0.9809834E+00  -0.2856340E+01   0.9797647E+00  -0.4888426E-01
 0.4420000E+02   0.9846669E+00  -0.2926293E+01   0.9833830E+00  -0.5026847E-01
 0.4440000E+02   0.9882676E+00  -0.3005356E+01   0.9869084E+00  -0.5181418E-01
 0.4460000E+02   0.9917649E+00  -0.3092065E+01   0.9903210E+00  -0.5349632E-01
 0.4480000E+02   0.9951381E+00  -0.3184554E+01   0.9936014E+00  -0.5528226E-01
 0.4500000E+02   0.9983699E+00  -0.3280384E+01   0.9967341E+00  -0.5712894E-01
 0.4520000E+02   0.1001452E+01  -0.3376438E+01   0.9997133E+00  -0.5898135E-01
 0.4540000E+02   0.1004392E+01  -0.3469033E+01   0.1002552E+01  -0.6077482E-01
 0.4560000E+02   0.1007224E+01  -0.3554348E+01   0.1005287E+01  -0.6244316E-01
 0.4580000E+02   0.1010008E+01  -0.3629096E+01   0.1007982E+01  -0.6393081E-01
 0.4600000E+02   0.1012823E+01  -0.3691166E+01   0.1010722E+01  -0.6520400E-01
 0.4620000E+02   0.1015762E+01  -0.3739925E+01   0.1013598E+01  -0.6625577E-01
 0.4640000E+02   0.1018914E+01  -0.3776105E+01   0.1016702E+01  -0.6710341E-01
 0.4660000E+02   0.1022367E+01  -0.3801459E+01   0.1020118E+01  -0.6778223E-01
 0.4680000E+02   0.1026204E+01  -0.3818500E+01   0.1023926E+01  -0.6834116E-01
 0.4700000E+02   0.1030507E+01  -0.3830508E+01   0.1028205E+01  -0.6884324E-01
 0.4720000E+02   0.1035361E+01  -0.3841781E+01   0.1033034E+01  -0.6937073E-01
 0.4740000E+02   0.1040848E+01  -0.3858020E+01   0.1038489E+01  -0.7003270E-01
 0.4760000E+02   0.1047040E+01  -0.3886716E+01   0.1044632E+01  -0.7097254E-01
 0.4780000E+02   0.1053985E+01  -0.3937315E+01   0.1051497E+01  -0.7237192E-01
 0.4800000E+02   0.1061683E+01  -0.4020920E+01   0.1059070E+01  -0.7444595E-01
 0.4820000E+02   0.1070068E+01  -0.4149309E+01   0.1067263E+01  -0.7742564E-01
 0.4840000E+02   0.1078995E+01  -0.4333333E+01   0.1075910E+01  -0.8152760E-01
 0.4860000E+02   0.1088243E+01  -0.4581073E+01   0.1084766E+01  -0.8691758E-01
 0.4880000E+02   0.1097539E+01  -0.4896317E+01   0.1093533E+01  -0.9367808E-01
 0.4900000E+02   0.1106591E+01  -0.5277848E+01   0.1101899E+01  -0.1017904E+00
 0.4920000E+02   0.1115132E+01  -0.5719763E+01   0.1109580E+01  -0.1111374E+00
 0.4940000E+02   0.1122957E+01  -0.6212762E+01   0.1116362E+01  -0.1215273E+00
 0.4960000E+02   0.1129941E+01  -0.6746103E+01   0.1122118E+01  -0.1327341E+00
 0.4980000E+02   0.1136043E+01  -0.7309694E+01   0.1126810E+01  -0.1445415E+00
 0.5000000E+02   0.1141283E+01  -0.7895765E+01   0.1130464E+01  -0.1567796E+00
 0.5020000E+02   0.1145715E+01  -0.8499719E+01   0.1133131E+01  -0.1693419E+00
 0.5040000E+02   0.1149385E+01  -0.9120073E+01   0.1134855E+01  -0.1821821E+00
 0.5060000E+02   0.1152311E+01  -0.9757660E+01   0.1135641E+01  -0.1952951E+00
 0.5080000E+02   0.1154457E+01  -0.1041439E+02   0.1135438E+01  -0.2086866E+00
 0.5100000E+02   0.1155733E+01  -0.1109181E+02   0.1134145E+01  -0.2223421E+00
 0.5120000E+02   0.1156006E+01  -0.1178987E+02   0.1131618E+01  -0.2361985E+00
 0.5140000E+02   0.1155109E+01  -0.1250588E+02   0.1127703E+01  -0.2501271E+00
 0.5160000E+02   0.1152876E+01  -0.1323407E+02   0.1122259E+01  -0.2639276E+00
 0.5180000E+02   0.1149158E+01  -0.1396548E+02   0.1115190E+01  -0.2773345E+00
 0.5200000E+02   0.1143849E+01  -0.1468818E+02   0.1106468E+01  -0.2900324E+00
 0.5220000E+02   0.1136906E+01  -0.1538775E+02   0.1096150E+01  -0.3016779E+00
 0.5240000E+02   0.1128366E+01  -0.1604800E+02   0.1084394E+01  -0.3119284E+00
 0.5260000E+02   0.1118361E+01  -0.1665211E+02   0.1071460E+01  -0.3204773E+00
 0.5280000E+02   0.1107119E+01  -0.1718433E+02   0.1057696E+01  -0.3270947E+00
 0.5300000E+02   0.1094952E+01  -0.1763196E+02   0.1043513E+01  -0.3316625E+00
 0.5320000E+02   0.1082220E+01  -0.1798723E+02   0.1029327E+01  -0.3341951E+00
 0.5340000E+02   0.1069282E+01  -0.1824832E+02   0.1015506E+01  -0.3348305E+00
 0.5360000E+02   0.1056436E+01  -0.1841885E+02   0.1002317E+01  -0.3337929E+00
 0.5380000E+02   0.1043887E+01  -0.1850587E+02   0.9899085E+00  -0.3313315E+00
 0.5400000E+02   0.1031727E+01  -0.1851664E+02   0.9783159E+00  -0.3276558E+00
 0.5420000E+02   0.1019971E+01  -0.1845536E+02   0.9675142E+00  -0.3228877E+00
 0.5440000E+02   0.1008608E+01  -0.1832102E+02   0.9574818E+00  -0.3170466E+00
 0.5460000E+02   0.9976745E+00  -0.1810733E+02   0.9482656E+00  -0.3100752E+00
 0.5480000E+02   0.9873096E+00  -0.1780506E+02   0.9400199E+00  -0.3018989E+00
 0.5500000E+02   0.9777787E+00  -0.1740627E+02   0.9330038E+00  -0.2924979E+00
 0.5520000E+02   0.9694487E+00  -0.1690895E+02   0.9275377E+00  -0.2819658E+00
 0.5540000E+02   0.9627251E+00  -0.1632022E+02   0.9239333E+00  -0.2705309E+00
 0.5560000E+02   0.9579736E+00  -0.1565697E+02   0.9224277E+00  -0.2585354E+00
 0.5580000E+02   0.9554580E+00  -0.1494366E+02   0.9231443E+00  -0.2463831E+00
 0.5600000E+02   0.9553148E+00  -0.1420842E+02   0.9260911E+00  -0.2344818E+00
 0.5620000E+02   0.9575655E+00  -0.1347935E+02   0.9311884E+00  -0.2232036E+00
 0.5640000E+02   0.9621512E+00  -0.1278231E+02   0.9383068E+00  -0.2128735E+00
 0.5660000E+02   0.9689644E+00  -0.1214060E+02   0.9472930E+00  -0.2037842E+00
 0.5680000E+02   0.9778616E+00  -0.1157570E+02   0.9579723E+00  -0.1962201E+00
 0.5700000E+02   0.9886503E+00  -0.1110802E+02   0.9701286E+00  -0.1904728E+00
 0.5720000E+02   0.1001060E+01  -0.1075647E+02   0.9834709E+00  -0.1868329E+00
 0.5740000E+02   0.1014718E+01  -0.1053658E+02   0.9976078E+00  -0.1855545E+00
 0.5760000E+02   0.1029143E+01  -0.1045774E+02   0.1012048E+01  -0.1868000E+00
 0.5780000E+02   0.1043781E+01  -0.1052075E+02   0.1026234E+01  -0.1905857E+00
 0.5800000E+02   0.1058064E+01  -0.1071673E+02   0.1039610E+01  -0.1967507E+00
 0.5820000E+02   0.1071481E+01  -0.1102808E+02   0.1051695E+01  -0.2049637E+00
