  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.9002554E+00   0.6907937E+01   0.8937202E+00   0.1082776E+00
 0.9600000E+01   0.8740319E+00   0.1115942E+02   0.8575061E+00   0.1691597E+00
 0.9800000E+01   0.8808337E+00   0.1894593E+02   0.8331149E+00   0.2859853E+00
 0.1000000E+02   0.1010159E+01   0.2754071E+02   0.8956902E+00   0.4670760E+00
 0.1020000E+02   0.1269849E+01   0.2772360E+02   0.1124073E+01   0.5907421E+00
 0.1040000E+02   0.1458604E+01   0.2026039E+02   0.1368358E+01   0.5050959E+00
 0.1060000E+02   0.1503086E+01   0.1304089E+02   0.1464321E+01   0.3391660E+00
 0.1080000E+02   0.1484708E+01   0.8330835E+01   0.1469041E+01   0.2151175E+00
 0.1100000E+02   0.1454653E+01   0.5458134E+01   0.1448057E+01   0.1383642E+00
 0.1120000E+02   0.1427932E+01   0.3665808E+01   0.1425011E+01   0.9129740E-01
 0.1140000E+02   0.1407381E+01   0.2496009E+01   0.1406046E+01   0.6129117E-01
 0.1160000E+02   0.1392549E+01   0.1691960E+01   0.1391942E+01   0.4111638E-01
 0.1180000E+02   0.1382370E+01   0.1111018E+01   0.1382110E+01   0.2680375E-01
 0.1200000E+02   0.1375873E+01   0.6717533E+00   0.1375778E+01   0.1613079E-01
 0.1220000E+02   0.1372309E+01   0.3256108E+00   0.1372286E+01   0.7798760E-02
 0.1240000E+02   0.1371121E+01   0.4225950E-01   0.1371120E+01   0.1011294E-02
 0.1260000E+02   0.1371901E+01  -0.1981808E+00   0.1371893E+01  -0.4745268E-02
 0.1280000E+02   0.1374347E+01  -0.4094659E+00   0.1374312E+01  -0.9821725E-02
 0.1300000E+02   0.1378229E+01  -0.6017845E+00   0.1378153E+01  -0.1447544E-01
 0.1320000E+02   0.1383355E+01  -0.7832785E+00   0.1383226E+01  -0.1891097E-01
 0.1340000E+02   0.1389529E+01  -0.9603638E+00   0.1389333E+01  -0.2328951E-01
 0.1360000E+02   0.1396533E+01  -0.1135691E+01   0.1396258E+01  -0.2767962E-01
 0.1380000E+02   0.1404245E+01  -0.1307511E+01   0.1403880E+01  -0.3204262E-01
 0.1400000E+02   0.1412565E+01  -0.1480685E+01   0.1412093E+01  -0.3650061E-01
 0.1420000E+02   0.1420916E+01  -0.1646399E+01   0.1420330E+01  -0.4082454E-01
 0.1440000E+02   0.1429635E+01  -0.1760102E+01   0.1428961E+01  -0.4391088E-01
 0.1460000E+02   0.1440110E+01  -0.1832345E+01   0.1439374E+01  -0.4604752E-01
 0.1480000E+02   0.1452485E+01  -0.1908428E+01   0.1451680E+01  -0.4837095E-01
 0.1500000E+02   0.1466248E+01  -0.2004591E+01   0.1465350E+01  -0.5128872E-01
 0.1520000E+02   0.1481087E+01  -0.2119216E+01   0.1480074E+01  -0.5476892E-01
 0.1540000E+02   0.1496910E+01  -0.2248913E+01   0.1495757E+01  -0.5874003E-01
 0.1560000E+02   0.1513689E+01  -0.2392046E+01   0.1512371E+01  -0.6317679E-01
 0.1580000E+02   0.1531410E+01  -0.2546758E+01   0.1529897E+01  -0.6804768E-01
 0.1600000E+02   0.1550102E+01  -0.2709994E+01   0.1548369E+01  -0.7328990E-01
 0.1620000E+02   0.1569889E+01  -0.2879400E+01   0.1567907E+01  -0.7886156E-01
 0.1640000E+02   0.1590932E+01  -0.3056074E+01   0.1588670E+01  -0.8481779E-01
 0.1660000E+02   0.1613341E+01  -0.3243232E+01   0.1610757E+01  -0.9127453E-01
 0.1680000E+02   0.1637181E+01  -0.3443015E+01   0.1634226E+01  -0.9832218E-01
 0.1700000E+02   0.1662531E+01  -0.3656415E+01   0.1659147E+01  -0.1060249E+00
 0.1720000E+02   0.1689497E+01  -0.3884166E+01   0.1685617E+01  -0.1144458E+00
 0.1740000E+02   0.1718209E+01  -0.4127079E+01   0.1713753E+01  -0.1236575E+00
 0.1760000E+02   0.1748817E+01  -0.4386042E+01   0.1743695E+01  -0.1337427E+00
 0.1780000E+02   0.1781498E+01  -0.4661934E+01   0.1775604E+01  -0.1447936E+00
 0.1800000E+02   0.1816465E+01  -0.4955551E+01   0.1809675E+01  -0.1569115E+00
 0.1820000E+02   0.1853989E+01  -0.5267704E+01   0.1846159E+01  -0.1702135E+00
 0.1840000E+02   0.1894426E+01  -0.5599867E+01   0.1885385E+01  -0.1848592E+00
 0.1860000E+02   0.1938239E+01  -0.5955865E+01   0.1927776E+01  -0.2011162E+00
 0.1880000E+02   0.1985956E+01  -0.6344190E+01   0.1973794E+01  -0.2194499E+00
 0.1900000E+02   0.2038020E+01  -0.6778830E+01   0.2023773E+01  -0.2405619E+00
 0.1920000E+02   0.2094555E+01  -0.7274052E+01   0.2077698E+01  -0.2652029E+00
 0.1940000E+02   0.2155451E+01  -0.7831373E+01   0.2135348E+01  -0.2936976E+00
 0.1960000E+02   0.2220994E+01  -0.8439390E+01   0.2196945E+01  -0.3259600E+00
 0.1980000E+02   0.2292085E+01  -0.9088604E+01   0.2263308E+01  -0.3620616E+00
 0.2000000E+02   0.2370016E+01  -0.9775776E+01   0.2335603E+01  -0.4024118E+00
 0.2020000E+02   0.2456518E+01  -0.1050049E+02   0.2415380E+01  -0.4476855E+00
 0.2040000E+02   0.2554154E+01  -0.1126610E+02   0.2504936E+01  -0.4989947E+00
 0.2060000E+02   0.2666873E+01  -0.1209150E+02   0.2607707E+01  -0.5586390E+00
 0.2080000E+02   0.2800182E+01  -0.1303709E+02   0.2728005E+01  -0.6316699E+00
 0.2100000E+02   0.2959660E+01  -0.1422854E+02   0.2868867E+01  -0.7274556E+00
 0.2120000E+02   0.3147786E+01  -0.1582738E+02   0.3028447E+01  -0.8585275E+00
 0.2140000E+02   0.3363041E+01  -0.1795067E+02   0.3199336E+01  -0.1036483E+01
 0.2160000E+02   0.3602908E+01  -0.2064884E+02   0.3371455E+01  -0.1270527E+01
 0.2180000E+02   0.3865819E+01  -0.2394865E+02   0.3533009E+01  -0.1569204E+01
 0.2200000E+02   0.4151286E+01  -0.2788882E+02   0.3669143E+01  -0.1941794E+01
 0.2220000E+02   0.4458739E+01  -0.3255121E+02   0.3758320E+01  -0.2399039E+01
 0.2240000E+02   0.4783550E+01  -0.3807285E+02   0.3765741E+01  -0.2949838E+01
 0.2260000E+02   0.5110965E+01  -0.4461983E+02   0.3637898E+01  -0.3589939E+01
 0.2280000E+02   0.5409786E+01  -0.5232668E+02   0.3306237E+01  -0.4281891E+01
 0.2300000E+02   0.5629764E+01  -0.6120168E+02   0.2712014E+01  -0.4933479E+01
 0.2320000E+02   0.5710947E+01  -0.7101857E+02   0.1857553E+01  -0.5400409E+01
 0.2340000E+02   0.5610186E+01  -0.8127286E+02   0.8512283E+00  -0.5545232E+01
 0.2360000E+02   0.5329904E+01  -0.9129541E+02  -0.1204945E+00  -0.5328542E+01
 0.2380000E+02   0.4919852E+01  -0.1004869E+03  -0.8954670E+00  -0.4837673E+01
 0.2400000E+02   0.4448328E+01  -0.1084942E+03  -0.1411050E+01  -0.4218597E+01
 0.2420000E+02   0.3972331E+01  -0.1152187E+03  -0.1692511E+01  -0.3593720E+01
 0.2440000E+02   0.3526926E+01  -0.1207232E+03  -0.1801875E+01  -0.3031906E+01
 0.2460000E+02   0.3128820E+01  -0.1251461E+03  -0.1801146E+01  -0.2558395E+01
 0.2480000E+02   0.2783091E+01  -0.1286628E+03  -0.1738695E+01  -0.2173139E+01
 0.2500000E+02   0.2487745E+01  -0.1314779E+03  -0.1647711E+01  -0.1863847E+01
 0.2520000E+02   0.2236082E+01  -0.1338029E+03  -0.1547771E+01  -0.1613836E+01
 0.2540000E+02   0.2019325E+01  -0.1358012E+03  -0.1447705E+01  -0.1407772E+01
 0.2560000E+02   0.1829798E+01  -0.1375613E+03  -0.1350390E+01  -0.1234750E+01
 0.2580000E+02   0.1662027E+01  -0.1391311E+03  -0.1256839E+01  -0.1087515E+01
 0.2600000E+02   0.1511705E+01  -0.1405440E+03  -0.1167206E+01  -0.9606673E+00
 0.2620000E+02   0.1375292E+01  -0.1417954E+03  -0.1080714E+01  -0.8505799E+00
 0.2640000E+02   0.1250846E+01  -0.1428363E+03  -0.9968156E+00  -0.7556292E+00
 0.2660000E+02   0.1138014E+01  -0.1436257E+03  -0.9162836E+00  -0.6749072E+00
 0.2680000E+02   0.1036693E+01  -0.1441757E+03  -0.8405678E+00  -0.6067777E+00
 0.2700000E+02   0.9460872E+00  -0.1445373E+03  -0.7705819E+00  -0.5488939E+00
 0.2720000E+02   0.8648536E+00  -0.1447624E+03  -0.7063832E+00  -0.4989936E+00
 0.2740000E+02   0.7916289E+00  -0.1448866E+03  -0.6475647E+00  -0.4553419E+00
 0.2760000E+02   0.7252751E+00  -0.1449352E+03  -0.5936396E+00  -0.4166725E+00
 0.2780000E+02   0.6648514E+00  -0.1449310E+03  -0.5441551E+00  -0.3819982E+00
 0.2800000E+02   0.6095515E+00  -0.1448967E+03  -0.4986843E+00  -0.3505239E+00
 0.2820000E+02   0.5586981E+00  -0.1448558E+03  -0.4568505E+00  -0.3216072E+00
 0.2840000E+02   0.5117045E+00  -0.1448393E+03  -0.4183392E+00  -0.2946758E+00
 0.2860000E+02   0.4679773E+00  -0.1448883E+03  -0.3828207E+00  -0.2691673E+00
 0.2880000E+02   0.4268918E+00  -0.1450420E+03  -0.3498689E+00  -0.2445984E+00
 0.2900000E+02   0.3879218E+00  -0.1453267E+03  -0.3190303E+00  -0.2206875E+00
 0.2920000E+02   0.3507765E+00  -0.1457690E+03  -0.2900139E+00  -0.1973224E+00
 0.2940000E+02   0.3153341E+00  -0.1464360E+03  -0.2627581E+00  -0.1743380E+00
 0.2960000E+02   0.2814199E+00  -0.1474690E+03  -0.2372652E+00  -0.1513353E+00
 0.2980000E+02   0.2486796E+00  -0.1490985E+03  -0.2133798E+00  -0.1277129E+00
 0.3000000E+02   0.2166477E+00  -0.1516705E+03  -0.1907005E+00  -0.1028083E+00
 0.3020000E+02   0.1849180E+00  -0.1557367E+03  -0.1685836E+00  -0.7598839E-01
 0.3040000E+02   0.1534004E+00  -0.1622803E+03  -0.1461226E+00  -0.4668913E-01
 0.3060000E+02   0.1229284E+00  -0.1732288E+03  -0.1220710E+00  -0.1449378E-01
 0.3080000E+02   0.9699312E-01   0.1676894E+03  -0.9476287E-01   0.2068006E-01
 0.3100000E+02   0.8516519E-01   0.1368451E+03  -0.6212861E-01   0.5825071E-01
 0.3120000E+02   0.9900675E-01   0.1028181E+03  -0.2196529E-01   0.9653944E-01
 0.3140000E+02   0.1352432E+00   0.7832255E+02   0.2737347E-01   0.1324440E+00
 0.3160000E+02   0.1830649E+00   0.6201349E+02   0.8590570E-01   0.1616569E+00
 0.3180000E+02   0.2348997E+00   0.4995779E+02   0.1511231E+00   0.1798323E+00
 0.3200000E+02   0.2856845E+00   0.4019943E+02   0.2182065E+00   0.1843951E+00
 0.3220000E+02   0.3319963E+00   0.3196305E+02   0.2816622E+00   0.1757496E+00
 0.3240000E+02   0.3720085E+00   0.2494419E+02   0.3373071E+00   0.1568891E+00
 0.3260000E+02   0.4052851E+00   0.1899112E+02   0.3832250E+00   0.1318886E+00
 0.3280000E+02   0.4323259E+00   0.1399005E+02   0.4195021E+00   0.1045163E+00
 0.3300000E+02   0.4541172E+00   0.9832718E+01   0.4474464E+00   0.7755058E-01
 0.3320000E+02   0.4718023E+00   0.6409298E+01   0.4688535E+00   0.5266739E-01
 0.3340000E+02   0.4864651E+00   0.3609270E+01   0.4855002E+00   0.3062394E-01
 0.3360000E+02   0.4990089E+00   0.1325889E+01   0.4988753E+00   0.1154659E-01
 0.3380000E+02   0.5101131E+00  -0.5385542E+00   0.5100906E+00  -0.4794760E-02
 0.3400000E+02   0.5202429E+00  -0.2068274E+01   0.5199040E+00  -0.1877575E-01
 0.3420000E+02   0.5296937E+00  -0.3331252E+01   0.5287987E+00  -0.3077975E-01
 0.3440000E+02   0.5386551E+00  -0.4379456E+01   0.5370824E+00  -0.4113253E-01
 0.3460000E+02   0.5472685E+00  -0.5252486E+01   0.5449705E+00  -0.5009959E-01
 0.3480000E+02   0.5556520E+00  -0.5982759E+01   0.5526255E+00  -0.5791516E-01
 0.3500000E+02   0.5638927E+00  -0.6599079E+01   0.5601567E+00  -0.6480321E-01
 0.3520000E+02   0.5720258E+00  -0.7127009E+01   0.5676061E+00  -0.7097081E-01
 0.3540000E+02   0.5800273E+00  -0.7586952E+01   0.5749495E+00  -0.7658138E-01
 0.3560000E+02   0.5878275E+00  -0.7991808E+01   0.5821184E+00  -0.8172654E-01
 0.3580000E+02   0.5953449E+00  -0.8345674E+01   0.5890404E+00  -0.8641130E-01
 0.3600000E+02   0.6025331E+00  -0.8644591E+01   0.5956881E+00  -0.9056362E-01
 0.3620000E+02   0.6094261E+00  -0.8880115E+01   0.6021212E+00  -0.9407557E-01
 0.3640000E+02   0.6161564E+00  -0.9045289E+01   0.6084941E+00  -0.9686910E-01
 0.3660000E+02   0.6229266E+00  -0.9140480E+01   0.6150166E+00  -0.9895541E-01
 0.3680000E+02   0.6299429E+00  -0.9175634E+01   0.6218823E+00  -0.1004516E+00
 0.3700000E+02   0.6373495E+00  -0.9167621E+01   0.6292083E+00  -0.1015446E+00
 0.3720000E+02   0.6452001E+00  -0.9134793E+01   0.6370174E+00  -0.1024304E+00
 0.3740000E+02   0.6534735E+00  -0.9092249E+01   0.6452627E+00  -0.1032648E+00
 0.3760000E+02   0.6621099E+00  -0.9049888E+01   0.6538678E+00  -0.1041462E+00
 0.3780000E+02   0.6710456E+00  -0.9013031E+01   0.6627600E+00  -0.1051254E+00
 0.3800000E+02   0.6802306E+00  -0.8984196E+01   0.6718851E+00  -0.1062262E+00
 0.3820000E+02   0.6896315E+00  -0.8964788E+01   0.6812071E+00  -0.1074635E+00
 0.3840000E+02   0.6992254E+00  -0.8956111E+01   0.6907003E+00  -0.1088539E+00
 0.3860000E+02   0.7089909E+00  -0.8959708E+01   0.7003399E+00  -0.1104181E+00
 0.3880000E+02   0.7189008E+00  -0.8977146E+01   0.7100947E+00  -0.1121776E+00
 0.3900000E+02   0.7289187E+00  -0.9009572E+01   0.7199254E+00  -0.1141483E+00
 0.3920000E+02   0.7390003E+00  -0.9057343E+01   0.7297860E+00  -0.1163356E+00
 0.3940000E+02   0.7490957E+00  -0.9119889E+01   0.7396262E+00  -0.1187323E+00
 0.3960000E+02   0.7591485E+00  -0.9195589E+01   0.7493923E+00  -0.1213159E+00
 0.3980000E+02   0.7690957E+00  -0.9281321E+01   0.7590270E+00  -0.1240414E+00
 0.4000000E+02   0.7788733E+00  -0.9371527E+01   0.7684779E+00  -0.1268284E+00
 0.4020000E+02   0.7884372E+00  -0.9457314E+01   0.7777210E+00  -0.1295503E+00
 0.4040000E+02   0.7978034E+00  -0.9526797E+01   0.7868003E+00  -0.1320435E+00
 0.4060000E+02   0.8070892E+00  -0.9567922E+01   0.7958619E+00  -0.1341517E+00
 0.4080000E+02   0.8165227E+00  -0.9573589E+01   0.8051508E+00  -0.1357993E+00
 0.4100000E+02   0.8263914E+00  -0.9546459E+01   0.8149471E+00  -0.1370548E+00
 0.4120000E+02   0.8369432E+00  -0.9499818E+01   0.8254655E+00  -0.1381328E+00
 0.4140000E+02   0.8482967E+00  -0.9453032E+01   0.8367773E+00  -0.1393235E+00
 0.4160000E+02   0.8604176E+00  -0.9424338E+01   0.8488043E+00  -0.1408891E+00
 0.4180000E+02   0.8731661E+00  -0.9425509E+01   0.8613778E+00  -0.1429942E+00
 0.4200000E+02   0.8863718E+00  -0.9460781E+01   0.8743157E+00  -0.1456951E+00
 0.4220000E+02   0.8998887E+00  -0.9528943E+01   0.8874721E+00  -0.1489728E+00
 0.4240000E+02   0.9136151E+00  -0.9626193E+01   0.9007511E+00  -0.1527742E+00
 0.4260000E+02   0.9274890E+00  -0.9748198E+01   0.9140974E+00  -0.1570411E+00
 0.4280000E+02   0.9414737E+00  -0.9891007E+01   0.9274799E+00  -0.1617212E+00
 0.4300000E+02   0.9555444E+00  -0.1005114E+02   0.9408791E+00  -0.1667684E+00
 0.4320000E+02   0.9696811E+00  -0.1022523E+02   0.9542802E+00  -0.1721360E+00
 0.4340000E+02   0.9838677E+00  -0.1040956E+02   0.9676745E+00  -0.1777684E+00
 0.4360000E+02   0.9980985E+00  -0.1059964E+02   0.9810675E+00  -0.1835955E+00
 0.4380000E+02   0.1012391E+01  -0.1079017E+02   0.9944914E+00  -0.1895326E+00
 0.4400000E+02   0.1026801E+01  -0.1097541E+02   0.1008020E+01  -0.1954903E+00
 0.4420000E+02   0.1041436E+01  -0.1115010E+02   0.1021778E+01  -0.2013928E+00
 0.4440000E+02   0.1056457E+01  -0.1131073E+02   0.1035939E+01  -0.2072027E+00
 0.4460000E+02   0.1072075E+01  -0.1145682E+02   0.1050714E+01  -0.2129457E+00
 0.4480000E+02   0.1088530E+01  -0.1159190E+02   0.1066328E+01  -0.2187288E+00
 0.4500000E+02   0.1106062E+01  -0.1172404E+02   0.1082987E+01  -0.2247498E+00
 0.4520000E+02   0.1124873E+01  -0.1186562E+02   0.1100837E+01  -0.2312929E+00
 0.4540000E+02   0.1145089E+01  -0.1203212E+02   0.1119932E+01  -0.2387052E+00
 0.4560000E+02   0.1166727E+01  -0.1224005E+02   0.1140205E+01  -0.2473554E+00
 0.4580000E+02   0.1189682E+01  -0.1250419E+02   0.1161463E+01  -0.2575793E+00
 0.4600000E+02   0.1213745E+01  -0.1283509E+02   0.1183418E+01  -0.2696281E+00
 0.4620000E+02   0.1238649E+01  -0.1323770E+02   0.1205736E+01  -0.2836400E+00
 0.4640000E+02   0.1264121E+01  -0.1371181E+02   0.1228094E+01  -0.2996453E+00
 0.4660000E+02   0.1289928E+01  -0.1425371E+02   0.1250218E+01  -0.3176011E+00
 0.4680000E+02   0.1315885E+01  -0.1485834E+02   0.1271886E+01  -0.3374327E+00
 0.4700000E+02   0.1341848E+01  -0.1552076E+02   0.1292916E+01  -0.3590618E+00
 0.4720000E+02   0.1367685E+01  -0.1623665E+02   0.1313135E+01  -0.3824120E+00
 0.4740000E+02   0.1393258E+01  -0.1700191E+02   0.1332366E+01  -0.4073938E+00
 0.4760000E+02   0.1418415E+01  -0.1781175E+02   0.1350425E+01  -0.4338796E+00
 0.4780000E+02   0.1442999E+01  -0.1865970E+02   0.1367148E+01  -0.4616827E+00
 0.4800000E+02   0.1466885E+01  -0.1953725E+02   0.1382428E+01  -0.4905553E+00
 0.4820000E+02   0.1490021E+01  -0.2043431E+02   0.1396259E+01  -0.5202160E+00
 0.4840000E+02   0.1512465E+01  -0.2134076E+02   0.1408759E+01  -0.5504069E+00
 0.4860000E+02   0.1534393E+01  -0.2224875E+02   0.1420155E+01  -0.5809648E+00
 0.4880000E+02   0.1556074E+01  -0.2315491E+02   0.1430725E+01  -0.6118770E+00
 0.4900000E+02   0.1577805E+01  -0.2406152E+02   0.1440707E+01  -0.6432986E+00
 0.4920000E+02   0.1599829E+01  -0.2497627E+02   0.1450217E+01  -0.6755162E+00
 0.4940000E+02   0.1622258E+01  -0.2591039E+02   0.1459186E+01  -0.7088699E+00
 0.4960000E+02   0.1645036E+01  -0.2687576E+02   0.1467354E+01  -0.7436510E+00
 0.4980000E+02   0.1667933E+01  -0.2788178E+02   0.1474310E+01  -0.7800066E+00
 0.5000000E+02   0.1690591E+01  -0.2893269E+02   0.1479586E+01  -0.8178770E+00
 0.5020000E+02   0.1712611E+01  -0.3002634E+02   0.1482771E+01  -0.8569872E+00
 0.5040000E+02   0.1733653E+01  -0.3115458E+02   0.1483616E+01  -0.8969034E+00
 0.5060000E+02   0.1753527E+01  -0.3230534E+02   0.1482102E+01  -0.9371394E+00
 0.5080000E+02   0.1772244E+01  -0.3346587E+02   0.1478432E+01  -0.9772869E+00
 0.5100000E+02   0.1790017E+01  -0.3462632E+02   0.1472961E+01  -0.1017127E+01
 0.5120000E+02   0.1807197E+01  -0.3578262E+02   0.1466073E+01  -0.1056689E+01
 0.5140000E+02   0.1824171E+01  -0.3693811E+02   0.1458033E+01  -0.1096239E+01
 0.5160000E+02   0.1841235E+01  -0.3810322E+02   0.1448868E+01  -0.1136189E+01
 0.5180000E+02   0.1858473E+01  -0.3929312E+02   0.1438302E+01  -0.1176948E+01
 0.5200000E+02   0.1875682E+01  -0.4052379E+02   0.1425773E+01  -0.1218750E+01
 0.5220000E+02   0.1892363E+01  -0.4180729E+02   0.1410551E+01  -0.1261501E+01
 0.5240000E+02   0.1907800E+01  -0.4314753E+02   0.1391922E+01  -0.1304705E+01
 0.5260000E+02   0.1921199E+01  -0.4453768E+02   0.1369410E+01  -0.1347487E+01
 0.5280000E+02   0.1931879E+01  -0.4596012E+02   0.1342963E+01  -0.1388743E+01
 0.5300000E+02   0.1939450E+01  -0.4738881E+02   0.1313046E+01  -0.1427367E+01
 0.5320000E+02   0.1943945E+01  -0.4879390E+02   0.1280612E+01  -0.1462517E+01
 0.5340000E+02   0.1945865E+01  -0.5014768E+02   0.1246931E+01  -0.1493838E+01
 0.5360000E+02   0.1946111E+01  -0.5143057E+02   0.1213327E+01  -0.1521573E+01
 0.5380000E+02   0.1945828E+01  -0.5263573E+02   0.1180885E+01  -0.1546531E+01
 0.5400000E+02   0.1946178E+01  -0.5377111E+02   0.1150216E+01  -0.1569909E+01
 0.5420000E+02   0.1948117E+01  -0.5485815E+02   0.1121342E+01  -0.1593033E+01
 0.5440000E+02   0.1952222E+01  -0.5592723E+02   0.1093723E+01  -0.1617078E+01
 0.5460000E+02   0.1958628E+01  -0.5701146E+02   0.1066417E+01  -0.1642857E+01
 0.5480000E+02   0.1967076E+01  -0.5814069E+02   0.1038292E+01  -0.1670730E+01
 0.5500000E+02   0.1977050E+01  -0.5933793E+02   0.1008243E+01  -0.1700639E+01
 0.5520000E+02   0.1987924E+01  -0.6061884E+02   0.9753099E+00  -0.1732228E+01
 0.5540000E+02   0.1999068E+01  -0.6199383E+02   0.9386955E+00  -0.1764971E+01
 0.5560000E+02   0.2009865E+01  -0.6347094E+02   0.8977095E+00  -0.1798242E+01
 0.5580000E+02   0.2019661E+01  -0.6505771E+02   0.8517017E+00  -0.1831294E+01
 0.5600000E+02   0.2027682E+01  -0.6676096E+02   0.8000586E+00  -0.1863170E+01
 0.5620000E+02   0.2032979E+01  -0.6858454E+02   0.7422974E+00  -0.1892616E+01
 0.5640000E+02   0.2034450E+01  -0.7052617E+02   0.6782372E+00  -0.1918066E+01
 0.5660000E+02   0.2030944E+01  -0.7257483E+02   0.6081865E+00  -0.1937742E+01
 0.5680000E+02   0.2021418E+01  -0.7470978E+02   0.5330649E+00  -0.1949865E+01
 0.5700000E+02   0.2005094E+01  -0.7690172E+02   0.4543986E+00  -0.1952927E+01
 0.5720000E+02   0.1981575E+01  -0.7911552E+02   0.3741797E+00  -0.1945927E+01
 0.5740000E+02   0.1950880E+01  -0.8131364E+02   0.2946326E+00  -0.1928503E+01
 0.5760000E+02   0.1913409E+01  -0.8345903E+02   0.2179633E+00  -0.1900954E+01
 0.5780000E+02   0.1869867E+01  -0.8551711E+02   0.1461514E+00  -0.1864147E+01
 0.5800000E+02   0.1821188E+01  -0.8745686E+02   0.8080887E-01  -0.1819394E+01
