  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.4775394E+01   0.1686632E+03  -0.4682219E+01   0.9387263E+00
 0.2220000E+02   0.5118134E+01   0.1607396E+03  -0.4831668E+01   0.1688275E+01
 0.2240000E+02   0.5444325E+01   0.1526005E+03  -0.4833579E+01   0.2505431E+01
 0.2260000E+02   0.5755518E+01   0.1439908E+03  -0.4655770E+01   0.3383754E+01
 0.2280000E+02   0.6030070E+01   0.1346639E+03  -0.4238816E+01   0.4288844E+01
 0.2300000E+02   0.6222463E+01   0.1245140E+03  -0.3525692E+01   0.5127235E+01
 0.2320000E+02   0.6275466E+01   0.1136906E+03  -0.2521464E+01   0.5746624E+01
 0.2340000E+02   0.6148977E+01   0.1026330E+03  -0.1344816E+01   0.6000116E+01
 0.2360000E+02   0.5849162E+01   0.9194204E+02  -0.1982195E+00   0.5845803E+01
 0.2380000E+02   0.5427848E+01   0.8213640E+02   0.7426123E+00   0.5376807E+01
 0.2400000E+02   0.4951584E+01   0.7349052E+02   0.1407111E+01   0.4747444E+01
 0.2420000E+02   0.4473519E+01   0.6605025E+02   0.1815960E+01   0.4088357E+01
 0.2440000E+02   0.4025317E+01   0.5971868E+02   0.2029750E+01   0.3476103E+01
 0.2460000E+02   0.3619289E+01   0.5433004E+02   0.2110463E+01   0.2940272E+01
 0.2480000E+02   0.3253919E+01   0.4975824E+02   0.2102078E+01   0.2483799E+01
 0.2500000E+02   0.2924596E+01   0.4604176E+02   0.2030061E+01   0.2105258E+01
 0.2520000E+02   0.2634748E+01   0.4335815E+02   0.1915663E+01   0.1808904E+01
 0.2540000E+02   0.2396123E+01   0.4178782E+02   0.1786592E+01   0.1596714E+01
 0.2560000E+02   0.2218766E+01   0.4109684E+02   0.1672061E+01   0.1458469E+01
 0.2580000E+02   0.2103427E+01   0.4075233E+02   0.1593427E+01   0.1373097E+01
 0.2600000E+02   0.2040883E+01   0.4009463E+02   0.1561239E+01   0.1314435E+01
 0.2620000E+02   0.2012912E+01   0.3855441E+02   0.1574131E+01   0.1254563E+01
 0.2640000E+02   0.1995226E+01   0.3589809E+02   0.1616255E+01   0.1169891E+01
 0.2660000E+02   0.1966469E+01   0.3233621E+02   0.1661517E+01   0.1051838E+01
 0.2680000E+02   0.1917528E+01   0.2833721E+02   0.1687749E+01   0.9101737E+00
 0.2700000E+02   0.1851677E+01   0.2432652E+02   0.1687271E+01   0.7627726E+00
 0.2720000E+02   0.1777501E+01   0.2053077E+02   0.1664602E+01   0.6233881E+00
 0.2740000E+02   0.1702565E+01   0.1699480E+02   0.1628217E+01   0.4976341E+00
 0.2760000E+02   0.1631124E+01   0.1366832E+02   0.1584930E+01   0.3854360E+00
 0.2780000E+02   0.1564610E+01   0.1047914E+02   0.1538514E+01   0.2845674E+00
 0.2800000E+02   0.1502735E+01   0.7370474E+01   0.1490319E+01   0.1927777E+00
 0.2820000E+02   0.1444283E+01   0.4324245E+01   0.1440172E+01   0.1088999E+00
 0.2840000E+02   0.1388029E+01   0.1387365E+01   0.1387622E+01   0.3360658E-01
 0.2860000E+02   0.1334187E+01  -0.1323150E+01   0.1333831E+01  -0.3080808E-01
 0.2880000E+02   0.1285589E+01  -0.3678403E+01   0.1282941E+01  -0.8247846E-01
 0.2900000E+02   0.1247102E+01  -0.5647553E+01   0.1241049E+01  -0.1227259E+00
 0.2920000E+02   0.1223275E+01  -0.7368407E+01   0.1213173E+01  -0.1568835E+00
 0.2940000E+02   0.1216185E+01  -0.9108521E+01   0.1200849E+01  -0.1925280E+00
 0.2960000E+02   0.1224936E+01  -0.1115086E+02   0.1201811E+01  -0.2368942E+00
 0.2980000E+02   0.1246753E+01  -0.1369134E+02   0.1211326E+01  -0.2950955E+00
 0.3000000E+02   0.1278694E+01  -0.1681530E+02   0.1224020E+01  -0.3699100E+00
 0.3020000E+02   0.1318723E+01  -0.2054558E+02   0.1234843E+01  -0.4628091E+00
 0.3040000E+02   0.1365645E+01  -0.2489912E+02   0.1238709E+01  -0.5749665E+00
 0.3060000E+02   0.1418397E+01  -0.2991329E+02   0.1229440E+01  -0.7073388E+00
 0.3080000E+02   0.1475234E+01  -0.3564428E+02   0.1198850E+01  -0.8596943E+00
 0.3100000E+02   0.1532983E+01  -0.4214958E+02   0.1136547E+01  -0.1028737E+01
 0.3120000E+02   0.1586513E+01  -0.4945960E+02   0.1031208E+01  -0.1205667E+01
 0.3140000E+02   0.1628736E+01  -0.5754134E+02   0.8741281E+00  -0.1374293E+01
 0.3160000E+02   0.1651693E+01  -0.6626361E+02   0.6648547E+00  -0.1511972E+01
 0.3180000E+02   0.1648903E+01  -0.7538543E+02   0.4160437E+00  -0.1595553E+01
 0.3200000E+02   0.1618036E+01  -0.8458933E+02   0.1525706E+00  -0.1610827E+01
 0.3220000E+02   0.1562003E+01  -0.9355442E+02  -0.9683878E-01  -0.1558998E+01
 0.3240000E+02   0.1487532E+01  -0.1020273E+03  -0.3099679E+00  -0.1454879E+01
 0.3260000E+02   0.1402486E+01  -0.1098502E+03  -0.4762311E+00  -0.1319156E+01
 0.3280000E+02   0.1313844E+01  -0.1169491E+03  -0.5954337E+00  -0.1171173E+01
 0.3300000E+02   0.1226918E+01  -0.1233111E+03  -0.6738037E+00  -0.1025337E+01
 0.3320000E+02   0.1145288E+01  -0.1289671E+03  -0.7202424E+00  -0.8904692E+00
 0.3340000E+02   0.1071013E+01  -0.1339806E+03  -0.7437276E+00  -0.7706733E+00
 0.3360000E+02   0.1004921E+01  -0.1384351E+03  -0.7518867E+00  -0.6667324E+00
 0.3380000E+02   0.9469311E+00  -0.1424217E+03  -0.7504621E+00  -0.5774817E+00
 0.3400000E+02   0.8963700E+00  -0.1460252E+03  -0.7433444E+00  -0.5009175E+00
 0.3420000E+02   0.8523016E+00  -0.1493129E+03  -0.7329511E+00  -0.4349720E+00
 0.3440000E+02   0.8138229E+00  -0.1523322E+03  -0.7207660E+00  -0.3778942E+00
 0.3460000E+02   0.7802097E+00  -0.1551194E+03  -0.7077957E+00  -0.3282567E+00
 0.3480000E+02   0.7508657E+00  -0.1577106E+03  -0.6947611E+00  -0.2847916E+00
 0.3500000E+02   0.7251832E+00  -0.1601444E+03  -0.6820721E+00  -0.2463095E+00
 0.3520000E+02   0.7024707E+00  -0.1624532E+03  -0.6697855E+00  -0.2117839E+00
 0.3540000E+02   0.6820040E+00  -0.1646535E+03  -0.6576856E+00  -0.1804969E+00
 0.3560000E+02   0.6631510E+00  -0.1667395E+03  -0.6454695E+00  -0.1521130E+00
 0.3580000E+02   0.6454911E+00  -0.1686864E+03  -0.6329479E+00  -0.1266322E+00
 0.3600000E+02   0.6288914E+00  -0.1704585E+03  -0.6201912E+00  -0.1042463E+00
 0.3620000E+02   0.6135129E+00  -0.1720238E+03  -0.6075776E+00  -0.8513244E-01
 0.3640000E+02   0.5997147E+00  -0.1733695E+03  -0.5957035E+00  -0.6924635E-01
 0.3660000E+02   0.5878618E+00  -0.1745117E+03  -0.5851669E+00  -0.5622478E-01
 0.3680000E+02   0.5781386E+00  -0.1754885E+03  -0.5763473E+00  -0.4547545E-01
 0.3700000E+02   0.5704941E+00  -0.1763432E+03  -0.5693326E+00  -0.3638575E-01
 0.3720000E+02   0.5647307E+00  -0.1771078E+03  -0.5640113E+00  -0.2849438E-01
 0.3740000E+02   0.5606467E+00  -0.1777989E+03  -0.5602330E+00  -0.2153303E-01
 0.3760000E+02   0.5581373E+00  -0.1784236E+03  -0.5579261E+00  -0.1535416E-01
 0.3780000E+02   0.5572076E+00  -0.1789907E+03  -0.5571212E+00  -0.9815440E-02
 0.3800000E+02   0.5579071E+00  -0.1795174E+03  -0.5578873E+00  -0.4698824E-02
 0.3820000E+02   0.5602381E+00   0.1799707E+03  -0.5602380E+00   0.2869095E-03
 0.3840000E+02   0.5641091E+00   0.1794482E+03  -0.5640829E+00   0.5432776E-02
 0.3860000E+02   0.5693632E+00   0.1788979E+03  -0.5692579E+00   0.1095104E-01
 0.3880000E+02   0.5758516E+00   0.1783131E+03  -0.5756021E+00   0.1695141E-01
 0.3900000E+02   0.5834965E+00   0.1776937E+03  -0.5830238E+00   0.2348060E-01
 0.3920000E+02   0.5923100E+00   0.1770394E+03  -0.5915194E+00   0.3059196E-01
 0.3940000E+02   0.6023720E+00   0.1763441E+03  -0.6011462E+00   0.3840943E-01
 0.3960000E+02   0.6137791E+00   0.1755927E+03  -0.6119642E+00   0.4716636E-01
 0.3980000E+02   0.6265770E+00   0.1747613E+03  -0.6239597E+00   0.5721007E-01
 0.4000000E+02   0.6406886E+00   0.1738207E+03  -0.6369662E+00   0.6896378E-01
 0.4020000E+02   0.6558542E+00   0.1727437E+03  -0.6506015E+00   0.8283920E-01
 0.4040000E+02   0.6716077E+00   0.1715143E+03  -0.6642555E+00   0.9910380E-01
 0.4060000E+02   0.6873186E+00   0.1701374E+03  -0.6771610E+00   0.1177276E+00
 0.4080000E+02   0.7023230E+00   0.1686458E+03  -0.6885777E+00   0.1382688E+00
 0.4100000E+02   0.7161399E+00   0.1670991E+03  -0.6980629E+00   0.1598894E+00
 0.4120000E+02   0.7287028E+00   0.1655714E+03  -0.7057186E+00   0.1815737E+00
 0.4140000E+02   0.7404739E+00   0.1641289E+03  -0.7122465E+00   0.2025006E+00
 0.4160000E+02   0.7523463E+00   0.1628077E+03  -0.7187300E+00   0.2223783E+00
 0.4180000E+02   0.7653742E+00   0.1616032E+03  -0.7262589E+00   0.2415485E+00
 0.4200000E+02   0.7804881E+00   0.1604763E+03  -0.7356126E+00   0.2608366E+00
 0.4220000E+02   0.7983351E+00   0.1593690E+03  -0.7471370E+00   0.2812920E+00
 0.4240000E+02   0.8192674E+00   0.1582207E+03  -0.7607882E+00   0.3039744E+00
 0.4260000E+02   0.8434197E+00   0.1569778E+03  -0.7762442E+00   0.3298511E+00
 0.4280000E+02   0.8708010E+00   0.1555962E+03  -0.7930004E+00   0.3597843E+00
 0.4300000E+02   0.9013620E+00   0.1540402E+03  -0.8104161E+00   0.3945620E+00
 0.4320000E+02   0.9350274E+00   0.1522797E+03  -0.8277133E+00   0.4349333E+00
 0.4340000E+02   0.9716984E+00   0.1502870E+03  -0.8439388E+00   0.4816275E+00
 0.4360000E+02   0.1011236E+01   0.1480352E+03  -0.8579055E+00   0.5353468E+00
 0.4380000E+02   0.1053426E+01   0.1454962E+03  -0.8681162E+00   0.5967250E+00
 0.4400000E+02   0.1097932E+01   0.1426402E+03  -0.8726811E+00   0.6662443E+00
 0.4420000E+02   0.1144220E+01   0.1394355E+03  -0.8692342E+00   0.7440906E+00
 0.4440000E+02   0.1191467E+01   0.1358486E+03  -0.8548805E+00   0.8299238E+00
 0.4460000E+02   0.1238442E+01   0.1318475E+03  -0.8262267E+00   0.9225444E+00
 0.4480000E+02   0.1283388E+01   0.1274052E+03  -0.7795912E+00   0.1019472E+01
 0.4500000E+02   0.1323954E+01   0.1225071E+03  -0.7114994E+00   0.1116523E+01
 0.4520000E+02   0.1357237E+01   0.1171596E+03  -0.6195383E+00   0.1207587E+01
 0.4540000E+02   0.1380019E+01   0.1113982E+03  -0.5034958E+00   0.1284891E+01
 0.4560000E+02   0.1389242E+01   0.1052940E+03  -0.3664429E+00   0.1340042E+01
 0.4580000E+02   0.1382650E+01   0.9895239E+02  -0.2151591E+00   0.1365806E+01
 0.4600000E+02   0.1359395E+01   0.9250263E+02  -0.5935823E-01   0.1358098E+01
 0.4620000E+02   0.1320325E+01   0.8607970E+02   0.9026908E-01   0.1317236E+01
 0.4640000E+02   0.1267799E+01   0.7980378E+02   0.2244254E+00   0.1247777E+01
 0.4660000E+02   0.1205110E+01   0.7376423E+02   0.3369375E+00   0.1157050E+01
 0.4680000E+02   0.1135798E+01   0.6801208E+02   0.4252553E+00   0.1053183E+01
 0.4700000E+02   0.1063081E+01   0.6256079E+02   0.4898753E+00   0.9434845E+00
 0.4720000E+02   0.9895518E+00   0.5739158E+02   0.5332642E+00   0.8335719E+00
 0.4740000E+02   0.9170933E+00   0.5245957E+02   0.5588043E+00   0.7271850E+00
 0.4760000E+02   0.8469265E+00   0.4769840E+02   0.5700096E+00   0.6263973E+00
 0.4780000E+02   0.7797145E+00   0.4302278E+02   0.5700356E+00   0.5319907E+00
 0.4800000E+02   0.7156800E+00   0.3832995E+02   0.5614168E+00   0.4438570E+00
 0.4820000E+02   0.6547303E+00   0.3350045E+02   0.5459675E+00   0.3613742E+00
 0.4840000E+02   0.5965969E+00   0.2839745E+02   0.5248082E+00   0.2837325E+00
 0.4860000E+02   0.5409899E+00   0.2286221E+02   0.4984908E+00   0.2101834E+00
 0.4880000E+02   0.4877553E+00   0.1670226E+02   0.4671775E+00   0.1401800E+00
 0.4900000E+02   0.4370206E+00   0.9669812E+01   0.4308114E+00   0.7340635E-01
 0.4920000E+02   0.3893389E+00   0.1432705E+01   0.3892172E+00   0.9734565E-02
 0.4940000E+02   0.3458700E+00  -0.8448226E+01   0.3421169E+00  -0.5081371E-01
 0.4960000E+02   0.3086369E+00  -0.2049079E+02   0.2891090E+00  -0.1080405E+00
 0.4980000E+02   0.2807681E+00  -0.3510799E+02   0.2296878E+00  -0.1614751E+00
 0.5000000E+02   0.2662702E+00  -0.5215615E+02   0.1633599E+00  -0.2102698E+00
 0.5020000E+02   0.2686411E+00  -0.7046089E+02   0.8984706E-01  -0.2531709E+00
 0.5040000E+02   0.2887739E+00  -0.8815323E+02   0.9306192E-02  -0.2886239E+00
 0.5060000E+02   0.3244044E+00  -0.1038268E+03  -0.7752856E-01  -0.3150040E+00
 0.5080000E+02   0.3717231E+00  -0.1171026E+03  -0.1693514E+00  -0.3309050E+00
 0.5100000E+02   0.4271029E+00  -0.1282553E+03  -0.2644480E+00  -0.3353866E+00
 0.5120000E+02   0.4877957E+00  -0.1377306E+03  -0.3609642E+00  -0.3280999E+00
 0.5140000E+02   0.5519729E+00  -0.1459249E+03  -0.4572013E+00  -0.3092590E+00
 0.5160000E+02   0.6185874E+00  -0.1531420E+03  -0.5518595E+00  -0.2794663E+00
 0.5180000E+02   0.6872252E+00  -0.1596106E+03  -0.6441683E+00  -0.2394278E+00
 0.5200000E+02   0.7579517E+00  -0.1655124E+03  -0.7338503E+00  -0.1896168E+00
 0.5220000E+02   0.8311181E+00  -0.1710028E+03  -0.8208921E+00  -0.1299750E+00
 0.5240000E+02   0.9071155E+00  -0.1762223E+03  -0.9051445E+00  -0.5976653E-01
 0.5260000E+02   0.9861017E+00   0.1787033E+03  -0.9858492E+00   0.2231603E-01
 0.5280000E+02   0.1067769E+01   0.1736683E+03  -0.1061256E+01   0.1177573E+00
 0.5300000E+02   0.1151232E+01   0.1685967E+03  -0.1128507E+01   0.2276146E+00
 0.5320000E+02   0.1235088E+01   0.1634461E+03  -0.1183896E+01   0.3518986E+00
 0.5340000E+02   0.1317636E+01   0.1582069E+03  -0.1223465E+01   0.4891807E+00
 0.5360000E+02   0.1397182E+01   0.1528944E+03  -0.1243727E+01   0.6366009E+00
 0.5380000E+02   0.1472308E+01   0.1475371E+03  -0.1242243E+01   0.7902671E+00
 0.5400000E+02   0.1542013E+01   0.1421652E+03  -0.1217855E+01   0.9458507E+00
 0.5420000E+02   0.1605714E+01   0.1368032E+03  -0.1170577E+01   0.1099121E+01
 0.5440000E+02   0.1663132E+01   0.1314666E+03  -0.1101297E+01   0.1246255E+01
 0.5460000E+02   0.1714176E+01   0.1261626E+03  -0.1011499E+01   0.1383932E+01
 0.5480000E+02   0.1758878E+01   0.1208930E+03  -0.9030712E+00   0.1509342E+01
 0.5500000E+02   0.1797386E+01   0.1156544E+03  -0.7781639E+00   0.1620203E+01
 0.5520000E+02   0.1829967E+01   0.1104376E+03  -0.6389993E+00   0.1714776E+01
 0.5540000E+02   0.1856932E+01   0.1052241E+03  -0.4876203E+00   0.1791766E+01
 0.5560000E+02   0.1878475E+01   0.9998441E+02  -0.3256903E+00   0.1850025E+01
 0.5580000E+02   0.1894415E+01   0.9467871E+02  -0.1545241E+00   0.1888102E+01
 0.5600000E+02   0.1903962E+01   0.8926203E+02   0.2452233E-01   0.1903804E+01
 0.5620000E+02   0.1905604E+01   0.8369301E+02   0.2093413E+00   0.1894071E+01
 0.5640000E+02   0.1897183E+01   0.7794388E+02   0.3962640E+00   0.1855337E+01
 0.5660000E+02   0.1876190E+01   0.7200886E+02   0.5794985E+00   0.1784452E+01
 0.5680000E+02   0.1840224E+01   0.6590904E+02   0.7511544E+00   0.1679938E+01
 0.5700000E+02   0.1787494E+01   0.5969278E+02   0.9020345E+00   0.1543201E+01
 0.5720000E+02   0.1717253E+01   0.5343229E+02   0.1023092E+01   0.1379218E+01
 0.5740000E+02   0.1630038E+01   0.4721732E+02   0.1107153E+01   0.1196342E+01
 0.5760000E+02   0.1527651E+01   0.4114803E+02   0.1150340E+01   0.1005205E+01
 0.5780000E+02   0.1412915E+01   0.3532889E+02   0.1152721E+01   0.8170449E+00
 0.5800000E+02   0.1289262E+01   0.2986575E+02   0.1118041E+01   0.6420132E+00
 0.5820000E+02   0.1160311E+01   0.2486803E+02   0.1052725E+01   0.4879450E+00
