  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1610368E+01  -0.5413386E+01   0.1603186E+01  -0.1519236E+00
 0.1800000E+02   0.1645596E+01  -0.5801082E+01   0.1637168E+01  -0.1663287E+00
 0.1820000E+02   0.1683207E+01  -0.6242592E+01   0.1673226E+01  -0.1830291E+00
 0.1840000E+02   0.1723231E+01  -0.6747139E+01   0.1711297E+01  -0.2024587E+00
 0.1860000E+02   0.1765531E+01  -0.7321059E+01   0.1751137E+01  -0.2249801E+00
 0.1880000E+02   0.1809817E+01  -0.7962574E+01   0.1792368E+01  -0.2507071E+00
 0.1900000E+02   0.1855802E+01  -0.8655070E+01   0.1834668E+01  -0.2792715E+00
 0.1920000E+02   0.1903833E+01  -0.9361352E+01   0.1878478E+01  -0.3096784E+00
 0.1940000E+02   0.1955961E+01  -0.1005274E+02   0.1925932E+01  -0.3414219E+00
 0.1960000E+02   0.2015172E+01  -0.1076348E+02   0.1979718E+01  -0.3763436E+00
 0.1980000E+02   0.2083152E+01  -0.1157498E+02   0.2040787E+01  -0.4179849E+00
 0.2000000E+02   0.2159998E+01  -0.1256008E+02   0.2108306E+01  -0.4697200E+00
 0.2020000E+02   0.2245121E+01  -0.1377003E+02   0.2180593E+01  -0.5343958E+00
 0.2040000E+02   0.2337407E+01  -0.1524535E+02   0.2255151E+01  -0.6146281E+00
 0.2060000E+02   0.2434661E+01  -0.1701333E+02   0.2328112E+01  -0.7123676E+00
 0.2080000E+02   0.2533276E+01  -0.1906156E+02   0.2394372E+01  -0.8273270E+00
 0.2100000E+02   0.2629723E+01  -0.2130449E+02   0.2450015E+01  -0.9554420E+00
 0.2120000E+02   0.2724317E+01  -0.2360103E+02   0.2496443E+01  -0.1090722E+01
 0.2140000E+02   0.2823717E+01  -0.2584891E+02   0.2541195E+01  -0.1231139E+01
 0.2160000E+02   0.2939300E+01  -0.2807202E+02   0.2593512E+01  -0.1383179E+01
 0.2180000E+02   0.3083225E+01  -0.3045364E+02   0.2657862E+01  -0.1562705E+01
 0.2200000E+02   0.3262865E+01  -0.3329715E+02   0.2727216E+01  -0.1791252E+01
 0.2220000E+02   0.3477376E+01  -0.3691324E+02   0.2780321E+01  -0.2088529E+01
 0.2240000E+02   0.3718100E+01  -0.4154902E+02   0.2782584E+01  -0.2466070E+01
 0.2260000E+02   0.3968148E+01  -0.4738753E+02   0.2686580E+01  -0.2920357E+01
 0.2280000E+02   0.4199190E+01  -0.5453991E+02   0.2436100E+01  -0.3420323E+01
 0.2300000E+02   0.4369461E+01  -0.6298307E+02   0.1984844E+01  -0.3892632E+01
 0.2320000E+02   0.4430710E+01  -0.7246366E+02   0.1335020E+01  -0.4224797E+01
 0.2340000E+02   0.4348597E+01  -0.8245733E+02   0.5708166E+00  -0.4310970E+01
 0.2360000E+02   0.4124924E+01  -0.9228174E+02  -0.1642270E+00  -0.4121654E+01
 0.2380000E+02   0.3798702E+01  -0.1013301E+03  -0.7462950E+00  -0.3724672E+01
 0.2400000E+02   0.3423365E+01  -0.1092464E+03  -0.1128448E+01  -0.3232033E+01
 0.2420000E+02   0.3043227E+01  -0.1159325E+03  -0.1330839E+01  -0.2736804E+01
 0.2440000E+02   0.2685073E+01  -0.1214495E+03  -0.1400927E+01  -0.2290637E+01
 0.2460000E+02   0.2361097E+01  -0.1259200E+03  -0.1385150E+01  -0.1912104E+01
 0.2480000E+02   0.2074664E+01  -0.1294713E+03  -0.1318847E+01  -0.1601522E+01
 0.2500000E+02   0.1824807E+01  -0.1322154E+03  -0.1226125E+01  -0.1351495E+01
 0.2520000E+02   0.1608739E+01  -0.1342532E+03  -0.1122626E+01  -0.1152281E+01
 0.2540000E+02   0.1422861E+01  -0.1356851E+03  -0.1018073E+01  -0.9940122E+00
 0.2560000E+02   0.1263105E+01  -0.1366131E+03  -0.9179377E+00  -0.8676543E+00
 0.2580000E+02   0.1125281E+01  -0.1371274E+03  -0.8246828E+00  -0.7656081E+00
 0.2600000E+02   0.1005488E+01  -0.1372944E+03  -0.7388808E+00  -0.6819540E+00
 0.2620000E+02   0.9003889E+00  -0.1371480E+03  -0.6600872E+00  -0.6123602E+00
 0.2640000E+02   0.8073772E+00  -0.1366875E+03  -0.5874668E+00  -0.5538418E+00
 0.2660000E+02   0.7245941E+00  -0.1358843E+03  -0.5202116E+00  -0.5043971E+00
 0.2680000E+02   0.6507643E+00  -0.1346924E+03  -0.4576827E+00  -0.4626238E+00
 0.2700000E+02   0.5850137E+00  -0.1330517E+03  -0.3993644E+00  -0.4274917E+00
 0.2720000E+02   0.5268167E+00  -0.1308847E+03  -0.3448222E+00  -0.3982882E+00
 0.2740000E+02   0.4760604E+00  -0.1281018E+03  -0.2937584E+00  -0.3746191E+00
 0.2760000E+02   0.4331041E+00  -0.1246339E+03  -0.2461461E+00  -0.3563584E+00
 0.2780000E+02   0.3986744E+00  -0.1205068E+03  -0.2023832E+00  -0.3434856E+00
 0.2800000E+02   0.3734033E+00  -0.1159433E+03  -0.1633573E+00  -0.3357744E+00
 0.2820000E+02   0.3570299E+00  -0.1113995E+03  -0.1302692E+00  -0.3324158E+00
 0.2840000E+02   0.3477666E+00  -0.1074314E+03  -0.1041784E+00  -0.3317958E+00
 0.2860000E+02   0.3424696E+00  -0.1044437E+03  -0.8542189E-01  -0.3316451E+00
 0.2880000E+02   0.3376688E+00  -0.1025317E+03  -0.7326740E-01  -0.3296242E+00
 0.2900000E+02   0.3306400E+00  -0.1015386E+03  -0.6613748E-01  -0.3239578E+00
 0.2920000E+02   0.3196689E+00  -0.1011997E+03  -0.6208879E-01  -0.3135812E+00
 0.2940000E+02   0.3038308E+00  -0.1011874E+03  -0.5894903E-01  -0.2980573E+00
 0.2960000E+02   0.2831048E+00  -0.1010803E+03  -0.5440825E-01  -0.2778274E+00
 0.2980000E+02   0.2586342E+00  -0.1003832E+03  -0.4661390E-01  -0.2543989E+00
 0.3000000E+02   0.2324748E+00  -0.9861575E+02  -0.3482637E-01  -0.2298514E+00
 0.3020000E+02   0.2069146E+00  -0.9538675E+02  -0.1942475E-01  -0.2060008E+00
 0.3040000E+02   0.1839322E+00  -0.9042450E+02  -0.1362742E-02  -0.1839271E+00
 0.3060000E+02   0.1650425E+00  -0.8360546E+02   0.1838147E-01  -0.1640157E+00
 0.3080000E+02   0.1513665E+00  -0.7503660E+02   0.3908312E-01  -0.1462338E+00
 0.3100000E+02   0.1436715E+00  -0.6517761E+02   0.6031429E-01  -0.1303982E+00
 0.3120000E+02   0.1422669E+00  -0.5486901E+02   0.8186717E-01  -0.1163514E+00
 0.3140000E+02   0.1468479E+00  -0.4511301E+02   0.1036321E+00  -0.1040417E+00
 0.3160000E+02   0.1564919E+00  -0.3669588E+02   0.1254781E+00  -0.9351447E-01
 0.3180000E+02   0.1698843E+00  -0.2995725E+02   0.1471875E+00  -0.8483236E-01
 0.3200000E+02   0.1856533E+00  -0.2484087E+02   0.1684763E+00  -0.7799288E-01
 0.3220000E+02   0.2026263E+00  -0.2108947E+02   0.1890543E+00  -0.7291008E-01
 0.3240000E+02   0.2198941E+00  -0.1840760E+02   0.2086430E+00  -0.6943702E-01
 0.3260000E+02   0.2367501E+00  -0.1652740E+02   0.2269685E+00  -0.6734923E-01
 0.3280000E+02   0.2526662E+00  -0.1521485E+02   0.2438099E+00  -0.6630954E-01
 0.3300000E+02   0.2673321E+00  -0.1427169E+02   0.2590816E+00  -0.6590273E-01
 0.3320000E+02   0.2806606E+00  -0.1354451E+02   0.2728550E+00  -0.6573092E-01
 0.3340000E+02   0.2927233E+00  -0.1292667E+02   0.2853049E+00  -0.6548335E-01
 0.3360000E+02   0.3036676E+00  -0.1234866E+02   0.2966420E+00  -0.6494239E-01
 0.3380000E+02   0.3136682E+00  -0.1176469E+02   0.3070791E+00  -0.6395467E-01
 0.3400000E+02   0.3229175E+00  -0.1114332E+02   0.3168294E+00  -0.6240824E-01
 0.3420000E+02   0.3316276E+00  -0.1046415E+02   0.3261122E+00  -0.6023028E-01
 0.3440000E+02   0.3400216E+00  -0.9717306E+01   0.3351432E+00  -0.5739126E-01
 0.3460000E+02   0.3483130E+00  -0.8900972E+01   0.3441184E+00  -0.5389348E-01
 0.3480000E+02   0.3567010E+00  -0.8015781E+01   0.3532159E+00  -0.4974046E-01
 0.3500000E+02   0.3654074E+00  -0.7060739E+01   0.3626363E+00  -0.4491641E-01
 0.3520000E+02   0.3747396E+00  -0.6038006E+01   0.3726607E+00  -0.3941816E-01
 0.3540000E+02   0.3851147E+00  -0.4966945E+01   0.3836686E+00  -0.3334362E-01
 0.3560000E+02   0.3969955E+00  -0.3898119E+01   0.3960770E+00  -0.2698876E-01
 0.3580000E+02   0.4107405E+00  -0.2915933E+01   0.4102087E+00  -0.2089464E-01
 0.3600000E+02   0.4264184E+00  -0.2123474E+01   0.4261256E+00  -0.1580014E-01
 0.3620000E+02   0.4436729E+00  -0.1610643E+01   0.4434976E+00  -0.1247046E-01
 0.3640000E+02   0.4617536E+00  -0.1418897E+01   0.4616120E+00  -0.1143389E-01
 0.3660000E+02   0.4797545E+00  -0.1524627E+01   0.4795846E+00  -0.1276464E-01
 0.3680000E+02   0.4969435E+00  -0.1853206E+01   0.4966836E+00  -0.1607061E-01
 0.3700000E+02   0.5129874E+00  -0.2313160E+01   0.5125694E+00  -0.2070483E-01
 0.3720000E+02   0.5279725E+00  -0.2829148E+01   0.5273290E+00  -0.2605960E-01
 0.3740000E+02   0.5422672E+00  -0.3360414E+01   0.5413348E+00  -0.3178589E-01
 0.3760000E+02   0.5563272E+00  -0.3903936E+01   0.5550363E+00  -0.3787688E-01
 0.3780000E+02   0.5705134E+00  -0.4487243E+01   0.5687647E+00  -0.4463533E-01
 0.3800000E+02   0.5849533E+00  -0.5155078E+01   0.5825873E+00  -0.5255908E-01
 0.3820000E+02   0.5994671E+00  -0.5952497E+01   0.5962349E+00  -0.6216706E-01
 0.3840000E+02   0.6135932E+00  -0.6908402E+01   0.6091384E+00  -0.7380448E-01
 0.3860000E+02   0.6267192E+00  -0.8026263E+01   0.6205799E+00  -0.8750692E-01
 0.3880000E+02   0.6382518E+00  -0.9286528E+01   0.6298867E+00  -0.1029958E+00
 0.3900000E+02   0.6477293E+00  -0.1065745E+02   0.6365562E+00  -0.1197890E+00
 0.3920000E+02   0.6548273E+00  -0.1210573E+02   0.6402654E+00  -0.1373279E+00
 0.3940000E+02   0.6592980E+00  -0.1360068E+02   0.6408101E+00  -0.1550363E+00
 0.3960000E+02   0.6609133E+00  -0.1511153E+02   0.6380590E+00  -0.1722993E+00
 0.3980000E+02   0.6594643E+00  -0.1660134E+02   0.6319751E+00  -0.1884160E+00
 0.4000000E+02   0.6548218E+00  -0.1802234E+02   0.6226936E+00  -0.2025938E+00
 0.4020000E+02   0.6470206E+00  -0.1931548E+02   0.6106008E+00  -0.2140146E+00
 0.4040000E+02   0.6363222E+00  -0.2041378E+02   0.5963600E+00  -0.2219476E+00
 0.4060000E+02   0.6232415E+00  -0.2124722E+02   0.5808769E+00  -0.2258582E+00
 0.4080000E+02   0.6085548E+00  -0.2174924E+02   0.5652345E+00  -0.2254970E+00
 0.4100000E+02   0.5932813E+00  -0.2186790E+02   0.5505918E+00  -0.2209782E+00
 0.4120000E+02   0.5785905E+00  -0.2158162E+02   0.5380282E+00  -0.2128208E+00
 0.4140000E+02   0.5656157E+00  -0.2091272E+02   0.5283559E+00  -0.2018939E+00
 0.4160000E+02   0.5552367E+00  -0.1992887E+02   0.5219872E+00  -0.1892542E+00
 0.4180000E+02   0.5479308E+00  -0.1872906E+02   0.5189165E+00  -0.1759370E+00
 0.4200000E+02   0.5437559E+00  -0.1742030E+02   0.5188162E+00  -0.1627891E+00
 0.4220000E+02   0.5424477E+00  -0.1609591E+02   0.5211832E+00  -0.1503915E+00
 0.4240000E+02   0.5435670E+00  -0.1482349E+02   0.5254764E+00  -0.1390673E+00
 0.4260000E+02   0.5466331E+00  -0.1364347E+02   0.5312084E+00  -0.1289395E+00
 0.4280000E+02   0.5512110E+00  -0.1257448E+02   0.5379896E+00  -0.1200034E+00
 0.4300000E+02   0.5569521E+00  -0.1162105E+02   0.5455353E+00  -0.1121912E+00
 0.4320000E+02   0.5636001E+00  -0.1078072E+02   0.5536527E+00  -0.1054218E+00
 0.4340000E+02   0.5709749E+00  -0.1004945E+02   0.5622148E+00  -0.9963398E-01
 0.4360000E+02   0.5789438E+00  -0.9424979E+01   0.5711286E+00  -0.9480555E-01
 0.4380000E+02   0.5873866E+00  -0.8908135E+01   0.5803015E+00  -0.9095720E-01
 0.4400000E+02   0.5961609E+00  -0.8502219E+01   0.5896092E+00  -0.8814103E-01
 0.4420000E+02   0.6050761E+00  -0.8210971E+01   0.5988734E+00  -0.8641603E-01
 0.4440000E+02   0.6138795E+00  -0.8035869E+01   0.6078517E+00  -0.8581607E-01
 0.4460000E+02   0.6222551E+00  -0.7973417E+01   0.6162395E+00  -0.8631527E-01
 0.4480000E+02   0.6298318E+00  -0.8012360E+01   0.6236834E+00  -0.8779019E-01
 0.4500000E+02   0.6362087E+00  -0.8130531E+01   0.6298138E+00  -0.8997822E-01
 0.4520000E+02   0.6410095E+00  -0.8291949E+01   0.6343085E+00  -0.9244458E-01
 0.4540000E+02   0.6439703E+00  -0.8446161E+01   0.6369860E+00  -0.9458636E-01
 0.4560000E+02   0.6450383E+00  -0.8531927E+01   0.6378998E+00  -0.9569820E-01
 0.4580000E+02   0.6444383E+00  -0.8485594E+01   0.6373836E+00  -0.9509379E-01
 0.4600000E+02   0.6426706E+00  -0.8251852E+01   0.6360169E+00  -0.9223906E-01
 0.4620000E+02   0.6404351E+00  -0.7792901E+01   0.6345204E+00  -0.8683840E-01
 0.4640000E+02   0.6385189E+00  -0.7092653E+01   0.6336328E+00  -0.7884062E-01
 0.4660000E+02   0.6377026E+00  -0.6155620E+01   0.6340258E+00  -0.6838039E-01
 0.4680000E+02   0.6387167E+00  -0.5003198E+01   0.6362830E+00  -0.5570334E-01
 0.4700000E+02   0.6422426E+00  -0.3670764E+01   0.6409250E+00  -0.4111836E-01
 0.4720000E+02   0.6489287E+00  -0.2207270E+01   0.6484472E+00  -0.2499324E-01
 0.4740000E+02   0.6593882E+00  -0.6766486E+00   0.6593422E+00  -0.7787026E-02
 0.4760000E+02   0.6741592E+00   0.8412009E+00   0.6740865E+00   0.9897464E-02
 0.4780000E+02   0.6936184E+00   0.2252753E+01   0.6930823E+00   0.2726463E-01
 0.4800000E+02   0.7178635E+00   0.3458963E+01   0.7165557E+00   0.4331130E-01
 0.4820000E+02   0.7466054E+00   0.4369025E+01   0.7444358E+00   0.5687640E-01
 0.4840000E+02   0.7791245E+00   0.4915963E+01   0.7762585E+00   0.6676669E-01
 0.4860000E+02   0.8143275E+00   0.5068107E+01   0.8111438E+00   0.7193757E-01
 0.4880000E+02   0.8508995E+00   0.4832200E+01   0.8478751E+00   0.7167796E-01
 0.4900000E+02   0.8875073E+00   0.4247912E+01   0.8850692E+00   0.6573957E-01
 0.4920000E+02   0.9229996E+00   0.3376794E+01   0.9213970E+00   0.5436659E-01
 0.4940000E+02   0.9565597E+00   0.2289321E+01   0.9557962E+00   0.3821030E-01
 0.4960000E+02   0.9877796E+00   0.1052621E+01   0.9876129E+00   0.1814618E-01
 0.4980000E+02   0.1016642E+01  -0.2793292E+00   0.1016630E+01  -0.4956328E-02
 0.5000000E+02   0.1043415E+01  -0.1671778E+01   0.1042971E+01  -0.3044048E-01
 0.5020000E+02   0.1068490E+01  -0.3110740E+01   0.1066916E+01  -0.5798266E-01
 0.5040000E+02   0.1092208E+01  -0.4600166E+01   0.1088690E+01  -0.8759710E-01
 0.5060000E+02   0.1114719E+01  -0.6155853E+01   0.1108291E+01  -0.1195350E+00
 0.5080000E+02   0.1135897E+01  -0.7797819E+01   0.1125394E+01  -0.1541161E+00
 0.5100000E+02   0.1155339E+01  -0.9543063E+01   0.1139350E+01  -0.1915423E+00
 0.5120000E+02   0.1172416E+01  -0.1140020E+02   0.1149285E+01  -0.2317406E+00
 0.5140000E+02   0.1186378E+01  -0.1336675E+02   0.1154239E+01  -0.2742707E+00
 0.5160000E+02   0.1196465E+01  -0.1542905E+02   0.1153345E+01  -0.3183135E+00
 0.5180000E+02   0.1202013E+01  -0.1756411E+02   0.1145975E+01  -0.3627348E+00
 0.5200000E+02   0.1202523E+01  -0.1974224E+02   0.1131841E+01  -0.4061993E+00
 0.5220000E+02   0.1197705E+01  -0.2192975E+02   0.1111042E+01  -0.4473063E+00
 0.5240000E+02   0.1187490E+01  -0.2409121E+02   0.1084056E+01  -0.4847222E+00
 0.5260000E+02   0.1172033E+01  -0.2619139E+02   0.1051694E+01  -0.5173013E+00
 0.5280000E+02   0.1151690E+01  -0.2819741E+02   0.1015013E+01  -0.5441861E+00
 0.5300000E+02   0.1126978E+01  -0.3008130E+02   0.9751914E+00  -0.5648735E+00
 0.5320000E+02   0.1098498E+01  -0.3182252E+02   0.9333777E+00  -0.5792267E+00
 0.5340000E+02   0.1066820E+01  -0.3340944E+02   0.8905360E+00  -0.5874109E+00
 0.5360000E+02   0.1032370E+01  -0.3483824E+02   0.8473360E+00  -0.5897530E+00
 0.5380000E+02   0.9953207E+00  -0.3610808E+02   0.8041264E+00  -0.5865527E+00
 0.5400000E+02   0.9555670E+00  -0.3721206E+02   0.7610161E+00  -0.5778952E+00
 0.5420000E+02   0.9127772E+00  -0.3812471E+02   0.7180534E+00  -0.5635260E+00
 0.5440000E+02   0.8665568E+00  -0.3878718E+02   0.6754621E+00  -0.5428367E+00
 0.5460000E+02   0.8167005E+00  -0.3909220E+02   0.6338676E+00  -0.5149870E+00
 0.5480000E+02   0.7635019E+00  -0.3887051E+02   0.5944368E+00  -0.4791451E+00
 0.5500000E+02   0.7080775E+00  -0.3788198E+02   0.5588695E+00  -0.4347857E+00
 0.5520000E+02   0.6526618E+00  -0.3581839E+02   0.5292278E+00  -0.3819494E+00
 0.5540000E+02   0.6008259E+00  -0.3233635E+02   0.5076514E+00  -0.3213749E+00
 0.5560000E+02   0.5575158E+00  -0.2715661E+02   0.4960565E+00  -0.2544637E+00
 0.5580000E+02   0.5286409E+00  -0.2026573E+02   0.4959161E+00  -0.1831078E+00
 0.5600000E+02   0.5198321E+00  -0.1215611E+02   0.5081761E+00  -0.1094642E+00
 0.5620000E+02   0.5344908E+00  -0.3837023E+01   0.5332927E+00  -0.3576740E-01
 0.5640000E+02   0.5724440E+00   0.3582138E+01   0.5713256E+00   0.3576594E-01
 0.5660000E+02   0.6304742E+00   0.9397366E+01   0.6220130E+00   0.1029442E+00
 0.5680000E+02   0.7040411E+00   0.1343397E+02   0.6847774E+00   0.1635660E+00
 0.5700000E+02   0.7886427E+00   0.1585103E+02   0.7586547E+00   0.2154076E+00
 0.5720000E+02   0.8803128E+00   0.1692565E+02   0.8421806E+00   0.2562860E+00
 0.5740000E+02   0.9756122E+00   0.1693746E+02   0.9332934E+00   0.2842229E+00
 0.5760000E+02   0.1071508E+01   0.1613061E+02   0.1029324E+01   0.2976949E+00
 0.5780000E+02   0.1165323E+01   0.1470999E+02   0.1127128E+01   0.2959066E+00
