  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1377314E+01   0.7065962E+00   0.1377209E+01   0.1698520E-01
 0.1280000E+02   0.1373907E+01   0.3591027E+00   0.1373880E+01   0.8610939E-02
 0.1300000E+02   0.1372655E+01   0.7223355E-01   0.1372654E+01   0.1730524E-02
 0.1320000E+02   0.1373208E+01  -0.1724004E+00   0.1373202E+01  -0.4131914E-02
 0.1340000E+02   0.1375302E+01  -0.3876813E+00   0.1375271E+01  -0.9305655E-02
 0.1360000E+02   0.1378735E+01  -0.5831696E+00   0.1378663E+01  -0.1403284E-01
 0.1380000E+02   0.1383341E+01  -0.7664845E+00   0.1383217E+01  -0.1850534E-01
 0.1400000E+02   0.1388964E+01  -0.9440196E+00   0.1388776E+01  -0.2288389E-01
 0.1420000E+02   0.1395425E+01  -0.1120429E+01   0.1395158E+01  -0.2728604E-01
 0.1440000E+02   0.1402529E+01  -0.1296250E+01   0.1402170E+01  -0.3172787E-01
 0.1460000E+02   0.1410186E+01  -0.1469148E+01   0.1409722E+01  -0.3615526E-01
 0.1480000E+02   0.1418256E+01  -0.1641556E+01   0.1417674E+01  -0.4062827E-01
 0.1500000E+02   0.1426327E+01  -0.1799331E+01   0.1425623E+01  -0.4478536E-01
 0.1520000E+02   0.1434879E+01  -0.1907731E+01   0.1434083E+01  -0.4776714E-01
 0.1540000E+02   0.1445067E+01  -0.1979759E+01   0.1444205E+01  -0.4992193E-01
 0.1560000E+02   0.1457030E+01  -0.2054509E+01   0.1456093E+01  -0.5223489E-01
 0.1580000E+02   0.1470324E+01  -0.2148129E+01   0.1469291E+01  -0.5511237E-01
 0.1600000E+02   0.1484644E+01  -0.2260362E+01   0.1483489E+01  -0.5855516E-01
 0.1620000E+02   0.1499876E+01  -0.2388018E+01   0.1498573E+01  -0.6249489E-01
 0.1640000E+02   0.1515988E+01  -0.2529148E+01   0.1514511E+01  -0.6689693E-01
 0.1660000E+02   0.1532965E+01  -0.2682253E+01   0.1531285E+01  -0.7173824E-01
 0.1680000E+02   0.1550817E+01  -0.2844933E+01   0.1548905E+01  -0.7697177E-01
 0.1700000E+02   0.1569619E+01  -0.3014475E+01   0.1567447E+01  -0.8254352E-01
 0.1720000E+02   0.1589517E+01  -0.3190260E+01   0.1587053E+01  -0.8845942E-01
 0.1740000E+02   0.1610643E+01  -0.3374760E+01   0.1607850E+01  -0.9481311E-01
 0.1760000E+02   0.1633071E+01  -0.3570826E+01   0.1629901E+01  -0.1017115E+00
 0.1780000E+02   0.1656860E+01  -0.3780019E+01   0.1653256E+01  -0.1092301E+00
 0.1800000E+02   0.1682087E+01  -0.4003167E+01   0.1677983E+01  -0.1174292E+00
 0.1820000E+02   0.1708852E+01  -0.4241005E+01   0.1704172E+01  -0.1263729E+00
 0.1840000E+02   0.1737275E+01  -0.4494375E+01   0.1731933E+01  -0.1361350E+00
 0.1860000E+02   0.1767496E+01  -0.4764213E+01   0.1761389E+01  -0.1468001E+00
 0.1880000E+02   0.1799679E+01  -0.5051498E+01   0.1792689E+01  -0.1584637E+00
 0.1900000E+02   0.1834019E+01  -0.5357222E+01   0.1826008E+01  -0.1712331E+00
 0.1920000E+02   0.1870758E+01  -0.5682506E+01   0.1861565E+01  -0.1852348E+00
 0.1940000E+02   0.1910207E+01  -0.6029117E+01   0.1899641E+01  -0.2006364E+00
 0.1960000E+02   0.1952757E+01  -0.6400656E+01   0.1940585E+01  -0.2176940E+00
 0.1980000E+02   0.1998854E+01  -0.6804119E+01   0.1984776E+01  -0.2368149E+00
 0.2000000E+02   0.2048901E+01  -0.7250542E+01   0.2032517E+01  -0.2585884E+00
 0.2020000E+02   0.2103108E+01  -0.7752386E+01   0.2083886E+01  -0.2836928E+00
 0.2040000E+02   0.2161465E+01  -0.8315435E+01   0.2138741E+01  -0.3125971E+00
 0.2060000E+02   0.2224112E+01  -0.8934727E+01   0.2197125E+01  -0.3454250E+00
 0.2080000E+02   0.2291649E+01  -0.9603111E+01   0.2259536E+01  -0.3822981E+00
 0.2100000E+02   0.2365044E+01  -0.1031816E+02   0.2326797E+01  -0.4236127E+00
 0.2120000E+02   0.2445559E+01  -0.1108127E+02   0.2399963E+01  -0.4700395E+00
 0.2140000E+02   0.2534905E+01  -0.1189646E+02   0.2480460E+01  -0.5225546E+00
 0.2160000E+02   0.2635573E+01  -0.1277415E+02   0.2570340E+01  -0.5827476E+00
 0.2180000E+02   0.2751142E+01  -0.1374309E+02   0.2672378E+01  -0.6535853E+00
 0.2200000E+02   0.2886058E+01  -0.1486896E+02   0.2789419E+01  -0.7405894E+00
 0.2220000E+02   0.3044171E+01  -0.1626201E+02   0.2922378E+01  -0.8524599E+00
 0.2240000E+02   0.3226710E+01  -0.1804544E+02   0.3067992E+01  -0.9995417E+00
 0.2260000E+02   0.3432326E+01  -0.2030593E+02   0.3219017E+01  -0.1191129E+01
 0.2280000E+02   0.3659152E+01  -0.2309010E+02   0.3366015E+01  -0.1435040E+01
 0.2300000E+02   0.3905703E+01  -0.2643560E+02   0.3497305E+01  -0.1738786E+01
 0.2320000E+02   0.4170386E+01  -0.3039254E+02   0.3597289E+01  -0.2109888E+01
 0.2340000E+02   0.4450176E+01  -0.3503767E+02   0.3643692E+01  -0.2554912E+01
 0.2360000E+02   0.4737715E+01  -0.4047641E+02   0.3603853E+01  -0.3075416E+01
 0.2380000E+02   0.5017230E+01  -0.4682047E+02   0.3433223E+01  -0.3658630E+01
 0.2400000E+02   0.5261012E+01  -0.5414017E+02   0.3081923E+01  -0.4263801E+01
 0.2420000E+02   0.5429641E+01  -0.6239713E+02   0.2515772E+01  -0.4811641E+01
 0.2440000E+02   0.5480486E+01  -0.7137919E+02   0.1749939E+01  -0.5193596E+01
 0.2460000E+02   0.5385293E+01  -0.8068675E+02   0.8715128E+00  -0.5314306E+01
 0.2480000E+02   0.5146913E+01  -0.8981454E+02   0.1665951E-01  -0.5146886E+01
 0.2500000E+02   0.4799984E+01  -0.9830065E+02  -0.6929612E+00  -0.4749700E+01
 0.2520000E+02   0.4393983E+01  -0.1058458E+03  -0.1199777E+01  -0.4227011E+01
 0.2540000E+02   0.3973664E+01  -0.1123363E+03  -0.1510158E+01  -0.3675517E+01
 0.2560000E+02   0.3569556E+01  -0.1177914E+03  -0.1664318E+01  -0.3157811E+01
 0.2580000E+02   0.3198378E+01  -0.1222993E+03  -0.1709028E+01  -0.2703487E+01
 0.2600000E+02   0.2867242E+01  -0.1259776E+03  -0.1684416E+01  -0.2320305E+01
 0.2620000E+02   0.2577410E+01  -0.1289620E+03  -0.1620687E+01  -0.2004100E+01
 0.2640000E+02   0.2326372E+01  -0.1314052E+03  -0.1538616E+01  -0.1744898E+01
 0.2660000E+02   0.2108952E+01  -0.1334602E+03  -0.1450645E+01  -0.1530787E+01
 0.2680000E+02   0.1918862E+01  -0.1352438E+03  -0.1362602E+01  -0.1351054E+01
 0.2700000E+02   0.1750592E+01  -0.1368202E+03  -0.1276549E+01  -0.1197913E+01
 0.2720000E+02   0.1600136E+01  -0.1382233E+03  -0.1193296E+01  -0.1066058E+01
 0.2740000E+02   0.1464388E+01  -0.1394773E+03  -0.1113152E+01  -0.9514854E+00
 0.2760000E+02   0.1340720E+01  -0.1405859E+03  -0.1035810E+01  -0.8512505E+00
 0.2780000E+02   0.1227398E+01  -0.1415213E+03  -0.9608552E+00  -0.7637165E+00
 0.2800000E+02   0.1123818E+01  -0.1422496E+03  -0.8885863E+00  -0.6880267E+00
 0.2820000E+02   0.1029850E+01  -0.1427679E+03  -0.8199575E+00  -0.6231049E+00
 0.2840000E+02   0.9450515E+00  -0.1431084E+03  -0.7558267E+00  -0.5673168E+00
 0.2860000E+02   0.8685104E+00  -0.1433148E+03  -0.6964848E+00  -0.5188634E+00
 0.2880000E+02   0.7991383E+00  -0.1434225E+03  -0.6417495E+00  -0.4762138E+00
 0.2900000E+02   0.7359462E+00  -0.1434558E+03  -0.5912572E+00  -0.4382143E+00
 0.2920000E+02   0.6781112E+00  -0.1434338E+03  -0.5446376E+00  -0.4039860E+00
 0.2940000E+02   0.6249327E+00  -0.1433749E+03  -0.5015438E+00  -0.3728199E+00
 0.2960000E+02   0.5758051E+00  -0.1432974E+03  -0.4616506E+00  -0.3441370E+00
 0.2980000E+02   0.5302120E+00  -0.1432209E+03  -0.4246731E+00  -0.3174547E+00
 0.3000000E+02   0.4876878E+00  -0.1431715E+03  -0.3903618E+00  -0.2923304E+00
 0.3020000E+02   0.4477585E+00  -0.1431811E+03  -0.3584458E+00  -0.2683361E+00
 0.3040000E+02   0.4099426E+00  -0.1432791E+03  -0.3285925E+00  -0.2451120E+00
 0.3060000E+02   0.3738399E+00  -0.1434869E+03  -0.3004630E+00  -0.2224371E+00
 0.3080000E+02   0.3392098E+00  -0.1438293E+03  -0.2738313E+00  -0.2001991E+00
 0.3100000E+02   0.3059213E+00  -0.1443619E+03  -0.2486265E+00  -0.1782490E+00
 0.3120000E+02   0.2738052E+00  -0.1451973E+03  -0.2248274E+00  -0.1562751E+00
 0.3140000E+02   0.2425539E+00  -0.1465189E+03  -0.2023063E+00  -0.1338078E+00
 0.3160000E+02   0.2117483E+00  -0.1486026E+03  -0.1807429E+00  -0.1103147E+00
 0.3180000E+02   0.1809700E+00  -0.1518833E+03  -0.1596137E+00  -0.8528560E-01
 0.3200000E+02   0.1499741E+00  -0.1571325E+03  -0.1381870E+00  -0.5828024E-01
 0.3220000E+02   0.1190706E+00  -0.1659103E+03  -0.1154885E+00  -0.2898659E-01
 0.3240000E+02   0.9029878E-01   0.1783106E+03  -0.9025954E-01   0.2662093E-02
 0.3260000E+02   0.7094838E-01   0.1492400E+03  -0.6096714E-01   0.3628610E-01
 0.3280000E+02   0.7539894E-01   0.1101329E+03  -0.2595219E-01   0.7079183E-01
 0.3300000E+02   0.1053880E+00   0.8116350E+02   0.1618921E-01   0.1041371E+00
 0.3320000E+02   0.1487725E+00   0.6367581E+02   0.6597312E-01   0.1333447E+00
 0.3340000E+02   0.1974901E+00   0.5171742E+02   0.1223531E+00   0.1550228E+00
 0.3360000E+02   0.2469685E+00   0.4236297E+02   0.1824828E+00   0.1664135E+00
 0.3380000E+02   0.2940106E+00   0.3448952E+02   0.2423323E+00   0.1664851E+00
 0.3400000E+02   0.3364758E+00   0.2768230E+02   0.2979618E+00   0.1563161E+00
 0.3420000E+02   0.3733059E+00   0.2177996E+02   0.3466577E+00   0.1385126E+00
 0.3440000E+02   0.4043609E+00   0.1669609E+02   0.3873139E+00   0.1161709E+00
 0.3460000E+02   0.4301098E+00   0.1235811E+02   0.4201437E+00   0.9205263E-01
 0.3480000E+02   0.4513375E+00   0.8691813E+01   0.4461542E+00   0.6820594E-01
 0.3500000E+02   0.4689330E+00   0.5619394E+01   0.4666795E+00   0.4591781E-01
 0.3520000E+02   0.4837498E+00   0.3061121E+01   0.4830595E+00   0.2583283E-01
 0.3540000E+02   0.4965236E+00   0.9384719E+00   0.4964570E+00   0.8132408E-02
 0.3560000E+02   0.5078370E+00  -0.8223028E+00   0.5077847E+00  -0.7288171E-02
 0.3580000E+02   0.5181165E+00  -0.2286996E+01   0.5177038E+00  -0.2067545E-01
 0.3600000E+02   0.5276545E+00  -0.3511144E+01   0.5266640E+00  -0.3231497E-01
 0.3620000E+02   0.5366462E+00  -0.4539220E+01   0.5349630E+00  -0.4247097E-01
 0.3640000E+02   0.5452306E+00  -0.5405880E+01   0.5428056E+00  -0.5136644E-01
 0.3660000E+02   0.5535188E+00  -0.6138873E+01   0.5503447E+00  -0.5919256E-01
 0.3680000E+02   0.5616010E+00  -0.6762025E+01   0.5576944E+00  -0.6612617E-01
 0.3700000E+02   0.5695376E+00  -0.7296746E+01   0.5649253E+00  -0.7233599E-01
 0.3720000E+02   0.5773473E+00  -0.7761654E+01   0.5720579E+00  -0.7797218E-01
 0.3740000E+02   0.5850072E+00  -0.8171100E+01   0.5790682E+00  -0.8314688E-01
 0.3760000E+02   0.5924658E+00  -0.8533708E+01   0.5859064E+00  -0.8791673E-01
 0.3780000E+02   0.5996691E+00  -0.8851761E+01   0.5925269E+00  -0.9227621E-01
 0.3800000E+02   0.6065931E+00  -0.9122057E+01   0.5989214E+00  -0.9616816E-01
 0.3820000E+02   0.6132729E+00  -0.9338556E+01   0.6051450E+00  -0.9951448E-01
 0.3840000E+02   0.6198130E+00  -0.9496427E+01   0.6113190E+00  -0.1022605E+00
 0.3860000E+02   0.6263680E+00  -0.9595885E+01   0.6176038E+00  -0.1044142E+00
 0.3880000E+02   0.6330996E+00  -0.9643843E+01   0.6241527E+00  -0.1060589E+00
 0.3900000E+02   0.6401315E+00  -0.9652534E+01   0.6310690E+00  -0.1073326E+00
 0.3920000E+02   0.6475253E+00  -0.9636122E+01   0.6383892E+00  -0.1083895E+00
 0.3940000E+02   0.6552835E+00  -0.9607294E+01   0.6460930E+00  -0.1093631E+00
 0.3960000E+02   0.6633709E+00  -0.9575354E+01   0.6541286E+00  -0.1103482E+00
 0.3980000E+02   0.6717399E+00  -0.9546042E+01   0.6624381E+00  -0.1114014E+00
 0.4000000E+02   0.6803474E+00  -0.9522481E+01   0.6709727E+00  -0.1125530E+00
 0.4020000E+02   0.6891613E+00  -0.9506388E+01   0.6796971E+00  -0.1138202E+00
 0.4040000E+02   0.6981594E+00  -0.9499037E+01   0.6885865E+00  -0.1152180E+00
 0.4060000E+02   0.7073243E+00  -0.9501753E+01   0.6976202E+00  -0.1167635E+00
 0.4080000E+02   0.7166361E+00  -0.9515985E+01   0.7067748E+00  -0.1184763E+00
 0.4100000E+02   0.7260687E+00  -0.9543061E+01   0.7160208E+00  -0.1203741E+00
 0.4120000E+02   0.7355882E+00  -0.9583828E+01   0.7253216E+00  -0.1224684E+00
 0.4140000E+02   0.7451540E+00  -0.9638386E+01   0.7346354E+00  -0.1247606E+00
 0.4160000E+02   0.7547208E+00  -0.9705948E+01   0.7439177E+00  -0.1272397E+00
 0.4180000E+02   0.7642402E+00  -0.9784717E+01   0.7531230E+00  -0.1298801E+00
 0.4200000E+02   0.7736613E+00  -0.9871576E+01   0.7622068E+00  -0.1326368E+00
 0.4220000E+02   0.7829374E+00  -0.9961568E+01   0.7711339E+00  -0.1354384E+00
 0.4240000E+02   0.7920412E+00  -0.1004748E+02   0.7798940E+00  -0.1381828E+00
 0.4260000E+02   0.8009897E+00  -0.1012021E+02   0.7885273E+00  -0.1407451E+00
 0.4280000E+02   0.8098710E+00  -0.1017062E+02   0.7971449E+00  -0.1430071E+00
 0.4300000E+02   0.8188511E+00  -0.1019274E+02   0.8059281E+00  -0.1449039E+00
 0.4320000E+02   0.8281462E+00  -0.1018698E+02   0.8150912E+00  -0.1464668E+00
 0.4340000E+02   0.8379627E+00  -0.1016134E+02   0.8248192E+00  -0.1478339E+00
 0.4360000E+02   0.8484335E+00  -0.1012940E+02   0.8352091E+00  -0.1492155E+00
 0.4380000E+02   0.8595852E+00  -0.1010597E+02   0.8462487E+00  -0.1508308E+00
 0.4400000E+02   0.8713503E+00  -0.1010290E+02   0.8578394E+00  -0.1528492E+00
 0.4420000E+02   0.8836101E+00  -0.1012691E+02   0.8698441E+00  -0.1553644E+00
 0.4440000E+02   0.8962396E+00  -0.1017993E+02   0.8821307E+00  -0.1584013E+00
 0.4460000E+02   0.9091353E+00  -0.1026064E+02   0.8945961E+00  -0.1619409E+00
 0.4480000E+02   0.9222232E+00  -0.1036623E+02   0.9071704E+00  -0.1659443E+00
 0.4500000E+02   0.9354551E+00  -0.1049352E+02   0.9198101E+00  -0.1703692E+00
 0.4520000E+02   0.9487995E+00  -0.1063949E+02   0.9324880E+00  -0.1751757E+00
 0.4540000E+02   0.9622341E+00  -0.1080131E+02   0.9451862E+00  -0.1803262E+00
 0.4560000E+02   0.9757420E+00  -0.1097614E+02   0.9578923E+00  -0.1857814E+00
 0.4580000E+02   0.9893111E+00  -0.1116087E+02   0.9706009E+00  -0.1914954E+00
 0.4600000E+02   0.1002940E+01  -0.1135191E+02   0.9833189E+00  -0.1974131E+00
 0.4620000E+02   0.1016644E+01  -0.1154512E+02   0.9960743E+00  -0.2034706E+00
 0.4640000E+02   0.1030467E+01  -0.1173616E+02   0.1008925E+01  -0.2096023E+00
 0.4660000E+02   0.1044489E+01  -0.1192103E+02   0.1021963E+01  -0.2157532E+00
 0.4680000E+02   0.1058831E+01  -0.1209692E+02   0.1035319E+01  -0.2218949E+00
 0.4700000E+02   0.1073647E+01  -0.1226305E+02   0.1049149E+01  -0.2280427E+00
 0.4720000E+02   0.1089116E+01  -0.1242140E+02   0.1063622E+01  -0.2342688E+00
 0.4740000E+02   0.1105425E+01  -0.1257710E+02   0.1078899E+01  -0.2407098E+00
 0.4760000E+02   0.1122741E+01  -0.1273848E+02   0.1095107E+01  -0.2475660E+00
 0.4780000E+02   0.1141190E+01  -0.1291647E+02   0.1112315E+01  -0.2550906E+00
 0.4800000E+02   0.1160829E+01  -0.1312347E+02   0.1130511E+01  -0.2635665E+00
 0.4820000E+02   0.1181630E+01  -0.1337177E+02   0.1149596E+01  -0.2732739E+00
 0.4840000E+02   0.1203485E+01  -0.1367170E+02   0.1169385E+01  -0.2844535E+00
 0.4860000E+02   0.1226216E+01  -0.1403031E+02   0.1189635E+01  -0.2972779E+00
 0.4880000E+02   0.1249615E+01  -0.1445075E+02   0.1210080E+01  -0.3118386E+00
 0.4900000E+02   0.1273472E+01  -0.1493273E+02   0.1230466E+01  -0.3281544E+00
 0.4920000E+02   0.1297601E+01  -0.1547367E+02   0.1250567E+01  -0.3461942E+00
 0.4940000E+02   0.1321849E+01  -0.1606994E+02   0.1270197E+01  -0.3659016E+00
 0.4960000E+02   0.1346085E+01  -0.1671777E+02   0.1289190E+01  -0.3872116E+00
 0.4980000E+02   0.1370189E+01  -0.1741361E+02   0.1307393E+01  -0.4100532E+00
 0.5000000E+02   0.1394041E+01  -0.1815387E+02   0.1324650E+01  -0.4343412E+00
 0.5020000E+02   0.1417511E+01  -0.1893439E+02   0.1340811E+01  -0.4599615E+00
 0.5040000E+02   0.1440473E+01  -0.1974994E+02   0.1355739E+01  -0.4867586E+00
 0.5060000E+02   0.1462822E+01  -0.2059388E+02   0.1369343E+01  -0.5145354E+00
 0.5080000E+02   0.1484498E+01  -0.2145846E+02   0.1381598E+01  -0.5430689E+00
 0.5100000E+02   0.1505519E+01  -0.2233567E+02   0.1392565E+01  -0.5721455E+00
 0.5120000E+02   0.1525984E+01  -0.2321870E+02   0.1402389E+01  -0.6016067E+00
 0.5140000E+02   0.1546066E+01  -0.2410342E+02   0.1411264E+01  -0.6313900E+00
 0.5160000E+02   0.1565977E+01  -0.2498946E+02   0.1419379E+01  -0.6615494E+00
 0.5180000E+02   0.1585918E+01  -0.2588045E+02   0.1426861E+01  -0.6922448E+00
 0.5200000E+02   0.1606022E+01  -0.2678325E+02   0.1433724E+01  -0.7236999E+00
 0.5220000E+02   0.1626316E+01  -0.2770635E+02   0.1439846E+01  -0.7561394E+00
 0.5240000E+02   0.1646704E+01  -0.2865778E+02   0.1444983E+01  -0.7897216E+00
 0.5260000E+02   0.1666980E+01  -0.2964313E+02   0.1448810E+01  -0.8244821E+00
 0.5280000E+02   0.1686865E+01  -0.3066402E+02   0.1450995E+01  -0.8603058E+00
 0.5300000E+02   0.1706070E+01  -0.3171758E+02   0.1451268E+01  -0.8969370E+00
 0.5320000E+02   0.1724366E+01  -0.3279701E+02   0.1449493E+01  -0.9340275E+00
 0.5340000E+02   0.1741633E+01  -0.3389312E+02   0.1445693E+01  -0.9712135E+00
 0.5360000E+02   0.1757893E+01  -0.3499660E+02   0.1440041E+01  -0.1008201E+01
 0.5380000E+02   0.1773306E+01  -0.3610027E+02   0.1432808E+01  -0.1044832E+01
 0.5400000E+02   0.1788122E+01  -0.3720102E+02   0.1424274E+01  -0.1081122E+01
 0.5420000E+02   0.1802620E+01  -0.3830082E+02   0.1414638E+01  -0.1117246E+01
 0.5440000E+02   0.1817021E+01  -0.3940652E+02   0.1403942E+01  -0.1153478E+01
 0.5460000E+02   0.1831411E+01  -0.4052848E+02   0.1392024E+01  -0.1190098E+01
 0.5480000E+02   0.1845693E+01  -0.4167814E+02   0.1378533E+01  -0.1227285E+01
 0.5500000E+02   0.1859571E+01  -0.4286503E+02   0.1362987E+01  -0.1265017E+01
 0.5520000E+02   0.1872583E+01  -0.4409398E+02   0.1344888E+01  -0.1303013E+01
 0.5540000E+02   0.1884187E+01  -0.4536304E+02   0.1323853E+01  -0.1340736E+01
 0.5560000E+02   0.1893861E+01  -0.4666286E+02   0.1299738E+01  -0.1377458E+01
 0.5580000E+02   0.1901227E+01  -0.4797755E+02   0.1272723E+01  -0.1412389E+01
 0.5600000E+02   0.1906147E+01  -0.4928693E+02   0.1243325E+01  -0.1444832E+01
 0.5620000E+02   0.1908777E+01  -0.5056992E+02   0.1212334E+01  -0.1474340E+01
 0.5640000E+02   0.1909575E+01  -0.5180834E+02   0.1180679E+01  -0.1500825E+01
 0.5660000E+02   0.1909236E+01  -0.5299053E+02   0.1149259E+01  -0.1524594E+01
 0.5680000E+02   0.1908581E+01  -0.5411388E+02   0.1118765E+01  -0.1546301E+01
 0.5700000E+02   0.1908421E+01  -0.5518581E+02   0.1089550E+01  -0.1566828E+01
 0.5720000E+02   0.1909412E+01  -0.5622268E+02   0.1061569E+01  -0.1587112E+01
 0.5740000E+02   0.1911956E+01  -0.5724695E+02   0.1034405E+01  -0.1607975E+01
 0.5760000E+02   0.1916158E+01  -0.5828318E+02   0.1007365E+01  -0.1629993E+01
 0.5780000E+02   0.1921845E+01  -0.5935425E+02   0.9796190E+00  -0.1653431E+01
 0.5800000E+02   0.1928643E+01  -0.6047874E+02   0.9503319E+00  -0.1678253E+01
