  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9292371E+00   0.1018957E+01   0.9290902E+00   0.1652482E-01
 0.8000000E+01   0.9169000E+00   0.1561935E+01   0.9165593E+00   0.2499244E-01
 0.8200000E+01   0.9008675E+00   0.2171338E+01   0.9002207E+00   0.3413200E-01
 0.8400000E+01   0.8805512E+00   0.2939312E+01   0.8793927E+00   0.4515305E-01
 0.8600000E+01   0.8551981E+00   0.3972174E+01   0.8531437E+00   0.5924128E-01
 0.8800000E+01   0.8238301E+00   0.5429203E+01   0.8201343E+00   0.7794728E-01
 0.9000000E+01   0.7852852E+00   0.7589841E+01   0.7784053E+00   0.1037210E+00
 0.9200000E+01   0.7392168E+00   0.1102759E+02   0.7255672E+00   0.1413987E+00
 0.9400000E+01   0.6915040E+00   0.1672363E+02   0.6622561E+00   0.1989841E+00
 0.9600000E+01   0.6556593E+00   0.2532276E+02   0.5926588E+00   0.2804365E+00
 0.9800000E+01   0.6390005E+00   0.3755498E+02   0.5065797E+00   0.3894851E+00
 0.1000000E+02   0.6890372E+00   0.5528195E+02   0.3924332E+00   0.5663642E+00
 0.1020000E+02   0.9288157E+00   0.7209537E+02   0.2855490E+00   0.8838328E+00
 0.1040000E+02   0.1447894E+01   0.7677162E+02   0.3313261E+00   0.1409475E+01
 0.1060000E+02   0.2161524E+01   0.6792909E+02   0.8122006E+00   0.2003126E+01
 0.1080000E+02   0.2730027E+01   0.5130883E+02   0.1706601E+01   0.2130859E+01
 0.1100000E+02   0.2893141E+01   0.3524005E+02   0.2362949E+01   0.1669352E+01
 0.1120000E+02   0.2802330E+01   0.2378445E+02   0.2564326E+01   0.1130171E+01
 0.1140000E+02   0.2651500E+01   0.1640659E+02   0.2543535E+01   0.7489209E+00
 0.1160000E+02   0.2515261E+01   0.1165251E+02   0.2463423E+01   0.5080213E+00
 0.1180000E+02   0.2407878E+01   0.8474259E+01   0.2381589E+01   0.3548371E+00
 0.1200000E+02   0.2326849E+01   0.6253361E+01   0.2313004E+01   0.2534524E+00
 0.1220000E+02   0.2266895E+01   0.4633043E+01   0.2259488E+01   0.1831056E+00
 0.1240000E+02   0.2223335E+01   0.3402647E+01   0.2219415E+01   0.1319604E+00
 0.1260000E+02   0.2192600E+01   0.2432880E+01   0.2190624E+01   0.9307367E-01
 0.1280000E+02   0.2172089E+01   0.1640656E+01   0.2171199E+01   0.6218895E-01
 0.1300000E+02   0.2159927E+01   0.9696160E+00   0.2159618E+01   0.3655068E-01
 0.1320000E+02   0.2154761E+01   0.3787105E+00   0.2154714E+01   0.1424232E-01
 0.1340000E+02   0.2155598E+01  -0.1651914E+00   0.2155589E+01  -0.6214869E-02
 0.1360000E+02   0.2161643E+01  -0.6929153E+00   0.2161485E+01  -0.2614152E-01
 0.1380000E+02   0.2172072E+01  -0.1237774E+01   0.2171565E+01  -0.4692014E-01
 0.1400000E+02   0.2185583E+01  -0.1837688E+01   0.2184459E+01  -0.7008773E-01
 0.1420000E+02   0.2199616E+01  -0.2523449E+01   0.2197483E+01  -0.9684526E-01
 0.1440000E+02   0.2210156E+01  -0.3271596E+01   0.2206553E+01  -0.1261316E+00
 0.1460000E+02   0.2214656E+01  -0.3968711E+01   0.2209345E+01  -0.1532801E+00
 0.1480000E+02   0.2214057E+01  -0.4496365E+01   0.2207242E+01  -0.1735729E+00
 0.1500000E+02   0.2211225E+01  -0.4729909E+01   0.2203694E+01  -0.1823348E+00
 0.1520000E+02   0.2215026E+01  -0.4610419E+01   0.2207859E+01  -0.1780442E+00
 0.1540000E+02   0.2232873E+01  -0.4335477E+01   0.2226484E+01  -0.1687966E+00
 0.1560000E+02   0.2262813E+01  -0.4123003E+01   0.2256957E+01  -0.1626915E+00
 0.1580000E+02   0.2300016E+01  -0.4035594E+01   0.2294313E+01  -0.1618663E+00
 0.1600000E+02   0.2341515E+01  -0.4054227E+01   0.2335656E+01  -0.1655465E+00
 0.1620000E+02   0.2386130E+01  -0.4149383E+01   0.2379875E+01  -0.1726534E+00
 0.1640000E+02   0.2433487E+01  -0.4300813E+01   0.2426634E+01  -0.1824942E+00
 0.1660000E+02   0.2483454E+01  -0.4495231E+01   0.2475815E+01  -0.1946435E+00
 0.1680000E+02   0.2536030E+01  -0.4721205E+01   0.2527425E+01  -0.2087339E+00
 0.1700000E+02   0.2591428E+01  -0.4968002E+01   0.2581693E+01  -0.2244161E+00
 0.1720000E+02   0.2650166E+01  -0.5229168E+01   0.2639137E+01  -0.2415350E+00
 0.1740000E+02   0.2712823E+01  -0.5506622E+01   0.2700304E+01  -0.2603247E+00
 0.1760000E+02   0.2779769E+01  -0.5805188E+01   0.2765513E+01  -0.2811635E+00
 0.1780000E+02   0.2851287E+01  -0.6127629E+01   0.2834996E+01  -0.3043564E+00
 0.1800000E+02   0.2927725E+01  -0.6475386E+01   0.2909048E+01  -0.3301782E+00
 0.1820000E+02   0.3009524E+01  -0.6850065E+01   0.2988041E+01  -0.3589506E+00
 0.1840000E+02   0.3097203E+01  -0.7254029E+01   0.3072413E+01  -0.3910798E+00
 0.1860000E+02   0.3191359E+01  -0.7690572E+01   0.3162654E+01  -0.4270777E+00
 0.1880000E+02   0.3292667E+01  -0.8164037E+01   0.3259297E+01  -0.4675838E+00
 0.1900000E+02   0.3401868E+01  -0.8679958E+01   0.3362906E+01  -0.5133931E+00
 0.1920000E+02   0.3519764E+01  -0.9245171E+01   0.3474042E+01  -0.5654831E+00
 0.1940000E+02   0.3647172E+01  -0.9867613E+01   0.3593217E+01  -0.6250240E+00
 0.1960000E+02   0.3784884E+01  -0.1055537E+02   0.3720837E+01  -0.6933361E+00
 0.1980000E+02   0.3933663E+01  -0.1131456E+02   0.3857211E+01  -0.7717664E+00
 0.2000000E+02   0.4094436E+01  -0.1214667E+02   0.4002770E+01  -0.8615304E+00
 0.2020000E+02   0.4268894E+01  -0.1304899E+02   0.4158660E+01  -0.9638482E+00
 0.2040000E+02   0.4460175E+01  -0.1402659E+02   0.4327188E+01  -0.1081022E+01
 0.2060000E+02   0.4672325E+01  -0.1510853E+02   0.4510821E+01  -0.1217833E+01
 0.2080000E+02   0.4908745E+01  -0.1634525E+02   0.4710349E+01  -0.1381442E+01
 0.2100000E+02   0.5171480E+01  -0.1779414E+02   0.4924080E+01  -0.1580393E+01
 0.2120000E+02   0.5461113E+01  -0.1951449E+02   0.5147410E+01  -0.1824259E+01
 0.2140000E+02   0.5775796E+01  -0.2156861E+02   0.5371364E+01  -0.2123270E+01
 0.2160000E+02   0.6108934E+01  -0.2401382E+02   0.5580189E+01  -0.2486073E+01
 0.2180000E+02   0.6446364E+01  -0.2687274E+02   0.5750239E+01  -0.2913824E+01
 0.2200000E+02   0.6766552E+01  -0.3007884E+02   0.5855345E+01  -0.3391336E+01
 0.2220000E+02   0.7049683E+01  -0.3343398E+02   0.5883110E+01  -0.3884205E+01
 0.2240000E+02   0.7294416E+01  -0.3665859E+02   0.5851634E+01  -0.4355098E+01
 0.2260000E+02   0.7526111E+01  -0.3953534E+02   0.5804379E+01  -0.4790776E+01
 0.2280000E+02   0.7789754E+01  -0.4201935E+02   0.5787155E+01  -0.5214318E+01
 0.2300000E+02   0.8137864E+01  -0.4428954E+02   0.5825248E+01  -0.5682545E+01
 0.2320000E+02   0.8611280E+01  -0.4673587E+02   0.5901849E+01  -0.6270751E+01
 0.2340000E+02   0.9220815E+01  -0.4980938E+02   0.5950493E+01  -0.7043796E+01
 0.2360000E+02   0.9945095E+01  -0.5385942E+02   0.5865303E+01  -0.8031384E+01
 0.2380000E+02   0.1073537E+02  -0.5908788E+02   0.5515005E+01  -0.9210481E+01
 0.2400000E+02   0.1151518E+02  -0.6556207E+02   0.4763912E+01  -0.1048353E+02
 0.2420000E+02   0.1217998E+02  -0.7320474E+02   0.3519436E+01  -0.1166042E+02
 0.2440000E+02   0.1261235E+02  -0.8175931E+02   0.1807750E+01  -0.1248212E+02
 0.2460000E+02   0.1272069E+02  -0.9078774E+02  -0.1748876E+00  -0.1271949E+02
 0.2480000E+02   0.1248250E+02  -0.9975494E+02  -0.2114967E+01  -0.1230203E+02
 0.2500000E+02   0.1195481E+02  -0.1081774E+03  -0.3729430E+01  -0.1135820E+02
 0.2520000E+02   0.1124074E+02  -0.1157412E+03  -0.4881933E+01  -0.1012526E+02
 0.2540000E+02   0.1044349E+02  -0.1223226E+03  -0.5583989E+01  -0.8825281E+01
 0.2560000E+02   0.9639774E+01  -0.1279347E+03  -0.5926172E+01  -0.7603008E+01
 0.2580000E+02   0.8876584E+01  -0.1326612E+03  -0.6015321E+01  -0.6527608E+01
 0.2600000E+02   0.8178532E+01  -0.1366159E+03  -0.5943870E+01  -0.5617722E+01
 0.2620000E+02   0.7555585E+01  -0.1399276E+03  -0.5781770E+01  -0.4863949E+01
 0.2640000E+02   0.7007649E+01  -0.1427362E+03  -0.5577079E+01  -0.4243033E+01
 0.2660000E+02   0.6527088E+01  -0.1451775E+03  -0.5358249E+01  -0.3727203E+01
 0.2680000E+02   0.6102253E+01  -0.1473548E+03  -0.5138261E+01  -0.3291772E+01
 0.2700000E+02   0.5722200E+01  -0.1493258E+03  -0.4921562E+01  -0.2919211E+01
 0.2720000E+02   0.5379146E+01  -0.1511211E+03  -0.4710207E+01  -0.2597915E+01
 0.2740000E+02   0.5067464E+01  -0.1527665E+03  -0.4505731E+01  -0.2318961E+01
 0.2760000E+02   0.4782073E+01  -0.1542848E+03  -0.4308466E+01  -0.2074933E+01
 0.2780000E+02   0.4518506E+01  -0.1556857E+03  -0.4117716E+01  -0.1860459E+01
 0.2800000E+02   0.4273602E+01  -0.1569689E+03  -0.3932964E+01  -0.1671966E+01
 0.2820000E+02   0.4045177E+01  -0.1581353E+03  -0.3754189E+01  -0.1506492E+01
 0.2840000E+02   0.3831102E+01  -0.1591886E+03  -0.3581142E+01  -0.1361163E+01
 0.2860000E+02   0.3628954E+01  -0.1601262E+03  -0.3412827E+01  -0.1233663E+01
 0.2880000E+02   0.3436394E+01  -0.1609262E+03  -0.3247730E+01  -0.1122967E+01
 0.2900000E+02   0.3252091E+01  -0.1615387E+03  -0.3084731E+01  -0.1029820E+01
 0.2920000E+02   0.3076915E+01  -0.1618912E+03  -0.2924509E+01  -0.9563763E+00
 0.2940000E+02   0.2914440E+01  -0.1619198E+03  -0.2770534E+01  -0.9044909E+00
 0.2960000E+02   0.2769573E+01  -0.1616171E+03  -0.2628241E+01  -0.8734305E+00
 0.2980000E+02   0.2645873E+01  -0.1610546E+03  -0.2502542E+01  -0.8590283E+00
 0.3000000E+02   0.2543678E+01  -0.1603589E+03  -0.2395678E+01  -0.8549980E+00
 0.3020000E+02   0.2460142E+01  -0.1596621E+03  -0.2306775E+01  -0.8550376E+00
 0.3040000E+02   0.2390537E+01  -0.1590599E+03  -0.2232653E+01  -0.8543571E+00
 0.3060000E+02   0.2329793E+01  -0.1585945E+03  -0.2169085E+01  -0.8502951E+00
 0.3080000E+02   0.2273595E+01  -0.1582591E+03  -0.2111871E+01  -0.8421605E+00
 0.3100000E+02   0.2218817E+01  -0.1580116E+03  -0.2057419E+01  -0.8307675E+00
 0.3120000E+02   0.2163680E+01  -0.1577841E+03  -0.2003062E+01  -0.8180810E+00
 0.3140000E+02   0.2107923E+01  -0.1574954E+03  -0.1947403E+01  -0.8068225E+00
 0.3160000E+02   0.2052726E+01  -0.1570669E+03  -0.1890480E+01  -0.7998561E+00
 0.3180000E+02   0.2000327E+01  -0.1564380E+03  -0.1833556E+01  -0.7996116E+00
 0.3200000E+02   0.1953587E+01  -0.1555752E+03  -0.1778750E+01  -0.8078052E+00
 0.3220000E+02   0.1915701E+01  -0.1544786E+03  -0.1728775E+01  -0.8253774E+00
 0.3240000E+02   0.1889996E+01  -0.1531915E+03  -0.1686857E+01  -0.8524076E+00
 0.3260000E+02   0.1879573E+01  -0.1518125E+03  -0.1656668E+01  -0.8878321E+00
 0.3280000E+02   0.1886589E+01  -0.1505014E+03  -0.1642026E+01  -0.9289598E+00
 0.3300000E+02   0.1911143E+01  -0.1494640E+03  -0.1646088E+01  -0.9710122E+00
 0.3320000E+02   0.1950202E+01  -0.1489054E+03  -0.1669989E+01  -0.1007187E+01
 0.3340000E+02   0.1997361E+01  -0.1489628E+03  -0.1711404E+01  -0.1029829E+01
 0.3360000E+02   0.2044153E+01  -0.1496541E+03  -0.1764086E+01  -0.1032745E+01
 0.3380000E+02   0.2082563E+01  -0.1508776E+03  -0.1819290E+01  -0.1013535E+01
 0.3400000E+02   0.2107323E+01  -0.1524608E+03  -0.1868553E+01  -0.9743313E+00
 0.3420000E+02   0.2116688E+01  -0.1542240E+03  -0.1906080E+01  -0.9204487E+00
 0.3440000E+02   0.2111688E+01  -0.1560221E+03  -0.1929454E+01  -0.8581578E+00
 0.3460000E+02   0.2094843E+01  -0.1577562E+03  -0.1938948E+01  -0.7929990E+00
 0.3480000E+02   0.2069122E+01  -0.1593686E+03  -0.1936421E+01  -0.7290658E+00
 0.3500000E+02   0.2037349E+01  -0.1608318E+03  -0.1924396E+01  -0.6689484E+00
 0.3520000E+02   0.2001910E+01  -0.1621399E+03  -0.1905434E+01  -0.6139732E+00
 0.3540000E+02   0.1964645E+01  -0.1633007E+03  -0.1881788E+01  -0.5645380E+00
 0.3560000E+02   0.1926852E+01  -0.1643296E+03  -0.1855234E+01  -0.5204473E+00
 0.3580000E+02   0.1889352E+01  -0.1652447E+03  -0.1827046E+01  -0.4812021E+00
 0.3600000E+02   0.1852612E+01  -0.1660625E+03  -0.1798069E+01  -0.4462255E+00
 0.3620000E+02   0.1816879E+01  -0.1667962E+03  -0.1768848E+01  -0.4150027E+00
 0.3640000E+02   0.1782318E+01  -0.1674555E+03  -0.1739770E+01  -0.3871169E+00
 0.3660000E+02   0.1749075E+01  -0.1680485E+03  -0.1711161E+01  -0.3622035E+00
 0.3680000E+02   0.1717268E+01  -0.1685844E+03  -0.1683296E+01  -0.3398892E+00
 0.3700000E+02   0.1686941E+01  -0.1690729E+03  -0.1656356E+01  -0.3197754E+00
 0.3720000E+02   0.1658040E+01  -0.1695238E+03  -0.1630401E+01  -0.3014777E+00
 0.3740000E+02   0.1630432E+01  -0.1699443E+03  -0.1605386E+01  -0.2846834E+00
 0.3760000E+02   0.1603961E+01  -0.1703386E+03  -0.1581212E+01  -0.2691845E+00
 0.3780000E+02   0.1578499E+01  -0.1707081E+03  -0.1557787E+01  -0.2548703E+00
 0.3800000E+02   0.1553977E+01  -0.1710524E+03  -0.1535066E+01  -0.2416917E+00
 0.3820000E+02   0.1530382E+01  -0.1713709E+03  -0.1513058E+01  -0.2296155E+00
 0.3840000E+02   0.1507743E+01  -0.1716642E+03  -0.1491814E+01  -0.2185847E+00
 0.3860000E+02   0.1486089E+01  -0.1719347E+03  -0.1471389E+01  -0.2084995E+00
 0.3880000E+02   0.1465415E+01  -0.1721864E+03  -0.1451809E+01  -0.1992250E+00
 0.3900000E+02   0.1445669E+01  -0.1724232E+03  -0.1433047E+01  -0.1906191E+00
 0.3920000E+02   0.1426753E+01  -0.1726484E+03  -0.1415025E+01  -0.1825648E+00
 0.3940000E+02   0.1408547E+01  -0.1728632E+03  -0.1397634E+01  -0.1749951E+00
 0.3960000E+02   0.1390933E+01  -0.1730668E+03  -0.1380762E+01  -0.1679024E+00
 0.3980000E+02   0.1373821E+01  -0.1732559E+03  -0.1364315E+01  -0.1613345E+00
 0.4000000E+02   0.1357168E+01  -0.1734258E+03  -0.1348244E+01  -0.1553808E+00
 0.4020000E+02   0.1340985E+01  -0.1735710E+03  -0.1332552E+01  -0.1501515E+00
 0.4040000E+02   0.1325338E+01  -0.1736861E+03  -0.1317299E+01  -0.1457553E+00
 0.4060000E+02   0.1310339E+01  -0.1737663E+03  -0.1302591E+01  -0.1422809E+00
 0.4080000E+02   0.1296131E+01  -0.1738084E+03  -0.1288570E+01  -0.1397920E+00
 0.4100000E+02   0.1282887E+01  -0.1738099E+03  -0.1275407E+01  -0.1383309E+00
 0.4120000E+02   0.1270824E+01  -0.1737698E+03  -0.1263318E+01  -0.1379144E+00
 0.4140000E+02   0.1260213E+01  -0.1736900E+03  -0.1252579E+01  -0.1385073E+00
 0.4160000E+02   0.1251366E+01  -0.1735775E+03  -0.1243513E+01  -0.1399771E+00
 0.4180000E+02   0.1244585E+01  -0.1734461E+03  -0.1236451E+01  -0.1420547E+00
 0.4200000E+02   0.1240097E+01  -0.1733169E+03  -0.1231670E+01  -0.1443192E+00
 0.4220000E+02   0.1237986E+01  -0.1732172E+03  -0.1229322E+01  -0.1462127E+00
 0.4240000E+02   0.1238138E+01  -0.1731777E+03  -0.1229372E+01  -0.1470789E+00
 0.4260000E+02   0.1240189E+01  -0.1732284E+03  -0.1231537E+01  -0.1462318E+00
 0.4280000E+02   0.1243510E+01  -0.1733933E+03  -0.1235252E+01  -0.1430706E+00
 0.4300000E+02   0.1247266E+01  -0.1736831E+03  -0.1239693E+01  -0.1372332E+00
 0.4320000E+02   0.1250564E+01  -0.1740915E+03  -0.1243920E+01  -0.1287343E+00
 0.4340000E+02   0.1252662E+01  -0.1745947E+03  -0.1247092E+01  -0.1180012E+00
 0.4360000E+02   0.1253150E+01  -0.1751588E+03  -0.1248679E+01  -0.1057580E+00
 0.4380000E+02   0.1251998E+01  -0.1757491E+03  -0.1248553E+01  -0.9280336E-01
 0.4400000E+02   0.1249477E+01  -0.1763384E+03  -0.1246927E+01  -0.7979634E-01
 0.4420000E+02   0.1246000E+01  -0.1769110E+03  -0.1244189E+01  -0.6714387E-01
 0.4440000E+02   0.1241972E+01  -0.1774617E+03  -0.1240753E+01  -0.5500450E-01
 0.4460000E+02   0.1237710E+01  -0.1779924E+03  -0.1236951E+01  -0.4336002E-01
 0.4480000E+02   0.1233418E+01  -0.1785087E+03  -0.1233000E+01  -0.3209957E-01
 0.4500000E+02   0.1229192E+01  -0.1790171E+03  -0.1229011E+01  -0.2108528E-01
 0.4520000E+02   0.1225048E+01  -0.1795232E+03  -0.1225006E+01  -0.1019408E-01
 0.4540000E+02   0.1220948E+01   0.1799691E+03  -0.1220948E+01   0.6578470E-03
 0.4560000E+02   0.1216817E+01   0.1794585E+03  -0.1216763E+01   0.1150039E-01
 0.4580000E+02   0.1212573E+01   0.1789462E+03  -0.1212368E+01   0.2230106E-01
 0.4600000E+02   0.1208151E+01   0.1784365E+03  -0.1207701E+01   0.3296388E-01
 0.4620000E+02   0.1203530E+01   0.1779363E+03  -0.1202750E+01   0.4334005E-01
 0.4640000E+02   0.1198765E+01   0.1774538E+03  -0.1197581E+01   0.5325412E-01
 0.4660000E+02   0.1193996E+01   0.1769973E+03  -0.1192356E+01   0.6254428E-01
 0.4680000E+02   0.1189447E+01   0.1765727E+03  -0.1187320E+01   0.7110749E-01
 0.4700000E+02   0.1185405E+01   0.1761818E+03  -0.1182773E+01   0.7893619E-01
 0.4720000E+02   0.1182173E+01   0.1758215E+03  -0.1179031E+01   0.8613722E-01
 0.4740000E+02   0.1180041E+01   0.1754831E+03  -0.1176376E+01   0.9293173E-01
 0.4760000E+02   0.1179240E+01   0.1751530E+03  -0.1175023E+01   0.9963936E-01
 0.4780000E+02   0.1179913E+01   0.1748141E+03  -0.1175083E+01   0.1066501E+00
 0.4800000E+02   0.1182097E+01   0.1744470E+03  -0.1176549E+01   0.1143870E+00
 0.4820000E+02   0.1185714E+01   0.1740329E+03  -0.1179290E+01   0.1232635E+00
 0.4840000E+02   0.1190586E+01   0.1735549E+03  -0.1183061E+01   0.1336450E+00
 0.4860000E+02   0.1196458E+01   0.1729996E+03  -0.1187539E+01   0.1458202E+00
 0.4880000E+02   0.1203030E+01   0.1723577E+03  -0.1192344E+01   0.1599895E+00
 0.4900000E+02   0.1209984E+01   0.1716235E+03  -0.1197076E+01   0.1762679E+00
 0.4920000E+02   0.1217000E+01   0.1707942E+03  -0.1201325E+01   0.1946972E+00
 0.4940000E+02   0.1223757E+01   0.1698692E+03  -0.1204677E+01   0.2152546E+00
 0.4960000E+02   0.1229927E+01   0.1688495E+03  -0.1206709E+01   0.2378528E+00
 0.4980000E+02   0.1235170E+01   0.1677380E+03  -0.1206991E+01   0.2623275E+00
 0.5000000E+02   0.1239124E+01   0.1665404E+03  -0.1205091E+01   0.2884171E+00
 0.5020000E+02   0.1241425E+01   0.1652658E+03  -0.1200603E+01   0.3157384E+00
 0.5040000E+02   0.1241730E+01   0.1639277E+03  -0.1193194E+01   0.3437736E+00
 0.5060000E+02   0.1239759E+01   0.1625448E+03  -0.1182670E+01   0.3718788E+00
 0.5080000E+02   0.1235362E+01   0.1611404E+03  -0.1169040E+01   0.3993314E+00
 0.5100000E+02   0.1228566E+01   0.1597405E+03  -0.1152559E+01   0.4254182E+00
 0.5120000E+02   0.1219607E+01   0.1583704E+03  -0.1133730E+01   0.4495526E+00
 0.5140000E+02   0.1208916E+01   0.1570503E+03  -0.1113227E+01   0.4713844E+00
 0.5160000E+02   0.1197039E+01   0.1557912E+03  -0.1091767E+01   0.4908622E+00
 0.5180000E+02   0.1184534E+01   0.1545929E+03  -0.1069968E+01   0.5082211E+00
 0.5200000E+02   0.1171849E+01   0.1534444E+03  -0.1048220E+01   0.5238944E+00
 0.5220000E+02   0.1159227E+01   0.1523269E+03  -0.1026626E+01   0.5383747E+00
 0.5240000E+02   0.1146660E+01   0.1512196E+03  -0.1005015E+01   0.5520632E+00
 0.5260000E+02   0.1133906E+01   0.1501054E+03  -0.9830327E+00   0.5651454E+00
 0.5280000E+02   0.1120568E+01   0.1489767E+03  -0.9602788E+00   0.5775263E+00
 0.5300000E+02   0.1106209E+01   0.1478384E+03  -0.9364611E+00   0.5888446E+00
 0.5320000E+02   0.1090485E+01   0.1467086E+03  -0.9115246E+00   0.5985647E+00
 0.5340000E+02   0.1073254E+01   0.1456149E+03  -0.8857146E+00   0.6061222E+00
 0.5360000E+02   0.1054637E+01   0.1445898E+03  -0.8595556E+00   0.6110839E+00
 0.5380000E+02   0.1035010E+01   0.1436633E+03  -0.8337513E+00   0.6132732E+00
 0.5400000E+02   0.1014935E+01   0.1428568E+03  -0.8090345E+00   0.6128271E+00
 0.5420000E+02   0.9950462E+00   0.1421783E+03  -0.7860098E+00   0.6101685E+00
 0.5440000E+02   0.9759071E+00   0.1416208E+03  -0.7650321E+00   0.6059047E+00
 0.5460000E+02   0.9578905E+00   0.1411647E+03  -0.7461502E+00   0.6006780E+00
 0.5480000E+02   0.9410977E+00   0.1407840E+03  -0.7291325E+00   0.5950047E+00
 0.5500000E+02   0.9253507E+00   0.1404560E+03  -0.7135711E+00   0.5891436E+00
 0.5520000E+02   0.9102675E+00   0.1401707E+03  -0.6990452E+00   0.5830290E+00
 0.5540000E+02   0.8954107E+00   0.1399385E+03  -0.6853066E+00   0.5762943E+00
 0.5560000E+02   0.8804802E+00   0.1397933E+03  -0.6724407E+00   0.5683916E+00
 0.5580000E+02   0.8655082E+00   0.1397880E+03  -0.6609543E+00   0.5587879E+00
 0.5600000E+02   0.8510032E+00   0.1399840E+03  -0.6517538E+00   0.5471959E+00
 0.5620000E+02   0.8379972E+00   0.1404341E+03  -0.6460058E+00   0.5337750E+00
 0.5640000E+02   0.8279610E+00   0.1411610E+03  -0.6449079E+00   0.5192430E+00
 0.5660000E+02   0.8225861E+00   0.1421386E+03  -0.6494301E+00   0.5048647E+00
 0.5680000E+02   0.8234734E+00   0.1432832E+03  -0.6600969E+00   0.4923216E+00
 0.5700000E+02   0.8318149E+00   0.1444601E+03  -0.6768565E+00   0.4835093E+00
 0.5720000E+02   0.8481606E+00   0.1455070E+03  -0.6990498E+00   0.4803183E+00
 0.5740000E+02   0.8723365E+00   0.1462660E+03  -0.7254568E+00   0.4844414E+00
 0.5760000E+02   0.9035114E+00   0.1466109E+03  -0.7543894E+00   0.4972218E+00
 0.5780000E+02   0.9403632E+00   0.1464622E+03  -0.7838131E+00   0.5195382E+00
 0.5800000E+02   0.9812860E+00   0.1457886E+03  -0.8114927E+00   0.5517263E+00
