  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1085892E+01  -0.5663211E+00   0.1085839E+01  -0.1073296E-01
 0.9400000E+01   0.1093153E+01  -0.4500245E+00   0.1093119E+01  -0.8585980E-02
 0.9600000E+01   0.1106673E+01  -0.4807198E+00   0.1106634E+01  -0.9285033E-02
 0.9800000E+01   0.1120587E+01  -0.1062326E+01   0.1120394E+01  -0.2077571E-01
 0.1000000E+02   0.1124621E+01  -0.2001136E+01   0.1123936E+01  -0.3927100E-01
 0.1020000E+02   0.1114266E+01  -0.2817224E+01   0.1112919E+01  -0.5476619E-01
 0.1040000E+02   0.1095906E+01  -0.2779354E+01   0.1094617E+01  -0.5314032E-01
 0.1060000E+02   0.1088256E+01  -0.1929803E+01   0.1087639E+01  -0.3664709E-01
 0.1080000E+02   0.1096761E+01  -0.1108584E+01   0.1096556E+01  -0.2121929E-01
 0.1100000E+02   0.1111567E+01  -0.8365740E+00   0.1111449E+01  -0.1622939E-01
 0.1120000E+02   0.1123254E+01  -0.9139248E+00   0.1123111E+01  -0.1791626E-01
 0.1140000E+02   0.1131083E+01  -0.1022680E+01   0.1130902E+01  -0.2018777E-01
 0.1160000E+02   0.1138114E+01  -0.1046235E+01   0.1137924E+01  -0.2078108E-01
 0.1180000E+02   0.1146215E+01  -0.1048438E+01   0.1146023E+01  -0.2097307E-01
 0.1200000E+02   0.1155061E+01  -0.1078080E+01   0.1154857E+01  -0.2173239E-01
 0.1220000E+02   0.1164254E+01  -0.1135724E+01   0.1164025E+01  -0.2307648E-01
 0.1240000E+02   0.1173719E+01  -0.1214272E+01   0.1173455E+01  -0.2487282E-01
 0.1260000E+02   0.1183514E+01  -0.1310332E+01   0.1183204E+01  -0.2706414E-01
 0.1280000E+02   0.1193733E+01  -0.1424249E+01   0.1193364E+01  -0.2967056E-01
 0.1300000E+02   0.1204478E+01  -0.1559422E+01   0.1204032E+01  -0.3277829E-01
 0.1320000E+02   0.1215856E+01  -0.1722476E+01   0.1215306E+01  -0.3654661E-01
 0.1340000E+02   0.1227963E+01  -0.1924434E+01   0.1227270E+01  -0.4123671E-01
 0.1360000E+02   0.1240853E+01  -0.2183028E+01   0.1239952E+01  -0.4726633E-01
 0.1380000E+02   0.1254432E+01  -0.2526100E+01   0.1253213E+01  -0.5528844E-01
 0.1400000E+02   0.1268187E+01  -0.2993739E+01   0.1266456E+01  -0.6623340E-01
 0.1420000E+02   0.1280656E+01  -0.3627217E+01   0.1278091E+01  -0.8102020E-01
 0.1440000E+02   0.1289122E+01  -0.4420954E+01   0.1285286E+01  -0.9937023E-01
 0.1460000E+02   0.1290958E+01  -0.5277881E+01   0.1285484E+01  -0.1187503E+00
 0.1480000E+02   0.1284366E+01  -0.6048900E+01   0.1277215E+01  -0.1353429E+00
 0.1500000E+02   0.1269195E+01  -0.6422569E+01   0.1261230E+01  -0.1419726E+00
 0.1520000E+02   0.1254690E+01  -0.6094548E+01   0.1247599E+01  -0.1332098E+00
 0.1540000E+02   0.1251869E+01  -0.5336803E+01   0.1246442E+01  -0.1164365E+00
 0.1560000E+02   0.1260572E+01  -0.4617829E+01   0.1256480E+01  -0.1014875E+00
 0.1580000E+02   0.1275630E+01  -0.4116001E+01   0.1272340E+01  -0.9155965E-01
 0.1600000E+02   0.1293435E+01  -0.3815461E+01   0.1290569E+01  -0.8606928E-01
 0.1620000E+02   0.1312384E+01  -0.3661633E+01   0.1309705E+01  -0.8381418E-01
 0.1640000E+02   0.1331870E+01  -0.3611636E+01   0.1329224E+01  -0.8389872E-01
 0.1660000E+02   0.1351635E+01  -0.3635572E+01   0.1348915E+01  -0.8570735E-01
 0.1680000E+02   0.1371601E+01  -0.3708826E+01   0.1368728E+01  -0.8872340E-01
 0.1700000E+02   0.1391913E+01  -0.3810490E+01   0.1388836E+01  -0.9250179E-01
 0.1720000E+02   0.1412946E+01  -0.3929881E+01   0.1409623E+01  -0.9683709E-01
 0.1740000E+02   0.1435033E+01  -0.4069796E+01   0.1431415E+01  -0.1018466E+00
 0.1760000E+02   0.1458297E+01  -0.4236108E+01   0.1454313E+01  -0.1077196E+00
 0.1780000E+02   0.1482777E+01  -0.4430917E+01   0.1478345E+01  -0.1145549E+00
 0.1800000E+02   0.1508547E+01  -0.4654252E+01   0.1503572E+01  -0.1224076E+00
 0.1820000E+02   0.1535729E+01  -0.4906433E+01   0.1530102E+01  -0.1313491E+00
 0.1840000E+02   0.1564477E+01  -0.5188929E+01   0.1558066E+01  -0.1414916E+00
 0.1860000E+02   0.1594961E+01  -0.5504560E+01   0.1587606E+01  -0.1529966E+00
 0.1880000E+02   0.1627356E+01  -0.5857607E+01   0.1618859E+01  -0.1660823E+00
 0.1900000E+02   0.1661830E+01  -0.6253911E+01   0.1651941E+01  -0.1810311E+00
 0.1920000E+02   0.1698508E+01  -0.6700722E+01   0.1686906E+01  -0.1981875E+00
 0.1940000E+02   0.1737427E+01  -0.7205694E+01   0.1723706E+01  -0.2179287E+00
 0.1960000E+02   0.1778500E+01  -0.7774328E+01   0.1762153E+01  -0.2405807E+00
 0.1980000E+02   0.1821533E+01  -0.8406288E+01   0.1801963E+01  -0.2662928E+00
 0.2000000E+02   0.1866327E+01  -0.9091170E+01   0.1842883E+01  -0.2948907E+00
 0.2020000E+02   0.1913040E+01  -0.9804268E+01   0.1885100E+01  -0.3257580E+00
 0.2040000E+02   0.1962932E+01  -0.1051932E+02   0.1929942E+01  -0.3583667E+00
 0.2060000E+02   0.2018331E+01  -0.1124657E+02   0.1979573E+01  -0.3936384E+00
 0.2080000E+02   0.2081150E+01  -0.1204236E+02   0.2035351E+01  -0.4342002E+00
 0.2100000E+02   0.2151995E+01  -0.1297282E+02   0.2097069E+01  -0.4830988E+00
 0.2120000E+02   0.2230609E+01  -0.1408938E+02   0.2163506E+01  -0.5430091E+00
 0.2140000E+02   0.2316291E+01  -0.1543096E+02   0.2232793E+01  -0.6163119E+00
 0.2160000E+02   0.2407721E+01  -0.1702799E+02   0.2302171E+01  -0.7050744E+00
 0.2180000E+02   0.2502577E+01  -0.1889287E+02   0.2367753E+01  -0.8103336E+00
 0.2200000E+02   0.2597734E+01  -0.2099705E+02   0.2425242E+01  -0.9308199E+00
 0.2220000E+02   0.2691026E+01  -0.2325651E+02   0.2472370E+01  -0.1062547E+01
 0.2240000E+02   0.2784035E+01  -0.2556428E+02   0.2511483E+01  -0.1201376E+01
 0.2260000E+02   0.2883061E+01  -0.2786461E+02   0.2548783E+01  -0.1347496E+01
 0.2280000E+02   0.2997290E+01  -0.3020640E+02   0.2590314E+01  -0.1507986E+01
 0.2300000E+02   0.3135628E+01  -0.3275598E+02   0.2637009E+01  -0.1696570E+01
 0.2320000E+02   0.3302723E+01  -0.3576205E+02   0.2679998E+01  -0.1930178E+01
 0.2340000E+02   0.3496360E+01  -0.3947729E+02   0.2698759E+01  -0.2222889E+01
 0.2360000E+02   0.3707289E+01  -0.4410301E+02   0.2662166E+01  -0.2580090E+01
 0.2380000E+02   0.3918962E+01  -0.4977638E+02   0.2530758E+01  -0.2992244E+01
 0.2400000E+02   0.4106270E+01  -0.5655680E+02   0.2263006E+01  -0.3426405E+01
 0.2420000E+02   0.4235986E+01  -0.6438371E+02   0.1831395E+01  -0.3819629E+01
 0.2440000E+02   0.4273266E+01  -0.7302321E+02   0.1247727E+01  -0.4087050E+01
 0.2460000E+02   0.4195228E+01  -0.8205830E+02   0.5796351E+00  -0.4154992E+01
 0.2480000E+02   0.4003872E+01  -0.9097117E+02  -0.6786268E-01  -0.4003297E+01
 0.2500000E+02   0.3726399E+01  -0.9929162E+02  -0.6016622E+00  -0.3677506E+01
 0.2520000E+02   0.3401697E+01  -0.1067158E+03  -0.9784106E+00  -0.3257952E+01
 0.2540000E+02   0.3064819E+01  -0.1131280E+03  -0.1203818E+01  -0.2818499E+01
 0.2560000E+02   0.2739429E+01  -0.1185464E+03  -0.1309094E+01  -0.2406397E+01
 0.2580000E+02   0.2438119E+01  -0.1230533E+03  -0.1329796E+01  -0.2043542E+01
 0.2600000E+02   0.2165872E+01  -0.1267451E+03  -0.1295747E+01  -0.1735523E+01
 0.2620000E+02   0.1923445E+01  -0.1297092E+03  -0.1228872E+01  -0.1479701E+01
 0.2640000E+02   0.1709613E+01  -0.1320191E+03  -0.1144377E+01  -0.1270109E+01
 0.2660000E+02   0.1522318E+01  -0.1337425E+03  -0.1052559E+01  -0.1099805E+01
 0.2680000E+02   0.1359045E+01  -0.1349509E+03  -0.9601652E+00  -0.9618135E+00
 0.2700000E+02   0.1216920E+01  -0.1357192E+03  -0.8712254E+00  -0.8496240E+00
 0.2720000E+02   0.1092910E+01  -0.1361162E+03  -0.7877108E+00  -0.7576034E+00
 0.2740000E+02   0.9841201E+00  -0.1361938E+03  -0.7102252E+00  -0.6812288E+00
 0.2760000E+02   0.8880125E+00  -0.1359822E+03  -0.6385906E+00  -0.6170642E+00
 0.2780000E+02   0.8025136E+00  -0.1354869E+03  -0.5722645E+00  -0.5626201E+00
 0.2800000E+02   0.7260575E+00  -0.1346918E+03  -0.5106315E+00  -0.5161541E+00
 0.2820000E+02   0.6575262E+00  -0.1335653E+03  -0.4531545E+00  -0.4764365E+00
 0.2840000E+02   0.5961400E+00  -0.1320646E+03  -0.3993948E+00  -0.4425683E+00
 0.2860000E+02   0.5413930E+00  -0.1301365E+03  -0.3489875E+00  -0.4139011E+00
 0.2880000E+02   0.4930636E+00  -0.1277198E+03  -0.3016564E+00  -0.3900193E+00
 0.2900000E+02   0.4512487E+00  -0.1247611E+03  -0.2572820E+00  -0.3707174E+00
 0.2920000E+02   0.4163381E+00  -0.1212517E+03  -0.2159954E+00  -0.3559260E+00
 0.2940000E+02   0.3888303E+00  -0.1172871E+03  -0.1782593E+00  -0.3455614E+00
 0.2960000E+02   0.3689203E+00  -0.1131199E+03  -0.1448592E+00  -0.3392905E+00
 0.2980000E+02   0.3559709E+00  -0.1091415E+03  -0.1167235E+00  -0.3362899E+00
 0.3000000E+02   0.3482306E+00  -0.1057579E+03  -0.9456988E-01  -0.3351434E+00
 0.3020000E+02   0.3431157E+00  -0.1032268E+03  -0.7850682E-01  -0.3340136E+00
 0.3040000E+02   0.3379630E+00  -0.1015803E+03  -0.6784313E-01  -0.3310836E+00
 0.3060000E+02   0.3307105E+00  -0.1006777E+03  -0.6127559E-01  -0.3249842E+00
 0.3080000E+02   0.3200575E+00  -0.1002995E+03  -0.5722408E-01  -0.3149004E+00
 0.3100000E+02   0.3053264E+00  -0.1001803E+03  -0.5396531E-01  -0.3005195E+00
 0.3120000E+02   0.2864988E+00  -0.9999186E+02  -0.4970993E-01  -0.2821533E+00
 0.3140000E+02   0.2643717E+00  -0.9934985E+02  -0.4295046E-01  -0.2608594E+00
 0.3160000E+02   0.2404512E+00  -0.9786546E+02  -0.3290511E-01  -0.2381891E+00
 0.3180000E+02   0.2165433E+00  -0.9520063E+02  -0.1962826E-01  -0.2156518E+00
 0.3200000E+02   0.1943438E+00  -0.9109868E+02  -0.3726419E-02  -0.1943081E+00
 0.3220000E+02   0.1752498E+00  -0.8540629E+02   0.1403566E-01  -0.1746868E+00
 0.3240000E+02   0.1603593E+00  -0.7812398E+02   0.3300108E-01  -0.1569269E+00
 0.3260000E+02   0.1505055E+00  -0.6949672E+02   0.5271620E-01  -0.1409713E+00
 0.3280000E+02   0.1462003E+00  -0.6008563E+02   0.7291083E-01  -0.1267223E+00
 0.3300000E+02   0.1474900E+00  -0.5069763E+02   0.9342208E-01  -0.1141298E+00
 0.3320000E+02   0.1538579E+00  -0.4213089E+02   0.1141032E+00  -0.1032120E+00
 0.3340000E+02   0.1643095E+00  -0.3490174E+02   0.1347559E+00  -0.9401307E-01
 0.3360000E+02   0.1776254E+00  -0.2915462E+02   0.1551217E+00  -0.8653344E-01
 0.3380000E+02   0.1926435E+00  -0.2476159E+02   0.1749315E+00  -0.8068744E-01
 0.3400000E+02   0.2084328E+00  -0.2147968E+02   0.1939566E+00  -0.7632208E-01
 0.3420000E+02   0.2243108E+00  -0.1906113E+02   0.2120120E+00  -0.7325471E-01
 0.3440000E+02   0.2397752E+00  -0.1729268E+02   0.2289371E+00  -0.7127388E-01
 0.3460000E+02   0.2544599E+00  -0.1599509E+02   0.2446086E+00  -0.7011770E-01
 0.3480000E+02   0.2681416E+00  -0.1501860E+02   0.2589823E+00  -0.6948423E-01
 0.3500000E+02   0.2807420E+00  -0.1424450E+02   0.2721104E+00  -0.6907946E-01
 0.3520000E+02   0.2922962E+00  -0.1358576E+02   0.2841176E+00  -0.6866054E-01
 0.3540000E+02   0.3029040E+00  -0.1298219E+02   0.2951618E+00  -0.6804683E-01
 0.3560000E+02   0.3126943E+00  -0.1239254E+02   0.3054086E+00  -0.6710673E-01
 0.3580000E+02   0.3218122E+00  -0.1178779E+02   0.3150255E+00  -0.6574218E-01
 0.3600000E+02   0.3304191E+00  -0.1114782E+02   0.3241846E+00  -0.6388354E-01
 0.3620000E+02   0.3386890E+00  -0.1046059E+02   0.3330600E+00  -0.6149210E-01
 0.3640000E+02   0.3467981E+00  -0.9721164E+01   0.3418184E+00  -0.5855806E-01
 0.3660000E+02   0.3549137E+00  -0.8928953E+01   0.3506127E+00  -0.5508601E-01
 0.3680000E+02   0.3632040E+00  -0.8084063E+01   0.3595948E+00  -0.5107587E-01
 0.3700000E+02   0.3718719E+00  -0.7186785E+01   0.3689503E+00  -0.4652281E-01
 0.3720000E+02   0.3811910E+00  -0.6243379E+01   0.3789301E+00  -0.4145528E-01
 0.3740000E+02   0.3915032E+00  -0.5276098E+01   0.3898444E+00  -0.3600075E-01
 0.3760000E+02   0.4031565E+00  -0.4330867E+01   0.4020053E+00  -0.3044474E-01
 0.3780000E+02   0.4163934E+00  -0.3476313E+01   0.4156272E+00  -0.2524838E-01
 0.3800000E+02   0.4312261E+00  -0.2791143E+01   0.4307145E+00  -0.2099872E-01
 0.3820000E+02   0.4473577E+00  -0.2341942E+01   0.4469840E+00  -0.1828048E-01
 0.3840000E+02   0.4642130E+00  -0.2160267E+01   0.4638831E+00  -0.1749843E-01
 0.3860000E+02   0.4810983E+00  -0.2231774E+01   0.4807334E+00  -0.1873491E-01
 0.3880000E+02   0.4974210E+00  -0.2504253E+01   0.4969459E+00  -0.2173408E-01
 0.3900000E+02   0.5128542E+00  -0.2909257E+01   0.5121932E+00  -0.2602956E-01
 0.3920000E+02   0.5273788E+00  -0.3385132E+01   0.5264586E+00  -0.3114032E-01
 0.3940000E+02   0.5412117E+00  -0.3892249E+01   0.5399634E+00  -0.3673762E-01
 0.3960000E+02   0.5546793E+00  -0.4418177E+01   0.5530310E+00  -0.4272991E-01
 0.3980000E+02   0.5680852E+00  -0.4974979E+01   0.5659450E+00  -0.4926474E-01
 0.4000000E+02   0.5815999E+00  -0.5591457E+01   0.5788327E+00  -0.5666790E-01
 0.4020000E+02   0.5951893E+00  -0.6302372E+01   0.5915922E+00  -0.6533718E-01
 0.4040000E+02   0.6085968E+00  -0.7136706E+01   0.6038817E+00  -0.7561035E-01
 0.4060000E+02   0.6213963E+00  -0.8108347E+01   0.6151843E+00  -0.8764513E-01
 0.4080000E+02   0.6330962E+00  -0.9212897E+01   0.6249294E+00  -0.1013608E+00
 0.4100000E+02   0.6432456E+00  -0.1043145E+02   0.6326142E+00  -0.1164654E+00
 0.4120000E+02   0.6514907E+00  -0.1173797E+02   0.6378669E+00  -0.1325368E+00
 0.4140000E+02   0.6575695E+00  -0.1310536E+02   0.6404429E+00  -0.1490989E+00
 0.4160000E+02   0.6612730E+00  -0.1450736E+02   0.6401887E+00  -0.1656518E+00
 0.4180000E+02   0.6624164E+00  -0.1591643E+02   0.6370212E+00  -0.1816578E+00
 0.4200000E+02   0.6608447E+00  -0.1729995E+02   0.6309488E+00  -0.1965181E+00
 0.4220000E+02   0.6564760E+00  -0.1861738E+02   0.6221237E+00  -0.2095778E+00
 0.4240000E+02   0.6493586E+00  -0.1982005E+02   0.6108920E+00  -0.2201762E+00
 0.4260000E+02   0.6397159E+00  -0.2085363E+02   0.5978100E+00  -0.2277272E+00
 0.4280000E+02   0.6279664E+00  -0.2166188E+02   0.5836184E+00  -0.2318003E+00
 0.4300000E+02   0.6147247E+00  -0.2219168E+02   0.5691893E+00  -0.2321854E+00
 0.4320000E+02   0.6007832E+00  -0.2240023E+02   0.5554508E+00  -0.2289429E+00
 0.4340000E+02   0.5870538E+00  -0.2226483E+02   0.5432845E+00  -0.2224277E+00
 0.4360000E+02   0.5744578E+00  -0.2179225E+02   0.5334048E+00  -0.2132630E+00
 0.4380000E+02   0.5637835E+00  -0.2102249E+02   0.5262579E+00  -0.2022485E+00
 0.4400000E+02   0.5555650E+00  -0.2002341E+02   0.5219827E+00  -0.1902277E+00
 0.4420000E+02   0.5500288E+00  -0.1887752E+02   0.5204441E+00  -0.1779597E+00
 0.4440000E+02   0.5471201E+00  -0.1766618E+02   0.5213183E+00  -0.1660349E+00
 0.4460000E+02   0.5465849E+00  -0.1645732E+02   0.5241919E+00  -0.1548480E+00
 0.4480000E+02   0.5480685E+00  -0.1529955E+02   0.5286447E+00  -0.1446163E+00
 0.4500000E+02   0.5511983E+00  -0.1422247E+02   0.5343036E+00  -0.1354226E+00
 0.4520000E+02   0.5556378E+00  -0.1324057E+02   0.5408673E+00  -0.1272634E+00
 0.4540000E+02   0.5611115E+00  -0.1235836E+02   0.5481094E+00  -0.1200922E+00
 0.4560000E+02   0.5674082E+00  -0.1157514E+02   0.5558685E+00  -0.1138521E+00
 0.4580000E+02   0.5743709E+00  -0.1088868E+02   0.5640299E+00  -0.1084995E+00
 0.4600000E+02   0.5818764E+00  -0.1029752E+02   0.5725040E+00  -0.1040160E+00
 0.4620000E+02   0.5898120E+00  -0.9801980E+01   0.5812019E+00  -0.1004117E+00
 0.4640000E+02   0.5980518E+00  -0.9403818E+01   0.5900148E+00  -0.9771671E-01
 0.4660000E+02   0.6064384E+00  -0.9104996E+01   0.5987973E+00  -0.9596535E-01
 0.4680000E+02   0.6147725E+00  -0.8905869E+01   0.6073608E+00  -0.9517391E-01
 0.4700000E+02   0.6228112E+00  -0.8803324E+01   0.6154742E+00  -0.9531700E-01
 0.4720000E+02   0.6302741E+00  -0.8788939E+01   0.6228734E+00  -0.9630277E-01
 0.4740000E+02   0.6368581E+00  -0.8847057E+01   0.6292810E+00  -0.9794712E-01
 0.4760000E+02   0.6422675E+00  -0.8952917E+01   0.6344425E+00  -0.9995144E-01
 0.4780000E+02   0.6462645E+00  -0.9071698E+01   0.6381809E+00  -0.1018967E+00
 0.4800000E+02   0.6487320E+00  -0.9159709E+01   0.6404597E+00  -0.1032697E+00
 0.4820000E+02   0.6497308E+00  -0.9168432E+01   0.6414300E+00  -0.1035263E+00
 0.4840000E+02   0.6495253E+00  -0.9050928E+01   0.6414380E+00  -0.1021783E+00
 0.4860000E+02   0.6485643E+00  -0.8768778E+01   0.6409836E+00  -0.9887188E-01
 0.4880000E+02   0.6474225E+00  -0.8297314E+01   0.6406456E+00  -0.9342942E-01
 0.4900000E+02   0.6467283E+00  -0.7627684E+01   0.6410057E+00  -0.8584367E-01
 0.4920000E+02   0.6471067E+00  -0.6765997E+01   0.6426000E+00  -0.7623865E-01
 0.4940000E+02   0.6491518E+00  -0.5731208E+01   0.6459069E+00  -0.6482542E-01
 0.4960000E+02   0.6534233E+00  -0.4553496E+01   0.6513609E+00  -0.5187519E-01
 0.4980000E+02   0.6604495E+00  -0.3273905E+01   0.6593716E+00  -0.3771782E-01
 0.5000000E+02   0.6707195E+00  -0.1944794E+01   0.6703332E+00  -0.2276190E-01
 0.5020000E+02   0.6846529E+00  -0.6298209E+00   0.6846116E+00  -0.7525861E-02
 0.5040000E+02   0.7025421E+00   0.5981514E+00   0.7025039E+00   0.7334204E-02
 0.5060000E+02   0.7244772E+00   0.1662459E+01   0.7241723E+00   0.2101804E-01
 0.5080000E+02   0.7502751E+00   0.2491349E+01   0.7495659E+00   0.3261336E-01
 0.5100000E+02   0.7794430E+00   0.3028101E+01   0.7783547E+00   0.4117464E-01
 0.5120000E+02   0.8112010E+00   0.3239393E+01   0.8099048E+00   0.4583931E-01
 0.5140000E+02   0.8445665E+00   0.3119118E+01   0.8433154E+00   0.4595455E-01
 0.5160000E+02   0.8784818E+00   0.2686746E+01   0.8775161E+00   0.4117917E-01
 0.5180000E+02   0.9119531E+00   0.1981362E+01   0.9114079E+00   0.3153023E-01
 0.5200000E+02   0.9441714E+00   0.1053451E+01   0.9440118E+00   0.1735873E-01
 0.5220000E+02   0.9745918E+00  -0.4367533E-01   0.9745916E+00  -0.7429102E-03
 0.5240000E+02   0.1002959E+01  -0.1261497E+01   0.1002716E+01  -0.2208065E-01
 0.5260000E+02   0.1029276E+01  -0.2562030E+01   0.1028247E+01  -0.4600963E-01
 0.5280000E+02   0.1053719E+01  -0.3921037E+01   0.1051253E+01  -0.7205502E-01
 0.5300000E+02   0.1076532E+01  -0.5328403E+01   0.1071881E+01  -0.9997131E-01
 0.5320000E+02   0.1097911E+01  -0.6785904E+01   0.1090219E+01  -0.1297288E+00
 0.5340000E+02   0.1117913E+01  -0.8303073E+01   0.1106195E+01  -0.1614371E+00
 0.5360000E+02   0.1136414E+01  -0.9892227E+01   0.1119518E+01  -0.1952307E+00
 0.5380000E+02   0.1153096E+01  -0.1156374E+02   0.1129690E+01  -0.2311473E+00
 0.5400000E+02   0.1167489E+01  -0.1332246E+02   0.1136070E+01  -0.2690258E+00
 0.5420000E+02   0.1179035E+01  -0.1516562E+02   0.1137973E+01  -0.3084473E+00
 0.5440000E+02   0.1187161E+01  -0.1708245E+02   0.1134787E+01  -0.3487256E+00
 0.5460000E+02   0.1191353E+01  -0.1905499E+02   0.1126074E+01  -0.3889475E+00
 0.5480000E+02   0.1191215E+01  -0.2105957E+02   0.1111650E+01  -0.4280492E+00
 0.5500000E+02   0.1186502E+01  -0.2306870E+02   0.1091624E+01  -0.4649124E+00
 0.5520000E+02   0.1177144E+01  -0.2505274E+02   0.1066397E+01  -0.4984645E+00
 0.5540000E+02   0.1163249E+01  -0.2698163E+02   0.1036632E+01  -0.5277718E+00
 0.5560000E+02   0.1145090E+01  -0.2882658E+02   0.1003194E+01  -0.5521168E+00
 0.5580000E+02   0.1123078E+01  -0.3056193E+02   0.9670597E+00  -0.5710506E+00
 0.5600000E+02   0.1097711E+01  -0.3216701E+02   0.9292119E+00  -0.5844090E+00
 0.5620000E+02   0.1069507E+01  -0.3362746E+02   0.8905310E+00  -0.5922829E+00
 0.5640000E+02   0.1038919E+01  -0.3493537E+02   0.8517045E+00  -0.5949394E+00
 0.5660000E+02   0.1006262E+01  -0.3608728E+02   0.8131809E+00  -0.5927052E+00
 0.5680000E+02   0.9716561E+00  -0.3707969E+02   0.7751850E+00  -0.5858360E+00
 0.5700000E+02   0.9350327E+00  -0.3790212E+02   0.7377981E+00  -0.5744041E+00
 0.5720000E+02   0.8961893E+00  -0.3852819E+02   0.7010905E+00  -0.5582360E+00
 0.5740000E+02   0.8549145E+00  -0.3890593E+02   0.6652758E+00  -0.5369236E+00
 0.5760000E+02   0.8111630E+00  -0.3894849E+02   0.6308507E+00  -0.5099145E+00
 0.5780000E+02   0.7652638E+00  -0.3852700E+02   0.5986771E+00  -0.4766701E+00
