  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2299093E+01  -0.2470026E+01   0.2296957E+01  -0.9908338E-01
 0.7200000E+01   0.2493094E+01  -0.2579225E+01   0.2490568E+01  -0.1121911E+00
 0.7400000E+01   0.2704882E+01  -0.3980327E+01   0.2698357E+01  -0.1877565E+00
 0.7600000E+01   0.2894456E+01  -0.5442311E+01   0.2881408E+01  -0.2745203E+00
 0.7800000E+01   0.3098151E+01  -0.6543030E+01   0.3077971E+01  -0.3530323E+00
 0.8000000E+01   0.3334766E+01  -0.7511453E+01   0.3306150E+01  -0.4359352E+00
 0.8200000E+01   0.3613664E+01  -0.8496826E+01   0.3574001E+01  -0.5339355E+00
 0.8400000E+01   0.3944868E+01  -0.9583247E+01   0.3889816E+01  -0.6567433E+00
 0.8600000E+01   0.4342038E+01  -0.1083936E+02   0.4264569E+01  -0.8165462E+00
 0.8800000E+01   0.4824459E+01  -0.1234549E+02   0.4712899E+01  -0.1031498E+01
 0.9000000E+01   0.5419578E+01  -0.1422046E+02   0.5253509E+01  -0.1331338E+01
 0.9200000E+01   0.6164093E+01  -0.1667098E+02   0.5905004E+01  -0.1768326E+01
 0.9400000E+01   0.7089833E+01  -0.1998227E+02   0.6663014E+01  -0.2422804E+01
 0.9600000E+01   0.8219142E+01  -0.2414457E+02   0.7500101E+01  -0.3361962E+01
 0.9800000E+01   0.9697185E+01  -0.2911700E+02   0.8471731E+01  -0.4718598E+01
 0.1000000E+02   0.1172238E+02  -0.3622205E+02   0.9456829E+01  -0.6926944E+01
 0.1020000E+02   0.1423132E+02  -0.4663293E+02   0.9772215E+01  -0.1034573E+02
 0.1040000E+02   0.1703282E+02  -0.6055541E+02   0.8373019E+01  -0.1483271E+02
 0.1060000E+02   0.1958512E+02  -0.7919468E+02   0.3671673E+01  -0.1923788E+02
 0.1080000E+02   0.2000385E+02  -0.1014762E+03  -0.3979989E+01  -0.1960392E+02
 0.1100000E+02   0.1779838E+02  -0.1214358E+03  -0.9282621E+01  -0.1518602E+02
 0.1120000E+02   0.1483945E+02  -0.1358189E+03  -0.1064198E+02  -0.1034203E+02
 0.1140000E+02   0.1230592E+02  -0.1454491E+03  -0.1013543E+02  -0.6979155E+01
 0.1160000E+02   0.1038260E+02  -0.1519529E+03  -0.9163284E+01  -0.4881867E+01
 0.1180000E+02   0.8949189E+01  -0.1565286E+03  -0.8208726E+01  -0.3564378E+01
 0.1200000E+02   0.7864952E+01  -0.1598961E+03  -0.7385747E+01  -0.2703369E+01
 0.1220000E+02   0.7026282E+01  -0.1624715E+03  -0.6700031E+01  -0.2116182E+01
 0.1240000E+02   0.6363199E+01  -0.1645038E+03  -0.6131885E+01  -0.1700083E+01
 0.1260000E+02   0.5828591E+01  -0.1661491E+03  -0.5659106E+01  -0.1395346E+01
 0.1280000E+02   0.5390180E+01  -0.1675083E+03  -0.5262581E+01  -0.1165884E+01
 0.1300000E+02   0.5025337E+01  -0.1686488E+03  -0.4927037E+01  -0.9890994E+00
 0.1320000E+02   0.4717822E+01  -0.1696154E+03  -0.4640544E+01  -0.8504136E+00
 0.1340000E+02   0.4455731E+01  -0.1704370E+03  -0.4393812E+01  -0.7402402E+00
 0.1360000E+02   0.4230185E+01  -0.1711298E+03  -0.4179593E+01  -0.6522811E+00
 0.1380000E+02   0.4034552E+01  -0.1716974E+03  -0.3992267E+01  -0.5825914E+00
 0.1400000E+02   0.3864098E+01  -0.1721296E+03  -0.3827700E+01  -0.5291225E+00
 0.1420000E+02   0.3716193E+01  -0.1723998E+03  -0.3683547E+01  -0.4915002E+00
 0.1440000E+02   0.3591235E+01  -0.1724710E+03  -0.3560274E+01  -0.4705541E+00
 0.1460000E+02   0.3494254E+01  -0.1723280E+03  -0.3462976E+01  -0.4664880E+00
 0.1480000E+02   0.3435208E+01  -0.1720913E+03  -0.3402534E+01  -0.4726656E+00
 0.1500000E+02   0.3415980E+01  -0.1721737E+03  -0.3384162E+01  -0.4651549E+00
 0.1520000E+02   0.3408501E+01  -0.1729194E+03  -0.3382507E+01  -0.4201509E+00
 0.1540000E+02   0.3383269E+01  -0.1740509E+03  -0.3365048E+01  -0.3506564E+00
 0.1560000E+02   0.3341399E+01  -0.1751519E+03  -0.3329444E+01  -0.2823945E+00
 0.1580000E+02   0.3295187E+01  -0.1760792E+03  -0.3287475E+01  -0.2253166E+00
 0.1600000E+02   0.3252520E+01  -0.1768493E+03  -0.3247604E+01  -0.1787667E+00
 0.1620000E+02   0.3216577E+01  -0.1775105E+03  -0.3213541E+01  -0.1397147E+00
 0.1640000E+02   0.3188197E+01  -0.1781040E+03  -0.3186452E+01  -0.1054853E+00
 0.1660000E+02   0.3167256E+01  -0.1786574E+03  -0.3166387E+01  -0.7421218E-01
 0.1680000E+02   0.3153383E+01  -0.1791868E+03  -0.3153066E+01  -0.4475274E-01
 0.1700000E+02   0.3146333E+01  -0.1797006E+03  -0.3146290E+01  -0.1643956E-01
 0.1720000E+02   0.3146147E+01   0.1797949E+03  -0.3146127E+01   0.1126116E-01
 0.1740000E+02   0.3152968E+01   0.1792905E+03  -0.3152726E+01   0.3904468E-01
 0.1760000E+02   0.3166814E+01   0.1787763E+03  -0.3166092E+01   0.6763065E-01
 0.1780000E+02   0.3187703E+01   0.1782452E+03  -0.3186208E+01   0.9761494E-01
 0.1800000E+02   0.3215773E+01   0.1776914E+03  -0.3213162E+01   0.1295377E+00
 0.1820000E+02   0.3251298E+01   0.1771091E+03  -0.3247160E+01   0.1639771E+00
 0.1840000E+02   0.3294681E+01   0.1764918E+03  -0.3288507E+01   0.2016065E+00
 0.1860000E+02   0.3346442E+01   0.1758317E+03  -0.3337591E+01   0.2432388E+00
 0.1880000E+02   0.3407211E+01   0.1751196E+03  -0.3394858E+01   0.2898722E+00
 0.1900000E+02   0.3477707E+01   0.1743441E+03  -0.3460776E+01   0.3427402E+00
 0.1920000E+02   0.3558696E+01   0.1734921E+03  -0.3535765E+01   0.4033431E+00
 0.1940000E+02   0.3650924E+01   0.1725495E+03  -0.3620101E+01   0.4734135E+00
 0.1960000E+02   0.3755127E+01   0.1715043E+03  -0.3713922E+01   0.5547611E+00
 0.1980000E+02   0.3872304E+01   0.1703501E+03  -0.3817512E+01   0.6491068E+00
 0.2000000E+02   0.4004409E+01   0.1690844E+03  -0.3931958E+01   0.7582879E+00
 0.2020000E+02   0.4155262E+01   0.1676969E+03  -0.4059832E+01   0.8854198E+00
 0.2040000E+02   0.4330466E+01   0.1661426E+03  -0.4204427E+01   0.1037172E+01
 0.2060000E+02   0.4535114E+01   0.1643345E+03  -0.4366656E+01   0.1224572E+01
 0.2080000E+02   0.4772328E+01   0.1621704E+03  -0.4543119E+01   0.1461227E+01
 0.2100000E+02   0.5043947E+01   0.1595433E+03  -0.4725859E+01   0.1762856E+01
 0.2120000E+02   0.5350025E+01   0.1563270E+03  -0.4899832E+01   0.2148119E+01
 0.2140000E+02   0.5685613E+01   0.1523667E+03  -0.5037077E+01   0.2637053E+01
 0.2160000E+02   0.6034759E+01   0.1474924E+03  -0.5089234E+01   0.3243148E+01
 0.2180000E+02   0.6362692E+01   0.1415732E+03  -0.4984550E+01   0.3954505E+01
 0.2200000E+02   0.6612257E+01   0.1346238E+03  -0.4644774E+01   0.4706168E+01
 0.2220000E+02   0.6717452E+01   0.1269215E+03  -0.4035309E+01   0.5370329E+01
 0.2240000E+02   0.6636216E+01   0.1189968E+03  -0.3216979E+01   0.5804344E+01
 0.2260000E+02   0.6371771E+01   0.1114659E+03  -0.2331737E+01   0.5929795E+01
 0.2280000E+02   0.5965196E+01   0.1049418E+03  -0.1538055E+01   0.5763502E+01
 0.2300000E+02   0.5490068E+01   0.1000332E+03  -0.9564754E+00   0.5406108E+01
 0.2320000E+02   0.5043397E+01   0.9711124E+02  -0.6243534E+00   0.5004602E+01
 0.2340000E+02   0.4711167E+01   0.9596487E+02  -0.4895781E+00   0.4685660E+01
 0.2360000E+02   0.4536629E+01   0.9574711E+02  -0.4542883E+00   0.4513826E+01
 0.2380000E+02   0.4513658E+01   0.9531276E+02  -0.4179305E+00   0.4494268E+01
 0.2400000E+02   0.4597446E+01   0.9370579E+02  -0.2971472E+00   0.4587834E+01
 0.2420000E+02   0.4720570E+01   0.9046547E+02  -0.3834906E-01   0.4720414E+01
 0.2440000E+02   0.4810403E+01   0.8565591E+02   0.3643694E+00   0.4796584E+01
 0.2460000E+02   0.4808982E+01   0.7973155E+02   0.8572513E+00   0.4731958E+01
 0.2480000E+02   0.4690865E+01   0.7333442E+02   0.1345270E+01   0.4493825E+01
 0.2500000E+02   0.4467293E+01   0.6708217E+02   0.1739611E+01   0.4114664E+01
 0.2520000E+02   0.4173063E+01   0.6142150E+02   0.1996236E+01   0.3664627E+01
 0.2540000E+02   0.3847507E+01   0.5658884E+02   0.2118604E+01   0.3211670E+01
 0.2560000E+02   0.3522047E+01   0.5265144E+02   0.2136693E+01   0.2799885E+01
 0.2580000E+02   0.3217187E+01   0.4957077E+02   0.2086372E+01   0.2448947E+01
 0.2600000E+02   0.2944773E+01   0.4723501E+02   0.1999480E+01   0.2161890E+01
 0.2620000E+02   0.2709936E+01   0.4544444E+02   0.1901292E+01   0.1931020E+01
 0.2640000E+02   0.2510222E+01   0.4390801E+02   0.1808500E+01   0.1740845E+01
 0.2660000E+02   0.2335135E+01   0.4233991E+02   0.1726043E+01   0.1572778E+01
 0.2680000E+02   0.2170713E+01   0.4061255E+02   0.1647850E+01   0.1413005E+01
 0.2700000E+02   0.2006566E+01   0.3879973E+02   0.1563799E+01   0.1257314E+01
 0.2720000E+02   0.1838555E+01   0.3709031E+02   0.1466589E+01   0.1108783E+01
 0.2740000E+02   0.1666859E+01   0.3572112E+02   0.1353270E+01   0.9731801E+00
 0.2760000E+02   0.1494561E+01   0.3499513E+02   0.1224346E+01   0.8571412E+00
 0.2780000E+02   0.1328427E+01   0.3527864E+02   0.1084466E+01   0.7672376E+00
 0.2800000E+02   0.1178135E+01   0.3685669E+02   0.9426706E+00   0.7066635E+00
 0.2820000E+02   0.1051518E+01   0.3973355E+02   0.8086441E+00   0.6721495E+00
 0.2840000E+02   0.9499747E+00   0.4363962E+02   0.6874919E+00   0.6555967E+00
 0.2860000E+02   0.8692688E+00   0.4830714E+02   0.5781831E+00   0.6491013E+00
 0.2880000E+02   0.8047172E+00   0.5372083E+02   0.4761674E+00   0.6487175E+00
 0.2900000E+02   0.7557603E+00   0.6006505E+02   0.3771369E+00   0.6549362E+00
 0.2920000E+02   0.7267433E+00   0.6737849E+02   0.2795360E+00   0.6708320E+00
 0.2940000E+02   0.7235574E+00   0.7517219E+02   0.1851692E+00   0.6994624E+00
 0.2960000E+02   0.7481567E+00   0.8246500E+02   0.9810713E-01   0.7416963E+00
 0.2980000E+02   0.7956801E+00   0.8837299E+02   0.2259166E-01   0.7953593E+00
 0.3000000E+02   0.8567595E+00   0.9260417E+02  -0.3892746E-01   0.8558747E+00
 0.3020000E+02   0.9219061E+00   0.9540814E+02  -0.8688937E-01   0.9178023E+00
 0.3040000E+02   0.9845952E+00   0.9727404E+02  -0.1246647E+00   0.9766710E+00
 0.3060000E+02   0.1042433E+01   0.9869102E+02  -0.1575178E+00   0.1030463E+01
 0.3080000E+02   0.1096882E+01   0.1000307E+03  -0.1910500E+00   0.1080116E+01
 0.3100000E+02   0.1152418E+01   0.1015085E+03  -0.2299230E+00   0.1129249E+01
 0.3120000E+02   0.1215574E+01   0.1031647E+03  -0.2768480E+00   0.1183628E+01
 0.3140000E+02   0.1293462E+01   0.1048610E+03  -0.3317398E+00   0.1250197E+01
 0.3160000E+02   0.1391966E+01   0.1063363E+03  -0.3915243E+00   0.1335768E+01
 0.3180000E+02   0.1514651E+01   0.1073077E+03  -0.4506143E+00   0.1446069E+01
 0.3200000E+02   0.1662764E+01   0.1075493E+03  -0.5013680E+00   0.1585375E+01
 0.3220000E+02   0.1835658E+01   0.1069147E+03  -0.5340793E+00   0.1756246E+01
 0.3240000E+02   0.2030912E+01   0.1053230E+03  -0.5366886E+00   0.1958717E+01
 0.3260000E+02   0.2243884E+01   0.1027397E+03  -0.4948266E+00   0.2188643E+01
 0.3280000E+02   0.2466852E+01   0.9916890E+02  -0.3930814E+00   0.2435333E+01
 0.3300000E+02   0.2688267E+01   0.9466058E+02  -0.2184292E+00   0.2679379E+01
 0.3320000E+02   0.2892951E+01   0.8932720E+02   0.3396998E-01   0.2892751E+01
 0.3340000E+02   0.3064138E+01   0.8335573E+02   0.3545353E+00   0.3043558E+01
 0.3360000E+02   0.3187424E+01   0.7699934E+02   0.7170499E+00   0.3105722E+01
 0.3380000E+02   0.3254985E+01   0.7054095E+02   0.1084343E+01   0.3069060E+01
 0.3400000E+02   0.3267519E+01   0.6424054E+02   0.1420044E+01   0.2942814E+01
 0.3420000E+02   0.3232732E+01   0.5829347E+02   0.1699022E+01   0.2750251E+01
 0.3440000E+02   0.3161820E+01   0.5281817E+02   0.1910835E+01   0.2519091E+01
 0.3460000E+02   0.3066303E+01   0.4786826E+02   0.2056991E+01   0.2273983E+01
 0.3480000E+02   0.2956254E+01   0.4345183E+02   0.2146101E+01   0.2033148E+01
 0.3500000E+02   0.2839666E+01   0.3954694E+02   0.2189676E+01   0.1808044E+01
 0.3520000E+02   0.2722379E+01   0.3611244E+02   0.2199306E+01   0.1604493E+01
 0.3540000E+02   0.2608284E+01   0.3309644E+02   0.2185097E+01   0.1424253E+01
 0.3560000E+02   0.2499672E+01   0.3044351E+02   0.2155040E+01   0.1266555E+01
 0.3580000E+02   0.2397622E+01   0.2810079E+02   0.2114991E+01   0.1129338E+01
 0.3600000E+02   0.2302415E+01   0.2602274E+02   0.2068996E+01   0.1010133E+01
 0.3620000E+02   0.2213920E+01   0.2417343E+02   0.2019781E+01   0.9066000E+00
 0.3640000E+02   0.2131896E+01   0.2252541E+02   0.1969253E+01   0.8167147E+00
 0.3660000E+02   0.2056140E+01   0.2105579E+02   0.1918854E+01   0.7387234E+00
 0.3680000E+02   0.1986475E+01   0.1974214E+02   0.1869715E+01   0.6710064E+00
 0.3700000E+02   0.1922665E+01   0.1856091E+02   0.1822659E+01   0.6120085E+00
 0.3720000E+02   0.1864364E+01   0.1748853E+02   0.1778188E+01   0.5602692E+00
 0.3740000E+02   0.1811135E+01   0.1650335E+02   0.1736522E+01   0.5144917E+00
 0.3760000E+02   0.1762509E+01   0.1558662E+02   0.1697693E+01   0.4735770E+00
 0.3780000E+02   0.1718021E+01   0.1472208E+02   0.1661618E+01   0.4366018E+00
 0.3800000E+02   0.1677218E+01   0.1389523E+02   0.1628137E+01   0.4027793E+00
 0.3820000E+02   0.1639635E+01   0.1309349E+02   0.1597007E+01   0.3714441E+00
 0.3840000E+02   0.1604799E+01   0.1230733E+02   0.1567918E+01   0.3420713E+00
 0.3860000E+02   0.1572263E+01   0.1153124E+02   0.1540528E+01   0.3142988E+00
 0.3880000E+02   0.1541659E+01   0.1076342E+02   0.1514536E+01   0.2879112E+00
 0.3900000E+02   0.1512717E+01   0.1000406E+02   0.1489717E+01   0.2627863E+00
 0.3920000E+02   0.1485250E+01   0.9253676E+01   0.1465921E+01   0.2388370E+00
 0.3940000E+02   0.1459120E+01   0.8512239E+01   0.1443046E+01   0.2159799E+00
 0.3960000E+02   0.1434214E+01   0.7779126E+01   0.1421015E+01   0.1941274E+00
 0.3980000E+02   0.1410432E+01   0.7053210E+01   0.1399759E+01   0.1731884E+00
 0.4000000E+02   0.1387678E+01   0.6332940E+01   0.1379210E+01   0.1530688E+00
 0.4020000E+02   0.1365845E+01   0.5616553E+01   0.1359287E+01   0.1336758E+00
 0.4040000E+02   0.1344812E+01   0.4902626E+01   0.1339892E+01   0.1149311E+00
 0.4060000E+02   0.1324444E+01   0.4190907E+01   0.1320903E+01   0.9679029E-01
 0.4080000E+02   0.1304610E+01   0.3483134E+01   0.1302200E+01   0.7926124E-01
 0.4100000E+02   0.1285213E+01   0.2783294E+01   0.1283697E+01   0.6240806E-01
 0.4120000E+02   0.1266220E+01   0.2096672E+01   0.1265372E+01   0.4632550E-01
 0.4140000E+02   0.1247674E+01   0.1427605E+01   0.1247287E+01   0.3108434E-01
 0.4160000E+02   0.1229652E+01   0.7770980E+00   0.1229539E+01   0.1667716E-01
 0.4180000E+02   0.1212191E+01   0.1423140E+00   0.1212188E+01   0.3010896E-02
 0.4200000E+02   0.1195226E+01  -0.4808682E+00   0.1195183E+01  -0.1003109E-01
 0.4220000E+02   0.1178585E+01  -0.1093126E+01   0.1178370E+01  -0.2248444E-01
 0.4240000E+02   0.1162071E+01  -0.1687410E+01   0.1161567E+01  -0.3421904E-01
 0.4260000E+02   0.1145581E+01  -0.2247724E+01   0.1144700E+01  -0.4492984E-01
 0.4280000E+02   0.1129226E+01  -0.2752274E+01   0.1127924E+01  -0.5422293E-01
 0.4300000E+02   0.1113384E+01  -0.3180533E+01   0.1111669E+01  -0.6177305E-01
 0.4320000E+02   0.1098651E+01  -0.3521935E+01   0.1096576E+01  -0.6749085E-01
 0.4340000E+02   0.1085701E+01  -0.3782433E+01   0.1083336E+01  -0.7162146E-01
 0.4360000E+02   0.1075097E+01  -0.3985436E+01   0.1072497E+01  -0.7472237E-01
 0.4380000E+02   0.1067159E+01  -0.4166505E+01   0.1064338E+01  -0.7753456E-01
 0.4400000E+02   0.1061920E+01  -0.4364768E+01   0.1058840E+01  -0.8081839E-01
 0.4420000E+02   0.1059192E+01  -0.4615400E+01   0.1055758E+01  -0.8522986E-01
 0.4440000E+02   0.1058661E+01  -0.4945798E+01   0.1054719E+01  -0.9127063E-01
 0.4460000E+02   0.1059974E+01  -0.5375437E+01   0.1055313E+01  -0.9930000E-01
 0.4480000E+02   0.1062803E+01  -0.5917862E+01   0.1057139E+01  -0.1095778E+00
 0.4500000E+02   0.1066855E+01  -0.6583252E+01   0.1059821E+01  -0.1223115E+00
 0.4520000E+02   0.1071878E+01  -0.7380646E+01   0.1062997E+01  -0.1376941E+00
 0.4540000E+02   0.1077637E+01  -0.8319537E+01   0.1066296E+01  -0.1559272E+00
 0.4560000E+02   0.1083894E+01  -0.9410826E+01   0.1069306E+01  -0.1772300E+00
 0.4580000E+02   0.1090380E+01  -0.1066725E+02   0.1071536E+01  -0.2018347E+00
 0.4600000E+02   0.1096765E+01  -0.1210333E+02   0.1072385E+01  -0.2299645E+00
 0.4620000E+02   0.1102630E+01  -0.1373479E+02   0.1071101E+01  -0.2617953E+00
 0.4640000E+02   0.1107444E+01  -0.1557754E+02   0.1066765E+01  -0.2973954E+00
 0.4660000E+02   0.1110540E+01  -0.1764623E+02   0.1058285E+01  -0.3366479E+00
 0.4680000E+02   0.1111119E+01  -0.1995252E+02   0.1044425E+01  -0.3791597E+00
 0.4700000E+02   0.1108251E+01  -0.2250341E+02   0.1023865E+01  -0.4241704E+00
 0.4720000E+02   0.1100903E+01  -0.2529935E+02   0.9953123E+00  -0.4704681E+00
 0.4740000E+02   0.1087965E+01  -0.2833186E+02   0.9576413E+00  -0.5163238E+00
 0.4760000E+02   0.1068314E+01  -0.3157987E+02   0.9101087E+00  -0.5594620E+00
 0.4780000E+02   0.1040925E+01  -0.3500462E+02   0.8526274E+00  -0.5971187E+00
 0.4800000E+02   0.1005044E+01  -0.3854424E+02   0.7860723E+00  -0.6262616E+00
 0.4820000E+02   0.9604240E+00  -0.4211044E+02   0.7124940E+00  -0.6440236E+00
 0.4840000E+02   0.9075257E+00  -0.4558991E+02   0.6350767E+00  -0.6482905E+00
 0.4860000E+02   0.8475999E+00  -0.4885138E+02   0.5577329E+00  -0.6382472E+00
 0.4880000E+02   0.7825758E+00  -0.5175704E+02   0.4844125E+00  -0.6146296E+00
 0.4900000E+02   0.7147797E+00  -0.5417459E+02   0.4183729E+00  -0.5795465E+00
 0.4920000E+02   0.6465788E+00  -0.5598635E+02   0.3616899E+00  -0.5359520E+00
 0.4940000E+02   0.5800713E+00  -0.5709319E+02   0.3151378E+00  -0.4870020E+00
 0.4960000E+02   0.5168937E+00  -0.5741355E+02   0.2783842E+00  -0.4355242E+00
 0.4980000E+02   0.4581525E+00  -0.5687842E+02   0.2503425E+00  -0.3837087E+00
 0.5000000E+02   0.4044494E+00  -0.5542229E+02   0.2295346E+00  -0.3330064E+00
 0.5020000E+02   0.3559665E+00  -0.5296740E+02   0.2143877E+00  -0.2841656E+00
 0.5040000E+02   0.3126031E+00  -0.4939643E+02   0.2034488E+00  -0.2373379E+00
 0.5060000E+02   0.2741826E+00  -0.4450994E+02   0.1955275E+00  -0.1922111E+00
 0.5080000E+02   0.2407643E+00  -0.3797662E+02   0.1897853E+00  -0.1481519E+00
 0.5100000E+02   0.2130787E+00  -0.2932216E+02   0.1857790E+00  -0.1043488E+00
 0.5120000E+02   0.1930082E+00  -0.1809528E+02   0.1834623E+00  -0.5994800E-01
 0.5140000E+02   0.1836993E+00  -0.4424527E+01   0.1831518E+00  -0.1417163E-01
 0.5160000E+02   0.1884842E+00   0.1026570E+02   0.1854669E+00   0.3359036E-01
 0.5180000E+02   0.2087789E+00   0.2364034E+02   0.1912583E+00   0.8371913E-01
 0.5200000E+02   0.2433194E+00   0.3407644E+02   0.2015392E+00   0.1363315E+00
 0.5220000E+02   0.2895771E+00   0.4133614E+02   0.2174283E+00   0.1912586E+00
 0.5240000E+02   0.3452039E+00   0.4592952E+02   0.2401040E+00   0.2480237E+00
 0.5260000E+02   0.4084463E+00   0.4847842E+02   0.2707599E+00   0.3058062E+00
 0.5280000E+02   0.4780001E+00   0.4948364E+02   0.3105400E+00   0.3633855E+00
 0.5300000E+02   0.5527509E+00   0.4930273E+02   0.3604280E+00   0.4190767E+00
 0.5320000E+02   0.6315438E+00   0.4818504E+02   0.4210673E+00   0.4706908E+00
 0.5340000E+02   0.7130118E+00   0.4631036E+02   0.4925142E+00   0.5155732E+00
 0.5360000E+02   0.7954823E+00   0.4381905E+02   0.5739644E+00   0.5507785E+00
 0.5380000E+02   0.8769778E+00   0.4083270E+02   0.6635408E+00   0.5734141E+00
 0.5400000E+02   0.9553253E+00   0.3746641E+02   0.7582514E+00   0.5811207E+00
 0.5420000E+02   0.1028356E+01   0.3383452E+02   0.8542028E+00   0.5725844E+00
 0.5440000E+02   0.1094155E+01   0.3005130E+02   0.9470758E+00   0.5479256E+00
 0.5460000E+02   0.1151310E+01   0.2622857E+02   0.1032769E+01   0.5088250E+00
 0.5480000E+02   0.1199095E+01   0.2247170E+02   0.1108046E+01   0.4583267E+00
 0.5500000E+02   0.1237572E+01   0.1887525E+02   0.1171022E+01   0.4003653E+00
 0.5520000E+02   0.1267588E+01   0.1551843E+02   0.1221378E+01   0.3391412E+00
 0.5540000E+02   0.1290697E+01   0.1246062E+02   0.1260294E+01   0.2784917E+00
 0.5560000E+02   0.1309000E+01   0.9736434E+01   0.1290146E+01   0.2213731E+00
 0.5580000E+02   0.1324934E+01   0.7350910E+01   0.1314045E+01   0.1695199E+00
 0.5600000E+02   0.1340988E+01   0.5276097E+01   0.1335307E+01   0.1233108E+00
 0.5620000E+02   0.1359386E+01   0.3451823E+01   0.1356920E+01   0.8184762E-01
 0.5640000E+02   0.1381774E+01   0.1793113E+01   0.1381098E+01   0.4323658E-01
 0.5660000E+02   0.1409001E+01   0.2044856E+00   0.1408992E+01   0.5028638E-02
 0.5680000E+02   0.1441073E+01  -0.1402538E+01   0.1440641E+01  -0.3527236E-01
 0.5700000E+02   0.1477312E+01  -0.3094859E+01   0.1475157E+01  -0.7975890E-01
 0.5720000E+02   0.1516644E+01  -0.4911183E+01   0.1511076E+01  -0.1298420E+00
 0.5740000E+02   0.1557928E+01  -0.6864251E+01   0.1546761E+01  -0.1861995E+00
 0.5760000E+02   0.1600194E+01  -0.8948915E+01   0.1580716E+01  -0.2489162E+00
 0.5780000E+02   0.1642766E+01  -0.1115164E+02   0.1611748E+01  -0.3177214E+00
 0.5800000E+02   0.1685255E+01  -0.1345811E+02   0.1638978E+01  -0.3922167E+00
 0.5820000E+02   0.1727494E+01  -0.1585753E+02   0.1661753E+01  -0.4720311E+00
 0.5840000E+02   0.1769453E+01  -0.1834428E+02   0.1679534E+01  -0.5568931E+00
 0.5860000E+02   0.1811172E+01  -0.2091812E+02   0.1691801E+01  -0.6466491E+00
 0.5880000E+02   0.1852709E+01  -0.2358417E+02   0.1697958E+01  -0.7412610E+00
