  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.3979536E+01  -0.2062887E+02   0.3724376E+01  -0.1402043E+01
 0.9800000E+01   0.4558720E+01  -0.2553188E+02   0.4113541E+01  -0.1964869E+01
 0.1000000E+02   0.5332509E+01  -0.3275945E+02   0.4484372E+01  -0.2885491E+01
 0.1020000E+02   0.6225146E+01  -0.4331713E+02   0.4529214E+01  -0.4270674E+01
 0.1040000E+02   0.7125356E+01  -0.5709797E+02   0.3870523E+01  -0.5982453E+01
 0.1060000E+02   0.7842776E+01  -0.7525686E+02   0.1995877E+01  -0.7584564E+01
 0.1080000E+02   0.7689136E+01  -0.9700159E+02  -0.9372819E+00  -0.7631797E+01
 0.1100000E+02   0.6569017E+01  -0.1164938E+03  -0.2930443E+01  -0.5879157E+01
 0.1120000E+02   0.5250683E+01  -0.1304516E+03  -0.3406674E+01  -0.3995528E+01
 0.1140000E+02   0.4165851E+01  -0.1396416E+03  -0.3174413E+01  -0.2697668E+01
 0.1160000E+02   0.3356677E+01  -0.1456642E+03  -0.2771764E+01  -0.1893305E+01
 0.1180000E+02   0.2758176E+01  -0.1497268E+03  -0.2382048E+01  -0.1390460E+01
 0.1200000E+02   0.2305685E+01  -0.1525481E+03  -0.2046059E+01  -0.1062931E+01
 0.1220000E+02   0.1954081E+01  -0.1545271E+03  -0.1764123E+01  -0.8404193E+00
 0.1240000E+02   0.1673770E+01  -0.1558908E+03  -0.1527765E+01  -0.6836968E+00
 0.1260000E+02   0.1445145E+01  -0.1567679E+03  -0.1327965E+01  -0.5700477E+00
 0.1280000E+02   0.1254907E+01  -0.1572235E+03  -0.1157052E+01  -0.4858209E+00
 0.1300000E+02   0.1093822E+01  -0.1572737E+03  -0.1008898E+01  -0.4225755E+00
 0.1320000E+02   0.9553796E+00  -0.1568867E+03  -0.8786916E+00  -0.3750350E+00
 0.1340000E+02   0.8350234E+00  -0.1559728E+03  -0.7626703E+00  -0.3399972E+00
 0.1360000E+02   0.7298155E+00  -0.1543612E+03  -0.6579574E+00  -0.3157890E+00
 0.1380000E+02   0.6385575E+00  -0.1517686E+03  -0.5625976E+00  -0.3020588E+00
 0.1400000E+02   0.5625005E+00  -0.1478055E+03  -0.4760126E+00  -0.2996978E+00
 0.1420000E+02   0.5063417E+00  -0.1422069E+03  -0.4001259E+00  -0.3102922E+00
 0.1440000E+02   0.4767845E+00  -0.1355621E+03  -0.3404287E+00  -0.3338140E+00
 0.1460000E+02   0.4754017E+00  -0.1297970E+03  -0.3042900E+00  -0.3652593E+00
 0.1480000E+02   0.4929140E+00  -0.1271886E+03  -0.2979376E+00  -0.3926798E+00
 0.1500000E+02   0.5056393E+00  -0.1288080E+03  -0.3168903E+00  -0.3940198E+00
 0.1520000E+02   0.4881603E+00  -0.1329138E+03  -0.3323867E+00  -0.3575186E+00
 0.1540000E+02   0.4413611E+00  -0.1365839E+03  -0.3205965E+00  -0.3033439E+00
 0.1560000E+02   0.3826034E+00  -0.1382754E+03  -0.2855569E+00  -0.2546422E+00
 0.1580000E+02   0.3244335E+00  -0.1376829E+03  -0.2398961E+00  -0.2184192E+00
 0.1600000E+02   0.2719407E+00  -0.1347711E+03  -0.1915212E+00  -0.1930579E+00
 0.1620000E+02   0.2268386E+00  -0.1293107E+03  -0.1437081E+00  -0.1755099E+00
 0.1640000E+02   0.1902193E+00  -0.1208065E+03  -0.9741891E-01  -0.1633797E+00
 0.1660000E+02   0.1638086E+00  -0.1087491E+03  -0.5265199E-01  -0.1551161E+00
 0.1680000E+02   0.1500940E+00  -0.9347397E+02  -0.9094963E-02  -0.1498182E+00
 0.1700000E+02   0.1507643E+00  -0.7712194E+02   0.3360187E-01  -0.1469721E+00
 0.1720000E+02   0.1647263E+00  -0.6261158E+02   0.7577744E-01  -0.1462618E+00
 0.1740000E+02   0.1887587E+00  -0.5138871E+02   0.1177917E+00  -0.1474955E+00
 0.1760000E+02   0.2197582E+00  -0.4326105E+02   0.1600365E+00  -0.1506055E+00
 0.1780000E+02   0.2557342E+00  -0.3748979E+02   0.2029153E+00  -0.1556449E+00
 0.1800000E+02   0.2956749E+00  -0.3340242E+02   0.2468367E+00  -0.1627738E+00
 0.1820000E+02   0.3392123E+00  -0.3051803E+02   0.2922211E+00  -0.1722552E+00
 0.1840000E+02   0.3863880E+00  -0.2851702E+02   0.3395096E+00  -0.1844693E+00
 0.1860000E+02   0.4375258E+00  -0.2719236E+02   0.3891692E+00  -0.1999402E+00
 0.1880000E+02   0.4931703E+00  -0.2641289E+02   0.4416891E+00  -0.2193802E+00
 0.1900000E+02   0.5540588E+00  -0.2610009E+02   0.4975597E+00  -0.2437529E+00
 0.1920000E+02   0.6210941E+00  -0.2621488E+02   0.5572106E+00  -0.2743614E+00
 0.1940000E+02   0.6952616E+00  -0.2675033E+02   0.6208522E+00  -0.3129398E+00
 0.1960000E+02   0.7773696E+00  -0.2772156E+02   0.6881421E+00  -0.3616130E+00
 0.1980000E+02   0.8675747E+00  -0.2913092E+02   0.7578349E+00  -0.4223414E+00
 0.2000000E+02   0.9654360E+00  -0.3089784E+02   0.8284255E+00  -0.4957600E+00
 0.2020000E+02   0.1072026E+01  -0.3284148E+02   0.9006890E+00  -0.5813777E+00
 0.2040000E+02   0.1192948E+01  -0.3484255E+02   0.9790822E+00  -0.6815589E+00
 0.2060000E+02   0.1337477E+01  -0.3702754E+02   0.1067770E+01  -0.8054272E+00
 0.2080000E+02   0.1514591E+01  -0.3969505E+02   0.1165409E+01  -0.9673711E+00
 0.2100000E+02   0.1731666E+01  -0.4313653E+02   0.1263642E+01  -0.1184008E+01
 0.2120000E+02   0.1995576E+01  -0.4759075E+02   0.1345860E+01  -0.1473427E+01
 0.2140000E+02   0.2312567E+01  -0.5328469E+02   0.1382544E+01  -0.1853791E+01
 0.2160000E+02   0.2685084E+01  -0.6045600E+02   0.1323993E+01  -0.2335962E+01
 0.2180000E+02   0.3104975E+01  -0.6931271E+02   0.1096886E+01  -0.2904774E+01
 0.2200000E+02   0.3545284E+01  -0.7991864E+02   0.6205890E+00  -0.3490545E+01
 0.2220000E+02   0.3959874E+01  -0.9205793E+02  -0.1421990E+00  -0.3957320E+01
 0.2240000E+02   0.4300856E+01  -0.1052437E+03  -0.1130800E+01  -0.4149537E+01
 0.2260000E+02   0.4540076E+01  -0.1189482E+03  -0.2197484E+01  -0.3972826E+01
 0.2280000E+02   0.4670250E+01  -0.1327735E+03  -0.3171573E+01  -0.3428172E+01
 0.2300000E+02   0.4700284E+01  -0.1463991E+03  -0.3914927E+01  -0.2601157E+01
 0.2320000E+02   0.4657432E+01  -0.1596003E+03  -0.4365335E+01  -0.1623430E+01
 0.2340000E+02   0.4577995E+01  -0.1723684E+03  -0.4537445E+01  -0.6079681E+00
 0.2360000E+02   0.4489935E+01   0.1750836E+03  -0.4473416E+01   0.3847999E+00
 0.2380000E+02   0.4403830E+01   0.1624382E+03  -0.4198577E+01   0.1328786E+01
 0.2400000E+02   0.4313341E+01   0.1494060E+03  -0.3712903E+01   0.2195281E+01
 0.2420000E+02   0.4200420E+01   0.1358343E+03  -0.3013079E+01   0.2926582E+01
 0.2440000E+02   0.4044065E+01   0.1217848E+03  -0.2130130E+01   0.3437587E+01
 0.2460000E+02   0.3831817E+01   0.1075479E+03  -0.1155304E+01   0.3653504E+01
 0.2480000E+02   0.3568387E+01   0.9356222E+02  -0.2217126E+00   0.3561492E+01
 0.2500000E+02   0.3274376E+01   0.8026610E+02   0.5536071E+00   0.3227237E+01
 0.2520000E+02   0.2976161E+01   0.6797018E+02   0.1116326E+01   0.2758868E+01
 0.2540000E+02   0.2695301E+01   0.5681071E+02   0.1475426E+01   0.2255607E+01
 0.2560000E+02   0.2443442E+01   0.4678708E+02   0.1673053E+01   0.1780816E+01
 0.2580000E+02   0.2223461E+01   0.3785579E+02   0.1755551E+01   0.1364485E+01
 0.2600000E+02   0.2034552E+01   0.3001280E+02   0.1761747E+01   0.1017670E+01
 0.2620000E+02   0.1877131E+01   0.2327695E+02   0.1724343E+01   0.7417970E+00
 0.2640000E+02   0.1753421E+01   0.1756576E+02   0.1671661E+01   0.5291830E+00
 0.2660000E+02   0.1663619E+01   0.1260804E+02   0.1623502E+01   0.3631350E+00
 0.2680000E+02   0.1602822E+01   0.8034937E+01   0.1587088E+01   0.2240376E+00
 0.2700000E+02   0.1562355E+01   0.3551396E+01   0.1559354E+01   0.9677830E-01
 0.2720000E+02   0.1532733E+01  -0.9881957E+00   0.1532505E+01  -0.2643415E-01
 0.2740000E+02   0.1505145E+01  -0.5583351E+01   0.1498004E+01  -0.1464411E+00
 0.2760000E+02   0.1472511E+01  -0.1007847E+02   0.1449789E+01  -0.2576847E+00
 0.2780000E+02   0.1432011E+01  -0.1417479E+02   0.1388411E+01  -0.3506721E+00
 0.2800000E+02   0.1387125E+01  -0.1755480E+02   0.1322525E+01  -0.4183816E+00
 0.2820000E+02   0.1345597E+01  -0.2006927E+02   0.1263891E+01  -0.4617497E+00
 0.2840000E+02   0.1314513E+01  -0.2181042E+02   0.1220418E+01  -0.4883896E+00
 0.2860000E+02   0.1297242E+01  -0.2301820E+02   0.1193956E+01  -0.5072522E+00
 0.2880000E+02   0.1293674E+01  -0.2394501E+02   0.1182335E+01  -0.5250501E+00
 0.2900000E+02   0.1301730E+01  -0.2477176E+02   0.1181950E+01  -0.5454307E+00
 0.2920000E+02   0.1318980E+01  -0.2557937E+02   0.1189704E+01  -0.5694839E+00
 0.2940000E+02   0.1344101E+01  -0.2637692E+02   0.1204167E+01  -0.5971495E+00
 0.2960000E+02   0.1377341E+01  -0.2717128E+02   0.1225345E+01  -0.6289658E+00
 0.2980000E+02   0.1419567E+01  -0.2801665E+02   0.1253210E+01  -0.6668106E+00
 0.3000000E+02   0.1470871E+01  -0.2900123E+02   0.1286437E+01  -0.7131201E+00
 0.3020000E+02   0.1529969E+01  -0.3019727E+02   0.1322350E+01  -0.7695419E+00
 0.3040000E+02   0.1594579E+01  -0.3162110E+02   0.1357838E+01  -0.8360367E+00
 0.3060000E+02   0.1662443E+01  -0.3322108E+02   0.1390738E+01  -0.9108044E+00
 0.3080000E+02   0.1732744E+01  -0.3489662E+02   0.1421171E+01  -0.9912982E+00
 0.3100000E+02   0.1807312E+01  -0.3655036E+02   0.1451875E+01  -0.1076307E+01
 0.3120000E+02   0.1890569E+01  -0.3815344E+02   0.1486666E+01  -0.1167936E+01
 0.3140000E+02   0.1987885E+01  -0.3977666E+02   0.1527777E+01  -0.1271842E+01
 0.3160000E+02   0.2103562E+01  -0.4156370E+02   0.1573924E+01  -0.1395613E+01
 0.3180000E+02   0.2239800E+01  -0.4367611E+02   0.1619947E+01  -0.1546763E+01
 0.3200000E+02   0.2396711E+01  -0.4625381E+02   0.1657242E+01  -0.1731408E+01
 0.3220000E+02   0.2572621E+01  -0.4940414E+02   0.1674054E+01  -0.1953438E+01
 0.3240000E+02   0.2763989E+01  -0.5320652E+02   0.1655443E+01  -0.2213401E+01
 0.3260000E+02   0.2964808E+01  -0.5771653E+02   0.1583529E+01  -0.2506496E+01
 0.3280000E+02   0.3165756E+01  -0.6296101E+02   0.1439143E+01  -0.2819731E+01
 0.3300000E+02   0.3353673E+01  -0.6892304E+02   0.1206053E+01  -0.3129306E+01
 0.3320000E+02   0.3512272E+01  -0.7552175E+02   0.8781116E+00  -0.3400731E+01
 0.3340000E+02   0.3624876E+01  -0.8259880E+02   0.4669432E+00  -0.3594676E+01
 0.3360000E+02   0.3678884E+01  -0.8992633E+02   0.4730481E-02  -0.3678881E+01
 0.3380000E+02   0.3669916E+01  -0.9724347E+02  -0.4627246E+00  -0.3640628E+01
 0.3400000E+02   0.3602951E+01  -0.1043089E+03  -0.8904680E+00  -0.3491178E+01
 0.3420000E+02   0.3489729E+01  -0.1109423E+03  -0.1247325E+01  -0.3259201E+01
 0.3440000E+02   0.3344481E+01  -0.1170363E+03  -0.1520252E+01  -0.2978991E+01
 0.3460000E+02   0.3180572E+01  -0.1225450E+03  -0.1711024E+01  -0.2681125E+01
 0.3480000E+02   0.3008924E+01  -0.1274651E+03  -0.1830264E+01  -0.2388254E+01
 0.3500000E+02   0.2837652E+01  -0.1318226E+03  -0.1892221E+01  -0.2114656E+01
 0.3520000E+02   0.2672240E+01  -0.1356616E+03  -0.1911251E+01  -0.1867615E+01
 0.3540000E+02   0.2515961E+01  -0.1390366E+03  -0.1899875E+01  -0.1649405E+01
 0.3560000E+02   0.2370390E+01  -0.1420052E+03  -0.1868024E+01  -0.1459189E+01
 0.3580000E+02   0.2235916E+01  -0.1446218E+03  -0.1823049E+01  -0.1294532E+01
 0.3600000E+02   0.2112209E+01  -0.1469338E+03  -0.1770118E+01  -0.1152437E+01
 0.3620000E+02   0.1998597E+01  -0.1489797E+03  -0.1712766E+01  -0.1029962E+01
 0.3640000E+02   0.1894343E+01  -0.1507893E+03  -0.1653441E+01  -0.9244821E+00
 0.3660000E+02   0.1798777E+01  -0.1523879E+03  -0.1593906E+01  -0.8337043E+00
 0.3680000E+02   0.1711302E+01  -0.1537990E+03  -0.1535467E+01  -0.7555766E+00
 0.3700000E+02   0.1631335E+01  -0.1550471E+03  -0.1479057E+01  -0.6882172E+00
 0.3720000E+02   0.1558262E+01  -0.1561568E+03  -0.1425272E+01  -0.6299053E+00
 0.3740000E+02   0.1491440E+01  -0.1571521E+03  -0.1374420E+01  -0.5791059E+00
 0.3760000E+02   0.1430212E+01  -0.1580554E+03  -0.1326587E+01  -0.5344840E+00
 0.3780000E+02   0.1373927E+01  -0.1588874E+03  -0.1281701E+01  -0.4948915E+00
 0.3800000E+02   0.1321933E+01  -0.1596665E+03  -0.1239558E+01  -0.4593502E+00
 0.3820000E+02   0.1273576E+01  -0.1604080E+03  -0.1199841E+01  -0.4270544E+00
 0.3840000E+02   0.1228219E+01  -0.1611220E+03  -0.1162153E+01  -0.3973961E+00
 0.3860000E+02   0.1185302E+01  -0.1618119E+03  -0.1126081E+01  -0.3699774E+00
 0.3880000E+02   0.1144386E+01  -0.1624762E+03  -0.1091278E+01  -0.3445763E+00
 0.3900000E+02   0.1105167E+01  -0.1631109E+03  -0.1057500E+01  -0.3210732E+00
 0.3920000E+02   0.1067441E+01  -0.1637119E+03  -0.1024597E+01  -0.2993829E+00
 0.3940000E+02   0.1031066E+01  -0.1642763E+03  -0.9924834E+00  -0.2794171E+00
 0.3960000E+02   0.9959341E+00  -0.1648032E+03  -0.9611073E+00  -0.2610698E+00
 0.3980000E+02   0.9619465E+00  -0.1652936E+03  -0.9304327E+00  -0.2442049E+00
 0.4000000E+02   0.9289827E+00  -0.1657515E+03  -0.9004050E+00  -0.2286479E+00
 0.4020000E+02   0.8968642E+00  -0.1661824E+03  -0.8709099E+00  -0.2141992E+00
 0.4040000E+02   0.8653334E+00  -0.1665905E+03  -0.8417422E+00  -0.2006787E+00
 0.4060000E+02   0.8340708E+00  -0.1669743E+03  -0.8126095E+00  -0.1879890E+00
 0.4080000E+02   0.8027488E+00  -0.1673228E+03  -0.7831793E+00  -0.1761699E+00
 0.4100000E+02   0.7711053E+00  -0.1676128E+03  -0.7531541E+00  -0.1654157E+00
 0.4120000E+02   0.7390089E+00  -0.1678100E+03  -0.7223462E+00  -0.1560450E+00
 0.4140000E+02   0.7064910E+00  -0.1678718E+03  -0.6907222E+00  -0.1484332E+00
 0.4160000E+02   0.6737361E+00  -0.1677513E+03  -0.6583991E+00  -0.1429372E+00
 0.4180000E+02   0.6410465E+00  -0.1673994E+03  -0.6256064E+00  -0.1398470E+00
 0.4200000E+02   0.6088152E+00  -0.1667663E+03  -0.5926479E+00  -0.1393717E+00
 0.4220000E+02   0.5775217E+00  -0.1658035E+03  -0.5598844E+00  -0.1416361E+00
 0.4240000E+02   0.5477251E+00  -0.1644691E+03  -0.5277255E+00  -0.1466580E+00
 0.4260000E+02   0.5200164E+00  -0.1627379E+03  -0.4965936E+00  -0.1543110E+00
 0.4280000E+02   0.4949231E+00  -0.1606104E+03  -0.4668526E+00  -0.1643093E+00
 0.4300000E+02   0.4728039E+00  -0.1581144E+03  -0.4387288E+00  -0.1762401E+00
 0.4320000E+02   0.4537837E+00  -0.1552977E+03  -0.4122587E+00  -0.1896375E+00
 0.4340000E+02   0.4377564E+00  -0.1522136E+03  -0.3872793E+00  -0.2040721E+00
 0.4360000E+02   0.4244609E+00  -0.1489019E+03  -0.3634593E+00  -0.2192359E+00
 0.4380000E+02   0.4136141E+00  -0.1453772E+03  -0.3403672E+00  -0.2350038E+00
 0.4400000E+02   0.4050589E+00  -0.1416266E+03  -0.3175590E+00  -0.2514538E+00
 0.4420000E+02   0.3988725E+00  -0.1376231E+03  -0.2946579E+00  -0.2688419E+00
 0.4440000E+02   0.3954017E+00  -0.1333452E+03  -0.2714006E+00  -0.2875486E+00
 0.4460000E+02   0.3952334E+00  -0.1287987E+03  -0.2476477E+00  -0.3080260E+00
 0.4480000E+02   0.3991235E+00  -0.1240320E+03  -0.2233717E+00  -0.3307637E+00
 0.4500000E+02   0.4079116E+00  -0.1191419E+03  -0.1986426E+00  -0.3562766E+00
 0.4520000E+02   0.4224366E+00  -0.1142677E+03  -0.1736218E+00  -0.3851079E+00
 0.4540000E+02   0.4434665E+00  -0.1095738E+03  -0.1485708E+00  -0.4178388E+00
 0.4560000E+02   0.4716535E+00  -0.1052268E+03  -0.1238751E+00  -0.4550956E+00
 0.4580000E+02   0.5075152E+00  -0.1013735E+03  -0.1000837E+00  -0.4975489E+00
 0.4600000E+02   0.5514364E+00  -0.9812779E+02  -0.7796285E-01  -0.5458973E+00
 0.4620000E+02   0.6036721E+00  -0.9556684E+02  -0.5856034E-01  -0.6008250E+00
 0.4640000E+02   0.6643346E+00  -0.9373483E+02  -0.4327402E-01  -0.6629237E+00
 0.4660000E+02   0.7333512E+00  -0.9265021E+02  -0.3390898E-01  -0.7325669E+00
 0.4680000E+02   0.8103898E+00  -0.9231260E+02  -0.3270042E-01  -0.8097298E+00
 0.4700000E+02   0.8947543E+00  -0.9270765E+02  -0.4226803E-01  -0.8937554E+00
 0.4720000E+02   0.9852633E+00  -0.9380940E+02  -0.6545855E-01  -0.9830864E+00
 0.4740000E+02   0.1080130E+01  -0.9558016E+02  -0.1050299E+00  -0.1075011E+01
 0.4760000E+02   0.1176881E+01  -0.9796846E+02  -0.1631486E+00  -0.1165518E+01
 0.4780000E+02   0.1272369E+01  -0.1009058E+03  -0.2407266E+00  -0.1249389E+01
 0.4800000E+02   0.1362936E+01  -0.1043038E+03  -0.3367320E+00  -0.1320683E+01
 0.4820000E+02   0.1444774E+01  -0.1080531E+03  -0.4477322E+00  -0.1373648E+01
 0.4840000E+02   0.1514459E+01  -0.1120266E+03  -0.5679783E+00  -0.1403919E+01
 0.4860000E+02   0.1569511E+01  -0.1160882E+03  -0.6901995E+00  -0.1409606E+01
 0.4880000E+02   0.1608803E+01  -0.1201043E+03  -0.8069374E+00  -0.1391797E+01
 0.4900000E+02   0.1632671E+01  -0.1239562E+03  -0.9119428E+00  -0.1354243E+01
 0.4920000E+02   0.1642690E+01  -0.1275488E+03  -0.1001117E+01  -0.1302381E+01
 0.4940000E+02   0.1641261E+01  -0.1308150E+03  -0.1072759E+01  -0.1242145E+01
 0.4960000E+02   0.1631148E+01  -0.1337142E+03  -0.1127224E+01  -0.1178987E+01
 0.4980000E+02   0.1615123E+01  -0.1362287E+03  -0.1166291E+01  -0.1117313E+01
 0.5000000E+02   0.1595728E+01  -0.1383588E+03  -0.1192520E+01  -0.1060304E+01
 0.5020000E+02   0.1575169E+01  -0.1401185E+03  -0.1208740E+01  -0.1010002E+01
 0.5040000E+02   0.1555276E+01  -0.1415317E+03  -0.1217708E+01  -0.9675083E+00
 0.5060000E+02   0.1537515E+01  -0.1426298E+03  -0.1221910E+01  -0.9332140E+00
 0.5080000E+02   0.1523017E+01  -0.1434484E+03  -0.1223471E+01  -0.9070277E+00
 0.5100000E+02   0.1512634E+01  -0.1440248E+03  -0.1224132E+01  -0.8885739E+00
 0.5120000E+02   0.1507021E+01  -0.1443959E+03  -0.1225297E+01  -0.8773593E+00
 0.5140000E+02   0.1506728E+01  -0.1445965E+03  -0.1228123E+01  -0.8728936E+00
 0.5160000E+02   0.1512300E+01  -0.1446601E+03  -0.1233636E+01  -0.8747535E+00
 0.5180000E+02   0.1524358E+01  -0.1446207E+03  -0.1242866E+01  -0.8825820E+00
 0.5200000E+02   0.1543624E+01  -0.1445164E+03  -0.1256945E+01  -0.8960275E+00
 0.5220000E+02   0.1570910E+01  -0.1443924E+03  -0.1277187E+01  -0.9146319E+00
 0.5240000E+02   0.1607022E+01  -0.1443034E+03  -0.1305092E+01  -0.9376852E+00
 0.5260000E+02   0.1652626E+01  -0.1443131E+03  -0.1342290E+01  -0.9640696E+00
 0.5280000E+02   0.1708074E+01  -0.1444903E+03  -0.1390401E+01  -0.9921201E+00
 0.5300000E+02   0.1773229E+01  -0.1449032E+03  -0.1450823E+01  -0.1019536E+01
 0.5320000E+02   0.1847324E+01  -0.1456112E+03  -0.1524455E+01  -0.1043380E+01
 0.5340000E+02   0.1928897E+01  -0.1466575E+03  -0.1611401E+01  -0.1060203E+01
 0.5360000E+02   0.2015818E+01  -0.1480636E+03  -0.1710696E+01  -0.1066322E+01
 0.5380000E+02   0.2105435E+01  -0.1498263E+03  -0.1820160E+01  -0.1058242E+01
 0.5400000E+02   0.2194835E+01  -0.1519185E+03  -0.1936457E+01  -0.1033169E+01
 0.5420000E+02   0.2281182E+01  -0.1542935E+03  -0.2055409E+01  -0.9894868E+00
 0.5440000E+02   0.2362070E+01  -0.1568914E+03  -0.2172544E+01  -0.9270536E+00
 0.5460000E+02   0.2435823E+01  -0.1596467E+03  -0.2283745E+01  -0.8471972E+00
 0.5480000E+02   0.2501649E+01  -0.1624969E+03  -0.2385824E+01  -0.7523897E+00
 0.5500000E+02   0.2559637E+01  -0.1653889E+03  -0.2476858E+01  -0.6456877E+00
 0.5520000E+02   0.2610589E+01  -0.1682840E+03  -0.2556201E+01  -0.5301088E+00
 0.5540000E+02   0.2655745E+01  -0.1711601E+03  -0.2624199E+01  -0.4081196E+00
 0.5560000E+02   0.2696461E+01  -0.1740107E+03  -0.2681742E+01  -0.2813559E+00
 0.5580000E+02   0.2733934E+01  -0.1768421E+03  -0.2729783E+01  -0.1506054E+00
 0.5600000E+02   0.2769000E+01  -0.1796689E+03  -0.2768953E+01  -0.1600216E-01
 0.5620000E+02   0.2802046E+01   0.1774910E+03  -0.2799360E+01   0.1226616E+00
 0.5640000E+02   0.2833027E+01   0.1746204E+03  -0.2820548E+01   0.2656077E+00
 0.5660000E+02   0.2861538E+01   0.1717057E+03  -0.2831607E+01   0.4128009E+00
 0.5680000E+02   0.2886943E+01   0.1687387E+03  -0.2831361E+01   0.5637714E+00
 0.5700000E+02   0.2908498E+01   0.1657174E+03  -0.2818599E+01   0.7175397E+00
 0.5720000E+02   0.2925481E+01   0.1626451E+03  -0.2792300E+01   0.8726409E+00
 0.5740000E+02   0.2937309E+01   0.1595298E+03  -0.2751830E+01   0.1027238E+01
