  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.2851688E+01  -0.2065801E+02   0.2668332E+01  -0.1006044E+01
 0.2180000E+02   0.2977147E+01  -0.2313885E+02   0.2737651E+01  -0.1169902E+01
 0.2200000E+02   0.3093998E+01  -0.2593944E+02   0.2782299E+01  -0.1353379E+01
 0.2220000E+02   0.3195211E+01  -0.2887895E+02   0.2797861E+01  -0.1543161E+01
 0.2240000E+02   0.3281963E+01  -0.3171389E+02   0.2791913E+01  -0.1725255E+01
 0.2260000E+02   0.3366160E+01  -0.3427629E+02   0.2781563E+01  -0.1895768E+01
 0.2280000E+02   0.3466159E+01  -0.3657280E+02   0.2783674E+01  -0.2065289E+01
 0.2300000E+02   0.3600729E+01  -0.3880783E+02   0.2805877E+01  -0.2256614E+01
 0.2320000E+02   0.3781965E+01  -0.4134109E+02   0.2839464E+01  -0.2498140E+01
 0.2340000E+02   0.4010047E+01  -0.4455584E+02   0.2857427E+01  -0.2813465E+01
 0.2360000E+02   0.4273513E+01  -0.4874300E+02   0.2818116E+01  -0.3212653E+01
 0.2380000E+02   0.4550931E+01  -0.5407601E+02   0.2670083E+01  -0.3685326E+01
 0.2400000E+02   0.4810490E+01  -0.6061705E+02   0.2360241E+01  -0.4191668E+01
 0.2420000E+02   0.5010370E+01  -0.6829502E+02   0.1852973E+01  -0.4655137E+01
 0.2440000E+02   0.5105791E+01  -0.7686321E+02   0.1160427E+01  -0.4972174E+01
 0.2460000E+02   0.5064978E+01  -0.8589363E+02   0.3626944E+00  -0.5051975E+01
 0.2480000E+02   0.4885420E+01  -0.9485996E+02  -0.4138957E+00  -0.4867856E+01
 0.2500000E+02   0.4595764E+01  -0.1032854E+03  -0.1056116E+01  -0.4472770E+01
 0.2520000E+02   0.4240656E+01  -0.1108608E+03  -0.1510094E+01  -0.3962673E+01
 0.2540000E+02   0.3861997E+01  -0.1174664E+03  -0.1781262E+01  -0.3426679E+01
 0.2560000E+02   0.3489053E+01  -0.1231161E+03  -0.1906201E+01  -0.2922308E+01
 0.2580000E+02   0.3138174E+01  -0.1278845E+03  -0.1927066E+01  -0.2476803E+01
 0.2600000E+02   0.2816848E+01  -0.1318549E+03  -0.1879530E+01  -0.2098094E+01
 0.2620000E+02   0.2527777E+01  -0.1351007E+03  -0.1790548E+01  -0.1784263E+01
 0.2640000E+02   0.2271249E+01  -0.1376941E+03  -0.1679729E+01  -0.1528751E+01
 0.2660000E+02   0.2045906E+01  -0.1397178E+03  -0.1560759E+01  -0.1322786E+01
 0.2680000E+02   0.1848994E+01  -0.1412643E+03  -0.1442291E+01  -0.1156969E+01
 0.2700000E+02   0.1676858E+01  -0.1424210E+03  -0.1328932E+01  -0.1022640E+01
 0.2720000E+02   0.1525681E+01  -0.1432547E+03  -0.1222532E+01  -0.9127520E+00
 0.2740000E+02   0.1392082E+01  -0.1438086E+03  -0.1123478E+01  -0.8220031E+00
 0.2760000E+02   0.1273287E+01  -0.1441079E+03  -0.1031518E+01  -0.7464777E+00
 0.2780000E+02   0.1167041E+01  -0.1441644E+03  -0.9461204E+00  -0.6832581E+00
 0.2800000E+02   0.1071529E+01  -0.1439764E+03  -0.8666259E+00  -0.6301861E+00
 0.2820000E+02   0.9853310E+00  -0.1435285E+03  -0.7923565E+00  -0.5857033E+00
 0.2840000E+02   0.9074062E+00  -0.1427904E+03  -0.7226839E+00  -0.5487385E+00
 0.2860000E+02   0.8371062E+00  -0.1417169E+03  -0.6570937E+00  -0.5186276E+00
 0.2880000E+02   0.7742040E+00  -0.1402505E+03  -0.5952451E+00  -0.4950506E+00
 0.2900000E+02   0.7189693E+00  -0.1383300E+03  -0.5370603E+00  -0.4779991E+00
 0.2920000E+02   0.6722693E+00  -0.1359168E+03  -0.4829117E+00  -0.4676990E+00
 0.2940000E+02   0.6354615E+00  -0.1330557E+03  -0.4338355E+00  -0.4643254E+00
 0.2960000E+02   0.6097863E+00  -0.1299456E+03  -0.3915195E+00  -0.4674952E+00
 0.2980000E+02   0.5953681E+00  -0.1269504E+03  -0.3578895E+00  -0.4757922E+00
 0.3000000E+02   0.5904508E+00  -0.1244957E+03  -0.3343985E+00  -0.4866311E+00
 0.3020000E+02   0.5914949E+00  -0.1229013E+03  -0.3212964E+00  -0.4966234E+00
 0.3040000E+02   0.5941908E+00  -0.1222732E+03  -0.3172720E+00  -0.5023954E+00
 0.3060000E+02   0.5946839E+00  -0.1225238E+03  -0.3197319E+00  -0.5014185E+00
 0.3080000E+02   0.5901854E+00  -0.1234597E+03  -0.3253987E+00  -0.4923764E+00
 0.3100000E+02   0.5790253E+00  -0.1248360E+03  -0.3307561E+00  -0.4752586E+00
 0.3120000E+02   0.5607598E+00  -0.1263731E+03  -0.3325533E+00  -0.4515084E+00
 0.3140000E+02   0.5363033E+00  -0.1277857E+03  -0.3285983E+00  -0.4238447E+00
 0.3160000E+02   0.5076484E+00  -0.1288316E+03  -0.3183127E+00  -0.3954541E+00
 0.3180000E+02   0.4772175E+00  -0.1293464E+03  -0.3025595E+00  -0.3690450E+00
 0.3200000E+02   0.4472729E+00  -0.1292507E+03  -0.2829964E+00  -0.3463612E+00
 0.3220000E+02   0.4196284E+00  -0.1285430E+03  -0.2614714E+00  -0.3282084E+00
 0.3240000E+02   0.3955948E+00  -0.1272963E+03  -0.2397055E+00  -0.3147007E+00
 0.3260000E+02   0.3759874E+00  -0.1256632E+03  -0.2192080E+00  -0.3054741E+00
 0.3280000E+02   0.3610742E+00  -0.1238777E+03  -0.2012709E+00  -0.2997742E+00
 0.3300000E+02   0.3504571E+00  -0.1222311E+03  -0.1869114E+00  -0.2964529E+00
 0.3320000E+02   0.3429992E+00  -0.1210080E+03  -0.1766985E+00  -0.2939832E+00
 0.3340000E+02   0.3369619E+00  -0.1203996E+03  -0.1705123E+00  -0.2906354E+00
 0.3360000E+02   0.3304266E+00  -0.1204430E+03  -0.1674211E+00  -0.2848718E+00
 0.3380000E+02   0.3218520E+00  -0.1210230E+03  -0.1658767E+00  -0.2758145E+00
 0.3400000E+02   0.3104627E+00  -0.1219336E+03  -0.1642151E+00  -0.2634777E+00
 0.3420000E+02   0.2962716E+00  -0.1229554E+03  -0.1611675E+00  -0.2485998E+00
 0.3440000E+02   0.2798155E+00  -0.1239067E+03  -0.1560928E+00  -0.2322321E+00
 0.3460000E+02   0.2618339E+00  -0.1246605E+03  -0.1489084E+00  -0.2153678E+00
 0.3480000E+02   0.2430412E+00  -0.1251395E+03  -0.1398871E+00  -0.1987477E+00
 0.3500000E+02   0.2240112E+00  -0.1253037E+03  -0.1294583E+00  -0.1828156E+00
 0.3520000E+02   0.2051359E+00  -0.1251374E+03  -0.1180639E+00  -0.1677548E+00
 0.3540000E+02   0.1866291E+00  -0.1246345E+03  -0.1060686E+00  -0.1535574E+00
 0.3560000E+02   0.1685585E+00  -0.1237788E+03  -0.9371649E-01  -0.1401042E+00
 0.3580000E+02   0.1509048E+00  -0.1225198E+03  -0.8112496E-01  -0.1272439E+00
 0.3600000E+02   0.1336410E+00  -0.1207451E+03  -0.6831989E-01  -0.1148578E+00
 0.3620000E+02   0.1168052E+00  -0.1182589E+03  -0.5530213E-01  -0.1028841E+00
 0.3640000E+02   0.1005217E+00  -0.1147645E+03  -0.4210744E-01  -0.9127748E-01
 0.3660000E+02   0.8495795E-01  -0.1098171E+03  -0.2880237E-01  -0.7992670E-01
 0.3680000E+02   0.7030674E-01  -0.1026475E+03  -0.1539381E-01  -0.6860079E-01
 0.3700000E+02   0.5701997E-01  -0.9171122E+02  -0.1702732E-02  -0.5699454E-01
 0.3720000E+02   0.4663973E-01  -0.7419313E+02   0.1270446E-01  -0.4487607E-01
 0.3740000E+02   0.4302748E-01  -0.4858184E+02   0.2846482E-01  -0.3226637E-01
 0.3760000E+02   0.5022275E-01  -0.2292712E+02   0.4625521E-01  -0.1956477E-01
 0.3780000E+02   0.6699410E-01  -0.6484570E+01   0.6656549E-01  -0.7566022E-02
 0.3800000E+02   0.8950869E-01   0.1702245E+01   0.8946919E-01   0.2658893E-02
 0.3820000E+02   0.1149144E+00   0.5005150E+01   0.1144762E+00   0.1002574E-01
 0.3840000E+02   0.1412492E+00   0.5599883E+01   0.1405751E+00   0.1378322E-01
 0.3860000E+02   0.1670812E+00   0.4731684E+01   0.1665118E+00   0.1378246E-01
 0.3880000E+02   0.1914821E+00   0.3143991E+01   0.1911939E+00   0.1050193E-01
 0.3900000E+02   0.2140630E+00   0.1286262E+01   0.2140090E+00   0.4805206E-02
 0.3920000E+02   0.2349173E+00  -0.5905091E+00   0.2349048E+00  -0.2421092E-02
 0.3940000E+02   0.2544662E+00  -0.2379436E+01   0.2542468E+00  -0.1056468E-01
 0.3960000E+02   0.2732584E+00  -0.4076276E+01   0.2725672E+00  -0.1942442E-01
 0.3980000E+02   0.2917841E+00  -0.5741980E+01   0.2903201E+00  -0.2919265E-01
 0.4000000E+02   0.3103340E+00  -0.7467899E+01   0.3077017E+00  -0.4033433E-01
 0.4020000E+02   0.3289214E+00  -0.9345100E+01   0.3245561E+00  -0.5341045E-01
 0.4040000E+02   0.3472770E+00  -0.1144061E+02   0.3403769E+00  -0.6888311E-01
 0.4060000E+02   0.3649205E+00  -0.1378450E+02   0.3544104E+00  -0.8694987E-01
 0.4080000E+02   0.3812866E+00  -0.1637097E+02   0.3658281E+00  -0.1074677E+00
 0.4100000E+02   0.3958483E+00  -0.1917121E+02   0.3738951E+00  -0.1299934E+00
 0.4120000E+02   0.4081788E+00  -0.2214995E+02   0.3780553E+00  -0.1538964E+00
 0.4140000E+02   0.4179390E+00  -0.2527716E+02   0.3779225E+00  -0.1784589E+00
 0.4160000E+02   0.4248224E+00  -0.2853074E+02   0.3732324E+00  -0.2029080E+00
 0.4180000E+02   0.4285073E+00  -0.3189154E+02   0.3638240E+00  -0.2263859E+00
 0.4200000E+02   0.4286496E+00  -0.3533490E+02   0.3496861E+00  -0.2479115E+00
 0.4220000E+02   0.4249261E+00  -0.3882273E+02   0.3310554E+00  -0.2663916E+00
 0.4240000E+02   0.4171055E+00  -0.4229888E+02   0.3085097E+00  -0.2807112E+00
 0.4260000E+02   0.4051200E+00  -0.4568746E+02   0.2830055E+00  -0.2898795E+00
 0.4280000E+02   0.3891185E+00  -0.4889180E+02   0.2558388E+00  -0.2931888E+00
 0.4300000E+02   0.3695075E+00  -0.5179329E+02   0.2285406E+00  -0.2903532E+00
 0.4320000E+02   0.3469781E+00  -0.5425296E+02   0.2027073E+00  -0.2816089E+00
 0.4340000E+02   0.3224904E+00  -0.5612001E+02   0.1797740E+00  -0.2677338E+00
 0.4360000E+02   0.2971873E+00  -0.5724777E+02   0.1607805E+00  -0.2499399E+00
 0.4380000E+02   0.2722457E+00  -0.5751291E+02   0.1462258E+00  -0.2296427E+00
 0.4400000E+02   0.2487213E+00  -0.5683206E+02   0.1360741E+00  -0.2081973E+00
 0.4420000E+02   0.2274391E+00  -0.5517296E+02   0.1298907E+00  -0.1867001E+00
 0.4440000E+02   0.2089519E+00  -0.5256001E+02   0.1270282E+00  -0.1659059E+00
 0.4460000E+02   0.1935550E+00  -0.4907486E+02   0.1267926E+00  -0.1462436E+00
 0.4480000E+02   0.1813316E+00  -0.4485137E+02   0.1285530E+00  -0.1278877E+00
 0.4500000E+02   0.1722103E+00  -0.4006442E+02   0.1317962E+00  -0.1108429E+00
 0.4520000E+02   0.1660219E+00  -0.3491359E+02   0.1361407E+00  -0.9502106E-01
 0.4540000E+02   0.1625469E+00  -0.2960531E+02   0.1413263E+00  -0.8030184E-01
 0.4560000E+02   0.1615475E+00  -0.2433814E+02   0.1471906E+00  -0.6657708E-01
 0.4580000E+02   0.1627780E+00  -0.1929278E+02   0.1536368E+00  -0.5378112E-01
 0.4600000E+02   0.1659740E+00  -0.1462512E+02   0.1605962E+00  -0.4190737E-01
 0.4620000E+02   0.1708254E+00  -0.1045875E+02   0.1679873E+00  -0.3100953E-01
 0.4640000E+02   0.1769492E+00  -0.6876169E+01   0.1756764E+00  -0.2118505E-01
 0.4660000E+02   0.1838769E+00  -0.3910841E+01   0.1834487E+00  -0.1254115E-01
 0.4680000E+02   0.1910649E+00  -0.1544078E+01   0.1909956E+00  -0.5148434E-02
 0.4700000E+02   0.1979264E+00   0.2923373E+00   0.1979239E+00   0.1009866E-02
 0.4720000E+02   0.2038779E+00   0.1710263E+01   0.2037871E+00   0.6084795E-02
 0.4740000E+02   0.2083972E+00   0.2859642E+01   0.2081376E+00   0.1039682E-01
 0.4760000E+02   0.2110928E+00   0.3924888E+01   0.2105977E+00   0.1444902E-01
 0.4780000E+02   0.2117838E+00   0.5121945E+01   0.2109381E+00   0.1890717E-01
 0.4800000E+02   0.2105824E+00   0.6692520E+01   0.2091475E+00   0.2454151E-01
 0.4820000E+02   0.2079675E+00   0.8889760E+01   0.2054693E+00   0.3213801E-01
 0.4840000E+02   0.2048296E+00   0.1194683E+02   0.2003930E+00   0.4240051E-01
 0.4860000E+02   0.2024630E+00   0.1601925E+02   0.1946012E+00   0.5587176E-01
 0.4880000E+02   0.2024701E+00   0.2110203E+02   0.1888927E+00   0.7289530E-01
 0.4900000E+02   0.2065487E+00   0.2695310E+02   0.1841129E+00   0.9362045E-01
 0.4920000E+02   0.2161804E+00   0.3309195E+02   0.1811149E+00   0.1180311E+00
 0.4940000E+02   0.2323333E+00   0.3892321E+02   0.1807527E+00   0.1459699E+00
 0.4960000E+02   0.2553314E+00   0.4392846E+02   0.1838913E+00   0.1771386E+00
 0.4980000E+02   0.2849362E+00   0.4779605E+02   0.1914121E+00   0.2110689E+00
 0.5000000E+02   0.3205307E+00   0.5042810E+02   0.2041928E+00   0.2470734E+00
 0.5020000E+02   0.3612693E+00   0.5187284E+02   0.2230508E+00   0.2841897E+00
 0.5040000E+02   0.4061444E+00   0.5225175E+02   0.2486388E+00   0.3211417E+00
 0.5060000E+02   0.4539970E+00   0.5171284E+02   0.2812980E+00   0.3563492E+00
 0.5080000E+02   0.5035224E+00   0.5040897E+02   0.3208965E+00   0.3880210E+00
 0.5100000E+02   0.5533135E+00   0.4849023E+02   0.3667073E+00   0.4143448E+00
 0.5120000E+02   0.6019546E+00   0.4610123E+02   0.4173871E+00   0.4337480E+00
 0.5140000E+02   0.6481521E+00   0.4337860E+02   0.4710972E+00   0.4451613E+00
 0.5160000E+02   0.6908679E+00   0.4044752E+02   0.5257508E+00   0.4482015E+00
 0.5180000E+02   0.7294229E+00   0.3741764E+02   0.5793278E+00   0.4432122E+00
 0.5200000E+02   0.7635460E+00   0.3437918E+02   0.6301688E+00   0.4311493E+00
 0.5220000E+02   0.7933623E+00   0.3139964E+02   0.6771776E+00   0.4133452E+00
 0.5240000E+02   0.8193201E+00   0.2852131E+02   0.7198870E+00   0.3912135E+00
 0.5260000E+02   0.8420647E+00   0.2576035E+02   0.7583801E+00   0.3659680E+00
 0.5280000E+02   0.8622804E+00   0.2310832E+02   0.7930949E+00   0.3384198E+00
 0.5300000E+02   0.8805268E+00   0.2053678E+02   0.8245669E+00   0.3088964E+00
 0.5320000E+02   0.8971055E+00   0.1800488E+02   0.8531744E+00   0.2772935E+00
 0.5340000E+02   0.9119832E+00   0.1546855E+02   0.8789484E+00   0.2432345E+00
 0.5360000E+02   0.9247866E+00   0.1288961E+02   0.9014835E+00   0.2062953E+00
 0.5380000E+02   0.9348639E+00   0.1024280E+02   0.9199650E+00   0.1662374E+00
 0.5400000E+02   0.9413954E+00   0.7519748E+01   0.9332992E+00   0.1231984E+00
 0.5420000E+02   0.9435265E+00   0.4729768E+01   0.9403135E+00   0.7779971E-01
 0.5440000E+02   0.9404960E+00   0.1898070E+01   0.9399799E+00   0.3115065E-01
 0.5460000E+02   0.9317379E+00  -0.9375338E+00   0.9316132E+00  -0.1524540E-01
 0.5480000E+02   0.9169457E+00  -0.3730401E+01   0.9150029E+00  -0.5965812E-01
 0.5500000E+02   0.8960934E+00  -0.6428492E+01   0.8904591E+00  -0.1003294E+00
 0.5520000E+02   0.8694236E+00  -0.8977082E+01   0.8587739E+00  -0.1356643E+00
 0.5540000E+02   0.8374070E+00  -0.1132072E+02   0.8211142E+00  -0.1643836E+00
 0.5560000E+02   0.8006823E+00  -0.1340458E+02   0.7788696E+00  -0.1856187E+00
 0.5580000E+02   0.7599789E+00  -0.1517509E+02   0.7334787E+00  -0.1989394E+00
 0.5600000E+02   0.7160262E+00  -0.1657904E+02   0.6862588E+00  -0.2043094E+00
 0.5620000E+02   0.6694614E+00  -0.1755935E+02   0.6382678E+00  -0.2019722E+00
 0.5640000E+02   0.6207603E+00  -0.1804449E+02   0.5902290E+00  -0.1922838E+00
 0.5660000E+02   0.5702279E+00  -0.1792725E+02   0.5425423E+00  -0.1755214E+00
 0.5680000E+02   0.5180998E+00  -0.1702731E+02   0.4953890E+00  -0.1517139E+00
 0.5700000E+02   0.4648153E+00  -0.1502986E+02   0.4489144E+00  -0.1205370E+00
 0.5720000E+02   0.4115627E+00  -0.1139439E+02   0.4034510E+00  -0.8130892E-01
 0.5740000E+02   0.3612511E+00  -0.5256796E+01   0.3597317E+00  -0.3309773E-01
 0.5760000E+02   0.3200194E+00   0.4493008E+01   0.3190360E+00   0.2506951E-01
 0.5780000E+02   0.2983971E+00   0.1834928E+02   0.2832252E+00   0.9393809E-01
 0.5800000E+02   0.3082787E+00   0.3430822E+02   0.2546436E+00   0.1737596E+00
