  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1024608E+01  -0.1841105E+00   0.1024602E+01  -0.3292400E-02
 0.4600000E+01   0.1027824E+01  -0.1850424E+00   0.1027818E+01  -0.3319453E-02
 0.4800000E+01   0.1031062E+01  -0.1969487E+00   0.1031056E+01  -0.3544171E-02
 0.5000000E+01   0.1034411E+01  -0.2141612E+00   0.1034404E+01  -0.3866430E-02
 0.5200000E+01   0.1037925E+01  -0.2353285E+00   0.1037916E+01  -0.4263014E-02
 0.5400000E+01   0.1041651E+01  -0.2604834E+00   0.1041640E+01  -0.4735633E-02
 0.5600000E+01   0.1045635E+01  -0.2905271E+00   0.1045622E+01  -0.5302031E-02
 0.5800000E+01   0.1049938E+01  -0.3274751E+00   0.1049921E+01  -0.6000905E-02
 0.6000000E+01   0.1054641E+01  -0.3754863E+00   0.1054619E+01  -0.6911514E-02
 0.6200000E+01   0.1059866E+01  -0.4437363E+00   0.1059834E+01  -0.8208218E-02
 0.6400000E+01   0.1065747E+01  -0.5547917E+00   0.1065697E+01  -0.1031940E-01
 0.6600000E+01   0.1072085E+01  -0.7674847E+00   0.1071989E+01  -0.1436029E-01
 0.6800000E+01   0.1076046E+01  -0.1160613E+01   0.1075825E+01  -0.2179546E-01
 0.7000000E+01   0.1074007E+01  -0.1430528E+01   0.1073673E+01  -0.2681242E-01
 0.7200000E+01   0.1071500E+01  -0.1444265E+01   0.1071160E+01  -0.2700664E-01
 0.7400000E+01   0.1071972E+01  -0.1170633E+01   0.1071748E+01  -0.2190036E-01
 0.7600000E+01   0.1078207E+01  -0.9451849E+00   0.1078061E+01  -0.1778594E-01
 0.7800000E+01   0.1086053E+01  -0.8652587E+00   0.1085929E+01  -0.1640053E-01
 0.8000000E+01   0.1094157E+01  -0.8650563E+00   0.1094032E+01  -0.1651904E-01
 0.8200000E+01   0.1102478E+01  -0.9090397E+00   0.1102339E+01  -0.1749089E-01
 0.8400000E+01   0.1111183E+01  -0.9864079E+00   0.1111018E+01  -0.1912925E-01
 0.8600000E+01   0.1120435E+01  -0.1099425E+01   0.1120229E+01  -0.2149826E-01
 0.8800000E+01   0.1130301E+01  -0.1261528E+01   0.1130027E+01  -0.2488475E-01
 0.9000000E+01   0.1140377E+01  -0.1492282E+01   0.1139990E+01  -0.2969803E-01
 0.9200000E+01   0.1149539E+01  -0.1750071E+01   0.1149003E+01  -0.3510663E-01
 0.9400000E+01   0.1159785E+01  -0.1892413E+01   0.1159152E+01  -0.3829938E-01
 0.9600000E+01   0.1178020E+01  -0.2061099E+01   0.1177258E+01  -0.4236774E-01
 0.9800000E+01   0.1202427E+01  -0.2879701E+01   0.1200908E+01  -0.6040884E-01
 0.1000000E+02   0.1218531E+01  -0.4420822E+01   0.1214906E+01  -0.9392605E-01
 0.1020000E+02   0.1216533E+01  -0.6300982E+01   0.1209184E+01  -0.1335162E+00
 0.1040000E+02   0.1195532E+01  -0.7870868E+01   0.1184269E+01  -0.1637173E+00
 0.1060000E+02   0.1161830E+01  -0.8857197E+01   0.1147975E+01  -0.1788895E+00
 0.1080000E+02   0.1120186E+01  -0.8647594E+01   0.1107452E+01  -0.1684274E+00
 0.1100000E+02   0.1095806E+01  -0.7196758E+01   0.1087173E+01  -0.1372794E+00
 0.1120000E+02   0.1092704E+01  -0.5680120E+01   0.1087339E+01  -0.1081498E+00
 0.1140000E+02   0.1100143E+01  -0.4473179E+01   0.1096792E+01  -0.8580282E-01
 0.1160000E+02   0.1113743E+01  -0.3549533E+01   0.1111606E+01  -0.6895340E-01
 0.1180000E+02   0.1131083E+01  -0.2931109E+01   0.1129603E+01  -0.5783813E-01
 0.1200000E+02   0.1149509E+01  -0.2573497E+01   0.1148349E+01  -0.5161398E-01
 0.1220000E+02   0.1167837E+01  -0.2391862E+01   0.1166819E+01  -0.4873819E-01
 0.1240000E+02   0.1185917E+01  -0.2325040E+01   0.1184941E+01  -0.4811084E-01
 0.1260000E+02   0.1203954E+01  -0.2339549E+01   0.1202951E+01  -0.4914721E-01
 0.1280000E+02   0.1222237E+01  -0.2420280E+01   0.1221146E+01  -0.5161418E-01
 0.1300000E+02   0.1241062E+01  -0.2564517E+01   0.1239819E+01  -0.5553050E-01
 0.1320000E+02   0.1260720E+01  -0.2780032E+01   0.1259236E+01  -0.6114704E-01
 0.1340000E+02   0.1281459E+01  -0.3086456E+01   0.1279601E+01  -0.6899732E-01
 0.1360000E+02   0.1303398E+01  -0.3519791E+01   0.1300939E+01  -0.8001991E-01
 0.1380000E+02   0.1326231E+01  -0.4139445E+01   0.1322771E+01  -0.9573281E-01
 0.1400000E+02   0.1348476E+01  -0.5030492E+01   0.1343282E+01  -0.1182423E+00
 0.1420000E+02   0.1366005E+01  -0.6266416E+01   0.1357843E+01  -0.1491017E+00
 0.1440000E+02   0.1371624E+01  -0.7762196E+01   0.1359056E+01  -0.1852541E+00
 0.1460000E+02   0.1361073E+01  -0.9152900E+01   0.1343743E+01  -0.2165054E+00
 0.1480000E+02   0.1337596E+01  -0.1008515E+02   0.1316928E+01  -0.2342284E+00
 0.1500000E+02   0.1306422E+01  -0.1024061E+02   0.1285610E+01  -0.2322585E+00
 0.1520000E+02   0.1281525E+01  -0.9380841E+01   0.1264387E+01  -0.2088835E+00
 0.1540000E+02   0.1276438E+01  -0.7987423E+01   0.1264055E+01  -0.1773684E+00
 0.1560000E+02   0.1289055E+01  -0.6726622E+01   0.1280182E+01  -0.1509899E+00
 0.1580000E+02   0.1311178E+01  -0.5829241E+01   0.1304398E+01  -0.1331685E+00
 0.1600000E+02   0.1337370E+01  -0.5252880E+01   0.1331754E+01  -0.1224385E+00
 0.1620000E+02   0.1365295E+01  -0.4907886E+01   0.1360289E+01  -0.1168065E+00
 0.1640000E+02   0.1394092E+01  -0.4728923E+01   0.1389346E+01  -0.1149312E+00
 0.1660000E+02   0.1423354E+01  -0.4672236E+01   0.1418624E+01  -0.1159401E+00
 0.1680000E+02   0.1452897E+01  -0.4702422E+01   0.1448007E+01  -0.1191094E+00
 0.1700000E+02   0.1482791E+01  -0.4788998E+01   0.1477615E+01  -0.1237931E+00
 0.1720000E+02   0.1513442E+01  -0.4910463E+01   0.1507887E+01  -0.1295489E+00
 0.1740000E+02   0.1545360E+01  -0.5062702E+01   0.1539331E+01  -0.1363717E+00
 0.1760000E+02   0.1578835E+01  -0.5249959E+01   0.1572212E+01  -0.1444648E+00
 0.1780000E+02   0.1614021E+01  -0.5474509E+01   0.1606659E+01  -0.1539823E+00
 0.1800000E+02   0.1651095E+01  -0.5736970E+01   0.1642825E+01  -0.1650464E+00
 0.1820000E+02   0.1690278E+01  -0.6038702E+01   0.1680899E+01  -0.1778176E+00
 0.1840000E+02   0.1731828E+01  -0.6382868E+01   0.1721093E+01  -0.1925304E+00
 0.1860000E+02   0.1776016E+01  -0.6774855E+01   0.1763615E+01  -0.2095134E+00
 0.1880000E+02   0.1823100E+01  -0.7222560E+01   0.1808635E+01  -0.2292072E+00
 0.1900000E+02   0.1873268E+01  -0.7736438E+01   0.1856218E+01  -0.2521726E+00
 0.1920000E+02   0.1926543E+01  -0.8328363E+01   0.1906226E+01  -0.2790521E+00
 0.1940000E+02   0.1982661E+01  -0.9007323E+01   0.1958212E+01  -0.3104068E+00
 0.1960000E+02   0.2041090E+01  -0.9770909E+01   0.2011483E+01  -0.3463917E+00
 0.1980000E+02   0.2101399E+01  -0.1059909E+02   0.2065545E+01  -0.3865223E+00
 0.2000000E+02   0.2163783E+01  -0.1145976E+02   0.2120647E+01  -0.4298995E+00
 0.2020000E+02   0.2229496E+01  -0.1231814E+02   0.2178168E+01  -0.4756400E+00
 0.2040000E+02   0.2301472E+01  -0.1315930E+02   0.2241038E+01  -0.5239512E+00
 0.2060000E+02   0.2383620E+01  -0.1402875E+02   0.2312527E+01  -0.5778105E+00
 0.2080000E+02   0.2478514E+01  -0.1502417E+02   0.2393790E+01  -0.6424965E+00
 0.2100000E+02   0.2586570E+01  -0.1624394E+02   0.2483313E+01  -0.7235348E+00
 0.2120000E+02   0.2706813E+01  -0.1776548E+02   0.2577734E+01  -0.8259073E+00
 0.2140000E+02   0.2837084E+01  -0.1965331E+02   0.2671810E+01  -0.9541907E+00
 0.2160000E+02   0.2973096E+01  -0.2196041E+02   0.2757376E+01  -0.1111837E+01
 0.2180000E+02   0.3107111E+01  -0.2470198E+02   0.2822791E+01  -0.1298457E+01
 0.2200000E+02   0.3228233E+01  -0.2780035E+02   0.2855624E+01  -0.1505622E+01
 0.2220000E+02   0.3327157E+01  -0.3104246E+02   0.2850659E+01  -0.1715725E+01
 0.2240000E+02   0.3404324E+01  -0.3413530E+02   0.2817809E+01  -0.1910333E+01
 0.2260000E+02   0.3473139E+01  -0.3686050E+02   0.2778853E+01  -0.2083428E+01
 0.2280000E+02   0.3555175E+01  -0.3918855E+02   0.2755512E+01  -0.2246424E+01
 0.2300000E+02   0.3673470E+01  -0.4131760E+02   0.2759001E+01  -0.2425344E+01
 0.2320000E+02   0.3844093E+01  -0.4364540E+02   0.2781683E+01  -0.2653167E+01
 0.2340000E+02   0.4069126E+01  -0.4661935E+02   0.2794847E+01  -0.2957468E+01
 0.2360000E+02   0.4336760E+01  -0.5058322E+02   0.2753656E+01  -0.3350354E+01
 0.2380000E+02   0.4624024E+01  -0.5573674E+02   0.2603308E+01  -0.3821568E+01
 0.2400000E+02   0.4897153E+01  -0.6214882E+02   0.2287835E+01  -0.4329887E+01
 0.2420000E+02   0.5112093E+01  -0.6974622E+02   0.1769699E+01  -0.4796005E+01
 0.2440000E+02   0.5221534E+01  -0.7827745E+02   0.1060873E+01  -0.5112628E+01
 0.2460000E+02   0.5191157E+01  -0.8730909E+02   0.2437144E+00  -0.5185433E+01
 0.2480000E+02   0.5016589E+01  -0.9630777E+02  -0.5511679E+00  -0.4986219E+01
 0.2500000E+02   0.4725963E+01  -0.1047864E+03  -0.1206143E+01  -0.4569458E+01
 0.2520000E+02   0.4364897E+01  -0.1124227E+03  -0.1664935E+01  -0.4034888E+01
 0.2540000E+02   0.3977116E+01  -0.1190858E+03  -0.1933351E+01  -0.3475573E+01
 0.2560000E+02   0.3593532E+01  -0.1247839E+03  -0.2050047E+01  -0.2951403E+01
 0.2580000E+02   0.3231466E+01  -0.1295864E+03  -0.2059222E+01  -0.2490376E+01
 0.2600000E+02   0.2899102E+01  -0.1335657E+03  -0.1998019E+01  -0.2100646E+01
 0.2620000E+02   0.2600108E+01  -0.1367833E+03  -0.1894877E+01  -0.1780449E+01
 0.2640000E+02   0.2335735E+01  -0.1393129E+03  -0.1771144E+01  -0.1522731E+01
 0.2660000E+02   0.2104863E+01  -0.1412580E+03  -0.1641733E+01  -0.1317255E+01
 0.2680000E+02   0.1904081E+01  -0.1427360E+03  -0.1515370E+01  -0.1152900E+01
 0.2700000E+02   0.1728753E+01  -0.1438464E+03  -0.1395861E+01  -0.1019883E+01
 0.2720000E+02   0.1574328E+01  -0.1446509E+03  -0.1284089E+01  -0.9108386E+00
 0.2740000E+02   0.1437111E+01  -0.1451755E+03  -0.1179732E+01  -0.8206831E+00
 0.2760000E+02   0.1314379E+01  -0.1454219E+03  -0.1082199E+01  -0.7459479E+00
 0.2780000E+02   0.1204205E+01  -0.1453777E+03  -0.9909593E+00  -0.6841858E+00
 0.2800000E+02   0.1105236E+01  -0.1450246E+03  -0.9056279E+00  -0.6335487E+00
 0.2820000E+02   0.1016440E+01  -0.1443419E+03  -0.8258684E+00  -0.5925307E+00
 0.2840000E+02   0.9369952E+00  -0.1433018E+03  -0.7512771E+00  -0.5599488E+00
 0.2860000E+02   0.8663742E+00  -0.1418620E+03  -0.6814250E+00  -0.5350366E+00
 0.2880000E+02   0.8045241E+00  -0.1399688E+03  -0.6160198E+00  -0.5174733E+00
 0.2900000E+02   0.7520305E+00  -0.1375736E+03  -0.5551076E+00  -0.5073514E+00
 0.2920000E+02   0.7102322E+00  -0.1346766E+03  -0.4993676E+00  -0.5050364E+00
 0.2940000E+02   0.6809600E+00  -0.1314088E+03  -0.4504056E+00  -0.5107264E+00
 0.2960000E+02   0.6655331E+00  -0.1281043E+03  -0.4106972E+00  -0.5237004E+00
 0.2980000E+02   0.6633043E+00  -0.1252603E+03  -0.3829202E+00  -0.5416130E+00
 0.3000000E+02   0.6707900E+00  -0.1233506E+03  -0.3687737E+00  -0.5603259E+00
 0.3020000E+02   0.6822418E+00  -0.1226160E+03  -0.3677329E+00  -0.5746533E+00
 0.3040000E+02   0.6915239E+00  -0.1229922E+03  -0.3765522E+00  -0.5800118E+00
 0.3060000E+02   0.6941067E+00  -0.1242041E+03  -0.3901874E+00  -0.5740539E+00
 0.3080000E+02   0.6878502E+00  -0.1259187E+03  -0.4035180E+00  -0.5570558E+00
 0.3100000E+02   0.6725463E+00  -0.1278328E+03  -0.4125124E+00  -0.5311798E+00
 0.3120000E+02   0.6492705E+00  -0.1296850E+03  -0.4146026E+00  -0.4996568E+00
 0.3140000E+02   0.6200208E+00  -0.1312531E+03  -0.4088336E+00  -0.4661340E+00
 0.3160000E+02   0.5873396E+00  -0.1323679E+03  -0.3958013E+00  -0.4339461E+00
 0.3180000E+02   0.5538167E+00  -0.1329263E+03  -0.3771809E+00  -0.4055213E+00
 0.3200000E+02   0.5217057E+00  -0.1328926E+03  -0.3550865E+00  -0.3822178E+00
 0.3220000E+02   0.4927787E+00  -0.1322941E+03  -0.3316084E+00  -0.3645089E+00
 0.3240000E+02   0.4683270E+00  -0.1312237E+03  -0.3086279E+00  -0.3522485E+00
 0.3260000E+02   0.4491554E+00  -0.1298487E+03  -0.2878018E+00  -0.3448343E+00
 0.3280000E+02   0.4354793E+00  -0.1284107E+03  -0.2705608E+00  -0.3412317E+00
 0.3300000E+02   0.4267492E+00  -0.1271977E+03  -0.2579984E+00  -0.3399289E+00
 0.3320000E+02   0.4215531E+00  -0.1264767E+03  -0.2506116E+00  -0.3389703E+00
 0.3340000E+02   0.4177950E+00  -0.1264115E+03  -0.2479950E+00  -0.3362308E+00
 0.3360000E+02   0.4132183E+00  -0.1270118E+03  -0.2487487E+00  -0.3299597E+00
 0.3380000E+02   0.4060664E+00  -0.1281474E+03  -0.2508219E+00  -0.3193404E+00
 0.3400000E+02   0.3955073E+00  -0.1296152E+03  -0.2521868E+00  -0.3046767E+00
 0.3420000E+02   0.3816190E+00  -0.1312120E+03  -0.2514285E+00  -0.2870833E+00
 0.3440000E+02   0.3650660E+00  -0.1327794E+03  -0.2479444E+00  -0.2679492E+00
 0.3460000E+02   0.3467381E+00  -0.1342162E+03  -0.2418039E+00  -0.2485119E+00
 0.3480000E+02   0.3275024E+00  -0.1354741E+03  -0.2334874E+00  -0.2296551E+00
 0.3500000E+02   0.3080719E+00  -0.1365502E+03  -0.2236531E+00  -0.2118669E+00
 0.3520000E+02   0.2889408E+00  -0.1374808E+03  -0.2129641E+00  -0.1952770E+00
 0.3540000E+02   0.2703531E+00  -0.1383342E+03  -0.2019633E+00  -0.1797266E+00
 0.3560000E+02   0.2522990E+00  -0.1391973E+03  -0.1909814E+00  -0.1648663E+00
 0.3580000E+02   0.2345616E+00  -0.1401540E+03  -0.1800891E+00  -0.1502899E+00
 0.3600000E+02   0.2168310E+00  -0.1412619E+03  -0.1691314E+00  -0.1356843E+00
 0.3620000E+02   0.1988525E+00  -0.1425474E+03  -0.1578603E+00  -0.1209233E+00
 0.3640000E+02   0.1805125E+00  -0.1440292E+03  -0.1460918E+00  -0.1060281E+00
 0.3660000E+02   0.1617909E+00  -0.1457668E+03  -0.1337614E+00  -0.9101744E-01
 0.3680000E+02   0.1426186E+00  -0.1479044E+03  -0.1208211E+00  -0.7577811E-01
 0.3700000E+02   0.1227643E+00  -0.1506987E+03  -0.1070576E+00  -0.6008114E-01
 0.3720000E+02   0.1018529E+00  -0.1545598E+03  -0.9197670E-01  -0.4375279E-01
 0.3740000E+02   0.7953243E-01  -0.1602304E+03  -0.7484483E-01  -0.2690089E-01
 0.3760000E+02   0.5579845E-01  -0.1695915E+03  -0.5488026E-01  -0.1008087E-01
 0.3780000E+02   0.3203923E-01   0.1698030E+03  -0.3153317E-01   0.5671998E-02
 0.3800000E+02   0.1957728E-01   0.1041228E+03  -0.4776877E-02   0.1898555E-01
 0.3820000E+02   0.3770244E-01   0.4906580E+02   0.2470233E-01   0.2848278E-01
 0.3840000E+02   0.6473607E-01   0.3087824E+02   0.5556037E-01   0.3322354E-01
 0.3860000E+02   0.9227522E-01   0.2098499E+02   0.8615500E-01   0.3304591E-01
 0.3880000E+02   0.1185633E+00   0.1395371E+02   0.1150646E+00   0.2859010E-01
 0.3900000E+02   0.1430344E+00   0.8435166E+01   0.1414872E+00   0.2098175E-01
 0.3920000E+02   0.1657235E+00   0.3934202E+01   0.1653329E+00   0.1137043E-01
 0.3940000E+02   0.1870370E+00   0.1715785E+00   0.1870361E+00   0.5601019E-03
 0.3960000E+02   0.2075396E+00  -0.3080492E+01   0.2072397E+00  -0.1115293E-01
 0.3980000E+02   0.2277594E+00  -0.6036318E+01   0.2264966E+00  -0.2395091E-01
 0.4000000E+02   0.2480413E+00  -0.8893219E+01   0.2450594E+00  -0.3834556E-01
 0.4020000E+02   0.2684637E+00  -0.1181597E+02   0.2627750E+00  -0.5497300E-01
 0.4040000E+02   0.2888258E+00  -0.1492256E+02   0.2790851E+00  -0.7437651E-01
 0.4060000E+02   0.3087074E+00  -0.1827905E+02   0.2931301E+00  -0.9682460E-01
 0.4080000E+02   0.3275772E+00  -0.2190720E+02   0.3039226E+00  -0.1222205E+00
 0.4100000E+02   0.3448988E+00  -0.2580240E+02   0.3105125E+00  -0.1501236E+00
 0.4120000E+02   0.3601788E+00  -0.2995267E+02   0.3120726E+00  -0.1798316E+00
 0.4140000E+02   0.3729479E+00  -0.3435006E+02   0.3079079E+00  -0.2104350E+00
 0.4160000E+02   0.3827119E+00  -0.3899100E+02   0.2974608E+00  -0.2408016E+00
 0.4180000E+02   0.3889252E+00  -0.4386851E+02   0.2803887E+00  -0.2695274E+00
 0.4200000E+02   0.3910256E+00  -0.4896207E+02   0.2567312E+00  -0.2949408E+00
 0.4220000E+02   0.3885288E+00  -0.5423074E+02   0.2271038E+00  -0.3152435E+00
 0.4240000E+02   0.3811491E+00  -0.5961320E+02   0.1927986E+00  -0.3287907E+00
 0.4260000E+02   0.3688874E+00  -0.6503408E+02   0.1556997E+00  -0.3344182E+00
 0.4280000E+02   0.3520512E+00  -0.7041226E+02   0.1180251E+00  -0.3316777E+00
 0.4300000E+02   0.3312156E+00  -0.7566646E+02   0.8199781E-01  -0.3209052E+00
 0.4320000E+02   0.3071632E+00  -0.8071800E+02   0.4954351E-01  -0.3031413E+00
 0.4340000E+02   0.2808169E+00  -0.8549530E+02   0.2205558E-01  -0.2799494E+00
 0.4360000E+02   0.2531515E+00  -0.8994335E+02   0.2502766E-03  -0.2531514E+00
 0.4380000E+02   0.2250806E+00  -0.9403609E+02  -0.1584227E-01  -0.2245224E+00
 0.4400000E+02   0.1973473E+00  -0.9778644E+02  -0.2673683E-01  -0.1955277E+00
 0.4420000E+02   0.1704612E+00  -0.1012513E+03  -0.3325920E-01  -0.1671851E+00
 0.4440000E+02   0.1446945E+00  -0.1045348E+03  -0.3631358E-01  -0.1400636E+00
 0.4460000E+02   0.1201243E+00  -0.1077978E+03  -0.3671697E-01  -0.1143753E+00
 0.4480000E+02   0.9669726E-01  -0.1112930E+03  -0.3511432E-01  -0.9009631E-01
 0.4500000E+02   0.7430213E-01  -0.1154721E+03  -0.3195528E-01  -0.6707956E-01
 0.4520000E+02   0.5286491E-01  -0.1213550E+03  -0.2750767E-01  -0.4514451E-01
 0.4540000E+02   0.3259102E-01  -0.1321965E+03  -0.2189059E-01  -0.2414491E-01
 0.4560000E+02   0.1564587E-01  -0.1651156E+03  -0.1512089E-01  -0.4018952E-02
 0.4580000E+02   0.1678740E-01   0.1152942E+03  -0.7172695E-02   0.1517792E-01
 0.4600000E+02   0.3332115E-01   0.8664450E+02   0.1950321E-02   0.3326403E-01
 0.4620000E+02   0.5141069E-01   0.7634390E+02   0.1213774E-01   0.4995732E-01
 0.4640000E+02   0.6893269E-01   0.7041195E+02   0.2311003E-01   0.6494337E-01
 0.4660000E+02   0.8522691E-01   0.6619598E+02   0.3439840E-01   0.7797677E-01
 0.4680000E+02   0.9989171E-01   0.6297672E+02   0.4538605E-01   0.8898573E-01
 0.4700000E+02   0.1126985E+00   0.6055362E+02   0.5540356E-01   0.9813965E-01
 0.4720000E+02   0.1236172E+00   0.5890465E+02   0.6384381E-01   0.1058545E+00
 0.4740000E+02   0.1328407E+00   0.5807046E+02   0.7025624E-01   0.1127418E+00
 0.4760000E+02   0.1407908E+00   0.5810074E+02   0.7439771E-01   0.1195284E+00
 0.4780000E+02   0.1481079E+00   0.5901802E+02   0.7624128E-01   0.1269773E+00
 0.4800000E+02   0.1556204E+00   0.6078497E+02   0.7595654E-01   0.1358246E+00
 0.4820000E+02   0.1642870E+00   0.6327671E+02   0.7387691E-01   0.1467393E+00
 0.4840000E+02   0.1751075E+00   0.6627074E+02   0.7046594E-01   0.1603034E+00
 0.4860000E+02   0.1890136E+00   0.6946846E+02   0.6629138E-01   0.1770073E+00
 0.4880000E+02   0.2067707E+00   0.7254759E+02   0.6201335E-01   0.1972523E+00
 0.4900000E+02   0.2289214E+00   0.7522298E+02   0.5838821E-01   0.2213500E+00
 0.4920000E+02   0.2557746E+00   0.7728810E+02   0.5628290E-01   0.2495053E+00
 0.4940000E+02   0.2874232E+00   0.7862537E+02   0.5668653E-01   0.2817778E+00
 0.4960000E+02   0.3237647E+00   0.7919326E+02   0.6070488E-01   0.3180228E+00
 0.4980000E+02   0.3645153E+00   0.7900406E+02   0.6952747E-01   0.3578231E+00
 0.5000000E+02   0.4092106E+00   0.7810264E+02   0.8436247E-01   0.4004201E+00
 0.5020000E+02   0.4571935E+00   0.7655104E+02   0.1063337E+00   0.4446561E+00
 0.5040000E+02   0.5075962E+00   0.7441997E+02   0.1363323E+00   0.4889452E+00
 0.5060000E+02   0.5593327E+00   0.7178617E+02   0.1748274E+00   0.5313083E+00
 0.5080000E+02   0.6111267E+00   0.6873277E+02   0.2216668E+00   0.5695083E+00
 0.5100000E+02   0.6615944E+00   0.6534992E+02   0.2759348E+00   0.6013046E+00
 0.5120000E+02   0.7093807E+00   0.6173335E+02   0.3359454E+00   0.6247893E+00
 0.5140000E+02   0.7533212E+00   0.5798047E+02   0.3994172E+00   0.6387165E+00
 0.5160000E+02   0.7925899E+00   0.5418439E+02   0.4638067E+00   0.6427147E+00
 0.5180000E+02   0.8267922E+00   0.5042734E+02   0.5267131E+00   0.6373058E+00
 0.5200000E+02   0.8559842E+00   0.4677474E+02   0.5862366E+00   0.6237272E+00
 0.5220000E+02   0.8806161E+00   0.4327033E+02   0.6412010E+00   0.6036107E+00
 0.5240000E+02   0.9014104E+00   0.3993316E+02   0.6911959E+00   0.5786094E+00
 0.5260000E+02   0.9191931E+00   0.3675678E+02   0.7364419E+00   0.5500630E+00
 0.5280000E+02   0.9347048E+00   0.3371179E+02   0.7775248E+00   0.5187758E+00
 0.5300000E+02   0.9484280E+00   0.3075192E+02   0.8150688E+00   0.4849521E+00
 0.5320000E+02   0.9604666E+00   0.2782313E+02   0.8494296E+00   0.4482917E+00
 0.5340000E+02   0.9705050E+00   0.2487375E+02   0.8804779E+00   0.4082140E+00
 0.5360000E+02   0.9778507E+00   0.2186355E+02   0.9075172E+00   0.3641491E+00
 0.5380000E+02   0.9815450E+00   0.1876971E+02   0.9293460E+00   0.3158270E+00
 0.5400000E+02   0.9805112E+00   0.1558922E+02   0.9444413E+00   0.2635011E+00
 0.5420000E+02   0.9737080E+00   0.1233822E+02   0.9512185E+00   0.2080640E+00
 0.5440000E+02   0.9602613E+00   0.9049454E+01   0.9483089E+00   0.1510365E+00
 0.5460000E+02   0.9395585E+00   0.5769045E+01   0.9347998E+00   0.9444328E-01
 0.5480000E+02   0.9112996E+00   0.2553817E+01   0.9103945E+00   0.4060547E-01
 0.5500000E+02   0.8755096E+00  -0.5301742E+00   0.8754721E+00  -0.8101225E-02
 0.5520000E+02   0.8325233E+00  -0.3407427E+01   0.8310515E+00  -0.4948166E-01
 0.5540000E+02   0.7829519E+00  -0.5990884E+01   0.7786758E+00  -0.8171687E-01
 0.5560000E+02   0.7276388E+00  -0.8177613E+01   0.7202401E+00  -0.1035009E+00
 0.5580000E+02   0.6676063E+00  -0.9841143E+01   0.6577828E+00  -0.1141053E+00
 0.5600000E+02   0.6039994E+00  -0.1081744E+02   0.5932664E+00  -0.1133588E+00
 0.5620000E+02   0.5380477E+00  -0.1087769E+02   0.5283802E+00  -0.1015366E+00
 0.5640000E+02   0.4711070E+00  -0.9674315E+01   0.4644074E+00  -0.7916835E-01
 0.5660000E+02   0.4049103E+00  -0.6636770E+01   0.4021970E+00  -0.4679736E-01
 0.5680000E+02   0.3422928E+00  -0.7948944E+00   0.3422599E+00  -0.4748655E-02
 0.5700000E+02   0.2888319E+00   0.9371067E+01   0.2849773E+00   0.4702984E-01
 0.5720000E+02   0.2553100E+00   0.2527302E+02   0.2308726E+00   0.1090000E+00
 0.5740000E+02   0.2565356E+00   0.4516464E+02   0.1808761E+00   0.1819186E+00
 0.5760000E+02   0.2995085E+00   0.6288615E+02   0.1365040E+00   0.2665933E+00
 0.5780000E+02   0.3770432E+00   0.7463626E+02   0.9989604E-01   0.3635689E+00
 0.5800000E+02   0.4785357E+00   0.8114169E+02   0.7369043E-01   0.4728278E+00
