  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002895E+01  -0.2028457E-01   0.1002895E+01  -0.3550573E-03
 0.6000000E+01   0.1003111E+01  -0.2214466E-01   0.1003111E+01  -0.3876998E-03
 0.6200000E+01   0.1003338E+01  -0.2416773E-01   0.1003338E+01  -0.4232145E-03
 0.6400000E+01   0.1003575E+01  -0.2641655E-01   0.1003575E+01  -0.4627042E-03
 0.6600000E+01   0.1003823E+01  -0.2904401E-01   0.1003823E+01  -0.5088516E-03
 0.6800000E+01   0.1004075E+01  -0.3222984E-01   0.1004075E+01  -0.5648091E-03
 0.7000000E+01   0.1004326E+01  -0.3513761E-01   0.1004326E+01  -0.6159202E-03
 0.7200000E+01   0.1004592E+01  -0.3811769E-01   0.1004592E+01  -0.6683342E-03
 0.7400000E+01   0.1004863E+01  -0.4061005E-01   0.1004862E+01  -0.7122257E-03
 0.7600000E+01   0.1005161E+01  -0.4300508E-01   0.1005161E+01  -0.7544543E-03
 0.7800000E+01   0.1005480E+01  -0.4605198E-01   0.1005480E+01  -0.8081632E-03
 0.8000000E+01   0.1005814E+01  -0.4968369E-01   0.1005814E+01  -0.8721859E-03
 0.8200000E+01   0.1006166E+01  -0.5388044E-01   0.1006165E+01  -0.9461889E-03
 0.8400000E+01   0.1006536E+01  -0.5874150E-01   0.1006535E+01  -0.1031933E-02
 0.8600000E+01   0.1006928E+01  -0.6448544E-01   0.1006928E+01  -0.1133281E-02
 0.8800000E+01   0.1007346E+01  -0.7150413E-01   0.1007345E+01  -0.1257150E-02
 0.9000000E+01   0.1007792E+01  -0.8046010E-01   0.1007791E+01  -0.1415235E-02
 0.9200000E+01   0.1008265E+01  -0.9228555E-01   0.1008263E+01  -0.1623998E-02
 0.9400000E+01   0.1008764E+01  -0.1085497E+00   0.1008762E+01  -0.1911152E-02
 0.9600000E+01   0.1009261E+01  -0.1321607E+00   0.1009258E+01  -0.2328000E-02
 0.9800000E+01   0.1009700E+01  -0.1665490E+00   0.1009696E+01  -0.2935020E-02
 0.1000000E+02   0.1009850E+01  -0.2178263E+00   0.1009843E+01  -0.3839225E-02
 0.1020000E+02   0.1009218E+01  -0.2662904E+00   0.1009207E+01  -0.4690470E-02
 0.1040000E+02   0.1008117E+01  -0.2572325E+00   0.1008107E+01  -0.4525981E-02
 0.1060000E+02   0.1007702E+01  -0.1969945E+00   0.1007696E+01  -0.3464677E-02
 0.1080000E+02   0.1008202E+01  -0.1377406E+00   0.1008200E+01  -0.2423745E-02
 0.1100000E+02   0.1009131E+01  -0.1063027E+00   0.1009130E+01  -0.1872273E-02
 0.1120000E+02   0.1010074E+01  -0.9680345E-01   0.1010072E+01  -0.1706558E-02
 0.1140000E+02   0.1010934E+01  -0.9899005E-01   0.1010933E+01  -0.1746593E-02
 0.1160000E+02   0.1011693E+01  -0.1075003E+00   0.1011691E+01  -0.1898171E-02
 0.1180000E+02   0.1012363E+01  -0.1174340E+00   0.1012361E+01  -0.2074947E-02
 0.1200000E+02   0.1012995E+01  -0.1267951E+00   0.1012993E+01  -0.2241748E-02
 0.1220000E+02   0.1013622E+01  -0.1356803E+00   0.1013619E+01  -0.2400323E-02
 0.1240000E+02   0.1014255E+01  -0.1444879E+00   0.1014252E+01  -0.2557736E-02
 0.1260000E+02   0.1014903E+01  -0.1535076E+00   0.1014899E+01  -0.2719138E-02
 0.1280000E+02   0.1015568E+01  -0.1629416E+00   0.1015564E+01  -0.2888136E-02
 0.1300000E+02   0.1016253E+01  -0.1729608E+00   0.1016248E+01  -0.3067794E-02
 0.1320000E+02   0.1016960E+01  -0.1837489E+00   0.1016955E+01  -0.3261409E-02
 0.1340000E+02   0.1017692E+01  -0.1955421E+00   0.1017686E+01  -0.3473228E-02
 0.1360000E+02   0.1018450E+01  -0.2086785E+00   0.1018443E+01  -0.3709315E-02
 0.1380000E+02   0.1019232E+01  -0.2236556E+00   0.1019224E+01  -0.3978587E-02
 0.1400000E+02   0.1020031E+01  -0.2411479E+00   0.1020022E+01  -0.4293119E-02
 0.1420000E+02   0.1020827E+01  -0.2617476E+00   0.1020816E+01  -0.4663484E-02
 0.1440000E+02   0.1021585E+01  -0.2850189E+00   0.1021572E+01  -0.5081871E-02
 0.1460000E+02   0.1022283E+01  -0.3089470E+00   0.1022268E+01  -0.5512269E-02
 0.1480000E+02   0.1022915E+01  -0.3314803E+00   0.1022898E+01  -0.5917964E-02
 0.1500000E+02   0.1023482E+01  -0.3485826E+00   0.1023463E+01  -0.6226737E-02
 0.1520000E+02   0.1024094E+01  -0.3560613E+00   0.1024074E+01  -0.6364130E-02
 0.1540000E+02   0.1024882E+01  -0.3584629E+00   0.1024862E+01  -0.6411988E-02
 0.1560000E+02   0.1025840E+01  -0.3627515E+00   0.1025819E+01  -0.6494763E-02
 0.1580000E+02   0.1026902E+01  -0.3713451E+00   0.1026881E+01  -0.6655507E-02
 0.1600000E+02   0.1028027E+01  -0.3839312E+00   0.1028004E+01  -0.6888620E-02
 0.1620000E+02   0.1029199E+01  -0.3997471E+00   0.1029174E+01  -0.7180563E-02
 0.1640000E+02   0.1030413E+01  -0.4182631E+00   0.1030385E+01  -0.7522017E-02
 0.1660000E+02   0.1031668E+01  -0.4391536E+00   0.1031638E+01  -0.7907324E-02
 0.1680000E+02   0.1032966E+01  -0.4621600E+00   0.1032932E+01  -0.8332032E-02
 0.1700000E+02   0.1034310E+01  -0.4870602E+00   0.1034273E+01  -0.8792362E-02
 0.1720000E+02   0.1035709E+01  -0.5137783E+00   0.1035667E+01  -0.9287204E-02
 0.1740000E+02   0.1037169E+01  -0.5424912E+00   0.1037123E+01  -0.9820038E-02
 0.1760000E+02   0.1038696E+01  -0.5734625E+00   0.1038644E+01  -0.1039594E-01
 0.1780000E+02   0.1040293E+01  -0.6069056E+00   0.1040235E+01  -0.1101910E-01
 0.1800000E+02   0.1041966E+01  -0.6430080E+00   0.1041901E+01  -0.1169333E-01
 0.1820000E+02   0.1043720E+01  -0.6819732E+00   0.1043646E+01  -0.1242277E-01
 0.1840000E+02   0.1045561E+01  -0.7240348E+00   0.1045478E+01  -0.1321219E-01
 0.1860000E+02   0.1047497E+01  -0.7694581E+00   0.1047403E+01  -0.1406703E-01
 0.1880000E+02   0.1049538E+01  -0.8185397E+00   0.1049431E+01  -0.1499341E-01
 0.1900000E+02   0.1051692E+01  -0.8716129E+00   0.1051570E+01  -0.1599826E-01
 0.1920000E+02   0.1053974E+01  -0.9290739E+00   0.1053835E+01  -0.1708985E-01
 0.1940000E+02   0.1056399E+01  -0.9914540E+00   0.1056241E+01  -0.1827916E-01
 0.1960000E+02   0.1058988E+01  -0.1059567E+01   0.1058807E+01  -0.1958268E-01
 0.1980000E+02   0.1061763E+01  -0.1134693E+01   0.1061555E+01  -0.2102592E-01
 0.2000000E+02   0.1064739E+01  -0.1218653E+01   0.1064498E+01  -0.2264477E-01
 0.2020000E+02   0.1067918E+01  -0.1313434E+01   0.1067637E+01  -0.2447854E-01
 0.2040000E+02   0.1071287E+01  -0.1420088E+01   0.1070958E+01  -0.2654936E-01
 0.2060000E+02   0.1074851E+01  -0.1538285E+01   0.1074463E+01  -0.2885428E-01
 0.2080000E+02   0.1078647E+01  -0.1667609E+01   0.1078190E+01  -0.3138987E-01
 0.2100000E+02   0.1082739E+01  -0.1808562E+01   0.1082200E+01  -0.3417137E-01
 0.2120000E+02   0.1087214E+01  -0.1962558E+01   0.1086577E+01  -0.3723318E-01
 0.2140000E+02   0.1092196E+01  -0.2132158E+01   0.1091440E+01  -0.4063471E-01
 0.2160000E+02   0.1097864E+01  -0.2322579E+01   0.1096962E+01  -0.4449153E-01
 0.2180000E+02   0.1104458E+01  -0.2545131E+01   0.1103368E+01  -0.4904489E-01
 0.2200000E+02   0.1112209E+01  -0.2821886E+01   0.1110861E+01  -0.5475550E-01
 0.2220000E+02   0.1121166E+01  -0.3186647E+01   0.1119433E+01  -0.6232430E-01
 0.2240000E+02   0.1131023E+01  -0.3676006E+01   0.1128696E+01  -0.7251484E-01
 0.2260000E+02   0.1141184E+01  -0.4317055E+01   0.1137947E+01  -0.8590329E-01
 0.2280000E+02   0.1150967E+01  -0.5126472E+01   0.1146363E+01  -0.1028441E+00
 0.2300000E+02   0.1159658E+01  -0.6117091E+01   0.1153055E+01  -0.1235739E+00
 0.2320000E+02   0.1166456E+01  -0.7303264E+01   0.1156993E+01  -0.1482812E+00
 0.2340000E+02   0.1170295E+01  -0.8703798E+01   0.1156818E+01  -0.1770965E+00
 0.2360000E+02   0.1169559E+01  -0.1033559E+02   0.1150581E+01  -0.2098344E+00
 0.2380000E+02   0.1161885E+01  -0.1219208E+02   0.1135678E+01  -0.2453779E+00
 0.2400000E+02   0.1144347E+01  -0.1420669E+02   0.1109349E+01  -0.2808465E+00
 0.2420000E+02   0.1114374E+01  -0.1620945E+02   0.1070075E+01  -0.3110771E+00
 0.2440000E+02   0.1071515E+01  -0.1790599E+02   0.1019613E+01  -0.3294438E+00
 0.2460000E+02   0.1019225E+01  -0.1893109E+02   0.9640950E+00  -0.3306681E+00
 0.2480000E+02   0.9647637E+00  -0.1899986E+02   0.9122028E+00  -0.3140941E+00
 0.2500000E+02   0.9162950E+00  -0.1807346E+02   0.8710846E+00  -0.2842678E+00
 0.2520000E+02   0.8792891E+00  -0.1639070E+02   0.8435546E+00  -0.2481228E+00
 0.2540000E+02   0.8550999E+00  -0.1433033E+02   0.8284934E+00  -0.2116474E+00
 0.2560000E+02   0.8420465E+00  -0.1223502E+02   0.8229207E+00  -0.1784483E+00
 0.2580000E+02   0.8372449E+00  -0.1032220E+02   0.8236947E+00  -0.1500205E+00
 0.2600000E+02   0.8378648E+00  -0.8686861E+01   0.8282532E+00  -0.1265462E+00
 0.2620000E+02   0.8416406E+00  -0.7340847E+01   0.8347422E+00  -0.1075379E+00
 0.2640000E+02   0.8469747E+00  -0.6250347E+01   0.8419400E+00  -0.9221259E-01
 0.2660000E+02   0.8529012E+00  -0.5363711E+01   0.8491666E+00  -0.7972728E-01
 0.2680000E+02   0.8589589E+00  -0.4632296E+01   0.8561531E+00  -0.6937018E-01
 0.2700000E+02   0.8649713E+00  -0.4020882E+01   0.8628423E+00  -0.6065183E-01
 0.2720000E+02   0.8708585E+00  -0.3505866E+01   0.8692287E+00  -0.5325363E-01
 0.2740000E+02   0.8765788E+00  -0.3069946E+01   0.8753208E+00  -0.4694521E-01
 0.2760000E+02   0.8821270E+00  -0.2701032E+01   0.8811470E+00  -0.4156975E-01
 0.2780000E+02   0.8874897E+00  -0.2392559E+01   0.8867160E+00  -0.3704906E-01
 0.2800000E+02   0.8925956E+00  -0.2140107E+01   0.8919730E+00  -0.3333240E-01
 0.2820000E+02   0.8973350E+00  -0.1936803E+01   0.8968224E+00  -0.3032737E-01
 0.2840000E+02   0.9016212E+00  -0.1772577E+01   0.9011897E+00  -0.2788928E-01
 0.2860000E+02   0.9054208E+00  -0.1636569E+01   0.9050514E+00  -0.2585848E-01
 0.2880000E+02   0.9087408E+00  -0.1518900E+01   0.9084215E+00  -0.2408771E-01
 0.2900000E+02   0.9116155E+00  -0.1410494E+01   0.9113393E+00  -0.2243967E-01
 0.2920000E+02   0.9141183E+00  -0.1302896E+01   0.9138820E+00  -0.2078510E-01
 0.2940000E+02   0.9163742E+00  -0.1190083E+01   0.9161765E+00  -0.1903252E-01
 0.2960000E+02   0.9185301E+00  -0.1070956E+01   0.9183696E+00  -0.1716789E-01
 0.2980000E+02   0.9206941E+00  -0.9491254E+00   0.9205677E+00  -0.1525093E-01
 0.3000000E+02   0.9229021E+00  -0.8296486E+00   0.9228054E+00  -0.1336325E-01
 0.3020000E+02   0.9251373E+00  -0.7159344E+00   0.9250651E+00  -0.1155967E-01
 0.3040000E+02   0.9273682E+00  -0.6090573E+00   0.9273158E+00  -0.9857789E-02
 0.3060000E+02   0.9295701E+00  -0.5087005E+00   0.9295335E+00  -0.8253079E-02
 0.3080000E+02   0.9317254E+00  -0.4139968E+00   0.9317011E+00  -0.6732223E-02
 0.3100000E+02   0.9338199E+00  -0.3236096E+00   0.9338050E+00  -0.5274236E-02
 0.3120000E+02   0.9358457E+00  -0.2355667E+00   0.9358378E+00  -0.3847638E-02
 0.3140000E+02   0.9378087E+00  -0.1474043E+00   0.9378056E+00  -0.2412689E-02
 0.3160000E+02   0.9397320E+00  -0.5658890E-01   0.9397315E+00  -0.9281380E-03
 0.3180000E+02   0.9416558E+00   0.3908869E-01   0.9416555E+00   0.6424222E-03
 0.3200000E+02   0.9436369E+00   0.1412371E+00   0.9436340E+00   0.2326112E-02
 0.3220000E+02   0.9457490E+00   0.2505551E+00   0.9457399E+00   0.4135759E-02
 0.3240000E+02   0.9480828E+00   0.3662992E+00   0.9480635E+00   0.6061173E-02
 0.3260000E+02   0.9507420E+00   0.4854555E+00   0.9507079E+00   0.8055347E-02
 0.3280000E+02   0.9538272E+00   0.6017760E+00   0.9537746E+00   0.1001784E-01
 0.3300000E+02   0.9574052E+00   0.7052236E+00   0.9573327E+00   0.1178390E-01
 0.3320000E+02   0.9614627E+00   0.7827907E+00   0.9613730E+00   0.1313536E-01
 0.3340000E+02   0.9658675E+00   0.8215427E+00   0.9657682E+00   0.1384874E-01
 0.3360000E+02   0.9703702E+00   0.8133584E+00   0.9702724E+00   0.1377470E-01
 0.3380000E+02   0.9746688E+00   0.7587485E+00   0.9745833E+00   0.1290683E-01
 0.3400000E+02   0.9785071E+00   0.6668444E+00   0.9784408E+00   0.1138823E-01
 0.3420000E+02   0.9817451E+00   0.5515036E+00   0.9816996E+00   0.9449694E-02
 0.3440000E+02   0.9843657E+00   0.4264817E+00   0.9843385E+00   0.7327068E-02
 0.3460000E+02   0.9864364E+00   0.3024067E+00   0.9864226E+00   0.5206379E-02
 0.3480000E+02   0.9880628E+00   0.1860114E+00   0.9880576E+00   0.3207752E-02
 0.3500000E+02   0.9893562E+00   0.8067980E-01   0.9893552E+00   0.1393140E-02
 0.3520000E+02   0.9904144E+00  -0.1260219E-01   0.9904144E+00  -0.2178413E-03
 0.3540000E+02   0.9913157E+00  -0.9434091E-01   0.9913143E+00  -0.1632259E-02
 0.3560000E+02   0.9921168E+00  -0.1658202E+00   0.9921126E+00  -0.2871290E-02
 0.3580000E+02   0.9928560E+00  -0.2285864E+00   0.9928481E+00  -0.3961073E-02
 0.3600000E+02   0.9935573E+00  -0.2841031E+00   0.9935451E+00  -0.4926568E-02
 0.3620000E+02   0.9942347E+00  -0.3335643E+00   0.9942179E+00  -0.5788199E-02
 0.3640000E+02   0.9948975E+00  -0.3778607E+00   0.9948759E+00  -0.6561216E-02
 0.3660000E+02   0.9955533E+00  -0.4176650E+00   0.9955269E+00  -0.7257151E-02
 0.3680000E+02   0.9962093E+00  -0.4535568E+00   0.9961781E+00  -0.7885969E-02
 0.3700000E+02   0.9968716E+00  -0.4861016E+00   0.9968357E+00  -0.8457430E-02
 0.3720000E+02   0.9975444E+00  -0.5158505E+00   0.9975039E+00  -0.8981059E-02
 0.3740000E+02   0.9982300E+00  -0.5432897E+00   0.9981851E+00  -0.9465268E-02
 0.3760000E+02   0.9989296E+00  -0.5688001E+00   0.9988804E+00  -0.9916645E-02
 0.3780000E+02   0.9996441E+00  -0.5926596E+00   0.9995906E+00  -0.1034000E-01
 0.3800000E+02   0.1000375E+01  -0.6150890E+00   0.1000318E+01  -0.1073915E-01
 0.3820000E+02   0.1001126E+01  -0.6363147E+00   0.1001064E+01  -0.1111806E-01
 0.3840000E+02   0.1001899E+01  -0.6566146E+00   0.1001834E+01  -0.1148160E-01
 0.3860000E+02   0.1002697E+01  -0.6763227E+00   0.1002628E+01  -0.1183562E-01
 0.3880000E+02   0.1003522E+01  -0.6958013E+00   0.1003448E+01  -0.1218649E-01
 0.3900000E+02   0.1004371E+01  -0.7154056E+00   0.1004293E+01  -0.1254044E-01
 0.3920000E+02   0.1005246E+01  -0.7354619E+00   0.1005163E+01  -0.1290322E-01
 0.3940000E+02   0.1006145E+01  -0.7562699E+00   0.1006057E+01  -0.1328012E-01
 0.3960000E+02   0.1007064E+01  -0.7781239E+00   0.1006971E+01  -0.1367634E-01
 0.3980000E+02   0.1008003E+01  -0.8013347E+00   0.1007904E+01  -0.1409740E-01
 0.4000000E+02   0.1008957E+01  -0.8262314E+00   0.1008852E+01  -0.1454911E-01
 0.4020000E+02   0.1009919E+01  -0.8531234E+00   0.1009807E+01  -0.1503695E-01
 0.4040000E+02   0.1010882E+01  -0.8822225E+00   0.1010762E+01  -0.1556463E-01
 0.4060000E+02   0.1011834E+01  -0.9135533E+00   0.1011705E+01  -0.1613251E-01
 0.4080000E+02   0.1012764E+01  -0.9469019E+00   0.1012626E+01  -0.1673675E-01
 0.4100000E+02   0.1013666E+01  -0.9818401E+00   0.1013517E+01  -0.1736967E-01
 0.4120000E+02   0.1014532E+01  -0.1017817E+01   0.1014372E+01  -0.1802146E-01
 0.4140000E+02   0.1015362E+01  -0.1054266E+01   0.1015190E+01  -0.1868203E-01
 0.4160000E+02   0.1016157E+01  -0.1090673E+01   0.1015973E+01  -0.1934223E-01
 0.4180000E+02   0.1016919E+01  -0.1126569E+01   0.1016723E+01  -0.1999372E-01
 0.4200000E+02   0.1017652E+01  -0.1161485E+01   0.1017442E+01  -0.2062815E-01
 0.4220000E+02   0.1018359E+01  -0.1194909E+01   0.1018138E+01  -0.2123644E-01
 0.4240000E+02   0.1019051E+01  -0.1226320E+01   0.1018818E+01  -0.2180943E-01
 0.4260000E+02   0.1019741E+01  -0.1255308E+01   0.1019497E+01  -0.2233999E-01
 0.4280000E+02   0.1020446E+01  -0.1281732E+01   0.1020191E+01  -0.2282593E-01
 0.4300000E+02   0.1021186E+01  -0.1305859E+01   0.1020921E+01  -0.2327238E-01
 0.4320000E+02   0.1021977E+01  -0.1328414E+01   0.1021702E+01  -0.2369261E-01
 0.4340000E+02   0.1022830E+01  -0.1350476E+01   0.1022546E+01  -0.2410613E-01
 0.4360000E+02   0.1023746E+01  -0.1373250E+01   0.1023452E+01  -0.2453452E-01
 0.4380000E+02   0.1024719E+01  -0.1397783E+01   0.1024414E+01  -0.2499647E-01
 0.4400000E+02   0.1025735E+01  -0.1424774E+01   0.1025418E+01  -0.2550433E-01
 0.4420000E+02   0.1026781E+01  -0.1454539E+01   0.1026451E+01  -0.2606357E-01
 0.4440000E+02   0.1027845E+01  -0.1487093E+01   0.1027499E+01  -0.2667439E-01
 0.4460000E+02   0.1028918E+01  -0.1522289E+01   0.1028555E+01  -0.2733406E-01
 0.4480000E+02   0.1029992E+01  -0.1559916E+01   0.1029610E+01  -0.2803876E-01
 0.4500000E+02   0.1031064E+01  -0.1599752E+01   0.1030662E+01  -0.2878453E-01
 0.4520000E+02   0.1032128E+01  -0.1641577E+01   0.1031705E+01  -0.2956739E-01
 0.4540000E+02   0.1033184E+01  -0.1685152E+01   0.1032737E+01  -0.3038304E-01
 0.4560000E+02   0.1034226E+01  -0.1730194E+01   0.1033755E+01  -0.3122639E-01
 0.4580000E+02   0.1035255E+01  -0.1776356E+01   0.1034758E+01  -0.3209115E-01
 0.4600000E+02   0.1036271E+01  -0.1823220E+01   0.1035746E+01  -0.3296981E-01
 0.4620000E+02   0.1037276E+01  -0.1870322E+01   0.1036724E+01  -0.3385408E-01
 0.4640000E+02   0.1038278E+01  -0.1917209E+01   0.1037697E+01  -0.3473596E-01
 0.4660000E+02   0.1039287E+01  -0.1963523E+01   0.1038677E+01  -0.3560934E-01
 0.4680000E+02   0.1040318E+01  -0.2009100E+01   0.1039678E+01  -0.3647171E-01
 0.4700000E+02   0.1041388E+01  -0.2054056E+01   0.1040718E+01  -0.3732578E-01
 0.4720000E+02   0.1042514E+01  -0.2098850E+01   0.1041815E+01  -0.3818066E-01
 0.4740000E+02   0.1043714E+01  -0.2144332E+01   0.1042983E+01  -0.3905254E-01
 0.4760000E+02   0.1044998E+01  -0.2191734E+01   0.1044234E+01  -0.3996455E-01
 0.4780000E+02   0.1046374E+01  -0.2242594E+01   0.1045572E+01  -0.4094528E-01
 0.4800000E+02   0.1047833E+01  -0.2298576E+01   0.1046990E+01  -0.4202542E-01
 0.4820000E+02   0.1049361E+01  -0.2361220E+01   0.1048470E+01  -0.4323307E-01
 0.4840000E+02   0.1050931E+01  -0.2431667E+01   0.1049985E+01  -0.4458878E-01
 0.4860000E+02   0.1052512E+01  -0.2510478E+01   0.1051502E+01  -0.4610225E-01
 0.4880000E+02   0.1054073E+01  -0.2597601E+01   0.1052990E+01  -0.4777181E-01
 0.4900000E+02   0.1055586E+01  -0.2692489E+01   0.1054421E+01  -0.4958670E-01
 0.4920000E+02   0.1057033E+01  -0.2794309E+01   0.1055776E+01  -0.5153097E-01
 0.4940000E+02   0.1058400E+01  -0.2902148E+01   0.1057043E+01  -0.5358722E-01
 0.4960000E+02   0.1059681E+01  -0.3015144E+01   0.1058214E+01  -0.5573910E-01
 0.4980000E+02   0.1060870E+01  -0.3132538E+01   0.1059285E+01  -0.5797218E-01
 0.5000000E+02   0.1061967E+01  -0.3253665E+01   0.1060255E+01  -0.6027371E-01
 0.5020000E+02   0.1062972E+01  -0.3377912E+01   0.1061125E+01  -0.6263193E-01
 0.5040000E+02   0.1063885E+01  -0.3504698E+01   0.1061895E+01  -0.6503569E-01
 0.5060000E+02   0.1064711E+01  -0.3633486E+01   0.1062571E+01  -0.6747478E-01
 0.5080000E+02   0.1065458E+01  -0.3763848E+01   0.1063160E+01  -0.6994123E-01
 0.5100000E+02   0.1066135E+01  -0.3895566E+01   0.1063671E+01  -0.7243115E-01
 0.5120000E+02   0.1066754E+01  -0.4028731E+01   0.1064118E+01  -0.7494658E-01
 0.5140000E+02   0.1067324E+01  -0.4163791E+01   0.1064507E+01  -0.7749617E-01
 0.5160000E+02   0.1067851E+01  -0.4301513E+01   0.1064843E+01  -0.8009421E-01
 0.5180000E+02   0.1068330E+01  -0.4442839E+01   0.1065120E+01  -0.8275763E-01
 0.5200000E+02   0.1068749E+01  -0.4588662E+01   0.1065323E+01  -0.8550167E-01
 0.5220000E+02   0.1069085E+01  -0.4739581E+01   0.1065429E+01  -0.8833525E-01
 0.5240000E+02   0.1069311E+01  -0.4895694E+01   0.1065410E+01  -0.9125722E-01
 0.5260000E+02   0.1069400E+01  -0.5056491E+01   0.1065238E+01  -0.9425467E-01
 0.5280000E+02   0.1069327E+01  -0.5220878E+01   0.1064891E+01  -0.9730393E-01
 0.5300000E+02   0.1069080E+01  -0.5387354E+01   0.1064357E+01  -0.1003744E+00
 0.5320000E+02   0.1068655E+01  -0.5554301E+01   0.1063638E+01  -0.1034342E+00
 0.5340000E+02   0.1068064E+01  -0.5720323E+01   0.1062746E+01  -0.1064568E+00
 0.5360000E+02   0.1067325E+01  -0.5884535E+01   0.1061701E+01  -0.1094265E+00
 0.5380000E+02   0.1066458E+01  -0.6046724E+01   0.1060525E+01  -0.1123401E+00
 0.5400000E+02   0.1065478E+01  -0.6207323E+01   0.1059232E+01  -0.1152064E+00
 0.5420000E+02   0.1064390E+01  -0.6367183E+01   0.1057825E+01  -0.1180406E+00
 0.5440000E+02   0.1063183E+01  -0.6527211E+01   0.1056292E+01  -0.1208575E+00
 0.5460000E+02   0.1061833E+01  -0.6687931E+01   0.1054608E+01  -0.1236627E+00
 0.5480000E+02   0.1060305E+01  -0.6849070E+01   0.1052738E+01  -0.1264459E+00
 0.5500000E+02   0.1058562E+01  -0.7009285E+01   0.1050651E+01  -0.1291765E+00
 0.5520000E+02   0.1056577E+01  -0.7166111E+01   0.1048324E+01  -0.1318042E+00
 0.5540000E+02   0.1054342E+01  -0.7316191E+01   0.1045758E+01  -0.1342651E+00
 0.5560000E+02   0.1051873E+01  -0.7455777E+01   0.1042980E+01  -0.1364921E+00
 0.5580000E+02   0.1049219E+01  -0.7581426E+01   0.1040047E+01  -0.1384287E+00
 0.5600000E+02   0.1046450E+01  -0.7690749E+01   0.1037037E+01  -0.1400424E+00
 0.5620000E+02   0.1043654E+01  -0.7783018E+01   0.1034040E+01  -0.1413337E+00
 0.5640000E+02   0.1040919E+01  -0.7859467E+01   0.1031141E+01  -0.1423392E+00
 0.5660000E+02   0.1038315E+01  -0.7923178E+01   0.1028403E+01  -0.1431268E+00
 0.5680000E+02   0.1035885E+01  -0.7978570E+01   0.1025858E+01  -0.1437837E+00
 0.5700000E+02   0.1033634E+01  -0.8030590E+01   0.1023498E+01  -0.1444005E+00
 0.5720000E+02   0.1031531E+01  -0.8083819E+01   0.1021281E+01  -0.1450556E+00
 0.5740000E+02   0.1029518E+01  -0.8141710E+01   0.1019141E+01  -0.1458023E+00
 0.5760000E+02   0.1027519E+01  -0.8206104E+01   0.1016998E+01  -0.1466623E+00
 0.5780000E+02   0.1025454E+01  -0.8277120E+01   0.1014773E+01  -0.1476255E+00
 0.5800000E+02   0.1023255E+01  -0.8353375E+01   0.1012399E+01  -0.1486564E+00
