  Freq              AMPL              PHASE          REAL          IMAG
 0.3360000E+02   0.1014635E+01  -0.9964828E+00   0.1014482E+01  -0.1764555E-01
 0.3380000E+02   0.1013708E+01  -0.9795768E+00   0.1013559E+01  -0.1733035E-01
 0.3400000E+02   0.1012951E+01  -0.9473564E+00   0.1012812E+01  -0.1674786E-01
 0.3420000E+02   0.1012436E+01  -0.9052615E+00   0.1012310E+01  -0.1599561E-01
 0.3440000E+02   0.1012181E+01  -0.8591533E+00   0.1012068E+01  -0.1517715E-01
 0.3460000E+02   0.1012164E+01  -0.8139381E+00   0.1012062E+01  -0.1437822E-01
 0.3480000E+02   0.1012338E+01  -0.7730250E+00   0.1012246E+01  -0.1365788E-01
 0.3500000E+02   0.1012650E+01  -0.7383129E+00   0.1012566E+01  -0.1304864E-01
 0.3520000E+02   0.1013046E+01  -0.7104110E+00   0.1012968E+01  -0.1256045E-01
 0.3540000E+02   0.1013481E+01  -0.6889298E+00   0.1013407E+01  -0.1218589E-01
 0.3560000E+02   0.1013919E+01  -0.6727676E+00   0.1013850E+01  -0.1190518E-01
 0.3580000E+02   0.1014341E+01  -0.6603922E+00   0.1014273E+01  -0.1169105E-01
 0.3600000E+02   0.1014737E+01  -0.6501552E+00   0.1014672E+01  -0.1151433E-01
 0.3620000E+02   0.1015115E+01  -0.6406435E+00   0.1015052E+01  -0.1135011E-01
 0.3640000E+02   0.1015490E+01  -0.6309942E+00   0.1015429E+01  -0.1118329E-01
 0.3660000E+02   0.1015880E+01  -0.6210291E+00   0.1015820E+01  -0.1101091E-01
 0.3680000E+02   0.1016297E+01  -0.6111043E+00   0.1016239E+01  -0.1083939E-01
 0.3700000E+02   0.1016747E+01  -0.6017658E+00   0.1016690E+01  -0.1067848E-01
 0.3720000E+02   0.1017229E+01  -0.5934602E+00   0.1017174E+01  -0.1053610E-01
 0.3740000E+02   0.1017741E+01  -0.5864533E+00   0.1017687E+01  -0.1041694E-01
 0.3760000E+02   0.1018281E+01  -0.5809018E+00   0.1018229E+01  -0.1032382E-01
 0.3780000E+02   0.1018850E+01  -0.5769693E+00   0.1018798E+01  -0.1025966E-01
 0.3800000E+02   0.1019448E+01  -0.5749253E+00   0.1019396E+01  -0.1022931E-01
 0.3820000E+02   0.1020072E+01  -0.5751810E+00   0.1020021E+01  -0.1024013E-01
 0.3840000E+02   0.1020719E+01  -0.5782047E+00   0.1020667E+01  -0.1030048E-01
 0.3860000E+02   0.1021375E+01  -0.5843138E+00   0.1021322E+01  -0.1041601E-01
 0.3880000E+02   0.1022029E+01  -0.5934620E+00   0.1021974E+01  -0.1058585E-01
 0.3900000E+02   0.1022668E+01  -0.6051816E+00   0.1022611E+01  -0.1080164E-01
 0.3920000E+02   0.1023290E+01  -0.6187430E+00   0.1023230E+01  -0.1105040E-01
 0.3940000E+02   0.1023898E+01  -0.6334586E+00   0.1023836E+01  -0.1131993E-01
 0.3960000E+02   0.1024508E+01  -0.6490106E+00   0.1024442E+01  -0.1160473E-01
 0.3980000E+02   0.1025133E+01  -0.6656970E+00   0.1025064E+01  -0.1191035E-01
 0.4000000E+02   0.1025787E+01  -0.6844883E+00   0.1025714E+01  -0.1225435E-01
 0.4020000E+02   0.1026469E+01  -0.7068112E+00   0.1026391E+01  -0.1266239E-01
 0.4040000E+02   0.1027164E+01  -0.7340973E+00   0.1027080E+01  -0.1316009E-01
 0.4060000E+02   0.1027844E+01  -0.7672958E+00   0.1027752E+01  -0.1376431E-01
 0.4080000E+02   0.1028473E+01  -0.8065969E+00   0.1028371E+01  -0.1447813E-01
 0.4100000E+02   0.1029019E+01  -0.8514441E+00   0.1028905E+01  -0.1529117E-01
 0.4120000E+02   0.1029451E+01  -0.9007113E+00   0.1029324E+01  -0.1618269E-01
 0.4140000E+02   0.1029747E+01  -0.9528500E+00   0.1029605E+01  -0.1712429E-01
 0.4160000E+02   0.1029893E+01  -0.1005943E+01   0.1029734E+01  -0.1808091E-01
 0.4180000E+02   0.1029882E+01  -0.1057748E+01   0.1029706E+01  -0.1901176E-01
 0.4200000E+02   0.1029724E+01  -0.1105893E+01   0.1029532E+01  -0.1987396E-01
 0.4220000E+02   0.1029444E+01  -0.1148269E+01   0.1029238E+01  -0.2062980E-01
 0.4240000E+02   0.1029080E+01  -0.1183530E+01   0.1028861E+01  -0.2125568E-01
 0.4260000E+02   0.1028672E+01  -0.1211365E+01   0.1028442E+01  -0.2174688E-01
 0.4280000E+02   0.1028250E+01  -0.1232290E+01   0.1028012E+01  -0.2211340E-01
 0.4300000E+02   0.1027828E+01  -0.1246972E+01   0.1027585E+01  -0.2236764E-01
 0.4320000E+02   0.1027414E+01  -0.1255556E+01   0.1027168E+01  -0.2251254E-01
 0.4340000E+02   0.1027020E+01  -0.1257543E+01   0.1026772E+01  -0.2253949E-01
 0.4360000E+02   0.1026671E+01  -0.1252341E+01   0.1026426E+01  -0.2243864E-01
 0.4380000E+02   0.1026408E+01  -0.1240081E+01   0.1026167E+01  -0.2221332E-01
 0.4400000E+02   0.1026272E+01  -0.1222073E+01   0.1026039E+01  -0.2188790E-01
 0.4420000E+02   0.1026292E+01  -0.1200613E+01   0.1026066E+01  -0.2150401E-01
 0.4440000E+02   0.1026476E+01  -0.1178377E+01   0.1026259E+01  -0.2110960E-01
 0.4460000E+02   0.1026817E+01  -0.1157818E+01   0.1026607E+01  -0.2074824E-01
 0.4480000E+02   0.1027295E+01  -0.1140820E+01   0.1027091E+01  -0.2045319E-01
 0.4500000E+02   0.1027886E+01  -0.1128655E+01   0.1027686E+01  -0.2024676E-01
 0.4520000E+02   0.1028568E+01  -0.1122113E+01   0.1028370E+01  -0.2014277E-01
 0.4540000E+02   0.1029320E+01  -0.1121704E+01   0.1029123E+01  -0.2015016E-01
 0.4560000E+02   0.1030126E+01  -0.1127842E+01   0.1029926E+01  -0.2027626E-01
 0.4580000E+02   0.1030970E+01  -0.1140972E+01   0.1030766E+01  -0.2052910E-01
 0.4600000E+02   0.1031836E+01  -0.1161632E+01   0.1031624E+01  -0.2091832E-01
 0.4620000E+02   0.1032704E+01  -0.1190417E+01   0.1032481E+01  -0.2145463E-01
 0.4640000E+02   0.1033547E+01  -0.1227878E+01   0.1033309E+01  -0.2214774E-01
 0.4660000E+02   0.1034333E+01  -0.1274352E+01   0.1034077E+01  -0.2300336E-01
 0.4680000E+02   0.1035023E+01  -0.1329790E+01   0.1034745E+01  -0.2401993E-01
 0.4700000E+02   0.1035576E+01  -0.1393603E+01   0.1035270E+01  -0.2518579E-01
 0.4720000E+02   0.1035947E+01  -0.1464526E+01   0.1035609E+01  -0.2647675E-01
 0.4740000E+02   0.1036093E+01  -0.1540484E+01   0.1035718E+01  -0.2785358E-01
 0.4760000E+02   0.1035978E+01  -0.1618464E+01   0.1035565E+01  -0.2925993E-01
 0.4780000E+02   0.1035583E+01  -0.1694528E+01   0.1035130E+01  -0.3062300E-01
 0.4800000E+02   0.1034913E+01  -0.1764132E+01   0.1034423E+01  -0.3185985E-01
 0.4820000E+02   0.1034006E+01  -0.1822807E+01   0.1033483E+01  -0.3289031E-01
 0.4840000E+02   0.1032929E+01  -0.1867044E+01   0.1032381E+01  -0.3365315E-01
 0.4860000E+02   0.1031769E+01  -0.1895030E+01   0.1031205E+01  -0.3411905E-01
 0.4880000E+02   0.1030613E+01  -0.1906912E+01   0.1030042E+01  -0.3429441E-01
 0.4900000E+02   0.1029533E+01  -0.1904470E+01   0.1028964E+01  -0.3421462E-01
 0.4920000E+02   0.1028577E+01  -0.1890423E+01   0.1028017E+01  -0.3393080E-01
 0.4940000E+02   0.1027768E+01  -0.1867665E+01   0.1027222E+01  -0.3349613E-01
 0.4960000E+02   0.1027112E+01  -0.1838718E+01   0.1026583E+01  -0.3295609E-01
 0.4980000E+02   0.1026600E+01  -0.1805434E+01   0.1026090E+01  -0.3234359E-01
 0.5000000E+02   0.1026219E+01  -0.1768918E+01   0.1025730E+01  -0.3167788E-01
 0.5020000E+02   0.1025961E+01  -0.1729586E+01   0.1025493E+01  -0.3096594E-01
 0.5040000E+02   0.1025822E+01  -0.1687353E+01   0.1025377E+01  -0.3020595E-01
 0.5060000E+02   0.1025813E+01  -0.1641937E+01   0.1025391E+01  -0.2939291E-01
 0.5080000E+02   0.1025957E+01  -0.1593288E+01   0.1025560E+01  -0.2852625E-01
 0.5100000E+02   0.1026288E+01  -0.1542072E+01   0.1025916E+01  -0.2761842E-01
 0.5120000E+02   0.1026845E+01  -0.1490069E+01   0.1026498E+01  -0.2670175E-01
 0.5140000E+02   0.1027657E+01  -0.1440273E+01   0.1027333E+01  -0.2583001E-01
 0.5160000E+02   0.1028733E+01  -0.1396553E+01   0.1028427E+01  -0.2507232E-01
 0.5180000E+02   0.1030053E+01  -0.1362943E+01   0.1029761E+01  -0.2450043E-01
 0.5200000E+02   0.1031574E+01  -0.1342838E+01   0.1031291E+01  -0.2417473E-01
 0.5220000E+02   0.1033238E+01  -0.1338471E+01   0.1032956E+01  -0.2413499E-01
 0.5240000E+02   0.1034984E+01  -0.1350863E+01   0.1034696E+01  -0.2439956E-01
 0.5260000E+02   0.1036760E+01  -0.1380186E+01   0.1036460E+01  -0.2497188E-01
 0.5280000E+02   0.1038525E+01  -0.1426299E+01   0.1038203E+01  -0.2584996E-01
 0.5300000E+02   0.1040242E+01  -0.1489190E+01   0.1039891E+01  -0.2703418E-01
 0.5320000E+02   0.1041877E+01  -0.1569180E+01   0.1041487E+01  -0.2853069E-01
 0.5340000E+02   0.1043388E+01  -0.1666841E+01   0.1042946E+01  -0.3034981E-01
 0.5360000E+02   0.1044719E+01  -0.1782714E+01   0.1044213E+01  -0.3250038E-01
 0.5380000E+02   0.1045800E+01  -0.1916893E+01   0.1045215E+01  -0.3498186E-01
 0.5400000E+02   0.1046549E+01  -0.2068574E+01   0.1045867E+01  -0.3777581E-01
 0.5420000E+02   0.1046875E+01  -0.2235665E+01   0.1046078E+01  -0.4083839E-01
 0.5440000E+02   0.1046688E+01  -0.2414511E+01   0.1045759E+01  -0.4409562E-01
 0.5460000E+02   0.1045912E+01  -0.2599824E+01   0.1044836E+01  -0.4744249E-01
 0.5480000E+02   0.1044493E+01  -0.2784817E+01   0.1043259E+01  -0.5074679E-01
 0.5500000E+02   0.1042410E+01  -0.2961571E+01   0.1041018E+01  -0.5385733E-01
 0.5520000E+02   0.1039686E+01  -0.3121592E+01   0.1038143E+01  -0.5661620E-01
 0.5540000E+02   0.1036385E+01  -0.3256532E+01   0.1034711E+01  -0.5887350E-01
 0.5560000E+02   0.1032617E+01  -0.3359010E+01   0.1030843E+01  -0.6050331E-01
 0.5580000E+02   0.1028529E+01  -0.3423454E+01   0.1026694E+01  -0.6141862E-01
 0.5600000E+02   0.1024290E+01  -0.3446832E+01   0.1022437E+01  -0.6158266E-01
 0.5620000E+02   0.1020074E+01  -0.3429081E+01   0.1018248E+01  -0.6101373E-01
 0.5640000E+02   0.1016039E+01  -0.3373105E+01   0.1014279E+01  -0.5978148E-01
 0.5660000E+02   0.1012307E+01  -0.3284244E+01   0.1010645E+01  -0.5799457E-01
 0.5680000E+02   0.1008955E+01  -0.3169302E+01   0.1007412E+01  -0.5578165E-01
 0.5700000E+02   0.1006006E+01  -0.3035319E+01   0.1004595E+01  -0.5326959E-01
 0.5720000E+02   0.1003441E+01  -0.2888363E+01   0.1002166E+01  -0.5056348E-01
 0.5740000E+02   0.1001209E+01  -0.2732604E+01   0.1000070E+01  -0.4773249E-01
 0.5760000E+02   0.9992517E+00  -0.2569901E+01   0.9982467E+00  -0.4480464E-01
 0.5780000E+02   0.9975231E+00  -0.2400003E+01   0.9966481E+00  -0.4177198E-01
