  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1865175E+01  -0.3206740E+01   0.1862254E+01  -0.1043359E+00
 0.1540000E+02   0.1880512E+01  -0.3173212E+01   0.1877628E+01  -0.1040951E+00
 0.1560000E+02   0.1902062E+01  -0.3153163E+01   0.1899182E+01  -0.1046235E+00
 0.1580000E+02   0.1927675E+01  -0.3193946E+01   0.1924681E+01  -0.1074023E+00
 0.1600000E+02   0.1955921E+01  -0.3290655E+01   0.1952696E+01  -0.1122722E+00
 0.1620000E+02   0.1986213E+01  -0.3429263E+01   0.1982657E+01  -0.1188078E+00
 0.1640000E+02   0.2018366E+01  -0.3599520E+01   0.2014384E+01  -0.1267174E+00
 0.1660000E+02   0.2052322E+01  -0.3794456E+01   0.2047823E+01  -0.1358172E+00
 0.1680000E+02   0.2088103E+01  -0.4007622E+01   0.2082997E+01  -0.1459358E+00
 0.1700000E+02   0.2125870E+01  -0.4232723E+01   0.2120071E+01  -0.1569057E+00
 0.1720000E+02   0.2165956E+01  -0.4467006E+01   0.2159376E+01  -0.1686955E+00
 0.1740000E+02   0.2208694E+01  -0.4713544E+01   0.2201224E+01  -0.1814974E+00
 0.1760000E+02   0.2254276E+01  -0.4976633E+01   0.2245778E+01  -0.1955573E+00
 0.1780000E+02   0.2302855E+01  -0.5258537E+01   0.2293163E+01  -0.2110567E+00
 0.1800000E+02   0.2354626E+01  -0.5560337E+01   0.2343547E+01  -0.2281490E+00
 0.1820000E+02   0.2409844E+01  -0.5883090E+01   0.2397151E+01  -0.2470065E+00
 0.1840000E+02   0.2468814E+01  -0.6228240E+01   0.2454242E+01  -0.2678400E+00
 0.1860000E+02   0.2531893E+01  -0.6597676E+01   0.2515125E+01  -0.2909066E+00
 0.1880000E+02   0.2599493E+01  -0.6993754E+01   0.2580152E+01  -0.3165173E+00
 0.1900000E+02   0.2672099E+01  -0.7419401E+01   0.2649727E+01  -0.3450518E+00
 0.1920000E+02   0.2750284E+01  -0.7878478E+01   0.2724325E+01  -0.3769883E+00
 0.1940000E+02   0.2834727E+01  -0.8376636E+01   0.2804486E+01  -0.4129620E+00
 0.1960000E+02   0.2926168E+01  -0.8922491E+01   0.2890758E+01  -0.4538433E+00
 0.1980000E+02   0.3025265E+01  -0.9527181E+01   0.2983538E+01  -0.5007282E+00
 0.2000000E+02   0.3132514E+01  -0.1020004E+02   0.3083007E+01  -0.5547224E+00
 0.2020000E+02   0.3248485E+01  -0.1094458E+02   0.3189399E+01  -0.6167555E+00
 0.2040000E+02   0.3374261E+01  -0.1176199E+02   0.3303411E+01  -0.6878319E+00
 0.2060000E+02   0.3511569E+01  -0.1266094E+02   0.3426182E+01  -0.7696693E+00
 0.2080000E+02   0.3662311E+01  -0.1366299E+02   0.3558675E+01  -0.8650762E+00
 0.2100000E+02   0.3828075E+01  -0.1479790E+02   0.3701108E+01  -0.9777297E+00
 0.2120000E+02   0.4009988E+01  -0.1609854E+02   0.3852742E+01  -0.1111931E+01
 0.2140000E+02   0.4208498E+01  -0.1759942E+02   0.4011514E+01  -0.1272483E+01
 0.2160000E+02   0.4422781E+01  -0.1933260E+02   0.4173392E+01  -0.1464168E+01
 0.2180000E+02   0.4650074E+01  -0.2131466E+02   0.4332001E+01  -0.1690254E+01
 0.2200000E+02   0.4886047E+01  -0.2352451E+02   0.4479965E+01  -0.1950223E+01
 0.2220000E+02   0.5127847E+01  -0.2589072E+02   0.4613157E+01  -0.2239106E+01
 0.2240000E+02   0.5379036E+01  -0.2832276E+02   0.4735106E+01  -0.2552019E+01
 0.2260000E+02   0.5651546E+01  -0.3077751E+02   0.4855587E+01  -0.2891928E+01
 0.2280000E+02   0.5963104E+01  -0.3330465E+02   0.4983740E+01  -0.3274284E+01
 0.2300000E+02   0.6332376E+01  -0.3606036E+02   0.5119076E+01  -0.3727472E+01
 0.2320000E+02   0.6771438E+01  -0.3928142E+02   0.5241402E+01  -0.4287200E+01
 0.2340000E+02   0.7279537E+01  -0.4321323E+02   0.5305404E+01  -0.4984411E+01
 0.2360000E+02   0.7841240E+01  -0.4805428E+02   0.5241291E+01  -0.5832145E+01
 0.2380000E+02   0.8424494E+01  -0.5394116E+02   0.4958790E+01  -0.6810469E+01
 0.2400000E+02   0.8976416E+01  -0.6093327E+02   0.4360993E+01  -0.7845877E+01
 0.2420000E+02   0.9422443E+01  -0.6896985E+02   0.3381330E+01  -0.8794830E+01
 0.2440000E+02   0.9678978E+01  -0.7781635E+02   0.2042708E+01  -0.9460971E+01
 0.2460000E+02   0.9683642E+01  -0.8705506E+02   0.4975098E+00  -0.9670854E+01
 0.2480000E+02   0.9427328E+01  -0.9616805E+02  -0.1012918E+01  -0.9372753E+01
 0.2500000E+02   0.8959898E+01  -0.1046865E+03  -0.2271611E+01  -0.8667154E+01
 0.2520000E+02   0.8363072E+01  -0.1123093E+03  -0.3174677E+01  -0.7737079E+01
 0.2540000E+02   0.7715476E+01  -0.1189228E+03  -0.3731438E+01  -0.6753144E+01
 0.2560000E+02   0.7073881E+01  -0.1245470E+03  -0.4011475E+01  -0.5826479E+01
 0.2580000E+02   0.6471901E+01  -0.1292724E+03  -0.4096770E+01  -0.5010188E+01
 0.2600000E+02   0.5925864E+01  -0.1332199E+03  -0.4058034E+01  -0.4318359E+01
 0.2620000E+02   0.5440777E+01  -0.1365219E+03  -0.3948030E+01  -0.3743676E+01
 0.2640000E+02   0.5014564E+01  -0.1393112E+03  -0.3802351E+01  -0.3269248E+01
 0.2660000E+02   0.4640948E+01  -0.1417074E+03  -0.3642480E+01  -0.2875889E+01
 0.2680000E+02   0.4312085E+01  -0.1438014E+03  -0.3479743E+01  -0.2546657E+01
 0.2700000E+02   0.4021041E+01  -0.1456525E+03  -0.3319894E+01  -0.2268716E+01
 0.2720000E+02   0.3762653E+01  -0.1473080E+03  -0.3166597E+01  -0.2032294E+01
 0.2740000E+02   0.3532471E+01  -0.1488207E+03  -0.3022210E+01  -0.1828826E+01
 0.2760000E+02   0.3325653E+01  -0.1502424E+03  -0.2887109E+01  -0.1650627E+01
 0.2780000E+02   0.3137209E+01  -0.1516060E+03  -0.2759797E+01  -0.1491844E+01
 0.2800000E+02   0.2962993E+01  -0.1529180E+03  -0.2638118E+01  -0.1348949E+01
 0.2820000E+02   0.2800219E+01  -0.1541673E+03  -0.2520394E+01  -0.1220181E+01
 0.2840000E+02   0.2647234E+01  -0.1553380E+03  -0.2405766E+01  -0.1104598E+01
 0.2860000E+02   0.2502983E+01  -0.1564150E+03  -0.2293902E+01  -0.1001468E+01
 0.2880000E+02   0.2366662E+01  -0.1573816E+03  -0.2184634E+01  -0.9101995E+00
 0.2900000E+02   0.2237781E+01  -0.1582134E+03  -0.2077943E+01  -0.8305520E+00
 0.2920000E+02   0.2116485E+01  -0.1588793E+03  -0.1974308E+01  -0.7626396E+00
 0.2940000E+02   0.2003678E+01  -0.1593549E+03  -0.1875007E+01  -0.7064523E+00
 0.2960000E+02   0.1900555E+01  -0.1596421E+03  -0.1781843E+01  -0.6611698E+00
 0.2980000E+02   0.1807811E+01  -0.1597756E+03  -0.1696352E+01  -0.6249552E+00
 0.3000000E+02   0.1725206E+01  -0.1598094E+03  -0.1619192E+01  -0.5954443E+00
 0.3020000E+02   0.1651751E+01  -0.1597982E+03  -0.1550139E+01  -0.5703953E+00
 0.3040000E+02   0.1586117E+01  -0.1597873E+03  -0.1488439E+01  -0.5480131E+00
 0.3060000E+02   0.1526917E+01  -0.1598119E+03  -0.1433111E+01  -0.5269444E+00
 0.3080000E+02   0.1472773E+01  -0.1598986E+03  -0.1383060E+01  -0.5061666E+00
 0.3100000E+02   0.1422295E+01  -0.1600633E+03  -0.1337056E+01  -0.4849770E+00
 0.3120000E+02   0.1374178E+01  -0.1603051E+03  -0.1293790E+01  -0.4631131E+00
 0.3140000E+02   0.1327433E+01  -0.1606049E+03  -0.1252103E+01  -0.4408148E+00
 0.3160000E+02   0.1281556E+01  -0.1609323E+03  -0.1211241E+01  -0.4186650E+00
 0.3180000E+02   0.1236481E+01  -0.1612576E+03  -0.1170914E+01  -0.3972986E+00
 0.3200000E+02   0.1192388E+01  -0.1615591E+03  -0.1131159E+01  -0.3771843E+00
 0.3220000E+02   0.1149506E+01  -0.1618245E+03  -0.1092152E+01  -0.3585645E+00
 0.3240000E+02   0.1108020E+01  -0.1620486E+03  -0.1054080E+01  -0.3415022E+00
 0.3260000E+02   0.1068036E+01  -0.1622305E+03  -0.1017082E+01  -0.3259525E+00
 0.3280000E+02   0.1029596E+01  -0.1623708E+03  -0.9812423E+00  -0.3118192E+00
 0.3300000E+02   0.9926947E+00  -0.1624711E+03  -0.9465988E+00  -0.2989873E+00
 0.3320000E+02   0.9572936E+00  -0.1625327E+03  -0.9131513E+00  -0.2873428E+00
 0.3340000E+02   0.9233352E+00  -0.1625562E+03  -0.8808724E+00  -0.2767879E+00
 0.3360000E+02   0.8907634E+00  -0.1625407E+03  -0.8497261E+00  -0.2672545E+00
 0.3380000E+02   0.8595488E+00  -0.1624840E+03  -0.8196941E+00  -0.2587000E+00
 0.3400000E+02   0.8296978E+00  -0.1623850E+03  -0.7907945E+00  -0.2510828E+00
 0.3420000E+02   0.8012338E+00  -0.1622455E+03  -0.7630726E+00  -0.2443274E+00
 0.3440000E+02   0.7741585E+00  -0.1620717E+03  -0.7365672E+00  -0.2383068E+00
 0.3460000E+02   0.7484169E+00  -0.1618726E+03  -0.7112708E+00  -0.2328555E+00
 0.3480000E+02   0.7238896E+00  -0.1616573E+03  -0.6871096E+00  -0.2278079E+00
 0.3500000E+02   0.7004180E+00  -0.1614315E+03  -0.6639568E+00  -0.2230396E+00
 0.3520000E+02   0.6778433E+00  -0.1611963E+03  -0.6416657E+00  -0.2184872E+00
 0.3540000E+02   0.6560384E+00  -0.1609484E+03  -0.6201038E+00  -0.2141440E+00
 0.3560000E+02   0.6349224E+00  -0.1606819E+03  -0.5991739E+00  -0.2100405E+00
 0.3580000E+02   0.6144610E+00  -0.1603902E+03  -0.5788224E+00  -0.2062207E+00
 0.3600000E+02   0.5946532E+00  -0.1600681E+03  -0.5590327E+00  -0.2027187E+00
 0.3620000E+02   0.5755094E+00  -0.1597126E+03  -0.5398079E+00  -0.1995456E+00
 0.3640000E+02   0.5570329E+00  -0.1593226E+03  -0.5211508E+00  -0.1966913E+00
 0.3660000E+02   0.5392164E+00  -0.1588974E+03  -0.5030550E+00  -0.1941392E+00
 0.3680000E+02   0.5220524E+00  -0.1584356E+03  -0.4855113E+00  -0.1918788E+00
 0.3700000E+02   0.5055454E+00  -0.1579358E+03  -0.4685210E+00  -0.1899058E+00
 0.3720000E+02   0.4897162E+00  -0.1573980E+03  -0.4521043E+00  -0.1882118E+00
 0.3740000E+02   0.4745937E+00  -0.1568256E+03  -0.4362992E+00  -0.1867678E+00
 0.3760000E+02   0.4601972E+00  -0.1562272E+03  -0.4211501E+00  -0.1855104E+00
 0.3780000E+02   0.4465107E+00  -0.1556172E+03  -0.4066855E+00  -0.1843332E+00
 0.3800000E+02   0.4334567E+00  -0.1550136E+03  -0.3928887E+00  -0.1830933E+00
 0.3820000E+02   0.4208855E+00  -0.1544329E+03  -0.3796727E+00  -0.1816404E+00
 0.3840000E+02   0.4085946E+00  -0.1538835E+03  -0.3668775E+00  -0.1798622E+00
 0.3860000E+02   0.3963784E+00  -0.1533607E+03  -0.3543018E+00  -0.1777248E+00
 0.3880000E+02   0.3840840E+00  -0.1528469E+03  -0.3417543E+00  -0.1752841E+00
 0.3900000E+02   0.3716424E+00  -0.1523165E+03  -0.3290996E+00  -0.1726601E+00
 0.3920000E+02   0.3590637E+00  -0.1517425E+03  -0.3162737E+00  -0.1699931E+00
 0.3940000E+02   0.3464079E+00  -0.1511012E+03  -0.3032713E+00  -0.1674065E+00
 0.3960000E+02   0.3337523E+00  -0.1503731E+03  -0.2901186E+00  -0.1649903E+00
 0.3980000E+02   0.3211705E+00  -0.1495422E+03  -0.2768499E+00  -0.1628024E+00
 0.4000000E+02   0.3087263E+00  -0.1485931E+03  -0.2634943E+00  -0.1608810E+00
 0.4020000E+02   0.2964775E+00  -0.1475095E+03  -0.2500730E+00  -0.1592559E+00
 0.4040000E+02   0.2844834E+00  -0.1462728E+03  -0.2366022E+00  -0.1579565E+00
 0.4060000E+02   0.2728114E+00  -0.1448622E+03  -0.2230971E+00  -0.1570151E+00
 0.4080000E+02   0.2615434E+00  -0.1432550E+03  -0.2095762E+00  -0.1564697E+00
 0.4100000E+02   0.2507824E+00  -0.1414273E+03  -0.1960661E+00  -0.1563647E+00
 0.4120000E+02   0.2406588E+00  -0.1393574E+03  -0.1826089E+00  -0.1567502E+00
 0.4140000E+02   0.2313314E+00  -0.1370309E+03  -0.1692700E+00  -0.1576765E+00
 0.4160000E+02   0.2229806E+00  -0.1344475E+03  -0.1561434E+00  -0.1591841E+00
 0.4180000E+02   0.2157913E+00  -0.1316306E+03  -0.1433557E+00  -0.1612918E+00
 0.4200000E+02   0.2099216E+00  -0.1286355E+03  -0.1310675E+00  -0.1639768E+00
 0.4220000E+02   0.2054489E+00  -0.1255547E+03  -0.1194644E+00  -0.1671451E+00
 0.4240000E+02   0.2022959E+00  -0.1225094E+03  -0.1087216E+00  -0.1705968E+00
 0.4260000E+02   0.2001721E+00  -0.1196195E+03  -0.9893266E-01  -0.1740150E+00
 0.4280000E+02   0.1985900E+00  -0.1169571E+03  -0.9002534E-01  -0.1770125E+00
 0.4300000E+02   0.1969905E+00  -0.1145086E+03  -0.8171766E-01  -0.1792414E+00
 0.4320000E+02   0.1949352E+00  -0.1121702E+03  -0.7356069E-01  -0.1805230E+00
 0.4340000E+02   0.1922671E+00  -0.1097798E+03  -0.6506431E-01  -0.1809233E+00
 0.4360000E+02   0.1891593E+00  -0.1071705E+03  -0.5584280E-01  -0.1807285E+00
 0.4380000E+02   0.1860398E+00  -0.1042215E+03  -0.4570456E-01  -0.1803383E+00
 0.4400000E+02   0.1834453E+00  -0.1008887E+03  -0.3465309E-01  -0.1801426E+00
 0.4420000E+02   0.1818782E+00  -0.9720896E+02  -0.2282360E-01  -0.1804405E+00
 0.4440000E+02   0.1817181E+00  -0.9328256E+02  -0.1040521E-01  -0.1814199E+00
 0.4460000E+02   0.1831941E+00  -0.8924454E+02   0.2415405E-02  -0.1831782E+00
 0.4480000E+02   0.1864001E+00  -0.8523636E+02   0.1547969E-01  -0.1857563E+00
 0.4500000E+02   0.1913273E+00  -0.8138489E+02   0.2866009E-01  -0.1891686E+00
 0.4520000E+02   0.1978974E+00  -0.7779074E+02   0.4185190E-01  -0.1934213E+00
 0.4540000E+02   0.2059892E+00  -0.7452482E+02   0.5496221E-01  -0.1985213E+00
 0.4560000E+02   0.2154561E+00  -0.7163030E+02   0.6790038E-01  -0.2044771E+00
 0.4580000E+02   0.2261378E+00  -0.6912724E+02   0.8057148E-01  -0.2112973E+00
 0.4600000E+02   0.2378667E+00  -0.6701814E+02   0.9287261E-01  -0.2189869E+00
 0.4620000E+02   0.2504733E+00  -0.6529335E+02   0.1046909E+00  -0.2275449E+00
 0.4640000E+02   0.2637882E+00  -0.6393619E+02   0.1159011E+00  -0.2369624E+00
 0.4660000E+02   0.2776413E+00  -0.6292753E+02   0.1263593E+00  -0.2472206E+00
 0.4680000E+02   0.2918513E+00  -0.6224926E+02   0.1358935E+00  -0.2582830E+00
 0.4700000E+02   0.3062063E+00  -0.6188568E+02   0.1442944E+00  -0.2700768E+00
 0.4720000E+02   0.3204372E+00  -0.6182189E+02   0.1513150E+00  -0.2824603E+00
 0.4740000E+02   0.3341944E+00  -0.6203909E+02   0.1566934E+00  -0.2951831E+00
 0.4760000E+02   0.3470426E+00  -0.6250777E+02   0.1602047E+00  -0.3078523E+00
 0.4780000E+02   0.3584884E+00  -0.6318077E+02   0.1617417E+00  -0.3199274E+00
 0.4800000E+02   0.3680466E+00  -0.6398854E+02   0.1614071E+00  -0.3307658E+00
 0.4820000E+02   0.3753412E+00  -0.6483930E+02   0.1595795E+00  -0.3397284E+00
 0.4840000E+02   0.3802137E+00  -0.6562563E+02   0.1569131E+00  -0.3463246E+00
 0.4860000E+02   0.3827999E+00  -0.6623735E+02   0.1542487E+00  -0.3503471E+00
 0.4880000E+02   0.3835401E+00  -0.6657811E+02   0.1524566E+00  -0.3519375E+00
 0.4900000E+02   0.3831130E+00  -0.6658100E+02   0.1522691E+00  -0.3515532E+00
 0.4920000E+02   0.3823154E+00  -0.6621882E+02   0.1541666E+00  -0.3498538E+00
 0.4940000E+02   0.3819316E+00  -0.6550642E+02   0.1583455E+00  -0.3475607E+00
 0.4960000E+02   0.3826278E+00  -0.6449499E+02   0.1647557E+00  -0.3453398E+00
 0.4980000E+02   0.3848910E+00  -0.6326080E+02   0.1731741E+00  -0.3437322E+00
 0.5000000E+02   0.3890107E+00  -0.6189136E+02   0.1832804E+00  -0.3431292E+00
 0.5020000E+02   0.3950939E+00  -0.6047206E+02   0.1947212E+00  -0.3437773E+00
 0.5040000E+02   0.4031018E+00  -0.5907574E+02   0.2071558E+00  -0.3457998E+00
 0.5060000E+02   0.4128982E+00  -0.5775653E+02   0.2202887E+00  -0.3492246E+00
 0.5080000E+02   0.4243021E+00  -0.5654864E+02   0.2338876E+00  -0.3540182E+00
 0.5100000E+02   0.4371331E+00  -0.5546904E+02   0.2477896E+00  -0.3601190E+00
 0.5120000E+02   0.4512440E+00  -0.5452276E+02   0.2618927E+00  -0.3674688E+00
 0.5140000E+02   0.4665344E+00  -0.5370860E+02   0.2761381E+00  -0.3760347E+00
 0.5160000E+02   0.4829478E+00  -0.5302371E+02   0.2904856E+00  -0.3858195E+00
 0.5180000E+02   0.5004557E+00  -0.5246629E+02   0.3048917E+00  -0.3968588E+00
 0.5200000E+02   0.5190394E+00  -0.5203622E+02   0.3192939E+00  -0.4092106E+00
 0.5220000E+02   0.5386746E+00  -0.5173452E+02   0.3336045E+00  -0.4229402E+00
 0.5240000E+02   0.5593230E+00  -0.5156226E+02   0.3477109E+00  -0.4381088E+00
 0.5260000E+02   0.5809296E+00  -0.5151970E+02   0.3614808E+00  -0.4547646E+00
 0.5280000E+02   0.6034244E+00  -0.5160586E+02   0.3747674E+00  -0.4729381E+00
 0.5300000E+02   0.6267250E+00  -0.5181831E+02   0.3874146E+00  -0.4926400E+00
 0.5320000E+02   0.6507400E+00  -0.5215323E+02   0.3992627E+00  -0.5138597E+00
 0.5340000E+02   0.6753729E+00  -0.5260552E+02   0.4101535E+00  -0.5365656E+00
 0.5360000E+02   0.7005281E+00  -0.5316898E+02   0.4199365E+00  -0.5607076E+00
 0.5380000E+02   0.7261177E+00  -0.5383674E+02   0.4284734E+00  -0.5862230E+00
 0.5400000E+02   0.7520682E+00  -0.5460189E+02   0.4356388E+00  -0.6130461E+00
 0.5420000E+02   0.7783237E+00  -0.5545836E+02   0.4413134E+00  -0.6411164E+00
 0.5440000E+02   0.8048418E+00  -0.5640173E+02   0.4453724E+00  -0.6703832E+00
 0.5460000E+02   0.8315828E+00  -0.5742965E+02   0.4476700E+00  -0.7008007E+00
 0.5480000E+02   0.8584933E+00  -0.5854176E+02   0.4480279E+00  -0.7323126E+00
 0.5500000E+02   0.8854899E+00  -0.5973898E+02   0.4462338E+00  -0.7648319E+00
 0.5520000E+02   0.9124477E+00  -0.6102248E+02   0.4420503E+00  -0.7982182E+00
 0.5540000E+02   0.9391963E+00  -0.6239252E+02   0.4352345E+00  -0.8322623E+00
 0.5560000E+02   0.9655237E+00  -0.6384756E+02   0.4255651E+00  -0.8666778E+00
 0.5580000E+02   0.9911878E+00  -0.6538354E+02   0.4128713E+00  -0.9011052E+00
 0.5600000E+02   0.1015934E+01  -0.6699351E+02   0.3970631E+00  -0.9351276E+00
 0.5620000E+02   0.1039523E+01  -0.6866770E+02   0.3781540E+00  -0.9683014E+00
 0.5640000E+02   0.1061756E+01  -0.7039418E+02   0.3562694E+00  -0.1000199E+01
 0.5660000E+02   0.1082507E+01  -0.7216028E+02   0.3316318E+00  -0.1030457E+01
 0.5680000E+02   0.1101729E+01  -0.7395453E+02   0.3045179E+00  -0.1058808E+01
 0.5700000E+02   0.1119444E+01  -0.7576867E+02   0.2752013E+00  -0.1085090E+01
 0.5720000E+02   0.1135707E+01  -0.7759872E+02   0.2439011E+00  -0.1109208E+01
 0.5740000E+02   0.1150549E+01  -0.7944461E+02   0.2107644E+00  -0.1131080E+01
 0.5760000E+02   0.1163946E+01  -0.8130830E+02   0.1758927E+00  -0.1150579E+01
