  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1009944E+01  -0.8496806E-01   0.1009943E+01  -0.1497719E-02
 0.5600000E+01   0.1010781E+01  -0.9345842E-01   0.1010779E+01  -0.1648741E-02
 0.5800000E+01   0.1011659E+01  -0.1029268E+00   0.1011657E+01  -0.1817356E-02
 0.6000000E+01   0.1012585E+01  -0.1136556E+00   0.1012583E+01  -0.2008628E-02
 0.6200000E+01   0.1013565E+01  -0.1261898E+00   0.1013563E+01  -0.2232301E-02
 0.6400000E+01   0.1014607E+01  -0.1416464E+00   0.1014604E+01  -0.2508306E-02
 0.6600000E+01   0.1015712E+01  -0.1624632E+00   0.1015708E+01  -0.2880066E-02
 0.6800000E+01   0.1016831E+01  -0.1934708E+00   0.1016826E+01  -0.3433530E-02
 0.7000000E+01   0.1017749E+01  -0.2361755E+00   0.1017740E+01  -0.4195190E-02
 0.7200000E+01   0.1018330E+01  -0.2759736E+00   0.1018318E+01  -0.4904918E-02
 0.7400000E+01   0.1018548E+01  -0.2958813E+00   0.1018535E+01  -0.5259865E-02
 0.7600000E+01   0.1019072E+01  -0.2753161E+00   0.1019060E+01  -0.4896796E-02
 0.7800000E+01   0.1020236E+01  -0.2571955E+00   0.1020226E+01  -0.4579732E-02
 0.8000000E+01   0.1021620E+01  -0.2548625E+00   0.1021609E+01  -0.4544342E-02
 0.8200000E+01   0.1023047E+01  -0.2622948E+00   0.1023036E+01  -0.4683397E-02
 0.8400000E+01   0.1024492E+01  -0.2751146E+00   0.1024480E+01  -0.4919236E-02
 0.8600000E+01   0.1025958E+01  -0.2913045E+00   0.1025945E+01  -0.5216179E-02
 0.8800000E+01   0.1027455E+01  -0.3098907E+00   0.1027440E+01  -0.5557078E-02
 0.9000000E+01   0.1028986E+01  -0.3301048E+00   0.1028969E+01  -0.5928381E-02
 0.9200000E+01   0.1030559E+01  -0.3501901E+00   0.1030540E+01  -0.6298709E-02
 0.9400000E+01   0.1032255E+01  -0.3652114E+00   0.1032234E+01  -0.6579695E-02
 0.9600000E+01   0.1034446E+01  -0.3768438E+00   0.1034424E+01  -0.6803676E-02
 0.9800000E+01   0.1037465E+01  -0.4304635E+00   0.1037436E+01  -0.7794407E-02
 0.1000000E+02   0.1040188E+01  -0.5855142E+00   0.1040133E+01  -0.1062965E-01
 0.1020000E+02   0.1040699E+01  -0.8032673E+00   0.1040597E+01  -0.1458977E-01
 0.1040000E+02   0.1038186E+01  -0.9551667E+00   0.1038041E+01  -0.1730659E-01
 0.1060000E+02   0.1034601E+01  -0.8859937E+00   0.1034478E+01  -0.1599793E-01
 0.1080000E+02   0.1034011E+01  -0.6293006E+00   0.1033948E+01  -0.1135669E-01
 0.1100000E+02   0.1037621E+01  -0.4000423E+00   0.1037595E+01  -0.7244665E-02
 0.1120000E+02   0.1042886E+01  -0.3348719E+00   0.1042868E+01  -0.6095236E-02
 0.1140000E+02   0.1047318E+01  -0.3836351E+00   0.1047294E+01  -0.7012468E-02
 0.1160000E+02   0.1050597E+01  -0.4578953E+00   0.1050564E+01  -0.8396053E-02
 0.1180000E+02   0.1053335E+01  -0.5193893E+00   0.1053291E+01  -0.9548402E-02
 0.1200000E+02   0.1056030E+01  -0.5695781E+00   0.1055978E+01  -0.1049783E-01
 0.1220000E+02   0.1058814E+01  -0.6182732E+00   0.1058752E+01  -0.1142533E-01
 0.1240000E+02   0.1061679E+01  -0.6694077E+00   0.1061607E+01  -0.1240371E-01
 0.1260000E+02   0.1064627E+01  -0.7238837E+00   0.1064542E+01  -0.1345031E-01
 0.1280000E+02   0.1067670E+01  -0.7822785E+00   0.1067570E+01  -0.1457680E-01
 0.1300000E+02   0.1070824E+01  -0.8455102E+00   0.1070707E+01  -0.1580151E-01
 0.1320000E+02   0.1074107E+01  -0.9149654E+00   0.1073970E+01  -0.1715185E-01
 0.1340000E+02   0.1077532E+01  -0.9926282E+00   0.1077371E+01  -0.1866691E-01
 0.1360000E+02   0.1081109E+01  -0.1081321E+01   0.1080916E+01  -0.2040212E-01
 0.1380000E+02   0.1084829E+01  -0.1185065E+01   0.1084597E+01  -0.2243623E-01
 0.1400000E+02   0.1088656E+01  -0.1309480E+01   0.1088372E+01  -0.2487878E-01
 0.1420000E+02   0.1092478E+01  -0.1461739E+01   0.1092122E+01  -0.2786844E-01
 0.1440000E+02   0.1096050E+01  -0.1648518E+01   0.1095596E+01  -0.3153127E-01
 0.1460000E+02   0.1098948E+01  -0.1869138E+01   0.1098363E+01  -0.3584419E-01
 0.1480000E+02   0.1100695E+01  -0.2105875E+01   0.1099951E+01  -0.4044632E-01
 0.1500000E+02   0.1101018E+01  -0.2324597E+01   0.1100112E+01  -0.4465813E-01
 0.1520000E+02   0.1099973E+01  -0.2477168E+01   0.1098945E+01  -0.4754222E-01
 0.1540000E+02   0.1098470E+01  -0.2507793E+01   0.1097418E+01  -0.4806384E-01
 0.1560000E+02   0.1098316E+01  -0.2419213E+01   0.1097337E+01  -0.4636066E-01
 0.1580000E+02   0.1100485E+01  -0.2289368E+01   0.1099606E+01  -0.4396038E-01
 0.1600000E+02   0.1104546E+01  -0.2186883E+01   0.1103742E+01  -0.4214841E-01
 0.1620000E+02   0.1109699E+01  -0.2133779E+01   0.1108929E+01  -0.4131726E-01
 0.1640000E+02   0.1115401E+01  -0.2126216E+01   0.1114633E+01  -0.4138245E-01
 0.1660000E+02   0.1121389E+01  -0.2154615E+01   0.1120596E+01  -0.4216002E-01
 0.1680000E+02   0.1127548E+01  -0.2210709E+01   0.1126709E+01  -0.4349469E-01
 0.1700000E+02   0.1133834E+01  -0.2288096E+01   0.1132930E+01  -0.4526742E-01
 0.1720000E+02   0.1140248E+01  -0.2381544E+01   0.1139263E+01  -0.4738163E-01
 0.1740000E+02   0.1146830E+01  -0.2487214E+01   0.1145749E+01  -0.4976833E-01
 0.1760000E+02   0.1153651E+01  -0.2603691E+01   0.1152460E+01  -0.5240728E-01
 0.1780000E+02   0.1160767E+01  -0.2731886E+01   0.1159448E+01  -0.5532488E-01
 0.1800000E+02   0.1168207E+01  -0.2873307E+01   0.1166739E+01  -0.5855950E-01
 0.1820000E+02   0.1175989E+01  -0.3029015E+01   0.1174346E+01  -0.6214123E-01
 0.1840000E+02   0.1184133E+01  -0.3199803E+01   0.1182287E+01  -0.6609602E-01
 0.1860000E+02   0.1192667E+01  -0.3386585E+01   0.1190584E+01  -0.7045400E-01
 0.1880000E+02   0.1201625E+01  -0.3590606E+01   0.1199266E+01  -0.7525403E-01
 0.1900000E+02   0.1211041E+01  -0.3813516E+01   0.1208360E+01  -0.8054548E-01
 0.1920000E+02   0.1220953E+01  -0.4057389E+01   0.1217892E+01  -0.8638927E-01
 0.1940000E+02   0.1231391E+01  -0.4324721E+01   0.1227885E+01  -0.9285793E-01
 0.1960000E+02   0.1242383E+01  -0.4618331E+01   0.1238350E+01  -0.1000340E+00
 0.1980000E+02   0.1253944E+01  -0.4941122E+01   0.1249284E+01  -0.1080047E+00
 0.2000000E+02   0.1266077E+01  -0.5295610E+01   0.1260673E+01  -0.1168517E+00
 0.2020000E+02   0.1278783E+01  -0.5683365E+01   0.1272497E+01  -0.1266390E+00
 0.2040000E+02   0.1292079E+01  -0.6104512E+01   0.1284753E+01  -0.1374028E+00
 0.2060000E+02   0.1306042E+01  -0.6557782E+01   0.1297497E+01  -0.1491568E+00
 0.2080000E+02   0.1320866E+01  -0.7042921E+01   0.1310900E+01  -0.1619551E+00
 0.2100000E+02   0.1336849E+01  -0.7565824E+01   0.1325211E+01  -0.1760164E+00
 0.2120000E+02   0.1354256E+01  -0.8140737E+01   0.1340610E+01  -0.1917696E+00
 0.2140000E+02   0.1373205E+01  -0.8786069E+01   0.1357092E+01  -0.2097510E+00
 0.2160000E+02   0.1393680E+01  -0.9519493E+01   0.1374488E+01  -0.2304911E+00
 0.2180000E+02   0.1415588E+01  -0.1035662E+02   0.1392525E+01  -0.2544865E+00
 0.2200000E+02   0.1438790E+01  -0.1131148E+02   0.1410842E+01  -0.2822081E+00
 0.2220000E+02   0.1463105E+01  -0.1239635E+02   0.1428994E+01  -0.3140894E+00
 0.2240000E+02   0.1488345E+01  -0.1362084E+02   0.1446486E+01  -0.3504989E+00
 0.2260000E+02   0.1514414E+01  -0.1499249E+02   0.1462863E+01  -0.3917673E+00
 0.2280000E+02   0.1541417E+01  -0.1652173E+02   0.1477775E+01  -0.4383467E+00
 0.2300000E+02   0.1569663E+01  -0.1823100E+02   0.1490871E+01  -0.4910675E+00
 0.2320000E+02   0.1599462E+01  -0.2016307E+02   0.1501440E+01  -0.5513239E+00
 0.2340000E+02   0.1630746E+01  -0.2238417E+02   0.1507871E+01  -0.6210125E+00
 0.2360000E+02   0.1662592E+01  -0.2497904E+02   0.1507077E+01  -0.7020905E+00
 0.2380000E+02   0.1692810E+01  -0.2803797E+02   0.1494136E+01  -0.7957164E+00
 0.2400000E+02   0.1717708E+01  -0.3164129E+02   0.1462369E+01  -0.9011086E+00
 0.2420000E+02   0.1732005E+01  -0.3584356E+02   0.1403996E+01  -0.1014217E+01
 0.2440000E+02   0.1729003E+01  -0.4065276E+02   0.1311745E+01  -0.1126399E+01
 0.2460000E+02   0.1701369E+01  -0.4600134E+02   0.1181842E+01  -0.1223890E+01
 0.2480000E+02   0.1642954E+01  -0.5171643E+02   0.1017899E+01  -0.1289644E+01
 0.2500000E+02   0.1551372E+01  -0.5750804E+02   0.8333677E+00  -0.1308531E+01
 0.2520000E+02   0.1430034E+01  -0.6299493E+02   0.6493345E+00  -0.1274112E+01
 0.2540000E+02   0.1287970E+01  -0.6776688E+02   0.4873367E+00  -0.1192212E+01
 0.2560000E+02   0.1137161E+01  -0.7145355E+02   0.3617006E+00  -0.1078104E+01
 0.2580000E+02   0.9891007E+00  -0.7376437E+02   0.2765410E+00  -0.9496554E+00
 0.2600000E+02   0.8525633E+00  -0.7449102E+02   0.2279664E+00  -0.8215203E+00
 0.2620000E+02   0.7331378E+00  -0.7349576E+02   0.2082744E+00  -0.7029316E+00
 0.2640000E+02   0.6338310E+00  -0.7072119E+02   0.2092690E+00  -0.5982878E+00
 0.2660000E+02   0.5558147E+00  -0.6624265E+02   0.2239178E+00  -0.5087148E+00
 0.2680000E+02   0.4988217E+00  -0.6034425E+02   0.2468108E+00  -0.4334830E+00
 0.2700000E+02   0.4612230E+00  -0.5354296E+02   0.2740679E+00  -0.3709629E+00
 0.2720000E+02   0.4401741E+00  -0.4648442E+02   0.3030826E+00  -0.3192086E+00
 0.2740000E+02   0.4321211E+00  -0.3974949E+02   0.3322352E+00  -0.2763122E+00
 0.2760000E+02   0.4335017E+00  -0.3371119E+02   0.3606066E+00  -0.2405964E+00
 0.2780000E+02   0.4412726E+00  -0.2851810E+02   0.3877314E+00  -0.2106796E+00
 0.2800000E+02   0.4531182E+00  -0.2416173E+02   0.4134222E+00  -0.1854675E+00
 0.2820000E+02   0.4674093E+00  -0.2055693E+02   0.4376464E+00  -0.1641251E+00
 0.2840000E+02   0.4830329E+00  -0.1759741E+02   0.4604291E+00  -0.1460338E+00
 0.2860000E+02   0.4992068E+00  -0.1518030E+02   0.4817877E+00  -0.1307210E+00
 0.2880000E+02   0.5153617E+00  -0.1321191E+02   0.5017208E+00  -0.1177876E+00
 0.2900000E+02   0.5310966E+00  -0.1160865E+02   0.5202330E+00  -0.1068704E+00
 0.2920000E+02   0.5461541E+00  -0.1029892E+02   0.5373547E+00  -0.9764345E-01
 0.2940000E+02   0.5603833E+00  -0.9224270E+01   0.5531367E+00  -0.8982906E-01
 0.2960000E+02   0.5736983E+00  -0.8338197E+01   0.5676340E+00  -0.8319535E-01
 0.2980000E+02   0.5860479E+00  -0.7603558E+01   0.5808949E+00  -0.7754465E-01
 0.3000000E+02   0.5973969E+00  -0.6990082E+01   0.5929566E+00  -0.7270172E-01
 0.3020000E+02   0.6077126E+00  -0.6472032E+01   0.6038397E+00  -0.6850027E-01
 0.3040000E+02   0.6169586E+00  -0.6025273E+01   0.6135504E+00  -0.6476038E-01
 0.3060000E+02   0.6251130E+00  -0.5624426E+01   0.6221035E+00  -0.6126556E-01
 0.3080000E+02   0.6322087E+00  -0.5242310E+01   0.6295643E+00  -0.5776362E-01
 0.3100000E+02   0.6383685E+00  -0.4852750E+01   0.6360802E+00  -0.5400294E-01
 0.3120000E+02   0.6438052E+00  -0.4434813E+01   0.6418776E+00  -0.4978213E-01
 0.3140000E+02   0.6487894E+00  -0.3975496E+01   0.6472283E+00  -0.4498046E-01
 0.3160000E+02   0.6536149E+00  -0.3470258E+01   0.6524164E+00  -0.3956358E-01
 0.3180000E+02   0.6585689E+00  -0.2922905E+01   0.6577122E+00  -0.3358188E-01
 0.3200000E+02   0.6638976E+00  -0.2344981E+01   0.6633416E+00  -0.2716417E-01
 0.3220000E+02   0.6697688E+00  -0.1753245E+01   0.6694553E+00  -0.2049165E-01
 0.3240000E+02   0.6762584E+00  -0.1165262E+01   0.6761186E+00  -0.1375256E-01
 0.3260000E+02   0.6833711E+00  -0.5954464E+00   0.6833342E+00  -0.7101807E-02
 0.3280000E+02   0.6910828E+00  -0.5368977E-01   0.6910825E+00  -0.6475882E-03
 0.3300000E+02   0.6993774E+00   0.4532981E+00   0.6993555E+00   0.5533098E-02
 0.3320000E+02   0.7082615E+00   0.9192606E+00   0.7081703E+00   0.1136295E-01
 0.3340000E+02   0.7177532E+00   0.1335784E+01   0.7175581E+00   0.1673206E-01
 0.3360000E+02   0.7278493E+00   0.1690999E+01   0.7275323E+00   0.2147826E-01
 0.3380000E+02   0.7384808E+00   0.1970445E+01   0.7380441E+00   0.2539190E-01
 0.3400000E+02   0.7494767E+00   0.2160383E+01   0.7489440E+00   0.2825291E-01
 0.3420000E+02   0.7605583E+00   0.2252649E+01   0.7599706E+00   0.2989451E-01
 0.3440000E+02   0.7713816E+00   0.2248787E+01   0.7707875E+00   0.3026798E-01
 0.3460000E+02   0.7816130E+00   0.2161010E+01   0.7810571E+00   0.2947291E-01
 0.3480000E+02   0.7910042E+00   0.2009307E+01   0.7905179E+00   0.2773406E-01
 0.3500000E+02   0.7994297E+00   0.1816444E+01   0.7990280E+00   0.2534002E-01
 0.3520000E+02   0.8068800E+00   0.1603454E+01   0.8065641E+00   0.2257803E-01
 0.3540000E+02   0.8134297E+00   0.1387071E+01   0.8131913E+00   0.1969036E-01
 0.3560000E+02   0.8191995E+00   0.1179060E+01   0.8190261E+00   0.1685669E-01
 0.3580000E+02   0.8243266E+00   0.9866938E+00   0.8242044E+00   0.1419507E-01
 0.3600000E+02   0.8289442E+00   0.8137224E+00   0.8288606E+00   0.1177238E-01
 0.3620000E+02   0.8331710E+00   0.6614232E+00   0.8331154E+00   0.9617923E-02
 0.3640000E+02   0.8371074E+00   0.5295147E+00   0.8370716E+00   0.7736248E-02
 0.3660000E+02   0.8408360E+00   0.4168418E+00   0.8408138E+00   0.6117249E-02
 0.3680000E+02   0.8444246E+00   0.3218290E+00   0.8444112E+00   0.4743087E-02
 0.3700000E+02   0.8479290E+00   0.2427498E+00   0.8479214E+00   0.3592480E-02
 0.3720000E+02   0.8513973E+00   0.1778687E+00   0.8513932E+00   0.2643069E-02
 0.3740000E+02   0.8548730E+00   0.1254781E+00   0.8548710E+00   0.1872175E-02
 0.3760000E+02   0.8583982E+00   0.8381462E-01   0.8583973E+00   0.1255700E-02
 0.3780000E+02   0.8620163E+00   0.5083305E-01   0.8620160E+00   0.7647843E-03
 0.3800000E+02   0.8657711E+00   0.2387532E-01   0.8657710E+00   0.3607693E-03
 0.3820000E+02   0.8697022E+00  -0.6329052E-03   0.8697022E+00  -0.9606973E-05
 0.3840000E+02   0.8738372E+00  -0.2727711E-01   0.8738371E+00  -0.4160124E-03
 0.3860000E+02   0.8781813E+00  -0.6138874E-01   0.8781808E+00  -0.9409145E-03
 0.3880000E+02   0.8827096E+00  -0.1083652E+00   0.8827080E+00  -0.1669494E-02
 0.3900000E+02   0.8873652E+00  -0.1726787E+00   0.8873612E+00  -0.2674348E-02
 0.3920000E+02   0.8920673E+00  -0.2568824E+00   0.8920583E+00  -0.3999521E-02
 0.3940000E+02   0.8967282E+00  -0.3610594E+00   0.8967104E+00  -0.5650852E-02
 0.3960000E+02   0.9012739E+00  -0.4830435E+00   0.9012418E+00  -0.7598279E-02
 0.3980000E+02   0.9056593E+00  -0.6193733E+00   0.9056064E+00  -0.9790080E-02
 0.4000000E+02   0.9098725E+00  -0.7665676E+00   0.9097911E+00  -0.1217294E-01
 0.4020000E+02   0.9139269E+00  -0.9222123E+00   0.9138085E+00  -0.1470960E-01
 0.4040000E+02   0.9178463E+00  -0.1085525E+01   0.9176816E+00  -0.1738846E-01
 0.4060000E+02   0.9216490E+00  -0.1257324E+01   0.9214271E+00  -0.2022346E-01
 0.4080000E+02   0.9253341E+00  -0.1439516E+01   0.9250421E+00  -0.2324592E-01
 0.4100000E+02   0.9288742E+00  -0.1634267E+01   0.9284964E+00  -0.2649100E-01
 0.4120000E+02   0.9322155E+00  -0.1843094E+01   0.9317332E+00  -0.2998240E-01
 0.4140000E+02   0.9352853E+00  -0.2066106E+01   0.9346773E+00  -0.3371941E-01
 0.4160000E+02   0.9380048E+00  -0.2301614E+01   0.9372481E+00  -0.3767022E-01
 0.4180000E+02   0.9403025E+00  -0.2546214E+01   0.9393742E+00  -0.4177313E-01
 0.4200000E+02   0.9421240E+00  -0.2795211E+01   0.9410031E+00  -0.4594389E-01
 0.4220000E+02   0.9434357E+00  -0.3043126E+01   0.9421053E+00  -0.5008474E-01
 0.4240000E+02   0.9442250E+00  -0.3284071E+01   0.9426744E+00  -0.5409132E-01
 0.4260000E+02   0.9444994E+00  -0.3511917E+01   0.9427257E+00  -0.5785639E-01
 0.4280000E+02   0.9442876E+00  -0.3720369E+01   0.9422977E+00  -0.6127205E-01
 0.4300000E+02   0.9436434E+00  -0.3903122E+01   0.9414547E+00  -0.6423349E-01
 0.4320000E+02   0.9426490E+00  -0.4054247E+01   0.9402901E+00  -0.6664616E-01
 0.4340000E+02   0.9414164E+00  -0.4168787E+01   0.9389257E+00  -0.6843615E-01
 0.4360000E+02   0.9400835E+00  -0.4243470E+01   0.9375064E+00  -0.6956133E-01
 0.4380000E+02   0.9388050E+00  -0.4277348E+01   0.9361901E+00  -0.7002028E-01
 0.4400000E+02   0.9377386E+00  -0.4272214E+01   0.9351329E+00  -0.6985696E-01
 0.4420000E+02   0.9370291E+00  -0.4232682E+01   0.9344734E+00  -0.6915937E-01
 0.4440000E+02   0.9367921E+00  -0.4165810E+01   0.9343171E+00  -0.6805144E-01
 0.4460000E+02   0.9371009E+00  -0.4080274E+01   0.9347257E+00  -0.6667851E-01
 0.4480000E+02   0.9379819E+00  -0.3985249E+01   0.9357139E+00  -0.6518940E-01
 0.4500000E+02   0.9394172E+00  -0.3889282E+01   0.9372537E+00  -0.6371940E-01
 0.4520000E+02   0.9413552E+00  -0.3799444E+01   0.9392862E+00  -0.6237817E-01
 0.4540000E+02   0.9437239E+00  -0.3720916E+01   0.9417345E+00  -0.6124446E-01
 0.4560000E+02   0.9464440E+00  -0.3656975E+01   0.9445169E+00  -0.6036696E-01
 0.4580000E+02   0.9494385E+00  -0.3609273E+01   0.9475553E+00  -0.5976910E-01
 0.4600000E+02   0.9526386E+00  -0.3578237E+01   0.9507814E+00  -0.5945554E-01
 0.4620000E+02   0.9559867E+00  -0.3563473E+01   0.9541383E+00  -0.5941863E-01
 0.4640000E+02   0.9594363E+00  -0.3564108E+01   0.9575807E+00  -0.5964366E-01
 0.4660000E+02   0.9629511E+00  -0.3579047E+01   0.9610730E+00  -0.6011275E-01
 0.4680000E+02   0.9665024E+00  -0.3607134E+01   0.9645877E+00  -0.6080730E-01
 0.4700000E+02   0.9700678E+00  -0.3647239E+01   0.9681030E+00  -0.6170925E-01
 0.4720000E+02   0.9736286E+00  -0.3698285E+01   0.9716011E+00  -0.6280141E-01
 0.4740000E+02   0.9771690E+00  -0.3759235E+01   0.9750665E+00  -0.6406707E-01
 0.4760000E+02   0.9806746E+00  -0.3829050E+01   0.9784855E+00  -0.6548924E-01
 0.4780000E+02   0.9841325E+00  -0.3906633E+01   0.9818458E+00  -0.6704972E-01
 0.4800000E+02   0.9875314E+00  -0.3990779E+01   0.9851369E+00  -0.6872816E-01
 0.4820000E+02   0.9908623E+00  -0.4080126E+01   0.9883510E+00  -0.7050131E-01
 0.4840000E+02   0.9941198E+00  -0.4173133E+01   0.9914841E+00  -0.7234262E-01
 0.4860000E+02   0.9973043E+00  -0.4268076E+01   0.9945385E+00  -0.7422249E-01
 0.4880000E+02   0.1000423E+01  -0.4363115E+01   0.9975241E+00  -0.7610936E-01
 0.4900000E+02   0.1003495E+01  -0.4456407E+01   0.1000461E+01  -0.7797212E-01
 0.4920000E+02   0.1006546E+01  -0.4546296E+01   0.1003379E+01  -0.7978347E-01
 0.4940000E+02   0.1009616E+01  -0.4631512E+01   0.1006319E+01  -0.8152357E-01
 0.4960000E+02   0.1012750E+01  -0.4711353E+01   0.1009328E+01  -0.8318322E-01
 0.4980000E+02   0.1016000E+01  -0.4785790E+01   0.1012458E+01  -0.8476561E-01
 0.5000000E+02   0.1019419E+01  -0.4855492E+01   0.1015761E+01  -0.8628663E-01
 0.5020000E+02   0.1023060E+01  -0.4921794E+01   0.1019288E+01  -0.8777439E-01
 0.5040000E+02   0.1026974E+01  -0.4986662E+01   0.1023087E+01  -0.8926850E-01
 0.5060000E+02   0.1031207E+01  -0.5052679E+01   0.1027200E+01  -0.9082012E-01
 0.5080000E+02   0.1035804E+01  -0.5123073E+01   0.1031666E+01  -0.9249252E-01
 0.5100000E+02   0.1040799E+01  -0.5201758E+01   0.1036512E+01  -0.9436209E-01
 0.5120000E+02   0.1046217E+01  -0.5293347E+01   0.1041755E+01  -0.9651871E-01
 0.5140000E+02   0.1052067E+01  -0.5403094E+01   0.1047393E+01  -0.9906483E-01
 0.5160000E+02   0.1058337E+01  -0.5536711E+01   0.1053399E+01  -0.1021120E+00
 0.5180000E+02   0.1064985E+01  -0.5700034E+01   0.1059719E+01  -0.1057746E+00
 0.5200000E+02   0.1071939E+01  -0.5898535E+01   0.1066264E+01  -0.1101601E+00
 0.5220000E+02   0.1079099E+01  -0.6136770E+01   0.1072915E+01  -0.1153580E+00
 0.5240000E+02   0.1086334E+01  -0.6417840E+01   0.1079526E+01  -0.1214286E+00
 0.5260000E+02   0.1093500E+01  -0.6743007E+01   0.1085936E+01  -0.1283946E+00
 0.5280000E+02   0.1100446E+01  -0.7111553E+01   0.1091980E+01  -0.1362369E+00
 0.5300000E+02   0.1107030E+01  -0.7520921E+01   0.1097507E+01  -0.1448972E+00
 0.5320000E+02   0.1113131E+01  -0.7967115E+01   0.1102387E+01  -0.1542852E+00
 0.5340000E+02   0.1118653E+01  -0.8445279E+01   0.1106523E+01  -0.1642908E+00
 0.5360000E+02   0.1123532E+01  -0.8950331E+01   0.1109851E+01  -0.1747971E+00
 0.5380000E+02   0.1127728E+01  -0.9477530E+01   0.1112335E+01  -0.1856926E+00
 0.5400000E+02   0.1131221E+01  -0.1002286E+02   0.1113957E+01  -0.1968789E+00
 0.5420000E+02   0.1133999E+01  -0.1058320E+02   0.1114709E+01  -0.2082738E+00
 0.5440000E+02   0.1136051E+01  -0.1115621E+02   0.1114583E+01  -0.2198083E+00
 0.5460000E+02   0.1137356E+01  -0.1174008E+02   0.1113563E+01  -0.2314203E+00
 0.5480000E+02   0.1137882E+01  -0.1233312E+02   0.1111622E+01  -0.2430460E+00
 0.5500000E+02   0.1137584E+01  -0.1293330E+02   0.1108725E+01  -0.2546102E+00
 0.5520000E+02   0.1136408E+01  -0.1353789E+02   0.1104833E+01  -0.2660198E+00
 0.5540000E+02   0.1134297E+01  -0.1414311E+02   0.1099915E+01  -0.2771594E+00
 0.5560000E+02   0.1131202E+01  -0.1474397E+02   0.1093954E+01  -0.2878912E+00
 0.5580000E+02   0.1127087E+01  -0.1533432E+02   0.1086962E+01  -0.2980590E+00
 0.5600000E+02   0.1121941E+01  -0.1590689E+02   0.1078980E+01  -0.3074960E+00
 0.5620000E+02   0.1115785E+01  -0.1645366E+02   0.1070093E+01  -0.3160348E+00
 0.5640000E+02   0.1108675E+01  -0.1696621E+02   0.1060422E+01  -0.3235198E+00
 0.5660000E+02   0.1100703E+01  -0.1743626E+02   0.1050127E+01  -0.3298197E+00
 0.5680000E+02   0.1092001E+01  -0.1785622E+02   0.1039398E+01  -0.3348394E+00
 0.5700000E+02   0.1082725E+01  -0.1821979E+02   0.1028441E+01  -0.3385281E+00
 0.5720000E+02   0.1073052E+01  -0.1852245E+02   0.1017467E+01  -0.3408832E+00
 0.5740000E+02   0.1063163E+01  -0.1876166E+02   0.1006671E+01  -0.3419474E+00
 0.5760000E+02   0.1053226E+01  -0.1893687E+02   0.9962223E+00  -0.3417996E+00
 0.5780000E+02   0.1043392E+01  -0.1904912E+02   0.9862548E+00  -0.3405407E+00
 0.5800000E+02   0.1033779E+01  -0.1910039E+02   0.9768658E+00  -0.3382775E+00
