  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1003052E+01  -0.1487884E+00   0.1003048E+01  -0.2604769E-02
 0.1440000E+02   0.1003393E+01  -0.1740916E+00   0.1003388E+01  -0.3048776E-02
 0.1460000E+02   0.1003600E+01  -0.2062864E+00   0.1003594E+01  -0.3613331E-02
 0.1480000E+02   0.1003603E+01  -0.2427284E+00   0.1003594E+01  -0.4251659E-02
 0.1500000E+02   0.1003349E+01  -0.2793581E+00   0.1003337E+01  -0.4892027E-02
 0.1520000E+02   0.1002765E+01  -0.3091901E+00   0.1002751E+01  -0.5411281E-02
 0.1540000E+02   0.1001901E+01  -0.3160117E+00   0.1001886E+01  -0.5525902E-02
 0.1560000E+02   0.1001135E+01  -0.2910669E+00   0.1001122E+01  -0.5085819E-02
 0.1580000E+02   0.1000791E+01  -0.2492618E+00   0.1000782E+01  -0.4353868E-02
 0.1600000E+02   0.1000843E+01  -0.2092174E+00   0.1000836E+01  -0.3654603E-02
 0.1620000E+02   0.1001122E+01  -0.1786067E+00   0.1001117E+01  -0.3120767E-02
 0.1640000E+02   0.1001496E+01  -0.1576305E+00   0.1001492E+01  -0.2755284E-02
 0.1660000E+02   0.1001895E+01  -0.1443369E+00   0.1001892E+01  -0.2523925E-02
 0.1680000E+02   0.1002283E+01  -0.1366715E+00   0.1002280E+01  -0.2390810E-02
 0.1700000E+02   0.1002640E+01  -0.1326493E+00   0.1002637E+01  -0.2321277E-02
 0.1720000E+02   0.1002965E+01  -0.1303316E+00   0.1002963E+01  -0.2281458E-02
 0.1740000E+02   0.1003276E+01  -0.1284125E+00   0.1003274E+01  -0.2248562E-02
 0.1760000E+02   0.1003593E+01  -0.1267617E+00   0.1003590E+01  -0.2220355E-02
 0.1780000E+02   0.1003924E+01  -0.1259748E+00   0.1003922E+01  -0.2207301E-02
 0.1800000E+02   0.1004268E+01  -0.1265522E+00   0.1004266E+01  -0.2218179E-02
 0.1820000E+02   0.1004621E+01  -0.1286422E+00   0.1004618E+01  -0.2255602E-02
 0.1840000E+02   0.1004977E+01  -0.1322057E+00   0.1004975E+01  -0.2318909E-02
 0.1860000E+02   0.1005338E+01  -0.1371883E+00   0.1005335E+01  -0.2407166E-02
 0.1880000E+02   0.1005702E+01  -0.1435954E+00   0.1005698E+01  -0.2520499E-02
 0.1900000E+02   0.1006069E+01  -0.1515125E+00   0.1006066E+01  -0.2660439E-02
 0.1920000E+02   0.1006441E+01  -0.1611047E+00   0.1006437E+01  -0.2829915E-02
 0.1940000E+02   0.1006815E+01  -0.1726030E+00   0.1006811E+01  -0.3033018E-02
 0.1960000E+02   0.1007188E+01  -0.1862688E+00   0.1007183E+01  -0.3274368E-02
 0.1980000E+02   0.1007555E+01  -0.2023257E+00   0.1007549E+01  -0.3557920E-02
 0.2000000E+02   0.1007907E+01  -0.2208905E+00   0.1007900E+01  -0.3885740E-02
 0.2020000E+02   0.1008237E+01  -0.2419828E+00   0.1008228E+01  -0.4258174E-02
 0.2040000E+02   0.1008536E+01  -0.2655175E+00   0.1008525E+01  -0.4673693E-02
 0.2060000E+02   0.1008790E+01  -0.2909006E+00   0.1008777E+01  -0.5121777E-02
 0.2080000E+02   0.1009003E+01  -0.3167869E+00   0.1008987E+01  -0.5578721E-02
 0.2100000E+02   0.1009208E+01  -0.3425425E+00   0.1009190E+01  -0.6033510E-02
 0.2120000E+02   0.1009446E+01  -0.3700969E+00   0.1009425E+01  -0.6520378E-02
 0.2140000E+02   0.1009716E+01  -0.4032846E+00   0.1009691E+01  -0.7106972E-02
 0.2160000E+02   0.1009971E+01  -0.4457975E+00   0.1009940E+01  -0.7858134E-02
 0.2180000E+02   0.1010126E+01  -0.4999865E+00   0.1010087E+01  -0.8814660E-02
 0.2200000E+02   0.1010066E+01  -0.5662349E+00   0.1010017E+01  -0.9981983E-02
 0.2220000E+02   0.1009653E+01  -0.6418358E+00   0.1009590E+01  -0.1131005E-01
 0.2240000E+02   0.1008748E+01  -0.7192968E+00   0.1008668E+01  -0.1266358E-01
 0.2260000E+02   0.1007273E+01  -0.7855045E+00   0.1007178E+01  -0.1380891E-01
 0.2280000E+02   0.1005289E+01  -0.8239843E+00   0.1005185E+01  -0.1445680E-01
 0.2300000E+02   0.1003026E+01  -0.8206056E+00   0.1002923E+01  -0.1436512E-01
 0.2320000E+02   0.1000836E+01  -0.7697819E+00   0.1000745E+01  -0.1344605E-01
 0.2340000E+02   0.9990702E+00  -0.6775846E+00   0.9990003E+00  -0.1181481E-01
 0.2360000E+02   0.9979582E+00  -0.5593534E+00   0.9979107E+00  -0.9742471E-02
 0.2380000E+02   0.9975456E+00  -0.4325996E+00   0.9975172E+00  -0.7531684E-02
 0.2400000E+02   0.9977477E+00  -0.3106642E+00   0.9977330E+00  -0.5409875E-02
 0.2420000E+02   0.9984402E+00  -0.2012354E+00   0.9984340E+00  -0.3506735E-02
 0.2440000E+02   0.9995131E+00  -0.1084195E+00   0.9995114E+00  -0.1891355E-02
 0.2460000E+02   0.1000875E+01  -0.3516495E-01   0.1000875E+01  -0.6142809E-03
 0.2480000E+02   0.1002428E+01   0.1583943E-01   0.1002428E+01   0.2771215E-03
 0.2500000E+02   0.1004052E+01   0.4304027E-01   0.1004052E+01   0.7542385E-03
 0.2520000E+02   0.1005612E+01   0.4760478E-01   0.1005612E+01   0.8355229E-03
 0.2540000E+02   0.1006989E+01   0.3400284E-01   0.1006989E+01   0.5976090E-03
 0.2560000E+02   0.1008115E+01   0.8802168E-02   0.1008115E+01   0.1548736E-03
 0.2580000E+02   0.1008981E+01  -0.2130908E-01   0.1008981E+01  -0.3752538E-03
 0.2600000E+02   0.1009614E+01  -0.5077063E-01   0.1009613E+01  -0.8946336E-03
 0.2620000E+02   0.1010068E+01  -0.7534051E-01   0.1010067E+01  -0.1328178E-02
 0.2640000E+02   0.1010416E+01  -0.9202728E-01   0.1010414E+01  -0.1622908E-02
 0.2660000E+02   0.1010753E+01  -0.9963661E-01   0.1010752E+01  -0.1757685E-02
 0.2680000E+02   0.1011184E+01  -0.9998679E-01   0.1011182E+01  -0.1764614E-02
 0.2700000E+02   0.1011780E+01  -0.9847119E-01   0.1011778E+01  -0.1738891E-02
 0.2720000E+02   0.1012535E+01  -0.1021593E+00   0.1012533E+01  -0.1805366E-02
 0.2740000E+02   0.1013363E+01  -0.1159633E+00   0.1013361E+01  -0.2050987E-02
 0.2760000E+02   0.1014154E+01  -0.1402431E+00   0.1014151E+01  -0.2482346E-02
 0.2780000E+02   0.1014829E+01  -0.1718501E+00   0.1014825E+01  -0.3043824E-02
 0.2800000E+02   0.1015366E+01  -0.2067564E+00   0.1015360E+01  -0.3664021E-02
 0.2820000E+02   0.1015774E+01  -0.2416712E+00   0.1015765E+01  -0.4284481E-02
 0.2840000E+02   0.1016081E+01  -0.2743115E+00   0.1016069E+01  -0.4864611E-02
 0.2860000E+02   0.1016324E+01  -0.3033750E+00   0.1016310E+01  -0.5381302E-02
 0.2880000E+02   0.1016543E+01  -0.3286319E+00   0.1016526E+01  -0.5830564E-02
 0.2900000E+02   0.1016772E+01  -0.3508336E+00   0.1016753E+01  -0.6225863E-02
 0.2920000E+02   0.1017034E+01  -0.3713778E+00   0.1017013E+01  -0.6592133E-02
 0.2940000E+02   0.1017338E+01  -0.3919724E+00   0.1017314E+01  -0.6959768E-02
 0.2960000E+02   0.1017678E+01  -0.4143665E+00   0.1017652E+01  -0.7359848E-02
 0.2980000E+02   0.1018036E+01  -0.4400451E+00   0.1018006E+01  -0.7818683E-02
 0.3000000E+02   0.1018381E+01  -0.4698477E+00   0.1018347E+01  -0.8351026E-02
 0.3020000E+02   0.1018675E+01  -0.5036397E+00   0.1018636E+01  -0.8954215E-02
 0.3040000E+02   0.1018889E+01  -0.5402431E+00   0.1018844E+01  -0.9606982E-02
 0.3060000E+02   0.1019005E+01  -0.5777477E+00   0.1018953E+01  -0.1027506E-01
 0.3080000E+02   0.1019026E+01  -0.6141304E+00   0.1018968E+01  -0.1092232E-01
 0.3100000E+02   0.1018973E+01  -0.6479296E+00   0.1018907E+01  -0.1152281E-01
 0.3120000E+02   0.1018867E+01  -0.6785743E+00   0.1018796E+01  -0.1206653E-01
 0.3140000E+02   0.1018728E+01  -0.7060817E+00   0.1018650E+01  -0.1255392E-01
 0.3160000E+02   0.1018563E+01  -0.7304009E+00   0.1018480E+01  -0.1298418E-01
 0.3180000E+02   0.1018385E+01  -0.7511735E+00   0.1018298E+01  -0.1335111E-01
 0.3200000E+02   0.1018220E+01  -0.7682812E+00   0.1018128E+01  -0.1365293E-01
 0.3220000E+02   0.1018094E+01  -0.7825821E+00   0.1017999E+01  -0.1390534E-01
 0.3240000E+02   0.1018026E+01  -0.7959915E+00   0.1017928E+01  -0.1414265E-01
 0.3260000E+02   0.1018010E+01  -0.8108229E+00   0.1017908E+01  -0.1440592E-01
 0.3280000E+02   0.1018019E+01  -0.8289573E+00   0.1017912E+01  -0.1472821E-01
 0.3300000E+02   0.1018009E+01  -0.8512955E+00   0.1017896E+01  -0.1512492E-01
 0.3320000E+02   0.1017933E+01  -0.8775418E+00   0.1017814E+01  -0.1559005E-01
 0.3340000E+02   0.1017748E+01  -0.9061820E+00   0.1017621E+01  -0.1609590E-01
 0.3360000E+02   0.1017424E+01  -0.9345870E+00   0.1017288E+01  -0.1659509E-01
 0.3380000E+02   0.1016949E+01  -0.9593061E+00   0.1016807E+01  -0.1702604E-01
 0.3400000E+02   0.1016345E+01  -0.9766600E+00   0.1016197E+01  -0.1732371E-01
 0.3420000E+02   0.1015661E+01  -0.9836149E+00   0.1015511E+01  -0.1743532E-01
 0.3440000E+02   0.1014969E+01  -0.9786645E+00   0.1014821E+01  -0.1733575E-01
 0.3460000E+02   0.1014344E+01  -0.9622866E+00   0.1014201E+01  -0.1703518E-01
 0.3480000E+02   0.1013849E+01  -0.9367179E+00   0.1013714E+01  -0.1657449E-01
 0.3500000E+02   0.1013520E+01  -0.9052016E+00   0.1013393E+01  -0.1601168E-01
 0.3520000E+02   0.1013364E+01  -0.8711310E+00   0.1013247E+01  -0.1540670E-01
 0.3540000E+02   0.1013370E+01  -0.8374251E+00   0.1013262E+01  -0.1481071E-01
 0.3560000E+02   0.1013511E+01  -0.8062207E+00   0.1013411E+01  -0.1426085E-01
 0.3580000E+02   0.1013755E+01  -0.7788080E+00   0.1013661E+01  -0.1377930E-01
 0.3600000E+02   0.1014068E+01  -0.7557075E+00   0.1013980E+01  -0.1337475E-01
 0.3620000E+02   0.1014424E+01  -0.7368140E+00   0.1014340E+01  -0.1304496E-01
 0.3640000E+02   0.1014798E+01  -0.7215683E+00   0.1014718E+01  -0.1277977E-01
 0.3660000E+02   0.1015178E+01  -0.7091447E+00   0.1015100E+01  -0.1256444E-01
 0.3680000E+02   0.1015555E+01  -0.6986476E+00   0.1015480E+01  -0.1238307E-01
 0.3700000E+02   0.1015932E+01  -0.6893011E+00   0.1015859E+01  -0.1222195E-01
 0.3720000E+02   0.1016315E+01  -0.6805944E+00   0.1016243E+01  -0.1207213E-01
 0.3740000E+02   0.1016711E+01  -0.6723359E+00   0.1016641E+01  -0.1193029E-01
 0.3760000E+02   0.1017126E+01  -0.6645996E+00   0.1017058E+01  -0.1179785E-01
 0.3780000E+02   0.1017566E+01  -0.6576029E+00   0.1017499E+01  -0.1167869E-01
 0.3800000E+02   0.1018031E+01  -0.6515893E+00   0.1017965E+01  -0.1157718E-01
 0.3820000E+02   0.1018520E+01  -0.6467703E+00   0.1018455E+01  -0.1149709E-01
 0.3840000E+02   0.1019034E+01  -0.6433260E+00   0.1018969E+01  -0.1144163E-01
 0.3860000E+02   0.1019570E+01  -0.6414356E+00   0.1019506E+01  -0.1141401E-01
 0.3880000E+02   0.1020128E+01  -0.6413062E+00   0.1020064E+01  -0.1141796E-01
 0.3900000E+02   0.1020705E+01  -0.6431749E+00   0.1020641E+01  -0.1145771E-01
 0.3920000E+02   0.1021298E+01  -0.6472689E+00   0.1021233E+01  -0.1153733E-01
 0.3940000E+02   0.1021899E+01  -0.6537336E+00   0.1021832E+01  -0.1165941E-01
 0.3960000E+02   0.1022501E+01  -0.6625625E+00   0.1022433E+01  -0.1182384E-01
 0.3980000E+02   0.1023100E+01  -0.6735794E+00   0.1023029E+01  -0.1202746E-01
 0.4000000E+02   0.1023691E+01  -0.6864966E+00   0.1023617E+01  -0.1226518E-01
 0.4020000E+02   0.1024275E+01  -0.7010365E+00   0.1024198E+01  -0.1253209E-01
 0.4040000E+02   0.1024857E+01  -0.7170728E+00   0.1024776E+01  -0.1282603E-01
 0.4060000E+02   0.1025441E+01  -0.7347393E+00   0.1025357E+01  -0.1314951E-01
 0.4080000E+02   0.1026032E+01  -0.7544598E+00   0.1025943E+01  -0.1351020E-01
 0.4100000E+02   0.1026629E+01  -0.7768712E+00   0.1026534E+01  -0.1391959E-01
 0.4120000E+02   0.1027222E+01  -0.8026524E+00   0.1027121E+01  -0.1438981E-01
 0.4140000E+02   0.1027798E+01  -0.8323145E+00   0.1027689E+01  -0.1492991E-01
 0.4160000E+02   0.1028336E+01  -0.8660342E+00   0.1028219E+01  -0.1554286E-01
 0.4180000E+02   0.1028816E+01  -0.9035792E+00   0.1028689E+01  -0.1622421E-01
 0.4200000E+02   0.1029219E+01  -0.9443230E+00   0.1029079E+01  -0.1696235E-01
 0.4220000E+02   0.1029528E+01  -0.9873057E+00   0.1029375E+01  -0.1773967E-01
 0.4240000E+02   0.1029731E+01  -0.1031306E+01   0.1029565E+01  -0.1853383E-01
 0.4260000E+02   0.1029825E+01  -0.1074917E+01   0.1029644E+01  -0.1931925E-01
 0.4280000E+02   0.1029812E+01  -0.1116662E+01   0.1029617E+01  -0.2006918E-01
 0.4300000E+02   0.1029704E+01  -0.1155153E+01   0.1029495E+01  -0.2075868E-01
 0.4320000E+02   0.1029518E+01  -0.1189280E+01   0.1029296E+01  -0.2136802E-01
 0.4340000E+02   0.1029277E+01  -0.1218353E+01   0.1029044E+01  -0.2188518E-01
 0.4360000E+02   0.1029004E+01  -0.1242115E+01   0.1028762E+01  -0.2230601E-01
 0.4380000E+02   0.1028716E+01  -0.1260603E+01   0.1028467E+01  -0.2263166E-01
 0.4400000E+02   0.1028431E+01  -0.1273938E+01   0.1028176E+01  -0.2286466E-01
 0.4420000E+02   0.1028160E+01  -0.1282175E+01   0.1027903E+01  -0.2300643E-01
 0.4440000E+02   0.1027921E+01  -0.1285344E+01   0.1027663E+01  -0.2305792E-01
 0.4460000E+02   0.1027734E+01  -0.1283636E+01   0.1027476E+01  -0.2302309E-01
 0.4480000E+02   0.1027620E+01  -0.1277618E+01   0.1027365E+01  -0.2291263E-01
 0.4500000E+02   0.1027600E+01  -0.1268318E+01   0.1027348E+01  -0.2274542E-01
 0.4520000E+02   0.1027686E+01  -0.1257136E+01   0.1027439E+01  -0.2254683E-01
 0.4540000E+02   0.1027884E+01  -0.1245632E+01   0.1027642E+01  -0.2234484E-01
 0.4560000E+02   0.1028191E+01  -0.1235300E+01   0.1027952E+01  -0.2216614E-01
 0.4580000E+02   0.1028596E+01  -0.1227420E+01   0.1028360E+01  -0.2203342E-01
 0.4600000E+02   0.1029086E+01  -0.1223000E+01   0.1028851E+01  -0.2196455E-01
 0.4620000E+02   0.1029645E+01  -0.1222802E+01   0.1029411E+01  -0.2197294E-01
 0.4640000E+02   0.1030260E+01  -0.1227401E+01   0.1030024E+01  -0.2206874E-01
 0.4660000E+02   0.1030915E+01  -0.1237257E+01   0.1030674E+01  -0.2226006E-01
 0.4680000E+02   0.1031593E+01  -0.1252762E+01   0.1031347E+01  -0.2255381E-01
 0.4700000E+02   0.1032280E+01  -0.1274262E+01   0.1032025E+01  -0.2295609E-01
 0.4720000E+02   0.1032957E+01  -0.1302035E+01   0.1032690E+01  -0.2347172E-01
 0.4740000E+02   0.1033602E+01  -0.1336242E+01   0.1033321E+01  -0.2410329E-01
 0.4760000E+02   0.1034191E+01  -0.1376846E+01   0.1033892E+01  -0.2484972E-01
 0.4780000E+02   0.1034698E+01  -0.1423527E+01   0.1034378E+01  -0.2570467E-01
 0.4800000E+02   0.1035095E+01  -0.1475608E+01   0.1034752E+01  -0.2665512E-01
 0.4820000E+02   0.1035357E+01  -0.1531983E+01   0.1034987E+01  -0.2768023E-01
 0.4840000E+02   0.1035459E+01  -0.1591084E+01   0.1035059E+01  -0.2875064E-01
 0.4860000E+02   0.1035384E+01  -0.1650882E+01   0.1034954E+01  -0.2982872E-01
 0.4880000E+02   0.1035125E+01  -0.1708967E+01   0.1034665E+01  -0.3087021E-01
 0.4900000E+02   0.1034689E+01  -0.1762741E+01   0.1034200E+01  -0.3182785E-01
 0.4920000E+02   0.1034098E+01  -0.1809706E+01   0.1033582E+01  -0.3265688E-01
 0.4940000E+02   0.1033386E+01  -0.1847813E+01   0.1032849E+01  -0.3332136E-01
 0.4960000E+02   0.1032599E+01  -0.1875754E+01   0.1032046E+01  -0.3379930E-01
 0.4980000E+02   0.1031787E+01  -0.1893112E+01   0.1031224E+01  -0.3408510E-01
 0.5000000E+02   0.1030994E+01  -0.1900308E+01   0.1030426E+01  -0.3418831E-01
 0.5020000E+02   0.1030256E+01  -0.1898399E+01   0.1029691E+01  -0.3412957E-01
 0.5040000E+02   0.1029601E+01  -0.1888781E+01   0.1029042E+01  -0.3393512E-01
 0.5060000E+02   0.1029044E+01  -0.1872909E+01   0.1028494E+01  -0.3363184E-01
 0.5080000E+02   0.1028593E+01  -0.1852091E+01   0.1028055E+01  -0.3324356E-01
 0.5100000E+02   0.1028249E+01  -0.1827380E+01   0.1027726E+01  -0.3278921E-01
 0.5120000E+02   0.1028015E+01  -0.1799547E+01   0.1027508E+01  -0.3228261E-01
 0.5140000E+02   0.1027894E+01  -0.1769146E+01   0.1027404E+01  -0.3173366E-01
 0.5160000E+02   0.1027890E+01  -0.1736635E+01   0.1027418E+01  -0.3115058E-01
 0.5180000E+02   0.1028015E+01  -0.1702548E+01   0.1027561E+01  -0.3054305E-01
 0.5200000E+02   0.1028283E+01  -0.1667676E+01   0.1027847E+01  -0.2992543E-01
 0.5220000E+02   0.1028708E+01  -0.1633220E+01   0.1028290E+01  -0.2931942E-01
 0.5240000E+02   0.1029301E+01  -0.1600848E+01   0.1028899E+01  -0.2875500E-01
 0.5260000E+02   0.1030067E+01  -0.1572620E+01   0.1029679E+01  -0.2826910E-01
 0.5280000E+02   0.1030997E+01  -0.1550787E+01   0.1030620E+01  -0.2790192E-01
 0.5300000E+02   0.1032074E+01  -0.1537512E+01   0.1031702E+01  -0.2769201E-01
 0.5320000E+02   0.1033266E+01  -0.1534616E+01   0.1032896E+01  -0.2767180E-01
 0.5340000E+02   0.1034540E+01  -0.1543425E+01   0.1034164E+01  -0.2786491E-01
 0.5360000E+02   0.1035856E+01  -0.1564766E+01   0.1035470E+01  -0.2828604E-01
 0.5380000E+02   0.1037177E+01  -0.1599067E+01   0.1036773E+01  -0.2894279E-01
 0.5400000E+02   0.1038467E+01  -0.1646500E+01   0.1038038E+01  -0.2983814E-01
 0.5420000E+02   0.1039690E+01  -0.1707104E+01   0.1039228E+01  -0.3097255E-01
 0.5440000E+02   0.1040809E+01  -0.1780825E+01   0.1040307E+01  -0.3234446E-01
 0.5460000E+02   0.1041785E+01  -0.1867465E+01   0.1041232E+01  -0.3394932E-01
 0.5480000E+02   0.1042573E+01  -0.1966556E+01   0.1041959E+01  -0.3577707E-01
 0.5500000E+02   0.1043124E+01  -0.2077194E+01   0.1042438E+01  -0.3780899E-01
 0.5520000E+02   0.1043386E+01  -0.2197869E+01   0.1042618E+01  -0.4001451E-01
 0.5540000E+02   0.1043309E+01  -0.2326322E+01   0.1042449E+01  -0.4234877E-01
 0.5560000E+02   0.1042848E+01  -0.2459484E+01   0.1041887E+01  -0.4475165E-01
 0.5580000E+02   0.1041969E+01  -0.2593497E+01   0.1040902E+01  -0.4714870E-01
 0.5600000E+02   0.1040654E+01  -0.2723850E+01   0.1039478E+01  -0.4945423E-01
 0.5620000E+02   0.1038905E+01  -0.2845609E+01   0.1037624E+01  -0.5157625E-01
 0.5640000E+02   0.1036745E+01  -0.2953741E+01   0.1035368E+01  -0.5342314E-01
 0.5660000E+02   0.1034225E+01  -0.3043488E+01   0.1032766E+01  -0.5491102E-01
 0.5680000E+02   0.1031412E+01  -0.3110774E+01   0.1029892E+01  -0.5597122E-01
 0.5700000E+02   0.1028395E+01  -0.3152570E+01   0.1026839E+01  -0.5655656E-01
 0.5720000E+02   0.1025270E+01  -0.3167175E+01   0.1023704E+01  -0.5664563E-01
 0.5740000E+02   0.1022135E+01  -0.3154354E+01   0.1020586E+01  -0.5624404E-01
 0.5760000E+02   0.1019080E+01  -0.3115290E+01   0.1017574E+01  -0.5538221E-01
 0.5780000E+02   0.1016182E+01  -0.3052345E+01   0.1014740E+01  -0.5410995E-01
