  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.3486737E+01  -0.1870549E+02   0.3302566E+01  -0.1118210E+01
 0.9800000E+01   0.3895920E+01  -0.2284086E+02   0.3590427E+01  -0.1512290E+01
 0.1000000E+02   0.4410491E+01  -0.2803936E+02   0.3892809E+01  -0.2073275E+01
 0.1020000E+02   0.5059643E+01  -0.3523230E+02   0.4132817E+01  -0.2918872E+01
 0.1040000E+02   0.5791152E+01  -0.4519352E+02   0.4081108E+01  -0.4108771E+01
 0.1060000E+02   0.6503984E+01  -0.5812448E+02   0.3434595E+01  -0.5523166E+01
 0.1080000E+02   0.7003513E+01  -0.7450673E+02   0.1870815E+01  -0.6749018E+01
 0.1100000E+02   0.6889315E+01  -0.9335562E+02  -0.4032535E+00  -0.6877503E+01
 0.1120000E+02   0.6092091E+01  -0.1108836E+03  -0.2171655E+01  -0.5691879E+01
 0.1140000E+02   0.5053331E+01  -0.1244057E+03  -0.2855382E+01  -0.4169286E+01
 0.1160000E+02   0.4117531E+01  -0.1339276E+03  -0.2856531E+01  -0.2965517E+01
 0.1180000E+02   0.3374522E+01  -0.1404823E+03  -0.2603201E+01  -0.2147264E+01
 0.1200000E+02   0.2803086E+01  -0.1450425E+03  -0.2297345E+01  -0.1606081E+01
 0.1220000E+02   0.2360988E+01  -0.1482749E+03  -0.2008210E+01  -0.1241513E+01
 0.1240000E+02   0.2012648E+01  -0.1505863E+03  -0.1753211E+01  -0.9884347E+00
 0.1260000E+02   0.1732540E+01  -0.1522201E+03  -0.1532856E+01  -0.8074950E+00
 0.1280000E+02   0.1502904E+01  -0.1533211E+03  -0.1342900E+01  -0.6747899E+00
 0.1300000E+02   0.1311323E+01  -0.1539698E+03  -0.1178306E+01  -0.5754680E+00
 0.1320000E+02   0.1149006E+01  -0.1541995E+03  -0.1034467E+01  -0.5000924E+00
 0.1340000E+02   0.1009670E+01  -0.1540016E+03  -0.9074982E+00  -0.4425846E+00
 0.1360000E+02   0.8888575E+00  -0.1533233E+03  -0.7942425E+00  -0.3990569E+00
 0.1380000E+02   0.7835763E+00  -0.1520585E+03  -0.6922320E+00  -0.3671602E+00
 0.1400000E+02   0.6922397E+00  -0.1500370E+03  -0.5997207E+00  -0.3457324E+00
 0.1420000E+02   0.6149027E+00  -0.1470357E+03  -0.5159096E+00  -0.3345782E+00
 0.1440000E+02   0.5536337E+00  -0.1428822E+03  -0.4414658E+00  -0.3340932E+00
 0.1460000E+02   0.5120638E+00  -0.1377657E+03  -0.3791333E+00  -0.3441907E+00
 0.1480000E+02   0.4923691E+00  -0.1326181E+03  -0.3333875E+00  -0.3623260E+00
 0.1500000E+02   0.4908519E+00  -0.1289240E+03  -0.3083969E+00  -0.3818730E+00
 0.1520000E+02   0.4957578E+00  -0.1278817E+03  -0.3044118E+00  -0.3912917E+00
 0.1540000E+02   0.4896396E+00  -0.1294158E+03  -0.3108936E+00  -0.3782752E+00
 0.1560000E+02   0.4620864E+00  -0.1319878E+03  -0.3091229E+00  -0.3434631E+00
 0.1580000E+02   0.4176382E+00  -0.1338954E+03  -0.2895671E+00  -0.3009528E+00
 0.1600000E+02   0.3667182E+00  -0.1342306E+03  -0.2558035E+00  -0.2627676E+00
 0.1620000E+02   0.3168297E+00  -0.1326878E+03  -0.2148116E+00  -0.2328884E+00
 0.1640000E+02   0.2716744E+00  -0.1291125E+03  -0.1713844E+00  -0.2107947E+00
 0.1660000E+02   0.2330369E+00  -0.1232767E+03  -0.1278633E+00  -0.1948261E+00
 0.1680000E+02   0.2022608E+00  -0.1148904E+03  -0.8512815E-01  -0.1834738E+00
 0.1700000E+02   0.1809306E+00  -0.1038614E+03  -0.4334630E-01  -0.1756616E+00
 0.1720000E+02   0.1707185E+00  -0.9080385E+02  -0.2395080E-02  -0.1707017E+00
 0.1740000E+02   0.1723979E+00  -0.7728608E+02   0.3794189E-01  -0.1681709E+00
 0.1760000E+02   0.1850151E+00  -0.6509404E+02   0.7791544E-01  -0.1678087E+00
 0.1780000E+02   0.2063955E+00  -0.5519522E+02   0.1178069E+00  -0.1694717E+00
 0.1800000E+02   0.2343331E+00  -0.4762908E+02   0.1579235E+00  -0.1731247E+00
 0.1820000E+02   0.2672429E+00  -0.4200472E+02   0.1985854E+00  -0.1788368E+00
 0.1840000E+02   0.3042062E+00  -0.3787737E+02   0.2401181E+00  -0.1867746E+00
 0.1860000E+02   0.3448107E+00  -0.3488404E+02   0.2828521E+00  -0.1972032E+00
 0.1880000E+02   0.3889979E+00  -0.3276048E+02   0.3271239E+00  -0.2104977E+00
 0.1900000E+02   0.4369627E+00  -0.3132366E+02   0.3732729E+00  -0.2271646E+00
 0.1920000E+02   0.4890939E+00  -0.3045112E+02   0.4216292E+00  -0.2478743E+00
 0.1940000E+02   0.5459364E+00  -0.3006492E+02   0.4724852E+00  -0.2735037E+00
 0.1960000E+02   0.6081537E+00  -0.3012051E+02   0.5260358E+00  -0.3051839E+00
 0.1980000E+02   0.6764582E+00  -0.3059826E+02   0.5822665E+00  -0.3443276E+00
 0.2000000E+02   0.7514726E+00  -0.3149241E+02   0.6407878E+00  -0.3925584E+00
 0.2020000E+02   0.8335717E+00  -0.3278964E+02   0.7007542E+00  -0.4514259E+00
 0.2040000E+02   0.9230423E+00  -0.3443983E+02   0.7612520E+00  -0.5220178E+00
 0.2060000E+02   0.1021039E+01  -0.3635553E+02   0.8222977E+00  -0.6052655E+00
 0.2080000E+02   0.1130867E+01  -0.3848066E+02   0.8852637E+00  -0.7036828E+00
 0.2100000E+02   0.1257960E+01  -0.4087660E+02   0.9511696E+00  -0.8232494E+00
 0.2120000E+02   0.1408270E+01  -0.4371856E+02   0.1017818E+01  -0.9732789E+00
 0.2140000E+02   0.1586986E+01  -0.4721871E+02   0.1077883E+01  -0.1164771E+01
 0.2160000E+02   0.1798279E+01  -0.5157536E+02   0.1117603E+01  -0.1408819E+01
 0.2180000E+02   0.2044951E+01  -0.5696964E+02   0.1114669E+01  -0.1714450E+01
 0.2200000E+02   0.2326850E+01  -0.6356975E+02   0.1035699E+01  -0.2083640E+01
 0.2220000E+02   0.2637860E+01  -0.7151056E+02   0.8365443E+00  -0.2501699E+01
 0.2240000E+02   0.2962564E+01  -0.8084042E+02   0.4715952E+00  -0.2924788E+01
 0.2260000E+02   0.3275800E+01  -0.9145790E+02  -0.8334431E-01  -0.3274740E+01
 0.2280000E+02   0.3548618E+01  -0.1030977E+03  -0.8041573E+00  -0.3456302E+01
 0.2300000E+02   0.3758284E+01  -0.1154088E+03  -0.1612580E+01  -0.3394744E+01
 0.2320000E+02   0.3894031E+01  -0.1280643E+03  -0.2400848E+01  -0.3065845E+01
 0.2340000E+02   0.3956656E+01  -0.1408049E+03  -0.3066403E+01  -0.2500461E+01
 0.2360000E+02   0.3957070E+01  -0.1534453E+03  -0.3539629E+01  -0.1769019E+01
 0.2380000E+02   0.3913107E+01  -0.1659079E+03  -0.3795345E+01  -0.9527680E+00
 0.2400000E+02   0.3842753E+01  -0.1782448E+03  -0.3840950E+01  -0.1177029E+00
 0.2420000E+02   0.3757759E+01   0.1693982E+03  -0.3693613E+01   0.6913607E+00
 0.2440000E+02   0.3661291E+01   0.1568544E+03  -0.3366591E+01   0.1439139E+01
 0.2460000E+02   0.3549414E+01   0.1440122E+03  -0.2871981E+01   0.2085681E+01
 0.2480000E+02   0.3415002E+01   0.1308712E+03  -0.2234643E+01   0.2582365E+01
 0.2500000E+02   0.3252775E+01   0.1175649E+03  -0.1505230E+01   0.2883545E+01
 0.2520000E+02   0.3063517E+01   0.1043369E+03  -0.7585988E+00   0.2968108E+01
 0.2540000E+02   0.2855156E+01   0.9147706E+02  -0.7359634E-01   0.2854207E+01
 0.2560000E+02   0.2640115E+01   0.7924635E+02   0.4926100E+00   0.2593751E+01
 0.2580000E+02   0.2430961E+01   0.6782711E+02   0.9174511E+00   0.2251189E+01
 0.2600000E+02   0.2237011E+01   0.5731234E+02   0.1208118E+01   0.1882729E+01
 0.2620000E+02   0.2063212E+01   0.4773005E+02   0.1387767E+01   0.1526744E+01
 0.2640000E+02   0.1911114E+01   0.3908250E+02   0.1483481E+01   0.1204840E+01
 0.2660000E+02   0.1780867E+01   0.3136827E+02   0.1520574E+01   0.9270069E+00
 0.2680000E+02   0.1672723E+01   0.2456266E+02   0.1521353E+01   0.6953309E+00
 0.2700000E+02   0.1586954E+01   0.1857195E+02   0.1504313E+01   0.5054376E+00
 0.2720000E+02   0.1522572E+01   0.1321777E+02   0.1482236E+01   0.3481402E+00
 0.2740000E+02   0.1476429E+01   0.8284505E+01   0.1461022E+01   0.2127366E+00
 0.2760000E+02   0.1443651E+01   0.3592567E+01   0.1440814E+01   0.9046070E-01
 0.2780000E+02   0.1418741E+01  -0.9562092E+00   0.1418544E+01  -0.2367627E-01
 0.2800000E+02   0.1396577E+01  -0.5365910E+01   0.1390456E+01  -0.1306022E+00
 0.2820000E+02   0.1373343E+01  -0.9549662E+01   0.1354311E+01  -0.2278409E+00
 0.2840000E+02   0.1347593E+01  -0.1335590E+02   0.1311146E+01  -0.3112927E+00
 0.2860000E+02   0.1320777E+01  -0.1663239E+02   0.1265517E+01  -0.3780459E+00
 0.2880000E+02   0.1296385E+01  -0.1930329E+02   0.1223505E+01  -0.4285441E+00
 0.2900000E+02   0.1278107E+01  -0.2140469E+02   0.1189950E+01  -0.4664488E+00
 0.2920000E+02   0.1268347E+01  -0.2305755E+02   0.1167021E+01  -0.4967551E+00
 0.2940000E+02   0.1267859E+01  -0.2441031E+02   0.1154524E+01  -0.5239657E+00
 0.2960000E+02   0.1276185E+01  -0.2559073E+02   0.1150994E+01  -0.5512351E+00
 0.2980000E+02   0.1292391E+01  -0.2668360E+02   0.1154752E+01  -0.5803655E+00
 0.3000000E+02   0.1315746E+01  -0.2773589E+02   0.1164570E+01  -0.6123435E+00
 0.3020000E+02   0.1346027E+01  -0.2878053E+02   0.1179752E+01  -0.6480523E+00
 0.3040000E+02   0.1383322E+01  -0.2985783E+02   0.1199705E+01  -0.6886863E+00
 0.3060000E+02   0.1427554E+01  -0.3101754E+02   0.1223427E+01  -0.7356190E+00
 0.3080000E+02   0.1478154E+01  -0.3230337E+02   0.1249381E+01  -0.7899288E+00
 0.3100000E+02   0.1534129E+01  -0.3373530E+02   0.1275800E+01  -0.8519888E+00
 0.3120000E+02   0.1594458E+01  -0.3530169E+02   0.1301270E+01  -0.9214079E+00
 0.3140000E+02   0.1658696E+01  -0.3696634E+02   0.1325279E+01  -0.9974495E+00
 0.3160000E+02   0.1727488E+01  -0.3868973E+02   0.1348378E+01  -0.1079858E+01
 0.3180000E+02   0.1802679E+01  -0.4045679E+02   0.1371651E+01  -0.1169712E+01
 0.3200000E+02   0.1886826E+01  -0.4229597E+02   0.1395644E+01  -0.1269759E+01
 0.3220000E+02   0.1982348E+01  -0.4427817E+02   0.1419279E+01  -0.1383961E+01
 0.3240000E+02   0.2090786E+01  -0.4649817E+02   0.1439250E+01  -0.1516556E+01
 0.3260000E+02   0.2212415E+01  -0.4905253E+02   0.1449943E+01  -0.1671060E+01
 0.3280000E+02   0.2346138E+01  -0.5202472E+02   0.1443629E+01  -0.1849405E+01
 0.3300000E+02   0.2489425E+01  -0.5547890E+02   0.1410781E+01  -0.2051081E+01
 0.3320000E+02   0.2638160E+01  -0.5945776E+02   0.1340643E+01  -0.2272128E+01
 0.3340000E+02   0.2786439E+01  -0.6397958E+02   0.1222387E+01  -0.2503999E+01
 0.3360000E+02   0.2926521E+01  -0.6903250E+02   0.1047221E+01  -0.2732737E+01
 0.3380000E+02   0.3049230E+01  -0.7456706E+02   0.8114319E+00  -0.2939283E+01
 0.3400000E+02   0.3145059E+01  -0.8049097E+02   0.5195732E+00  -0.3101844E+01
 0.3420000E+02   0.3205913E+01  -0.8667153E+02   0.1861356E+00  -0.3200504E+01
 0.3440000E+02   0.3226981E+01  -0.9294886E+02  -0.1660105E+00  -0.3222708E+01
 0.3460000E+02   0.3207878E+01  -0.9915823E+02  -0.5105706E+00  -0.3166986E+01
 0.3480000E+02   0.3152467E+01  -0.1051537E+03  -0.8240832E+00  -0.3042850E+01
 0.3500000E+02   0.3067527E+01  -0.1108241E+03  -0.1090506E+01  -0.2867144E+01
 0.3520000E+02   0.2961018E+01  -0.1160978E+03  -0.1302566E+01  -0.2659125E+01
 0.3540000E+02   0.2840662E+01  -0.1209385E+03  -0.1460433E+01  -0.2436492E+01
 0.3560000E+02   0.2713116E+01  -0.1253373E+03  -0.1569237E+01  -0.2213253E+01
 0.3580000E+02   0.2583637E+01  -0.1293057E+03  -0.1636626E+01  -0.1999159E+01
 0.3600000E+02   0.2456070E+01  -0.1328684E+03  -0.1670905E+01  -0.1800099E+01
 0.3620000E+02   0.2332991E+01  -0.1360580E+03  -0.1679854E+01  -0.1618931E+01
 0.3640000E+02   0.2215949E+01  -0.1389108E+03  -0.1670133E+01  -0.1456394E+01
 0.3660000E+02   0.2105721E+01  -0.1414626E+03  -0.1647098E+01  -0.1311918E+01
 0.3680000E+02   0.2002558E+01  -0.1437463E+03  -0.1614876E+01  -0.1184235E+01
 0.3700000E+02   0.1906392E+01  -0.1457912E+03  -0.1576574E+01  -0.1071794E+01
 0.3720000E+02   0.1816993E+01  -0.1476223E+03  -0.1534516E+01  -0.9729976E+00
 0.3740000E+02   0.1734058E+01  -0.1492620E+03  -0.1490446E+01  -0.8862996E+00
 0.3760000E+02   0.1657249E+01  -0.1507313E+03  -0.1445679E+01  -0.8102390E+00
 0.3780000E+02   0.1586199E+01  -0.1520504E+03  -0.1401185E+01  -0.7434428E+00
 0.3800000E+02   0.1520503E+01  -0.1532390E+03  -0.1357647E+01  -0.6846361E+00
 0.3820000E+02   0.1459733E+01  -0.1543161E+03  -0.1315510E+01  -0.6326558E+00
 0.3840000E+02   0.1403434E+01  -0.1552994E+03  -0.1275026E+01  -0.5864614E+00
 0.3860000E+02   0.1351147E+01  -0.1562051E+03  -0.1236293E+01  -0.5451390E+00
 0.3880000E+02   0.1302404E+01  -0.1570472E+03  -0.1199289E+01  -0.5079013E+00
 0.3900000E+02   0.1256748E+01  -0.1578375E+03  -0.1163897E+01  -0.4740891E+00
 0.3920000E+02   0.1213741E+01  -0.1585843E+03  -0.1129939E+01  -0.4431750E+00
 0.3940000E+02   0.1172984E+01  -0.1592927E+03  -0.1097208E+01  -0.4147610E+00
 0.3960000E+02   0.1134144E+01  -0.1599644E+03  -0.1065505E+01  -0.3885625E+00
 0.3980000E+02   0.1096951E+01  -0.1605992E+03  -0.1034664E+01  -0.3643786E+00
 0.4000000E+02   0.1061200E+01  -0.1611959E+03  -0.1004560E+01  -0.3420597E+00
 0.4020000E+02   0.1026732E+01  -0.1617532E+03  -0.9751040E+00  -0.3214815E+00
 0.4040000E+02   0.9934140E+00  -0.1622699E+03  -0.9462286E+00  -0.3025273E+00
 0.4060000E+02   0.9611289E+00  -0.1627460E+03  -0.9178772E+00  -0.2850793E+00
 0.4080000E+02   0.9297548E+00  -0.1631816E+03  -0.8899860E+00  -0.2690148E+00
 0.4100000E+02   0.8991523E+00  -0.1635771E+03  -0.8624678E+00  -0.2542127E+00
 0.4120000E+02   0.8691574E+00  -0.1639316E+03  -0.8352010E+00  -0.2405698E+00
 0.4140000E+02   0.8395871E+00  -0.1642410E+03  -0.8080292E+00  -0.2280249E+00
 0.4160000E+02   0.8102603E+00  -0.1644964E+03  -0.7807780E+00  -0.2165811E+00
 0.4180000E+02   0.7810273E+00  -0.1646829E+03  -0.7532842E+00  -0.2063169E+00
 0.4200000E+02   0.7518012E+00  -0.1647790E+03  -0.7254281E+00  -0.1973807E+00
 0.4220000E+02   0.7225789E+00  -0.1647577E+03  -0.6971605E+00  -0.1899671E+00
 0.4240000E+02   0.6934490E+00  -0.1645883E+03  -0.6685135E+00  -0.1842857E+00
 0.4260000E+02   0.6645861E+00  -0.1642379E+03  -0.6395964E+00  -0.1805303E+00
 0.4280000E+02   0.6362385E+00  -0.1636733E+03  -0.6105816E+00  -0.1788560E+00
 0.4300000E+02   0.6087148E+00  -0.1628628E+03  -0.5816889E+00  -0.1793647E+00
 0.4320000E+02   0.5823681E+00  -0.1617794E+03  -0.5531681E+00  -0.1820925E+00
 0.4340000E+02   0.5575709E+00  -0.1604043E+03  -0.5252779E+00  -0.1869987E+00
 0.4360000E+02   0.5346776E+00  -0.1587300E+03  -0.4982560E+00  -0.1939616E+00
 0.4380000E+02   0.5139800E+00  -0.1567625E+03  -0.4722847E+00  -0.2027871E+00
 0.4400000E+02   0.4956722E+00  -0.1545200E+03  -0.4474608E+00  -0.2132364E+00
 0.4420000E+02   0.4798372E+00  -0.1520278E+03  -0.4237804E+00  -0.2250642E+00
 0.4440000E+02   0.4664646E+00  -0.1493125E+03  -0.4011424E+00  -0.2380629E+00
 0.4460000E+02   0.4554951E+00  -0.1463951E+03  -0.3793700E+00  -0.2520996E+00
 0.4480000E+02   0.4468831E+00  -0.1432884E+03  -0.3582458E+00  -0.2671412E+00
 0.4500000E+02   0.4406573E+00  -0.1399979E+03  -0.3375529E+00  -0.2832612E+00
 0.4520000E+02   0.4369638E+00  -0.1365282E+03  -0.3171105E+00  -0.3006298E+00
 0.4540000E+02   0.4360801E+00  -0.1328911E+03  -0.2967994E+00  -0.3194933E+00
 0.4560000E+02   0.4384033E+00  -0.1291142E+03  -0.2765747E+00  -0.3401527E+00
 0.4580000E+02   0.4444166E+00  -0.1252464E+03  -0.2564700E+00  -0.3629452E+00
 0.4600000E+02   0.4546471E+00  -0.1213593E+03  -0.2365999E+00  -0.3882325E+00
 0.4620000E+02   0.4696211E+00  -0.1175435E+03  -0.2171634E+00  -0.4163941E+00
 0.4640000E+02   0.4898244E+00  -0.1139007E+03  -0.1984533E+00  -0.4478216E+00
 0.4660000E+02   0.5156719E+00  -0.1105332E+03  -0.1808716E+00  -0.4829109E+00
 0.4680000E+02   0.5474868E+00  -0.1075349E+03  -0.1649501E+00  -0.5220472E+00
 0.4700000E+02   0.5854868E+00  -0.1049838E+03  -0.1513752E+00  -0.5655796E+00
 0.4720000E+02   0.6297705E+00  -0.1029388E+03  -0.1410116E+00  -0.6137806E+00
 0.4740000E+02   0.6802994E+00  -0.1014390E+03  -0.1349205E+00  -0.6667861E+00
 0.4760000E+02   0.7368695E+00  -0.1005061E+03  -0.1343611E+00  -0.7245163E+00
 0.4780000E+02   0.7990726E+00  -0.1001461E+03  -0.1407637E+00  -0.7865765E+00
 0.4800000E+02   0.8662488E+00  -0.1003520E+03  -0.1556611E+00  -0.8521482E+00
 0.4820000E+02   0.9374405E+00  -0.1011053E+03  -0.1805624E+00  -0.9198869E+00
 0.4840000E+02   0.1011356E+01  -0.1023761E+03  -0.2167621E+00  -0.9878536E+00
 0.4860000E+02   0.1086362E+01  -0.1041238E+03  -0.2650909E+00  -0.1053522E+01
 0.4880000E+02   0.1160523E+01  -0.1062958E+03  -0.3256377E+00  -0.1113901E+01
 0.4900000E+02   0.1231707E+01  -0.1088279E+03  -0.3975052E+00  -0.1165801E+01
 0.4920000E+02   0.1297752E+01  -0.1116452E+03  -0.4786856E+00  -0.1206243E+01
 0.4940000E+02   0.1356692E+01  -0.1146638E+03  -0.5661378E+00  -0.1232924E+01
 0.4960000E+02   0.1406985E+01  -0.1177955E+03  -0.6561019E+00  -0.1244643E+01
 0.4980000E+02   0.1447700E+01  -0.1209529E+03  -0.7445995E+00  -0.1241534E+01
 0.5000000E+02   0.1478605E+01  -0.1240546E+03  -0.8279927E+00  -0.1225031E+01
 0.5020000E+02   0.1500137E+01  -0.1270306E+03  -0.9034450E+00  -0.1197580E+01
 0.5040000E+02   0.1513284E+01  -0.1298251E+03  -0.9691769E+00  -0.1162207E+01
 0.5060000E+02   0.1519408E+01  -0.1323975E+03  -0.1024491E+01  -0.1122060E+01
 0.5080000E+02   0.1520062E+01  -0.1347222E+03  -0.1069622E+01  -0.1080045E+01
 0.5100000E+02   0.1516841E+01  -0.1367869E+03  -0.1105491E+01  -0.1038602E+01
 0.5120000E+02   0.1511267E+01  -0.1385904E+03  -0.1133450E+01  -0.9996091E+00
 0.5140000E+02   0.1504724E+01  -0.1401407E+03  -0.1155057E+01  -0.9643840E+00
 0.5160000E+02   0.1498422E+01  -0.1414529E+03  -0.1171910E+01  -0.9337528E+00
 0.5180000E+02   0.1493389E+01  -0.1425472E+03  -0.1185534E+01  -0.9081412E+00
 0.5200000E+02   0.1490484E+01  -0.1434473E+03  -0.1197320E+01  -0.8876748E+00
 0.5220000E+02   0.1490418E+01  -0.1441791E+03  -0.1208507E+01  -0.8722721E+00
 0.5240000E+02   0.1493797E+01  -0.1447696E+03  -0.1220192E+01  -0.8617199E+00
 0.5260000E+02   0.1501153E+01  -0.1452467E+03  -0.1233369E+01  -0.8557238E+00
 0.5280000E+02   0.1512982E+01  -0.1456392E+03  -0.1248966E+01  -0.8539300E+00
 0.5300000E+02   0.1529758E+01  -0.1459779E+03  -0.1267898E+01  -0.8559181E+00
 0.5320000E+02   0.1551938E+01  -0.1462963E+03  -0.1291085E+01  -0.8611684E+00
 0.5340000E+02   0.1579927E+01  -0.1466308E+03  -0.1319466E+01  -0.8690111E+00
 0.5360000E+02   0.1614037E+01  -0.1470211E+03  -0.1353969E+01  -0.8785686E+00
 0.5380000E+02   0.1654417E+01  -0.1475088E+03  -0.1395458E+01  -0.8887043E+00
 0.5400000E+02   0.1700990E+01  -0.1481347E+03  -0.1444637E+01  -0.8979922E+00
 0.5420000E+02   0.1753384E+01  -0.1489365E+03  -0.1501942E+01  -0.9047234E+00
 0.5440000E+02   0.1810905E+01  -0.1499449E+03  -0.1567418E+01  -0.9069607E+00
 0.5460000E+02   0.1872529E+01  -0.1511807E+03  -0.1640606E+01  -0.9026513E+00
 0.5480000E+02   0.1936950E+01  -0.1526531E+03  -0.1720479E+01  -0.8897912E+00
 0.5500000E+02   0.2002662E+01  -0.1543586E+03  -0.1805440E+01  -0.8666270E+00
 0.5520000E+02   0.2068092E+01  -0.1562820E+03  -0.1893414E+01  -0.8318591E+00
 0.5540000E+02   0.2131737E+01  -0.1583983E+03  -0.1982016E+01  -0.7848037E+00
 0.5560000E+02   0.2192312E+01  -0.1606757E+03  -0.2068798E+01  -0.7254697E+00
 0.5580000E+02   0.2248859E+01  -0.1630793E+03  -0.2151502E+01  -0.6545256E+00
 0.5600000E+02   0.2300806E+01  -0.1655750E+03  -0.2228272E+01  -0.5731584E+00
 0.5620000E+02   0.2347972E+01  -0.1681325E+03  -0.2297786E+01  -0.4828575E+00
 0.5640000E+02   0.2390506E+01  -0.1707276E+03  -0.2359271E+01  -0.3851771E+00
 0.5660000E+02   0.2428788E+01  -0.1733436E+03  -0.2412416E+01  -0.2815312E+00
 0.5680000E+02   0.2463308E+01  -0.1759713E+03  -0.2457221E+01  -0.1730626E+00
 0.5700000E+02   0.2494552E+01  -0.1786080E+03  -0.2493816E+01  -0.6060128E-01
 0.5720000E+02   0.2522913E+01   0.1787441E+03  -0.2522307E+01   0.5529638E-01
 0.5740000E+02   0.2548627E+01   0.1760796E+03  -0.2542663E+01   0.1742520E+00
