  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.7543663E+00   0.1228425E+02   0.7370944E+00   0.1605003E+00
 0.9600000E+01   0.7162374E+00   0.1792434E+02   0.6814739E+00   0.2204298E+00
 0.9800000E+01   0.6909853E+00   0.2609334E+02   0.6205592E+00   0.3039193E+00
 0.1000000E+02   0.6911650E+00   0.3726285E+02   0.5500748E+00   0.4184814E+00
 0.1020000E+02   0.7574544E+00   0.5172689E+02   0.4691753E+00   0.5946525E+00
 0.1040000E+02   0.9749545E+00   0.6477486E+02   0.4155025E+00   0.8819829E+00
 0.1060000E+02   0.1400219E+01   0.6894286E+02   0.5030970E+00   0.1306716E+01
 0.1080000E+02   0.1964552E+01   0.6265310E+02   0.9024695E+00   0.1744997E+01
 0.1100000E+02   0.2445655E+01   0.4982563E+02   0.1577731E+01   0.1868687E+01
 0.1120000E+02   0.2658455E+01   0.3632075E+02   0.2141954E+01   0.1574616E+01
 0.1140000E+02   0.2655173E+01   0.2569865E+02   0.2392543E+01   0.1151383E+01
 0.1160000E+02   0.2566421E+01   0.1829698E+02   0.2436668E+01   0.8057085E+00
 0.1180000E+02   0.2465638E+01   0.1326763E+02   0.2399827E+01   0.5658638E+00
 0.1200000E+02   0.2377617E+01   0.9789860E+01   0.2342994E+01   0.4042782E+00
 0.1220000E+02   0.2307171E+01   0.7307020E+01   0.2288434E+01   0.2934402E+00
 0.1240000E+02   0.2253008E+01   0.5471171E+01   0.2242744E+01   0.2148128E+00
 0.1260000E+02   0.2212527E+01   0.4066019E+01   0.2206958E+01   0.1568812E+00
 0.1280000E+02   0.2183259E+01   0.2954286E+01   0.2180358E+01   0.1125234E+00
 0.1300000E+02   0.2163190E+01   0.2045946E+01   0.2161811E+01   0.7722787E-01
 0.1320000E+02   0.2150763E+01   0.1279480E+01   0.2150227E+01   0.4802498E-01
 0.1340000E+02   0.2144790E+01   0.6105559E+00   0.2144668E+01   0.2285490E-01
 0.1360000E+02   0.2144356E+01   0.4827911E-02   0.2144356E+01   0.1806897E-03
 0.1380000E+02   0.2148704E+01  -0.5670525E+00   0.2148599E+01  -0.2126524E-01
 0.1400000E+02   0.2157094E+01  -0.1133016E+01   0.2156672E+01  -0.4265345E-01
 0.1420000E+02   0.2168554E+01  -0.1721071E+01   0.2167575E+01  -0.6512999E-01
 0.1440000E+02   0.2181511E+01  -0.2354626E+01   0.2179669E+01  -0.8962609E-01
 0.1460000E+02   0.2193556E+01  -0.3033524E+01   0.2190482E+01  -0.1160835E+00
 0.1480000E+02   0.2202286E+01  -0.3707201E+01   0.2197678E+01  -0.1423948E+00
 0.1500000E+02   0.2207145E+01  -0.4287778E+01   0.2200967E+01  -0.1650194E+00
 0.1520000E+02   0.2209615E+01  -0.4690273E+01   0.2202216E+01  -0.1806787E+00
 0.1540000E+02   0.2213598E+01  -0.4847097E+01   0.2205681E+01  -0.1870422E+00
 0.1560000E+02   0.2225034E+01  -0.4791407E+01   0.2217259E+01  -0.1858535E+00
 0.1580000E+02   0.2246753E+01  -0.4665532E+01   0.2239308E+01  -0.1827485E+00
 0.1600000E+02   0.2277101E+01  -0.4585715E+01   0.2269812E+01  -0.1820552E+00
 0.1620000E+02   0.2313337E+01  -0.4588775E+01   0.2305922E+01  -0.1850754E+00
 0.1640000E+02   0.2353621E+01  -0.4668495E+01   0.2345812E+01  -0.1915624E+00
 0.1660000E+02   0.2397067E+01  -0.4809320E+01   0.2388628E+01  -0.2009700E+00
 0.1680000E+02   0.2443310E+01  -0.4998147E+01   0.2434019E+01  -0.2128697E+00
 0.1700000E+02   0.2492215E+01  -0.5224811E+01   0.2481860E+01  -0.2269506E+00
 0.1720000E+02   0.2543809E+01  -0.5480496E+01   0.2532180E+01  -0.2429513E+00
 0.1740000E+02   0.2598308E+01  -0.5757880E+01   0.2585198E+01  -0.2606750E+00
 0.1760000E+02   0.2656107E+01  -0.6053432E+01   0.2641297E+01  -0.2801021E+00
 0.1780000E+02   0.2717627E+01  -0.6368407E+01   0.2700857E+01  -0.3014418E+00
 0.1800000E+02   0.2783198E+01  -0.6705902E+01   0.2764157E+01  -0.3250025E+00
 0.1820000E+02   0.2853109E+01  -0.7068383E+01   0.2831426E+01  -0.3510861E+00
 0.1840000E+02   0.2927688E+01  -0.7457711E+01   0.2902923E+01  -0.3799975E+00
 0.1860000E+02   0.3007326E+01  -0.7875876E+01   0.2978959E+01  -0.4120863E+00
 0.1880000E+02   0.3092479E+01  -0.8325443E+01   0.3059889E+01  -0.4477773E+00
 0.1900000E+02   0.3183664E+01  -0.8809742E+01   0.3146105E+01  -0.4875905E+00
 0.1920000E+02   0.3281461E+01  -0.9332978E+01   0.3238023E+01  -0.5321605E+00
 0.1940000E+02   0.3386502E+01  -0.9900310E+01   0.3336072E+01  -0.5822563E+00
 0.1960000E+02   0.3499462E+01  -0.1051785E+02   0.3440664E+01  -0.6387982E+00
 0.1980000E+02   0.3621043E+01  -0.1119245E+02   0.3552174E+01  -0.7028629E+00
 0.2000000E+02   0.3751958E+01  -0.1193110E+02   0.3670904E+01  -0.7756619E+00
 0.2020000E+02   0.3892955E+01  -0.1273986E+02   0.3797116E+01  -0.8584931E+00
 0.2040000E+02   0.4044949E+01  -0.1362302E+02   0.3931151E+01  -0.9527171E+00
 0.2060000E+02   0.4209302E+01  -0.1458424E+02   0.4073672E+01  -0.1059915E+01
 0.2080000E+02   0.4388080E+01  -0.1563227E+02   0.4225769E+01  -0.1182422E+01
 0.2100000E+02   0.4583843E+01  -0.1678841E+02   0.4388470E+01  -0.1323989E+01
 0.2120000E+02   0.4798910E+01  -0.1808743E+02   0.4561766E+01  -0.1489907E+01
 0.2140000E+02   0.5034717E+01  -0.1957154E+02   0.4743831E+01  -0.1686548E+01
 0.2160000E+02   0.5291443E+01  -0.2128498E+02   0.4930495E+01  -0.1920831E+01
 0.2180000E+02   0.5567437E+01  -0.2327063E+02   0.5114520E+01  -0.2199553E+01
 0.2200000E+02   0.5858191E+01  -0.2556336E+02   0.5284725E+01  -0.2527862E+01
 0.2220000E+02   0.6155307E+01  -0.2817423E+02   0.5426001E+01  -0.2906255E+01
 0.2240000E+02   0.6446914E+01  -0.3106594E+02   0.5522259E+01  -0.3326764E+01
 0.2260000E+02   0.6721608E+01  -0.3413438E+02   0.5563634E+01  -0.3771734E+01
 0.2280000E+02   0.6975822E+01  -0.3722551E+02   0.5554572E+01  -0.4220049E+01
 0.2300000E+02   0.7219686E+01  -0.4019846E+02   0.5514493E+01  -0.4659854E+01
 0.2320000E+02   0.7476187E+01  -0.4299753E+02   0.5467957E+01  -0.5098511E+01
 0.2340000E+02   0.7774709E+01  -0.4569376E+02   0.5430581E+01  -0.5563712E+01
 0.2360000E+02   0.8141391E+01  -0.4848624E+02   0.5396113E+01  -0.6096246E+01
 0.2380000E+02   0.8588493E+01  -0.5164958E+02   0.5328897E+01  -0.6735360E+01
 0.2400000E+02   0.9108093E+01  -0.5544644E+02   0.5165895E+01  -0.7501392E+01
 0.2420000E+02   0.9671695E+01  -0.6006212E+02   0.4826763E+01  -0.8381172E+01
 0.2440000E+02   0.1023220E+02  -0.6558019E+02   0.4230189E+01  -0.9316837E+01
 0.2460000E+02   0.1072719E+02  -0.7197473E+02   0.3319385E+01  -0.1020070E+02
 0.2480000E+02   0.1108724E+02  -0.7910291E+02   0.2095994E+01  -0.1088732E+02
 0.2500000E+02   0.1125233E+02  -0.8670876E+02   0.6460118E+00  -0.1123377E+02
 0.2520000E+02   0.1119181E+02  -0.9445828E+02  -0.8699752E+00  -0.1115794E+02
 0.2540000E+02   0.1091582E+02  -0.1020077E+03  -0.2270961E+01  -0.1067698E+02
 0.2560000E+02   0.1046931E+02  -0.1090762E+03  -0.3421640E+01  -0.9894383E+01
 0.2580000E+02   0.9913061E+01  -0.1154879E+03  -0.4265794E+01  -0.8948284E+01
 0.2600000E+02   0.9304876E+01  -0.1211708E+03  -0.4816116E+01  -0.7961516E+01
 0.2620000E+02   0.8689346E+01  -0.1261295E+03  -0.5123347E+01  -0.7018265E+01
 0.2640000E+02   0.8096166E+01  -0.1304149E+03  -0.5248889E+01  -0.6164176E+01
 0.2660000E+02   0.7542655E+01  -0.1341024E+03  -0.5249261E+01  -0.5416355E+01
 0.2680000E+02   0.7036954E+01  -0.1372811E+03  -0.5169985E+01  -0.4773884E+01
 0.2700000E+02   0.6580501E+01  -0.1400450E+03  -0.5044276E+01  -0.4225905E+01
 0.2720000E+02   0.6170070E+01  -0.1424823E+03  -0.4893888E+01  -0.3757610E+01
 0.2740000E+02   0.5799999E+01  -0.1446633E+03  -0.4731450E+01  -0.3354603E+01
 0.2760000E+02   0.5464372E+01  -0.1466358E+03  -0.4563795E+01  -0.3005184E+01
 0.2780000E+02   0.5158207E+01  -0.1484312E+03  -0.4394856E+01  -0.2700434E+01
 0.2800000E+02   0.4877436E+01  -0.1500732E+03  -0.4227098E+01  -0.2433316E+01
 0.2820000E+02   0.4618525E+01  -0.1515797E+03  -0.4061900E+01  -0.2198123E+01
 0.2840000E+02   0.4378421E+01  -0.1529614E+03  -0.3899863E+01  -0.1990388E+01
 0.2860000E+02   0.4154671E+01  -0.1542235E+03  -0.3741268E+01  -0.1806710E+01
 0.2880000E+02   0.3945318E+01  -0.1553679E+03  -0.3586304E+01  -0.1644371E+01
 0.2900000E+02   0.3748637E+01  -0.1563944E+03  -0.3434964E+01  -0.1501099E+01
 0.2920000E+02   0.3563029E+01  -0.1572970E+03  -0.3286958E+01  -0.1375167E+01
 0.2940000E+02   0.3387200E+01  -0.1580594E+03  -0.3141870E+01  -0.1265613E+01
 0.2960000E+02   0.3220564E+01  -0.1586529E+03  -0.2999608E+01  -0.1172340E+01
 0.2980000E+02   0.3063661E+01  -0.1590420E+03  -0.2860977E+01  -0.1095822E+01
 0.3000000E+02   0.2918219E+01  -0.1591988E+03  -0.2728004E+01  -0.1036338E+01
 0.3020000E+02   0.2786545E+01  -0.1591224E+03  -0.2603592E+01  -0.9930476E+00
 0.3040000E+02   0.2670429E+01  -0.1588498E+03  -0.2490543E+01  -0.9635286E+00
 0.3060000E+02   0.2570224E+01  -0.1584486E+03  -0.2390535E+01  -0.9441362E+00
 0.3080000E+02   0.2484610E+01  -0.1579967E+03  -0.2303636E+01  -0.9308855E+00
 0.3100000E+02   0.2411022E+01  -0.1575600E+03  -0.2228459E+01  -0.9203260E+00
 0.3120000E+02   0.2346376E+01  -0.1571783E+03  -0.2162693E+01  -0.9100773E+00
 0.3140000E+02   0.2287745E+01  -0.1568617E+03  -0.2103716E+01  -0.8989750E+00
 0.3160000E+02   0.2232801E+01  -0.1565946E+03  -0.2049080E+01  -0.8869453E+00
 0.3180000E+02   0.2180043E+01  -0.1563427E+03  -0.1996836E+01  -0.8747754E+00
 0.3200000E+02   0.2128900E+01  -0.1560607E+03  -0.1945764E+01  -0.8638395E+00
 0.3220000E+02   0.2079718E+01  -0.1557020E+03  -0.1895492E+01  -0.8557673E+00
 0.3240000E+02   0.2033613E+01  -0.1552280E+03  -0.1846485E+01  -0.8521009E+00
 0.3260000E+02   0.1992234E+01  -0.1546163E+03  -0.1799899E+01  -0.8540261E+00
 0.3280000E+02   0.1957519E+01  -0.1538669E+03  -0.1757409E+01  -0.8622032E+00
 0.3300000E+02   0.1931455E+01  -0.1530072E+03  -0.1721050E+01  -0.8766462E+00
 0.3320000E+02   0.1915807E+01  -0.1520959E+03  -0.1693060E+01  -0.8965839E+00
 0.3340000E+02   0.1911727E+01  -0.1512236E+03  -0.1675639E+01  -0.9202908E+00
 0.3360000E+02   0.1919286E+01  -0.1505046E+03  -0.1670538E+01  -0.9449673E+00
 0.3380000E+02   0.1937022E+01  -0.1500574E+03  -0.1678479E+01  -0.9668310E+00
 0.3400000E+02   0.1961800E+01  -0.1499764E+03  -0.1698565E+01  -0.9815982E+00
 0.3420000E+02   0.1989196E+01  -0.1503060E+03  -0.1727981E+01  -0.9853849E+00
 0.3440000E+02   0.2014427E+01  -0.1510280E+03  -0.1762335E+01  -0.9757529E+00
 0.3460000E+02   0.2033450E+01  -0.1520721E+03  -0.1796630E+01  -0.9523865E+00
 0.3480000E+02   0.2043738E+01  -0.1533396E+03  -0.1826452E+01  -0.9170281E+00
 0.3500000E+02   0.2044448E+01  -0.1547295E+03  -0.1848800E+01  -0.8727583E+00
 0.3520000E+02   0.2036081E+01  -0.1561563E+03  -0.1862305E+01  -0.8230708E+00
 0.3540000E+02   0.2019951E+01  -0.1575567E+03  -0.1866955E+01  -0.7711540E+00
 0.3560000E+02   0.1997707E+01  -0.1588893E+03  -0.1863633E+01  -0.7195178E+00
 0.3580000E+02   0.1971010E+01  -0.1601306E+03  -0.1853675E+01  -0.6699018E+00
 0.3600000E+02   0.1941340E+01  -0.1612711E+03  -0.1838543E+01  -0.6233476E+00
 0.3620000E+02   0.1909910E+01  -0.1623104E+03  -0.1819603E+01  -0.5803447E+00
 0.3640000E+02   0.1877642E+01  -0.1632543E+03  -0.1798016E+01  -0.5409955E+00
 0.3660000E+02   0.1845195E+01  -0.1641110E+03  -0.1774697E+01  -0.5051680E+00
 0.3680000E+02   0.1813017E+01  -0.1648896E+03  -0.1750332E+01  -0.4726177E+00
 0.3700000E+02   0.1781405E+01  -0.1655983E+03  -0.1725426E+01  -0.4430684E+00
 0.3720000E+02   0.1750568E+01  -0.1662446E+03  -0.1700361E+01  -0.4162469E+00
 0.3740000E+02   0.1720657E+01  -0.1668351E+03  -0.1675436E+01  -0.3918869E+00
 0.3760000E+02   0.1691773E+01  -0.1673767E+03  -0.1650879E+01  -0.3697206E+00
 0.3780000E+02   0.1663967E+01  -0.1678760E+03  -0.1626853E+01  -0.3494796E+00
 0.3800000E+02   0.1637236E+01  -0.1683393E+03  -0.1603447E+01  -0.3309101E+00
 0.3820000E+02   0.1611535E+01  -0.1687718E+03  -0.1580690E+01  -0.3137939E+00
 0.3840000E+02   0.1586799E+01  -0.1691770E+03  -0.1558573E+01  -0.2979621E+00
 0.3860000E+02   0.1562965E+01  -0.1695571E+03  -0.1537076E+01  -0.2832954E+00
 0.3880000E+02   0.1539990E+01  -0.1699133E+03  -0.1516188E+01  -0.2697105E+00
 0.3900000E+02   0.1517855E+01  -0.1702464E+03  -0.1495915E+01  -0.2571417E+00
 0.3920000E+02   0.1496556E+01  -0.1705575E+03  -0.1476279E+01  -0.2455229E+00
 0.3940000E+02   0.1476093E+01  -0.1708481E+03  -0.1457303E+01  -0.2347769E+00
 0.3960000E+02   0.1456455E+01  -0.1711204E+03  -0.1438999E+01  -0.2248160E+00
 0.3980000E+02   0.1437609E+01  -0.1713767E+03  -0.1421357E+01  -0.2155509E+00
 0.4000000E+02   0.1419506E+01  -0.1716188E+03  -0.1404346E+01  -0.2069045E+00
 0.4020000E+02   0.1402085E+01  -0.1718477E+03  -0.1387916E+01  -0.1988234E+00
 0.4040000E+02   0.1385283E+01  -0.1720630E+03  -0.1372012E+01  -0.1912846E+00
 0.4060000E+02   0.1369052E+01  -0.1722636E+03  -0.1356590E+01  -0.1842962E+00
 0.4080000E+02   0.1353368E+01  -0.1724470E+03  -0.1341626E+01  -0.1778909E+00
 0.4100000E+02   0.1338238E+01  -0.1726105E+03  -0.1327123E+01  -0.1721167E+00
 0.4120000E+02   0.1323700E+01  -0.1727511E+03  -0.1313120E+01  -0.1670250E+00
 0.4140000E+02   0.1309825E+01  -0.1728664E+03  -0.1299686E+01  -0.1626593E+00
 0.4160000E+02   0.1296706E+01  -0.1729546E+03  -0.1286915E+01  -0.1590478E+00
 0.4180000E+02   0.1284464E+01  -0.1730153E+03  -0.1274931E+01  -0.1561973E+00
 0.4200000E+02   0.1273235E+01  -0.1730490E+03  -0.1263877E+01  -0.1540872E+00
 0.4220000E+02   0.1263177E+01  -0.1730587E+03  -0.1253918E+01  -0.1526588E+00
 0.4240000E+02   0.1254454E+01  -0.1730497E+03  -0.1245236E+01  -0.1517997E+00
 0.4260000E+02   0.1247222E+01  -0.1730310E+03  -0.1238007E+01  -0.1513287E+00
 0.4280000E+02   0.1241593E+01  -0.1730150E+03  -0.1232378E+01  -0.1509885E+00
 0.4300000E+02   0.1237606E+01  -0.1730175E+03  -0.1228428E+01  -0.1504504E+00
 0.4320000E+02   0.1235199E+01  -0.1730560E+03  -0.1226138E+01  -0.1493348E+00
 0.4340000E+02   0.1234182E+01  -0.1731479E+03  -0.1225367E+01  -0.1472474E+00
 0.4360000E+02   0.1234238E+01  -0.1733079E+03  -0.1225829E+01  -0.1438306E+00
 0.4380000E+02   0.1234943E+01  -0.1735455E+03  -0.1227115E+01  -0.1388258E+00
 0.4400000E+02   0.1235818E+01  -0.1738623E+03  -0.1228734E+01  -0.1321314E+00
 0.4420000E+02   0.1236405E+01  -0.1742518E+03  -0.1230188E+01  -0.1238344E+00
 0.4440000E+02   0.1236349E+01  -0.1747004E+03  -0.1231064E+01  -0.1141948E+00
 0.4460000E+02   0.1235453E+01  -0.1751905E+03  -0.1231103E+01  -0.1035839E+00
 0.4480000E+02   0.1233682E+01  -0.1757048E+03  -0.1230217E+01  -0.9239758E-01
 0.4500000E+02   0.1231135E+01  -0.1762287E+03  -0.1228469E+01  -0.8097744E-01
 0.4520000E+02   0.1227984E+01  -0.1767524E+03  -0.1226011E+01  -0.6956597E-01
 0.4540000E+02   0.1224415E+01  -0.1772709E+03  -0.1223027E+01  -0.5829880E-01
 0.4560000E+02   0.1220596E+01  -0.1777827E+03  -0.1219682E+01  -0.4722397E-01
 0.4580000E+02   0.1216648E+01  -0.1782887E+03  -0.1216105E+01  -0.3633241E-01
 0.4600000E+02   0.1212647E+01  -0.1787909E+03  -0.1212377E+01  -0.2558772E-01
 0.4620000E+02   0.1208628E+01  -0.1792913E+03  -0.1208535E+01  -0.1495003E-01
 0.4640000E+02   0.1204595E+01  -0.1797911E+03  -0.1204587E+01  -0.4392515E-02
 0.4660000E+02   0.1200536E+01   0.1797094E+03  -0.1200520E+01   0.6088256E-02
 0.4680000E+02   0.1196435E+01   0.1792114E+03  -0.1196321E+01   0.1646781E-01
 0.4700000E+02   0.1192287E+01   0.1787170E+03  -0.1191988E+01   0.2669514E-01
 0.4720000E+02   0.1188114E+01   0.1782299E+03  -0.1187547E+01   0.3670048E-01
 0.4740000E+02   0.1183972E+01   0.1777535E+03  -0.1183062E+01   0.4640950E-01
 0.4760000E+02   0.1179957E+01   0.1772913E+03  -0.1178638E+01   0.5576195E-01
 0.4780000E+02   0.1176202E+01   0.1768452E+03  -0.1174420E+01   0.6473145E-01
 0.4800000E+02   0.1172866E+01   0.1764148E+03  -0.1170571E+01   0.7334176E-01
 0.4820000E+02   0.1170116E+01   0.1759974E+03  -0.1167262E+01   0.8167616E-01
 0.4840000E+02   0.1168105E+01   0.1755871E+03  -0.1164642E+01   0.8987830E-01
 0.4860000E+02   0.1166957E+01   0.1751755E+03  -0.1162823E+01   0.9814488E-01
 0.4880000E+02   0.1166749E+01   0.1747524E+03  -0.1161859E+01   0.1067115E+00
 0.4900000E+02   0.1167500E+01   0.1743060E+03  -0.1161739E+01   0.1158339E+00
 0.4920000E+02   0.1169165E+01   0.1738248E+03  -0.1162381E+01   0.1257663E+00
 0.4940000E+02   0.1171645E+01   0.1732978E+03  -0.1163638E+01   0.1367418E+00
 0.4960000E+02   0.1174786E+01   0.1727156E+03  -0.1165304E+01   0.1489557E+00
 0.4980000E+02   0.1178401E+01   0.1720711E+03  -0.1167136E+01   0.1625540E+00
 0.5000000E+02   0.1182278E+01   0.1713590E+03  -0.1168858E+01   0.1776295E+00
 0.5020000E+02   0.1186188E+01   0.1705763E+03  -0.1170180E+01   0.1942198E+00
 0.5040000E+02   0.1189898E+01   0.1697219E+03  -0.1170804E+01   0.2123083E+00
 0.5060000E+02   0.1193167E+01   0.1687966E+03  -0.1170430E+01   0.2318232E+00
 0.5080000E+02   0.1195756E+01   0.1678029E+03  -0.1168763E+01   0.2526342E+00
 0.5100000E+02   0.1197424E+01   0.1667452E+03  -0.1165524E+01   0.2745480E+00
 0.5120000E+02   0.1197943E+01   0.1656302E+03  -0.1160465E+01   0.2973038E+00
 0.5140000E+02   0.1197111E+01   0.1644672E+03  -0.1153389E+01   0.3205743E+00
 0.5160000E+02   0.1194765E+01   0.1632676E+03  -0.1144178E+01   0.3439756E+00
 0.5180000E+02   0.1190809E+01   0.1620450E+03  -0.1132815E+01   0.3670900E+00
 0.5200000E+02   0.1185230E+01   0.1608144E+03  -0.1119400E+01   0.3895021E+00
 0.5220000E+02   0.1178108E+01   0.1595902E+03  -0.1104149E+01   0.4108441E+00
 0.5240000E+02   0.1169615E+01   0.1583855E+03  -0.1087371E+01   0.4308394E+00
 0.5260000E+02   0.1159985E+01   0.1572095E+03  -0.1069422E+01   0.4493343E+00
 0.5280000E+02   0.1149484E+01   0.1560672E+03  -0.1050653E+01   0.4663052E+00
 0.5300000E+02   0.1138355E+01   0.1549585E+03  -0.1031351E+01   0.4818375E+00
 0.5320000E+02   0.1126784E+01   0.1538793E+03  -0.1011704E+01   0.4960819E+00
 0.5340000E+02   0.1114864E+01   0.1528234E+03  -0.9917865E+00   0.5091961E+00
 0.5360000E+02   0.1102594E+01   0.1517848E+03  -0.9715809E+00   0.5212900E+00
 0.5380000E+02   0.1089892E+01   0.1507596E+03  -0.9510158E+00   0.5323858E+00
 0.5400000E+02   0.1076637E+01   0.1497486E+03  -0.9300237E+00   0.5424041E+00
 0.5420000E+02   0.1062708E+01   0.1487578E+03  -0.9085968E+00   0.5511809E+00
 0.5440000E+02   0.1048043E+01   0.1477979E+03  -0.8868268E+00   0.5585095E+00
 0.5460000E+02   0.1032668E+01   0.1468831E+03  -0.8649184E+00   0.5641972E+00
 0.5480000E+02   0.1016712E+01   0.1460282E+03  -0.8431722E+00   0.5681224E+00
 0.5500000E+02   0.1000400E+01   0.1452466E+03  -0.8219419E+00   0.5702740E+00
 0.5520000E+02   0.9840219E+00   0.1445471E+03  -0.8015771E+00   0.5707656E+00
 0.5540000E+02   0.9678798E+00   0.1439331E+03  -0.7823668E+00   0.5698188E+00
 0.5560000E+02   0.9522425E+00   0.1434022E+03  -0.7644989E+00   0.5677211E+00
 0.5580000E+02   0.9373026E+00   0.1429475E+03  -0.7480457E+00   0.5647689E+00
 0.5600000E+02   0.9231556E+00   0.1425603E+03  -0.7329799E+00   0.5612100E+00
 0.5620000E+02   0.9098066E+00   0.1422339E+03  -0.7192184E+00   0.5572010E+00
 0.5640000E+02   0.8972067E+00   0.1419663E+03  -0.7066834E+00   0.5527914E+00
 0.5660000E+02   0.8853116E+00   0.1417623E+03  -0.6953682E+00   0.5479414E+00
 0.5680000E+02   0.8741513E+00   0.1416338E+03  -0.6853871E+00   0.5425726E+00
 0.5700000E+02   0.8638928E+00   0.1415969E+03  -0.6769979E+00   0.5366421E+00
 0.5720000E+02   0.8548804E+00   0.1416669E+03  -0.6705842E+00   0.5302239E+00
 0.5740000E+02   0.8476365E+00   0.1418523E+03  -0.6665990E+00   0.5235774E+00
 0.5760000E+02   0.8428181E+00   0.1421470E+03  -0.6654788E+00   0.5171851E+00
 0.5780000E+02   0.8411329E+00   0.1425258E+03  -0.6675464E+00   0.5117484E+00
 0.5800000E+02   0.8432291E+00   0.1429425E+03  -0.6729233E+00   0.5081431E+00
