  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2921644E+01  -0.6627309E+01   0.2902121E+01  -0.3371887E+00
 0.8000000E+01   0.3127804E+01  -0.7761258E+01   0.3099151E+01  -0.4223962E+00
 0.8200000E+01   0.3365243E+01  -0.8826664E+01   0.3325389E+01  -0.5163821E+00
 0.8400000E+01   0.3643001E+01  -0.9937338E+01   0.3588345E+01  -0.6286765E+00
 0.8600000E+01   0.3970780E+01  -0.1117016E+02   0.3895558E+01  -0.7692328E+00
 0.8800000E+01   0.4361306E+01  -0.1259470E+02   0.4256360E+01  -0.9509955E+00
 0.9000000E+01   0.4831936E+01  -0.1429444E+02   0.4682338E+01  -0.1193029E+01
 0.9200000E+01   0.5406266E+01  -0.1638905E+02   0.5186598E+01  -0.1525421E+01
 0.9400000E+01   0.6113703E+01  -0.1906379E+02   0.5778400E+01  -0.1996862E+01
 0.9600000E+01   0.6980808E+01  -0.2253850E+02   0.6447629E+01  -0.2675773E+01
 0.9800000E+01   0.8035270E+01  -0.2687007E+02   0.7167732E+01  -0.3631691E+01
 0.1000000E+02   0.9372533E+01  -0.3217926E+02   0.7932780E+01  -0.4991530E+01
 0.1020000E+02   0.1110867E+02  -0.3935856E+02   0.8589139E+01  -0.7044802E+01
 0.1040000E+02   0.1319918E+02  -0.4930939E+02   0.8605526E+01  -0.1000816E+02
 0.1060000E+02   0.1544838E+02  -0.6243146E+02   0.7149654E+01  -0.1369434E+02
 0.1080000E+02   0.1733709E+02  -0.7923908E+02   0.3237029E+01  -0.1703221E+02
 0.1100000E+02   0.1774938E+02  -0.9858850E+02  -0.2650636E+01  -0.1755034E+02
 0.1120000E+02   0.1633246E+02  -0.1165944E+03  -0.7311574E+01  -0.1460446E+02
 0.1140000E+02   0.1411407E+02  -0.1305729E+03  -0.9180010E+01  -0.1072074E+02
 0.1160000E+02   0.1200175E+02  -0.1405651E+03  -0.9269517E+01  -0.7623521E+01
 0.1180000E+02   0.1028229E+02  -0.1476278E+03  -0.8684298E+01  -0.5505313E+01
 0.1200000E+02   0.8943593E+01  -0.1527353E+03  -0.7949956E+01  -0.4097079E+01
 0.1220000E+02   0.7903356E+01  -0.1565550E+03  -0.7250873E+01  -0.3144499E+01
 0.1240000E+02   0.7084725E+01  -0.1595057E+03  -0.6636314E+01  -0.2480458E+01
 0.1260000E+02   0.6429940E+01  -0.1618501E+03  -0.6110016E+01  -0.2002957E+01
 0.1280000E+02   0.5897740E+01  -0.1637570E+03  -0.5662325E+01  -0.1649670E+01
 0.1300000E+02   0.5458779E+01  -0.1653385E+03  -0.5281030E+01  -0.1381660E+01
 0.1320000E+02   0.5091964E+01  -0.1666706E+03  -0.4954791E+01  -0.1173945E+01
 0.1340000E+02   0.4781901E+01  -0.1678054E+03  -0.4674001E+01  -0.1010092E+01
 0.1360000E+02   0.4517172E+01  -0.1687782E+03  -0.4430809E+01  -0.8790772E+00
 0.1380000E+02   0.4289204E+01  -0.1696115E+03  -0.4218894E+01  -0.7734403E+00
 0.1400000E+02   0.4091546E+01  -0.1703169E+03  -0.4033254E+01  -0.6881946E+00
 0.1420000E+02   0.3919473E+01  -0.1708956E+03  -0.3870094E+01  -0.6201914E+00
 0.1440000E+02   0.3769927E+01  -0.1713387E+03  -0.3726935E+01  -0.5677230E+00
 0.1460000E+02   0.3641840E+01  -0.1716307E+03  -0.3603055E+01  -0.5300823E+00
 0.1480000E+02   0.3536724E+01  -0.1717654E+03  -0.3500260E+01  -0.5065516E+00
 0.1500000E+02   0.3458774E+01  -0.1717908E+03  -0.3423333E+01  -0.4938728E+00
 0.1520000E+02   0.3411263E+01  -0.1718815E+03  -0.3377075E+01  -0.4817430E+00
 0.1540000E+02   0.3386372E+01  -0.1723018E+03  -0.3355852E+01  -0.4536227E+00
 0.1560000E+02   0.3364364E+01  -0.1731198E+03  -0.3340136E+01  -0.4030287E+00
 0.1580000E+02   0.3332859E+01  -0.1741233E+03  -0.3315343E+01  -0.3412424E+00
 0.1600000E+02   0.3293879E+01  -0.1750989E+03  -0.3281836E+01  -0.2814138E+00
 0.1620000E+02   0.3253885E+01  -0.1759673E+03  -0.3245829E+01  -0.2288324E+00
 0.1640000E+02   0.3217420E+01  -0.1767310E+03  -0.3212184E+01  -0.1834713E+00
 0.1660000E+02   0.3186643E+01  -0.1774161E+03  -0.3183403E+01  -0.1436603E+00
 0.1680000E+02   0.3162291E+01  -0.1780487E+03  -0.3160457E+01  -0.1076778E+00
 0.1700000E+02   0.3144434E+01  -0.1786480E+03  -0.3143559E+01  -0.7419061E-01
 0.1720000E+02   0.3132939E+01  -0.1792268E+03  -0.3132654E+01  -0.4227715E-01
 0.1740000E+02   0.3127724E+01  -0.1797932E+03  -0.3127704E+01  -0.1128963E-01
 0.1760000E+02   0.3128840E+01   0.1796456E+03  -0.3128780E+01   0.1935328E-01
 0.1780000E+02   0.3136374E+01   0.1790812E+03  -0.3135971E+01   0.5029258E-01
 0.1800000E+02   0.3150370E+01   0.1785054E+03  -0.3149298E+01   0.8217056E-01
 0.1820000E+02   0.3170885E+01   0.1779112E+03  -0.3168778E+01   0.1155733E+00
 0.1840000E+02   0.3198054E+01   0.1772925E+03  -0.3194484E+01   0.1510647E+00
 0.1860000E+02   0.3232111E+01   0.1766433E+03  -0.3226566E+01   0.1892457E+00
 0.1880000E+02   0.3273387E+01   0.1759568E+03  -0.3265240E+01   0.2308004E+00
 0.1900000E+02   0.3322302E+01   0.1752254E+03  -0.3310773E+01   0.2765346E+00
 0.1920000E+02   0.3379358E+01   0.1744401E+03  -0.3363460E+01   0.3274120E+00
 0.1940000E+02   0.3445122E+01   0.1735906E+03  -0.3423589E+01   0.3845868E+00
 0.1960000E+02   0.3520203E+01   0.1726650E+03  -0.3491396E+01   0.4494235E+00
 0.1980000E+02   0.3605231E+01   0.1716511E+03  -0.3567024E+01   0.5234803E+00
 0.2000000E+02   0.3700897E+01   0.1705372E+03  -0.3650536E+01   0.6084573E+00
 0.2020000E+02   0.3808125E+01   0.1693131E+03  -0.3742074E+01   0.7061837E+00
 0.2040000E+02   0.3928419E+01   0.1679690E+03  -0.3842132E+01   0.8188415E+00
 0.2060000E+02   0.4064217E+01   0.1664874E+03  -0.3951714E+01   0.9496411E+00
 0.2080000E+02   0.4218772E+01   0.1648316E+03  -0.4071795E+01   0.1103868E+01
 0.2100000E+02   0.4395173E+01   0.1629404E+03  -0.4201785E+01   0.1289397E+01
 0.2120000E+02   0.4595309E+01   0.1607360E+03  -0.4338011E+01   0.1516090E+01
 0.2140000E+02   0.4819522E+01   0.1581331E+03  -0.4472766E+01   0.1795035E+01
 0.2160000E+02   0.5066037E+01   0.1550376E+03  -0.4592793E+01   0.2137985E+01
 0.2180000E+02   0.5329222E+01   0.1513455E+03  -0.4676539E+01   0.2555503E+01
 0.2200000E+02   0.5596624E+01   0.1469544E+03  -0.4691297E+01   0.3051873E+01
 0.2220000E+02   0.5845659E+01   0.1417946E+03  -0.4593511E+01   0.3615436E+01
 0.2240000E+02   0.6042689E+01   0.1358832E+03  -0.4338181E+01   0.4206457E+01
 0.2260000E+02   0.6148936E+01   0.1293817E+03  -0.3901400E+01   0.4752735E+01
 0.2280000E+02   0.6134563E+01   0.1226095E+03  -0.3305977E+01   0.5167531E+01
 0.2300000E+02   0.5992492E+01   0.1159836E+03  -0.2625397E+01   0.5386766E+01
 0.2320000E+02   0.5741627E+01   0.1099381E+03  -0.1957921E+01   0.5397483E+01
 0.2340000E+02   0.5422593E+01   0.1048696E+03  -0.1391546E+01   0.5241003E+01
 0.2360000E+02   0.5090851E+01   0.1010481E+03  -0.9755778E+00   0.4996500E+01
 0.2380000E+02   0.4802781E+01   0.9846924E+02  -0.7073461E+00   0.4750407E+01
 0.2400000E+02   0.4597876E+01   0.9677358E+02  -0.5423012E+00   0.4565783E+01
 0.2420000E+02   0.4488087E+01   0.9534057E+02  -0.4177317E+00   0.4468604E+01
 0.2440000E+02   0.4458149E+01   0.9351748E+02  -0.2735208E+00   0.4449750E+01
 0.2460000E+02   0.4473339E+01   0.9084452E+02  -0.6593290E-01   0.4472853E+01
 0.2480000E+02   0.4490486E+01   0.8716541E+02   0.2220669E+00   0.4484991E+01
 0.2500000E+02   0.4469936E+01   0.8261203E+02   0.5747775E+00   0.4432827E+01
 0.2520000E+02   0.4386160E+01   0.7751000E+02   0.9485911E+00   0.4282356E+01
 0.2540000E+02   0.4233181E+01   0.7225535E+02   0.1290169E+01   0.4031785E+01
 0.2560000E+02   0.4022273E+01   0.6720564E+02   0.1558329E+01   0.3708139E+01
 0.2580000E+02   0.3774076E+01   0.6261655E+02   0.1735861E+01   0.3351185E+01
 0.2600000E+02   0.3510317E+01   0.5862852E+02   0.1827418E+01   0.2997144E+01
 0.2620000E+02   0.3248750E+01   0.5528508E+02   0.1850142E+01   0.2670459E+01
 0.2640000E+02   0.3001646E+01   0.5255787E+02   0.1824880E+01   0.2383210E+01
 0.2660000E+02   0.2776147E+01   0.5036057E+02   0.1771054E+01   0.2137840E+01
 0.2680000E+02   0.2574669E+01   0.4855482E+02   0.1704181E+01   0.1929944E+01
 0.2700000E+02   0.2394977E+01   0.4697261E+02   0.1634207E+01   0.1750794E+01
 0.2720000E+02   0.2231092E+01   0.4547226E+02   0.1564563E+01   0.1590570E+01
 0.2740000E+02   0.2075823E+01   0.4399888E+02   0.1493250E+01   0.1441959E+01
 0.2760000E+02   0.1923653E+01   0.4260139E+02   0.1415964E+01   0.1302109E+01
 0.2780000E+02   0.1772054E+01   0.4140558E+02   0.1329123E+01   0.1172010E+01
 0.2800000E+02   0.1621247E+01   0.4058500E+02   0.1231243E+01   0.1054744E+01
 0.2820000E+02   0.1473703E+01   0.4034655E+02   0.1123172E+01   0.9540889E+00
 0.2840000E+02   0.1333828E+01   0.4090157E+02   0.1008155E+01   0.8733393E+00
 0.2860000E+02   0.1206954E+01   0.4239812E+02   0.8913086E+00   0.8138229E+00
 0.2880000E+02   0.1097309E+01   0.4485262E+02   0.7779077E+00   0.7739161E+00
 0.2900000E+02   0.1006333E+01   0.4815807E+02   0.6713024E+00   0.7497060E+00
 0.2920000E+02   0.9329353E+00   0.5217981E+02   0.5720623E+00   0.7369620E+00
 0.2940000E+02   0.8754476E+00   0.5684547E+02   0.4787814E+00   0.7329235E+00
 0.2960000E+02   0.8335783E+00   0.6212882E+02   0.3896855E+00   0.7368839E+00
 0.2980000E+02   0.8088901E+00   0.6792641E+02   0.3039786E+00   0.7496000E+00
 0.3000000E+02   0.8035076E+00   0.7393342E+02   0.2223741E+00   0.7721232E+00
 0.3020000E+02   0.8179656E+00   0.7966384E+02   0.1467619E+00   0.8046916E+00
 0.3040000E+02   0.8498617E+00   0.8464555E+02   0.7930645E-01   0.8461533E+00
 0.3060000E+02   0.8943490E+00   0.8862591E+02   0.2144663E-01   0.8940918E+00
 0.3080000E+02   0.9458820E+00   0.9162275E+02  -0.2678597E-01   0.9455027E+00
 0.3100000E+02   0.9999573E+00   0.9383755E+02  -0.6692492E-01   0.9977153E+00
 0.3120000E+02   0.1054143E+01   0.9553553E+02  -0.1016857E+00   0.1049227E+01
 0.3140000E+02   0.1108328E+01   0.9695581E+02  -0.1342226E+00   0.1100170E+01
 0.3160000E+02   0.1164435E+01   0.9826156E+02  -0.1673203E+00   0.1152351E+01
 0.3180000E+02   0.1225838E+01   0.9951779E+02  -0.2026969E+00   0.1208963E+01
 0.3200000E+02   0.1296571E+01   0.1006886E+03  -0.2404754E+00   0.1274075E+01
 0.3220000E+02   0.1380411E+01   0.1016570E+03  -0.2789160E+00   0.1351940E+01
 0.3240000E+02   0.1480105E+01   0.1022662E+03  -0.3144542E+00   0.1446316E+01
 0.3260000E+02   0.1596976E+01   0.1023625E+03  -0.3419051E+00   0.1559946E+01
 0.3280000E+02   0.1730848E+01   0.1018240E+03  -0.3546604E+00   0.1694123E+01
 0.3300000E+02   0.1880056E+01   0.1005699E+03  -0.3448689E+00   0.1848155E+01
 0.3320000E+02   0.2041341E+01   0.9855888E+02  -0.3038041E+00   0.2018607E+01
 0.3340000E+02   0.2209642E+01   0.9578549E+02  -0.2227414E+00   0.2198387E+01
 0.3360000E+02   0.2377945E+01   0.9228075E+02  -0.9463280E-01   0.2376062E+01
 0.3380000E+02   0.2537474E+01   0.8811563E+02   0.8343839E-01   0.2536102E+01
 0.3400000E+02   0.2678534E+01   0.8340394E+02   0.3076800E+00   0.2660804E+01
 0.3420000E+02   0.2792049E+01   0.7829871E+02   0.5662538E+00   0.2734025E+01
 0.3440000E+02   0.2871417E+01   0.7297831E+02   0.8405604E+00   0.2745632E+01
 0.3460000E+02   0.2913893E+01   0.6762385E+02   0.1109277E+01   0.2694490E+01
 0.3480000E+02   0.2920843E+01   0.6239526E+02   0.1353429E+01   0.2588350E+01
 0.3500000E+02   0.2896834E+01   0.5741517E+02   0.1560083E+01   0.2440858E+01
 0.3520000E+02   0.2848160E+01   0.5276422E+02   0.1723411E+01   0.2267569E+01
 0.3540000E+02   0.2781483E+01   0.4848560E+02   0.1843590E+01   0.2082744E+01
 0.3560000E+02   0.2702933E+01   0.4459320E+02   0.1924784E+01   0.1897645E+01
 0.3580000E+02   0.2617652E+01   0.4107981E+02   0.1973173E+01   0.1720084E+01
 0.3600000E+02   0.2529647E+01   0.3792398E+02   0.1995454E+01   0.1554760E+01
 0.3620000E+02   0.2441834E+01   0.3509572E+02   0.1997890E+01   0.1403918E+01
 0.3640000E+02   0.2356173E+01   0.3256130E+02   0.1985821E+01   0.1268097E+01
 0.3660000E+02   0.2273874E+01   0.3028699E+02   0.1963513E+01   0.1146787E+01
 0.3680000E+02   0.2195599E+01   0.2824178E+02   0.1934232E+01   0.1038943E+01
 0.3700000E+02   0.2121666E+01   0.2639867E+02   0.1900423E+01   0.9433232E+00
 0.3720000E+02   0.2052200E+01   0.2473449E+02   0.1863924E+01   0.8586688E+00
 0.3740000E+02   0.1987230E+01   0.2322861E+02   0.1826142E+01   0.7837649E+00
 0.3760000E+02   0.1926714E+01   0.2186162E+02   0.1788156E+01   0.7174432E+00
 0.3780000E+02   0.1870544E+01   0.2061461E+02   0.1750772E+01   0.6585818E+00
 0.3800000E+02   0.1818534E+01   0.1946932E+02   0.1714551E+01   0.6061212E+00
 0.3820000E+02   0.1770440E+01   0.1840867E+02   0.1679843E+01   0.5590917E+00
 0.3840000E+02   0.1725973E+01   0.1741723E+02   0.1646837E+01   0.5166316E+00
 0.3860000E+02   0.1684824E+01   0.1648135E+02   0.1615598E+01   0.4779900E+00
 0.3880000E+02   0.1646677E+01   0.1558903E+02   0.1586102E+01   0.4425204E+00
 0.3900000E+02   0.1611207E+01   0.1473013E+02   0.1558253E+01   0.4096759E+00
 0.3920000E+02   0.1578094E+01   0.1389652E+02   0.1531905E+01   0.3790095E+00
 0.3940000E+02   0.1547035E+01   0.1308242E+02   0.1506883E+01   0.3501752E+00
 0.3960000E+02   0.1517763E+01   0.1228413E+02   0.1483013E+01   0.3229190E+00
 0.3980000E+02   0.1490056E+01   0.1149955E+02   0.1460145E+01   0.2970580E+00
 0.4000000E+02   0.1463738E+01   0.1072742E+02   0.1438157E+01   0.2724555E+00
 0.4020000E+02   0.1438669E+01   0.9966780E+01   0.1416957E+01   0.2490007E+00
 0.4040000E+02   0.1414735E+01   0.9216680E+01   0.1396470E+01   0.2265960E+00
 0.4060000E+02   0.1391835E+01   0.8476082E+01   0.1376633E+01   0.2051517E+00
 0.4080000E+02   0.1369879E+01   0.7743882E+01   0.1357386E+01   0.1845845E+00
 0.4100000E+02   0.1348777E+01   0.7019017E+01   0.1338669E+01   0.1648189E+00
 0.4120000E+02   0.1328440E+01   0.6300694E+01   0.1320416E+01   0.1457914E+00
 0.4140000E+02   0.1308777E+01   0.5588682E+01   0.1302555E+01   0.1274569E+00
 0.4160000E+02   0.1289703E+01   0.4883593E+01   0.1285021E+01   0.1097945E+00
 0.4180000E+02   0.1271150E+01   0.4186954E+01   0.1267757E+01   0.9280805E-01
 0.4200000E+02   0.1253073E+01   0.3500927E+01   0.1250734E+01   0.7651849E-01
 0.4220000E+02   0.1235455E+01   0.2827679E+01   0.1233951E+01   0.6094782E-01
 0.4240000E+02   0.1218299E+01   0.2168673E+01   0.1217426E+01   0.4610220E-01
 0.4260000E+02   0.1201606E+01   0.1524389E+01   0.1201180E+01   0.3196567E-01
 0.4280000E+02   0.1185356E+01   0.8948779E+00   0.1185211E+01   0.1851281E-01
 0.4300000E+02   0.1169505E+01   0.2810799E+00   0.1169491E+01   0.5737300E-02
 0.4320000E+02   0.1154001E+01  -0.3137267E+00   0.1153983E+01  -0.6318773E-02
 0.4340000E+02   0.1138823E+01  -0.8832220E+00   0.1138688E+01  -0.1755441E-01
 0.4360000E+02   0.1124026E+01  -0.1418767E+01   0.1123681E+01  -0.2783046E-01
 0.4380000E+02   0.1109768E+01  -0.1911662E+01   0.1109150E+01  -0.3702031E-01
 0.4400000E+02   0.1096309E+01  -0.2356367E+01   0.1095382E+01  -0.4507451E-01
 0.4420000E+02   0.1083971E+01  -0.2753580E+01   0.1082719E+01  -0.5207454E-01
 0.4440000E+02   0.1073071E+01  -0.3111908E+01   0.1071489E+01  -0.5825311E-01
 0.4460000E+02   0.1063859E+01  -0.3447419E+01   0.1061934E+01  -0.6397253E-01
 0.4480000E+02   0.1056466E+01  -0.3781255E+01   0.1054166E+01  -0.6967125E-01
 0.4500000E+02   0.1050896E+01  -0.4136348E+01   0.1048159E+01  -0.7580137E-01
 0.4520000E+02   0.1047045E+01  -0.4534494E+01   0.1043768E+01  -0.8277859E-01
 0.4540000E+02   0.1044732E+01  -0.4994565E+01   0.1040765E+01  -0.9095567E-01
 0.4560000E+02   0.1043738E+01  -0.5532006E+01   0.1038877E+01  -0.1006182E+00
 0.4580000E+02   0.1043830E+01  -0.6159250E+01   0.1037804E+01  -0.1119949E+00
 0.4600000E+02   0.1044773E+01  -0.6886583E+01   0.1037235E+01  -0.1252728E+00
 0.4620000E+02   0.1046335E+01  -0.7723069E+01   0.1036844E+01  -0.1406119E+00
 0.4640000E+02   0.1048279E+01  -0.8677303E+01   0.1036280E+01  -0.1581530E+00
 0.4660000E+02   0.1050353E+01  -0.9757896E+01   0.1035157E+01  -0.1780193E+00
 0.4680000E+02   0.1052277E+01  -0.1097366E+02   0.1033036E+01  -0.2003091E+00
 0.4700000E+02   0.1053731E+01  -0.1233348E+02   0.1029412E+01  -0.2250783E+00
 0.4720000E+02   0.1054338E+01  -0.1384591E+02   0.1023702E+01  -0.2523153E+00
 0.4740000E+02   0.1053657E+01  -0.1551848E+02   0.1015245E+01  -0.2819051E+00
 0.4760000E+02   0.1051180E+01  -0.1735674E+02   0.1003316E+01  -0.3135882E+00
 0.4780000E+02   0.1046333E+01  -0.1936314E+02   0.9871486E+00  -0.3469163E+00
 0.4800000E+02   0.1038490E+01  -0.2153580E+02   0.9659914E+00  -0.3812115E+00
 0.4820000E+02   0.1026993E+01  -0.2386699E+02   0.9391718E+00  -0.4155365E+00
 0.4840000E+02   0.1011187E+01  -0.2634152E+02   0.9061904E+00  -0.4486845E+00
 0.4860000E+02   0.9904692E+00  -0.2893472E+02   0.8668304E+00  -0.4792017E+00
 0.4880000E+02   0.9643563E+00  -0.3161040E+02   0.8212766E+00  -0.5054581E+00
 0.4900000E+02   0.9325677E+00  -0.3431906E+02   0.7702177E+00  -0.5257824E+00
 0.4920000E+02   0.8951126E+00  -0.3699727E+02   0.7148944E+00  -0.5386581E+00
 0.4940000E+02   0.8523578E+00  -0.3956868E+02   0.6570499E+00  -0.5429542E+00
 0.4960000E+02   0.8050474E+00  -0.4194708E+02   0.5987640E+00  -0.5381291E+00
 0.4980000E+02   0.7542580E+00  -0.4404107E+02   0.5421921E+00  -0.5243404E+00
 0.5000000E+02   0.7012936E+00  -0.4575915E+02   0.4892758E+00  -0.5024161E+00
 0.5020000E+02   0.6475437E+00  -0.4701423E+02   0.4415061E+00  -0.4736932E+00
 0.5040000E+02   0.5943421E+00  -0.4772641E+02   0.3997971E+00  -0.4397782E+00
 0.5060000E+02   0.5428559E+00  -0.4782355E+02   0.3644822E+00  -0.4023000E+00
 0.5080000E+02   0.4940218E+00  -0.4723970E+02   0.3354076E+00  -0.3627110E+00
 0.5100000E+02   0.4485321E+00  -0.4591132E+02   0.3120756E+00  -0.3221644E+00
 0.5120000E+02   0.4068646E+00  -0.4377166E+02   0.2937980E+00  -0.2814633E+00
 0.5140000E+02   0.3693505E+00  -0.4074373E+02   0.2798334E+00  -0.2410665E+00
 0.5160000E+02   0.3362774E+00  -0.3673488E+02   0.2694967E+00  -0.2011319E+00
 0.5180000E+02   0.3080215E+00  -0.3163976E+02   0.2622382E+00  -0.1615810E+00
 0.5200000E+02   0.2851885E+00  -0.2536583E+02   0.2576937E+00  -0.1221737E+00
 0.5220000E+02   0.2687146E+00  -0.1789902E+02   0.2557087E+00  -0.8258682E-01
 0.5240000E+02   0.2598357E+00  -0.9410966E+01   0.2563385E+00  -0.4248698E-01
 0.5260000E+02   0.2598359E+00  -0.3518391E+00   0.2598310E+00  -0.1595577E-02
 0.5280000E+02   0.2696176E+00   0.8587446E+01   0.2665950E+00   0.4025895E-01
 0.5300000E+02   0.2893522E+00   0.1669029E+02   0.2771622E+00   0.8310143E-01
 0.5320000E+02   0.3184684E+00   0.2345920E+02   0.2921450E+00   0.1267810E+00
 0.5340000E+02   0.3559335E+00   0.2870400E+02   0.3121938E+00   0.1709494E+00
 0.5360000E+02   0.4005671E+00   0.3246933E+02   0.3379501E+00   0.2150437E+00
 0.5380000E+02   0.4512206E+00   0.3491665E+02   0.3699944E+00   0.2582715E+00
 0.5400000E+02   0.5068172E+00   0.3623850E+02   0.4087801E+00   0.2996039E+00
 0.5420000E+02   0.5663168E+00   0.3661646E+02   0.4545520E+00   0.3377827E+00
 0.5440000E+02   0.6286576E+00   0.3620790E+02   0.5072505E+00   0.3713586E+00
 0.5460000E+02   0.6927079E+00   0.3514661E+02   0.5664146E+00   0.3987716E+00
 0.5480000E+02   0.7572472E+00   0.3354823E+02   0.6311057E+00   0.4184842E+00
 0.5500000E+02   0.8209847E+00   0.3151608E+02   0.6998841E+00   0.4291597E+00
 0.5520000E+02   0.8826177E+00   0.2914565E+02   0.7708646E+00   0.4298625E+00
 0.5540000E+02   0.9409210E+00   0.2652715E+02   0.8418635E+00   0.4202358E+00
 0.5560000E+02   0.9948512E+00   0.2374620E+02   0.9106253E+00   0.4006126E+00
 0.5580000E+02   0.1043648E+01   0.2088312E+02   0.9750899E+00   0.3720216E+00
 0.5600000E+02   0.1086910E+01   0.1801131E+02   0.1033646E+01   0.3360776E+00
 0.5620000E+02   0.1124640E+01   0.1519503E+02   0.1085322E+01   0.2947743E+00
 0.5640000E+02   0.1157242E+01   0.1248712E+02   0.1129867E+01   0.2502191E+00
 0.5660000E+02   0.1185479E+01   0.9926645E+01   0.1167732E+01   0.2043614E+00
 0.5680000E+02   0.1210395E+01   0.7536834E+01   0.1199938E+01   0.1587597E+00
 0.5700000E+02   0.1233202E+01   0.5323747E+01   0.1227882E+01   0.1144205E+00
 0.5720000E+02   0.1255146E+01   0.3276113E+01   0.1253095E+01   0.7172884E-01
 0.5740000E+02   0.1277372E+01   0.1367012E+01   0.1277008E+01   0.3047374E-01
 0.5760000E+02   0.1300793E+01  -0.4422762E+00   0.1300754E+01  -0.1004095E-01
 0.5780000E+02   0.1326010E+01  -0.2196589E+01   0.1325036E+01  -0.5082374E-01
 0.5800000E+02   0.1353276E+01  -0.3940420E+01   0.1350077E+01  -0.9299590E-01
 0.5820000E+02   0.1382530E+01  -0.5712224E+01   0.1375665E+01  -0.1376060E+00
 0.5840000E+02   0.1413477E+01  -0.7540830E+01   0.1401253E+01  -0.1854944E+00
 0.5860000E+02   0.1445695E+01  -0.9444498E+01   0.1426098E+01  -0.2372271E+00
 0.5880000E+02   0.1478728E+01  -0.1143229E+02   0.1449389E+01  -0.2930981E+00
