  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1099576E+01  -0.1621323E+01   0.1099136E+01  -0.3111101E-01
 0.1120000E+02   0.1109506E+01  -0.1287965E+01   0.1109225E+01  -0.2493872E-01
 0.1140000E+02   0.1119653E+01  -0.1223268E+01   0.1119398E+01  -0.2390285E-01
 0.1160000E+02   0.1127875E+01  -0.1253355E+01   0.1127605E+01  -0.2467048E-01
 0.1180000E+02   0.1135219E+01  -0.1266142E+01   0.1134941E+01  -0.2508441E-01
 0.1200000E+02   0.1143081E+01  -0.1265309E+01   0.1142803E+01  -0.2524154E-01
 0.1220000E+02   0.1151621E+01  -0.1285010E+01   0.1151331E+01  -0.2582597E-01
 0.1240000E+02   0.1160562E+01  -0.1333213E+01   0.1160248E+01  -0.2700264E-01
 0.1260000E+02   0.1169781E+01  -0.1405692E+01   0.1169429E+01  -0.2869647E-01
 0.1280000E+02   0.1179284E+01  -0.1498625E+01   0.1178880E+01  -0.3084175E-01
 0.1300000E+02   0.1189130E+01  -0.1611107E+01   0.1188659E+01  -0.3343287E-01
 0.1320000E+02   0.1199392E+01  -0.1745039E+01   0.1198836E+01  -0.3652384E-01
 0.1340000E+02   0.1210144E+01  -0.1905083E+01   0.1209475E+01  -0.4022983E-01
 0.1360000E+02   0.1221445E+01  -0.2099180E+01   0.1220625E+01  -0.4474080E-01
 0.1380000E+02   0.1233310E+01  -0.2339667E+01   0.1232282E+01  -0.5034808E-01
 0.1400000E+02   0.1245648E+01  -0.2644752E+01   0.1244321E+01  -0.5747824E-01
 0.1420000E+02   0.1258118E+01  -0.3039037E+01   0.1256348E+01  -0.6670079E-01
 0.1440000E+02   0.1269870E+01  -0.3548332E+01   0.1267435E+01  -0.7859286E-01
 0.1460000E+02   0.1279319E+01  -0.4179298E+01   0.1275917E+01  -0.9323400E-01
 0.1480000E+02   0.1284485E+01  -0.4887168E+01   0.1279815E+01  -0.1094301E+00
 0.1500000E+02   0.1283915E+01  -0.5571247E+01   0.1277850E+01  -0.1246469E+00
 0.1520000E+02   0.1277174E+01  -0.6074039E+01   0.1270004E+01  -0.1351423E+00
 0.1540000E+02   0.1267058E+01  -0.6182975E+01   0.1259688E+01  -0.1364672E+00
 0.1560000E+02   0.1260586E+01  -0.5850303E+01   0.1254020E+01  -0.1284912E+00
 0.1580000E+02   0.1262497E+01  -0.5310100E+01   0.1257079E+01  -0.1168392E+00
 0.1600000E+02   0.1271920E+01  -0.4811612E+01   0.1267437E+01  -0.1066884E+00
 0.1620000E+02   0.1285951E+01  -0.4453625E+01   0.1282068E+01  -0.9985689E-01
 0.1640000E+02   0.1302404E+01  -0.4236156E+01   0.1298846E+01  -0.9620536E-01
 0.1660000E+02   0.1320120E+01  -0.4131242E+01   0.1316690E+01  -0.9510320E-01
 0.1680000E+02   0.1338555E+01  -0.4111635E+01   0.1335110E+01  -0.9597440E-01
 0.1700000E+02   0.1357460E+01  -0.4155148E+01   0.1353892E+01  -0.9835811E-01
 0.1720000E+02   0.1376772E+01  -0.4243071E+01   0.1372999E+01  -0.1018645E+00
 0.1740000E+02   0.1396609E+01  -0.4360892E+01   0.1392566E+01  -0.1061960E+00
 0.1760000E+02   0.1417213E+01  -0.4501741E+01   0.1412841E+01  -0.1112362E+00
 0.1780000E+02   0.1438802E+01  -0.4666426E+01   0.1434033E+01  -0.1170530E+00
 0.1800000E+02   0.1461486E+01  -0.4858037E+01   0.1456236E+01  -0.1237691E+00
 0.1820000E+02   0.1485328E+01  -0.5078335E+01   0.1479497E+01  -0.1314777E+00
 0.1840000E+02   0.1510401E+01  -0.5328048E+01   0.1503876E+01  -0.1402529E+00
 0.1860000E+02   0.1536809E+01  -0.5608049E+01   0.1529454E+01  -0.1501812E+00
 0.1880000E+02   0.1564676E+01  -0.5920004E+01   0.1556331E+01  -0.1613804E+00
 0.1900000E+02   0.1594137E+01  -0.6266604E+01   0.1584612E+01  -0.1740079E+00
 0.1920000E+02   0.1625333E+01  -0.6651639E+01   0.1614392E+01  -0.1882662E+00
 0.1940000E+02   0.1658392E+01  -0.7079955E+01   0.1645747E+01  -0.2044039E+00
 0.1960000E+02   0.1693411E+01  -0.7557166E+01   0.1678703E+01  -0.2227096E+00
 0.1980000E+02   0.1730435E+01  -0.8088810E+01   0.1713219E+01  -0.2434858E+00
 0.2000000E+02   0.1769440E+01  -0.8678742E+01   0.1749180E+01  -0.2669980E+00
 0.2020000E+02   0.1810364E+01  -0.9327020E+01   0.1786430E+01  -0.2934042E+00
 0.2040000E+02   0.1853193E+01  -0.1002797E+02   0.1824882E+01  -0.3226944E+00
 0.2060000E+02   0.1898167E+01  -0.1077005E+02   0.1864731E+01  -0.3547065E+00
 0.2080000E+02   0.1946071E+01  -0.1154312E+02   0.1906710E+01  -0.3894194E+00
 0.2100000E+02   0.1998226E+01  -0.1235424E+02   0.1951954E+01  -0.4275309E+00
 0.2120000E+02   0.2055908E+01  -0.1323513E+02   0.2001301E+01  -0.4706956E+00
 0.2140000E+02   0.2119785E+01  -0.1423011E+02   0.2054742E+01  -0.5210788E+00
 0.2160000E+02   0.2189859E+01  -0.1538073E+02   0.2111429E+01  -0.5808206E+00
 0.2180000E+02   0.2265656E+01  -0.1672021E+02   0.2169866E+01  -0.6518255E+00
 0.2200000E+02   0.2346250E+01  -0.1827267E+02   0.2227940E+01  -0.7356422E+00
 0.2220000E+02   0.2430209E+01  -0.2004899E+02   0.2282937E+01  -0.8331326E+00
 0.2240000E+02   0.2515763E+01  -0.2203793E+02   0.2331950E+01  -0.9439651E+00
 0.2260000E+02   0.2601573E+01  -0.2420083E+02   0.2372932E+01  -0.1066479E+01
 0.2280000E+02   0.2687973E+01  -0.2648431E+02   0.2405888E+01  -0.1198709E+01
 0.2300000E+02   0.2777737E+01  -0.2885400E+02   0.2432887E+01  -0.1340479E+01
 0.2320000E+02   0.2875522E+01  -0.3132934E+02   0.2456250E+01  -0.1495147E+01
 0.2340000E+02   0.2986217E+01  -0.3399859E+02   0.2475727E+01  -0.1669810E+01
 0.2360000E+02   0.3112760E+01  -0.3700821E+02   0.2485693E+01  -0.1873662E+01
 0.2380000E+02   0.3254187E+01  -0.4052820E+02   0.2473463E+01  -0.2114643E+01
 0.2400000E+02   0.3404640E+01  -0.4471130E+02   0.2419544E+01  -0.2395283E+01
 0.2420000E+02   0.3553201E+01  -0.4966567E+02   0.2299798E+01  -0.2708537E+01
 0.2440000E+02   0.3684029E+01  -0.5543778E+02   0.2089953E+01  -0.3033837E+01
 0.2460000E+02   0.3777359E+01  -0.6199299E+02   0.1773771E+01  -0.3334993E+01
 0.2480000E+02   0.3812663E+01  -0.6919432E+02   0.1354256E+01  -0.3564041E+01
 0.2500000E+02   0.3774430E+01  -0.7679690E+02   0.8620928E+00  -0.3674658E+01
 0.2520000E+02   0.3658386E+01  -0.8447838E+02   0.3520149E+00  -0.3641411E+01
 0.2540000E+02   0.3473978E+01  -0.9190508E+02  -0.1154881E+00  -0.3472058E+01
 0.2560000E+02   0.3240848E+01  -0.9880413E+02  -0.4960346E+00  -0.3202663E+01
 0.2580000E+02   0.2981716E+01  -0.1050051E+03  -0.7719822E+00  -0.2880047E+01
 0.2600000E+02   0.2716219E+01  -0.1104389E+03  -0.9485280E+00  -0.2545219E+01
 0.2620000E+02   0.2458179E+01  -0.1151089E+03  -0.1043106E+01  -0.2225887E+01
 0.2640000E+02   0.2215772E+01  -0.1190573E+03  -0.1076164E+01  -0.1936883E+01
 0.2660000E+02   0.1992987E+01  -0.1223396E+03  -0.1066120E+01  -0.1683860E+01
 0.2680000E+02   0.1791173E+01  -0.1250119E+03  -0.1027678E+01  -0.1467030E+01
 0.2700000E+02   0.1610176E+01  -0.1271268E+03  -0.9718725E+00  -0.1283795E+01
 0.2720000E+02   0.1449007E+01  -0.1287361E+03  -0.9066923E+00  -0.1130279E+01
 0.2740000E+02   0.1306167E+01  -0.1298922E+03  -0.8377040E+00  -0.1002159E+01
 0.2760000E+02   0.1179828E+01  -0.1306479E+03  -0.7685502E+00  -0.8951672E+00
 0.2780000E+02   0.1068016E+01  -0.1310503E+03  -0.7013892E+00  -0.8054260E+00
 0.2800000E+02   0.9687952E+00  -0.1311360E+03  -0.6373210E+00  -0.7296479E+00
 0.2820000E+02   0.8804135E+00  -0.1309276E+03  -0.5767627E+00  -0.6651862E+00
 0.2840000E+02   0.8013869E+00  -0.1304324E+03  -0.5197402E+00  -0.6099926E+00
 0.2860000E+02   0.7305320E+00  -0.1296445E+03  -0.4660956E+00  -0.5625227E+00
 0.2880000E+02   0.6669520E+00  -0.1285470E+03  -0.4156158E+00  -0.5216210E+00
 0.2900000E+02   0.6099972E+00  -0.1271163E+03  -0.3680937E+00  -0.4864192E+00
 0.2920000E+02   0.5592317E+00  -0.1253251E+03  -0.3233560E+00  -0.4562686E+00
 0.2940000E+02   0.5144166E+00  -0.1231487E+03  -0.2812903E+00  -0.4306973E+00
 0.2960000E+02   0.4754906E+00  -0.1205775E+03  -0.2418839E+00  -0.4093696E+00
 0.2980000E+02   0.4425124E+00  -0.1176368E+03  -0.2052662E+00  -0.3920243E+00
 0.3000000E+02   0.4155302E+00  -0.1144115E+03  -0.1717333E+00  -0.3783821E+00
 0.3020000E+02   0.3943729E+00  -0.1110615E+03  -0.1417256E+00  -0.3680269E+00
 0.3040000E+02   0.3784264E+00  -0.1078072E+03  -0.1157284E+00  -0.3602963E+00
 0.3060000E+02   0.3665240E+00  -0.1048769E+03  -0.9410268E-01  -0.3542380E+00
 0.3080000E+02   0.3570629E+00  -0.1024368E+03  -0.7689809E-01  -0.3486841E+00
 0.3100000E+02   0.3483209E+00  -0.1005446E+03  -0.6374277E-01  -0.3424388E+00
 0.3120000E+02   0.3388023E+00  -0.9914930E+02  -0.5387214E-01  -0.3344919E+00
 0.3140000E+02   0.3274385E+00  -0.9812172E+02  -0.4625935E-01  -0.3241544E+00
 0.3160000E+02   0.3136347E+00  -0.9728094E+02  -0.3974835E-01  -0.3111057E+00
 0.3180000E+02   0.2972776E+00  -0.9640611E+02  -0.3316869E-01  -0.2954214E+00
 0.3200000E+02   0.2787499E+00  -0.9524653E+02  -0.2548928E-01  -0.2775821E+00
 0.3220000E+02   0.2588806E+00  -0.9354357E+02  -0.1600079E-01  -0.2583857E+00
 0.3240000E+02   0.2387843E+00  -0.9106056E+02  -0.4419716E-02  -0.2387434E+00
 0.3260000E+02   0.2196516E+00  -0.8761080E+02   0.9156704E-02  -0.2194606E+00
 0.3280000E+02   0.2025836E+00  -0.8308192E+02   0.2440121E-01  -0.2011087E+00
 0.3300000E+02   0.1885081E+00  -0.7746383E+02   0.4091679E-01  -0.1840139E+00
 0.3320000E+02   0.1781449E+00  -0.7088279E+02   0.5834274E-01  -0.1683203E+00
 0.3340000E+02   0.1719710E+00  -0.6362586E+02   0.7639483E-01  -0.1540710E+00
 0.3360000E+02   0.1701651E+00  -0.5612093E+02   0.9485716E-01  -0.1412738E+00
 0.3380000E+02   0.1725592E+00  -0.4884996E+02   0.1135497E+00  -0.1299352E+00
 0.3400000E+02   0.1786527E+00  -0.4222499E+02   0.1322944E+00  -0.1200624E+00
 0.3420000E+02   0.1877091E+00  -0.3649621E+02   0.1508986E+00  -0.1116437E+00
 0.3440000E+02   0.1989033E+00  -0.3173670E+02   0.1691622E+00  -0.1046264E+00
 0.3460000E+02   0.2114581E+00  -0.2788895E+02   0.1868985E+00  -0.9891152E-01
 0.3480000E+02   0.2247227E+00  -0.2482897E+02   0.2039505E+00  -0.9436355E-01
 0.3500000E+02   0.2381891E+00  -0.2241472E+02   0.2201935E+00  -0.9082338E-01
 0.3520000E+02   0.2514760E+00  -0.2051056E+02   0.2355343E+00  -0.8811213E-01
 0.3540000E+02   0.2643119E+00  -0.1899579E+02   0.2499181E+00  -0.8603316E-01
 0.3560000E+02   0.2765269E+00  -0.1776725E+02   0.2633376E+00  -0.8438244E-01
 0.3580000E+02   0.2880418E+00  -0.1674042E+02   0.2758345E+00  -0.8296648E-01
 0.3600000E+02   0.2988505E+00  -0.1584913E+02   0.2874895E+00  -0.8161764E-01
 0.3620000E+02   0.3089980E+00  -0.1504334E+02   0.2984086E+00  -0.8020031E-01
 0.3640000E+02   0.3185624E+00  -0.1428600E+02   0.3087112E+00  -0.7860919E-01
 0.3660000E+02   0.3276443E+00  -0.1355009E+02   0.3185245E+00  -0.7676551E-01
 0.3680000E+02   0.3363603E+00  -0.1281650E+02   0.3279800E+00  -0.7461454E-01
 0.3700000E+02   0.3448383E+00  -0.1207276E+02   0.3372114E+00  -0.7212423E-01
 0.3720000E+02   0.3532127E+00  -0.1131190E+02   0.3463512E+00  -0.6928262E-01
 0.3740000E+02   0.3616216E+00  -0.1053110E+02   0.3555304E+00  -0.6609328E-01
 0.3760000E+02   0.3702113E+00  -0.9730780E+01   0.3648850E+00  -0.6257271E-01
 0.3780000E+02   0.3791452E+00  -0.8915058E+01   0.3745648E+00  -0.5875614E-01
 0.3800000E+02   0.3886087E+00  -0.8093982E+01   0.3847375E+00  -0.5471504E-01
 0.3820000E+02   0.3987992E+00  -0.7286655E+01   0.3955785E+00  -0.5058113E-01
 0.3840000E+02   0.4098929E+00  -0.6522948E+01   0.4072394E+00  -0.4656430E-01
 0.3860000E+02   0.4219955E+00  -0.5841655E+01   0.4198041E+00  -0.4295052E-01
 0.3880000E+02   0.4350929E+00  -0.5284232E+01   0.4332437E+00  -0.4007055E-01
 0.3900000E+02   0.4490239E+00  -0.4885426E+01   0.4473926E+00  -0.3824044E-01
 0.3920000E+02   0.4634973E+00  -0.4664141E+01   0.4619625E+00  -0.3768917E-01
 0.3940000E+02   0.4781545E+00  -0.4618654E+01   0.4766018E+00  -0.3850265E-01
 0.3960000E+02   0.4926571E+00  -0.4728549E+01   0.4909803E+00  -0.4061224E-01
 0.3980000E+02   0.5067646E+00  -0.4962388E+01   0.5048651E+00  -0.4383604E-01
 0.4000000E+02   0.5203705E+00  -0.5287553E+01   0.5181562E+00  -0.4795436E-01
 0.4020000E+02   0.5334916E+00  -0.5678525E+01   0.5308736E+00  -0.5278728E-01
 0.4040000E+02   0.5462214E+00  -0.6121481E+01   0.5431068E+00  -0.5824733E-01
 0.4060000E+02   0.5586689E+00  -0.6614897E+01   0.5549498E+00  -0.6435610E-01
 0.4080000E+02   0.5709001E+00  -0.7166950E+01   0.5664396E+00  -0.7122603E-01
 0.4100000E+02   0.5828950E+00  -0.7790859E+01   0.5775146E+00  -0.7901580E-01
 0.4120000E+02   0.5945302E+00  -0.8499455E+01   0.5880006E+00  -0.8787156E-01
 0.4140000E+02   0.6055891E+00  -0.9300415E+01   0.5976283E+00  -0.9786983E-01
 0.4160000E+02   0.6157970E+00  -0.1019348E+02   0.6060771E+00  -0.1089793E+00
 0.4180000E+02   0.6248656E+00  -0.1117023E+02   0.6130281E+00  -0.1210519E+00
 0.4200000E+02   0.6325298E+00  -0.1221586E+02   0.6182077E+00  -0.1338404E+00
 0.4220000E+02   0.6385665E+00  -0.1331154E+02   0.6214098E+00  -0.1470272E+00
 0.4240000E+02   0.6427975E+00  -0.1443609E+02   0.6225021E+00  -0.1602494E+00
 0.4260000E+02   0.6450863E+00  -0.1556634E+02   0.6214248E+00  -0.1731115E+00
 0.4280000E+02   0.6453398E+00  -0.1667656E+02   0.6181968E+00  -0.1851922E+00
 0.4300000E+02   0.6435215E+00  -0.1773763E+02   0.6129296E+00  -0.1960544E+00
 0.4320000E+02   0.6396724E+00  -0.1871691E+02   0.6058437E+00  -0.2052661E+00
 0.4340000E+02   0.6339316E+00  -0.1957917E+02   0.5972772E+00  -0.2124363E+00
 0.4360000E+02   0.6265511E+00  -0.2028851E+02   0.5876789E+00  -0.2172551E+00
 0.4380000E+02   0.6178971E+00  -0.2081124E+02   0.5775830E+00  -0.2195329E+00
 0.4400000E+02   0.6084388E+00  -0.2111952E+02   0.5675704E+00  -0.2192294E+00
 0.4420000E+02   0.5987195E+00  -0.2119546E+02   0.5582176E+00  -0.2164675E+00
 0.4440000E+02   0.5893115E+00  -0.2103516E+02   0.5500400E+00  -0.2115280E+00
 0.4460000E+02   0.5807557E+00  -0.2065112E+02   0.5434394E+00  -0.2048190E+00
 0.4480000E+02   0.5735010E+00  -0.2007191E+02   0.5386681E+00  -0.1968252E+00
 0.4500000E+02   0.5678588E+00  -0.1933859E+02   0.5358192E+00  -0.1880464E+00
 0.4520000E+02   0.5639847E+00  -0.1849865E+02   0.5348442E+00  -0.1789424E+00
 0.4540000E+02   0.5618899E+00  -0.1759949E+02   0.5355897E+00  -0.1698939E+00
 0.4560000E+02   0.5614743E+00  -0.1668299E+02   0.5378406E+00  -0.1611859E+00
 0.4580000E+02   0.5625679E+00  -0.1578243E+02   0.5413599E+00  -0.1530101E+00
 0.4600000E+02   0.5649698E+00  -0.1492181E+02   0.5459180E+00  -0.1454801E+00
 0.4620000E+02   0.5684780E+00  -0.1411680E+02   0.5513103E+00  -0.1386514E+00
 0.4640000E+02   0.5729067E+00  -0.1337666E+02   0.5573639E+00  -0.1325429E+00
 0.4660000E+02   0.5780936E+00  -0.1270633E+02   0.5639363E+00  -0.1271540E+00
 0.4680000E+02   0.5838987E+00  -0.1210828E+02   0.5709086E+00  -0.1224785E+00
 0.4700000E+02   0.5901971E+00  -0.1158371E+02   0.5781762E+00  -0.1185112E+00
 0.4720000E+02   0.5968701E+00  -0.1113328E+02   0.5856374E+00  -0.1152508E+00
 0.4740000E+02   0.6037948E+00  -0.1075711E+02   0.5931845E+00  -0.1126959E+00
 0.4760000E+02   0.6108366E+00  -0.1045435E+02   0.6006966E+00  -0.1108376E+00
 0.4780000E+02   0.6178452E+00  -0.1022244E+02   0.6080376E+00  -0.1096491E+00
 0.4800000E+02   0.6246549E+00  -0.1005621E+02   0.6150583E+00  -0.1090736E+00
 0.4820000E+02   0.6310911E+00  -0.9947013E+01   0.6216045E+00  -0.1090130E+00
 0.4840000E+02   0.6369811E+00  -0.9881968E+01   0.6275304E+00  -0.1093181E+00
 0.4860000E+02   0.6421726E+00  -0.9843474E+01   0.6327188E+00  -0.1097840E+00
 0.4880000E+02   0.6465572E+00  -0.9809329E+01   0.6371047E+00  -0.1101539E+00
 0.4900000E+02   0.6500964E+00  -0.9753714E+01   0.6406993E+00  -0.1101350E+00
 0.4920000E+02   0.6528432E+00  -0.9649153E+01   0.6436072E+00  -0.1094260E+00
 0.4940000E+02   0.6549539E+00  -0.9469285E+01   0.6460295E+00  -0.1077523E+00
 0.4960000E+02   0.6566831E+00  -0.9191882E+01   0.6482505E+00  -0.1048994E+00
 0.4980000E+02   0.6583644E+00  -0.8801462E+01   0.6506118E+00  -0.1007370E+00
 0.5000000E+02   0.6603830E+00  -0.8290957E+01   0.6534811E+00  -0.9522725E-01
 0.5020000E+02   0.6631468E+00  -0.7662328E+01   0.6572256E+00  -0.8842040E-01
 0.5040000E+02   0.6670630E+00  -0.6926378E+01   0.6621947E+00  -0.8044371E-01
 0.5060000E+02   0.6725218E+00  -0.6102189E+01   0.6687112E+00  -0.7149045E-01
 0.5080000E+02   0.6798839E+00  -0.5216485E+01   0.6770681E+00  -0.6181445E-01
 0.5100000E+02   0.6894673E+00  -0.4302937E+01   0.6875238E+00  -0.5173062E-01
 0.5120000E+02   0.7015280E+00  -0.3401139E+01   0.7002924E+00  -0.4161901E-01
 0.5140000E+02   0.7162363E+00  -0.2554873E+01   0.7155243E+00  -0.3192707E-01
 0.5160000E+02   0.7336468E+00  -0.1809360E+01   0.7332810E+00  -0.2316419E-01
 0.5180000E+02   0.7536735E+00  -0.1207545E+01   0.7535061E+00  -0.1588297E-01
 0.5200000E+02   0.7760746E+00  -0.7859037E+00   0.7760016E+00  -0.1064478E-01
 0.5220000E+02   0.8004577E+00  -0.5706461E+00   0.8004180E+00  -0.7972150E-02
 0.5240000E+02   0.8263084E+00  -0.5752245E+00   0.8262668E+00  -0.8295634E-02
 0.5260000E+02   0.8530376E+00  -0.7997571E+00   0.8529545E+00  -0.1190665E-01
 0.5280000E+02   0.8800418E+00  -0.1232413E+01   0.8798382E+00  -0.1892795E-01
 0.5300000E+02   0.9067617E+00  -0.1852327E+01   0.9062879E+00  -0.2930978E-01
 0.5320000E+02   0.9327307E+00  -0.2633346E+01   0.9317457E+00  -0.4285373E-01
 0.5340000E+02   0.9576034E+00  -0.3547909E+01   0.9557681E+00  -0.5925950E-01
 0.5360000E+02   0.9811609E+00  -0.4570451E+01   0.9780409E+00  -0.7818366E-01
 0.5380000E+02   0.1003293E+01  -0.5679902E+01   0.9983671E+00  -0.9929661E-01
 0.5400000E+02   0.1023962E+01  -0.6861019E+01   0.1016630E+01  -0.1223240E+00
 0.5420000E+02   0.1043160E+01  -0.8104500E+01   0.1032742E+01  -0.1470636E+00
 0.5440000E+02   0.1060861E+01  -0.9406024E+01   0.1046598E+01  -0.1733762E+00
 0.5460000E+02   0.1076991E+01  -0.1076453E+02   0.1058039E+01  -0.2011530E+00
 0.5480000E+02   0.1091405E+01  -0.1218015E+02   0.1066836E+01  -0.2302714E+00
 0.5500000E+02   0.1103889E+01  -0.1365223E+02   0.1072699E+01  -0.2605487E+00
 0.5520000E+02   0.1114172E+01  -0.1517771E+02   0.1075307E+01  -0.2917054E+00
 0.5540000E+02   0.1121956E+01  -0.1675009E+02   0.1074352E+01  -0.3233451E+00
 0.5560000E+02   0.1126946E+01  -0.1835909E+02   0.1069585E+01  -0.3549557E+00
 0.5580000E+02   0.1128883E+01  -0.1999077E+02   0.1060866E+01  -0.3859300E+00
 0.5600000E+02   0.1127574E+01  -0.2162812E+02   0.1048188E+01  -0.4156022E+00
 0.5620000E+02   0.1122907E+01  -0.2325186E+02   0.1031702E+01  -0.4432939E+00
 0.5640000E+02   0.1114866E+01  -0.2484134E+02   0.1011712E+01  -0.4683629E+00
 0.5660000E+02   0.1103532E+01  -0.2637560E+02   0.9886554E+00  -0.4902480E+00
 0.5680000E+02   0.1089075E+01  -0.2783419E+02   0.9630713E+00  -0.5085046E+00
 0.5700000E+02   0.1071734E+01  -0.2919813E+02   0.9355572E+00  -0.5228251E+00
 0.5720000E+02   0.1051796E+01  -0.3045040E+02   0.9067195E+00  -0.5330419E+00
 0.5740000E+02   0.1029560E+01  -0.3157618E+02   0.8771280E+00  -0.5391102E+00
 0.5760000E+02   0.1005309E+01  -0.3256228E+02   0.8472817E+00  -0.5410736E+00
