  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1023379E+01  -0.2196925E+00   0.1023372E+01  -0.3923992E-02
 0.4600000E+01   0.1026502E+01  -0.2104587E+00   0.1026495E+01  -0.3770537E-02
 0.4800000E+01   0.1029648E+01  -0.2195524E+00   0.1029640E+01  -0.3945509E-02
 0.5000000E+01   0.1032873E+01  -0.2362741E+00   0.1032864E+01  -0.4259309E-02
 0.5200000E+01   0.1036235E+01  -0.2577740E+00   0.1036225E+01  -0.4662012E-02
 0.5400000E+01   0.1039777E+01  -0.2834697E+00   0.1039764E+01  -0.5144253E-02
 0.5600000E+01   0.1043537E+01  -0.3137979E+00   0.1043521E+01  -0.5715222E-02
 0.5800000E+01   0.1047561E+01  -0.3500938E+00   0.1047541E+01  -0.6400861E-02
 0.6000000E+01   0.1051904E+01  -0.3950644E+00   0.1051879E+01  -0.7253005E-02
 0.6200000E+01   0.1056640E+01  -0.4541553E+00   0.1056607E+01  -0.8375376E-02
 0.6400000E+01   0.1061853E+01  -0.5390544E+00   0.1061806E+01  -0.9990061E-02
 0.6600000E+01   0.1067543E+01  -0.6763969E+00   0.1067469E+01  -0.1260243E-01
 0.6800000E+01   0.1073017E+01  -0.9193246E+00   0.1072879E+01  -0.1721608E-01
 0.7000000E+01   0.1075306E+01  -0.1259107E+01   0.1075047E+01  -0.2362856E-01
 0.7200000E+01   0.1074027E+01  -0.1436751E+01   0.1073690E+01  -0.2692951E-01
 0.7400000E+01   0.1072781E+01  -0.1402859E+01   0.1072459E+01  -0.2626388E-01
 0.7600000E+01   0.1074962E+01  -0.1189096E+01   0.1074730E+01  -0.2230777E-01
 0.7800000E+01   0.1081070E+01  -0.1032572E+01   0.1080894E+01  -0.1948174E-01
 0.8000000E+01   0.1088495E+01  -0.9812000E+00   0.1088335E+01  -0.1863975E-01
 0.8200000E+01   0.1096305E+01  -0.9956044E+00   0.1096139E+01  -0.1904906E-01
 0.8400000E+01   0.1104416E+01  -0.1051790E+01   0.1104230E+01  -0.2027284E-01
 0.8600000E+01   0.1112927E+01  -0.1142289E+01   0.1112706E+01  -0.2218663E-01
 0.8800000E+01   0.1121942E+01  -0.1269935E+01   0.1121666E+01  -0.2486529E-01
 0.9000000E+01   0.1131462E+01  -0.1445558E+01   0.1131101E+01  -0.2854345E-01
 0.9200000E+01   0.1141149E+01  -0.1679181E+01   0.1140659E+01  -0.3343915E-01
 0.9400000E+01   0.1150491E+01  -0.1937082E+01   0.1149833E+01  -0.3888890E-01
 0.9600000E+01   0.1161134E+01  -0.2149933E+01   0.1160316E+01  -0.4355947E-01
 0.9800000E+01   0.1177086E+01  -0.2447503E+01   0.1176012E+01  -0.5026629E-01
 0.1000000E+02   0.1196560E+01  -0.3220378E+01   0.1194670E+01  -0.6721868E-01
 0.1020000E+02   0.1209607E+01  -0.4548889E+01   0.1205797E+01  -0.9593356E-01
 0.1040000E+02   0.1208672E+01  -0.6139759E+01   0.1201739E+01  -0.1292724E+00
 0.1060000E+02   0.1192463E+01  -0.7555790E+01   0.1182109E+01  -0.1567987E+00
 0.1080000E+02   0.1164047E+01  -0.8480248E+01   0.1151320E+01  -0.1716602E+00
 0.1100000E+02   0.1129280E+01  -0.8448455E+01   0.1117026E+01  -0.1659134E+00
 0.1120000E+02   0.1105428E+01  -0.7393853E+01   0.1096236E+01  -0.1422567E+00
 0.1140000E+02   0.1098973E+01  -0.6084741E+01   0.1092782E+01  -0.1164903E+00
 0.1160000E+02   0.1103461E+01  -0.4961933E+01   0.1099325E+01  -0.9544256E-01
 0.1180000E+02   0.1114224E+01  -0.4077079E+01   0.1111405E+01  -0.7921958E-01
 0.1200000E+02   0.1128957E+01  -0.3440317E+01   0.1126922E+01  -0.6774735E-01
 0.1220000E+02   0.1145551E+01  -0.3035872E+01   0.1143943E+01  -0.6066973E-01
 0.1240000E+02   0.1162657E+01  -0.2808855E+01   0.1161260E+01  -0.5697501E-01
 0.1260000E+02   0.1179810E+01  -0.2706632E+01   0.1178494E+01  -0.5571309E-01
 0.1280000E+02   0.1196997E+01  -0.2694873E+01   0.1195673E+01  -0.5627931E-01
 0.1300000E+02   0.1214369E+01  -0.2755311E+01   0.1212965E+01  -0.5837561E-01
 0.1320000E+02   0.1232123E+01  -0.2881413E+01   0.1230565E+01  -0.6193752E-01
 0.1340000E+02   0.1250450E+01  -0.3076063E+01   0.1248649E+01  -0.6710121E-01
 0.1360000E+02   0.1269501E+01  -0.3351429E+01   0.1267330E+01  -0.7421515E-01
 0.1380000E+02   0.1289307E+01  -0.3730620E+01   0.1286575E+01  -0.8388953E-01
 0.1400000E+02   0.1309612E+01  -0.4250208E+01   0.1306010E+01  -0.9705808E-01
 0.1420000E+02   0.1329484E+01  -0.4959684E+01   0.1324506E+01  -0.1149402E+00
 0.1440000E+02   0.1346655E+01  -0.5904444E+01   0.1339511E+01  -0.1385300E+00
 0.1460000E+02   0.1357080E+01  -0.7066227E+01   0.1346772E+01  -0.1669432E+00
 0.1480000E+02   0.1356635E+01  -0.8277359E+01   0.1342503E+01  -0.1953082E+00
 0.1500000E+02   0.1344936E+01  -0.9262321E+01   0.1327400E+01  -0.2164739E+00
 0.1520000E+02   0.1325319E+01  -0.9779263E+01   0.1306061E+01  -0.2251092E+00
 0.1540000E+02   0.1304298E+01  -0.9628632E+01   0.1285924E+01  -0.2181588E+00
 0.1560000E+02   0.1291820E+01  -0.8851349E+01   0.1276435E+01  -0.1987741E+00
 0.1580000E+02   0.1293342E+01  -0.7827637E+01   0.1281291E+01  -0.1761448E+00
 0.1600000E+02   0.1306563E+01  -0.6913384E+01   0.1297063E+01  -0.1572694E+00
 0.1620000E+02   0.1326801E+01  -0.6237122E+01   0.1318947E+01  -0.1441482E+00
 0.1640000E+02   0.1350707E+01  -0.5787368E+01   0.1343823E+01  -0.1362012E+00
 0.1660000E+02   0.1376554E+01  -0.5517007E+01   0.1370177E+01  -0.1323435E+00
 0.1680000E+02   0.1403528E+01  -0.5383919E+01   0.1397336E+01  -0.1316914E+00
 0.1700000E+02   0.1431226E+01  -0.5355083E+01   0.1424980E+01  -0.1335732E+00
 0.1720000E+02   0.1459489E+01  -0.5402995E+01   0.1453004E+01  -0.1374260E+00
 0.1740000E+02   0.1488386E+01  -0.5505026E+01   0.1481521E+01  -0.1427854E+00
 0.1760000E+02   0.1518199E+01  -0.5646772E+01   0.1510831E+01  -0.1493836E+00
 0.1780000E+02   0.1549256E+01  -0.5824269E+01   0.1541258E+01  -0.1572149E+00
 0.1800000E+02   0.1581783E+01  -0.6038827E+01   0.1573005E+01  -0.1664073E+00
 0.1820000E+02   0.1615935E+01  -0.6291891E+01   0.1606201E+01  -0.1770961E+00
 0.1840000E+02   0.1651868E+01  -0.6584494E+01   0.1640972E+01  -0.1894169E+00
 0.1860000E+02   0.1689767E+01  -0.6918309E+01   0.1677464E+01  -0.2035394E+00
 0.1880000E+02   0.1729836E+01  -0.7296361E+01   0.1715828E+01  -0.2196919E+00
 0.1900000E+02   0.1772282E+01  -0.7723323E+01   0.1756205E+01  -0.2381762E+00
 0.1920000E+02   0.1817296E+01  -0.8205581E+01   0.1798692E+01  -0.2593742E+00
 0.1940000E+02   0.1865010E+01  -0.8750910E+01   0.1843300E+01  -0.2837410E+00
 0.1960000E+02   0.1915446E+01  -0.9367266E+01   0.1889904E+01  -0.3117623E+00
 0.1980000E+02   0.1968469E+01  -0.1005992E+02   0.1938205E+01  -0.3438482E+00
 0.2000000E+02   0.2023837E+01  -0.1082719E+02   0.1987809E+01  -0.3801725E+00
 0.2020000E+02   0.2081404E+01  -0.1165782E+02   0.2038468E+01  -0.4205818E+00
 0.2040000E+02   0.2141425E+01  -0.1253388E+02   0.2090390E+01  -0.4647256E+00
 0.2060000E+02   0.2204828E+01  -0.1343822E+02   0.2144462E+01  -0.5123948E+00
 0.2080000E+02   0.2273395E+01  -0.1436747E+02   0.2202293E+01  -0.5641201E+00
 0.2100000E+02   0.2349432E+01  -0.1534904E+02   0.2265631E+01  -0.6218910E+00
 0.2120000E+02   0.2434762E+01  -0.1644169E+02   0.2335201E+01  -0.6891334E+00
 0.2140000E+02   0.2530005E+01  -0.1771479E+02   0.2410040E+01  -0.7698275E+00
 0.2160000E+02   0.2634586E+01  -0.1923034E+02   0.2487582E+01  -0.8677451E+00
 0.2180000E+02   0.2746841E+01  -0.2103816E+02   0.2563741E+01  -0.9860876E+00
 0.2200000E+02   0.2863751E+01  -0.2317306E+02   0.2632705E+01  -0.1126914E+01
 0.2220000E+02   0.2980560E+01  -0.2564214E+02   0.2687018E+01  -0.1289834E+01
 0.2240000E+02   0.3091095E+01  -0.2840148E+02   0.2719039E+01  -0.1470270E+01
 0.2260000E+02   0.3189822E+01  -0.3133843E+02   0.2724459E+01  -0.1659001E+01
 0.2280000E+02   0.3275443E+01  -0.3429089E+02   0.2706131E+01  -0.1845367E+01
 0.2300000E+02   0.3353421E+01  -0.3711488E+02   0.2674110E+01  -0.2023505E+01
 0.2320000E+02   0.3434967E+01  -0.3975947E+02   0.2640583E+01  -0.2196889E+01
 0.2340000E+02   0.3533385E+01  -0.4230554E+02   0.2613171E+01  -0.2378265E+01
 0.2360000E+02   0.3659484E+01  -0.4495995E+02   0.2589454E+01  -0.2585837E+01
 0.2380000E+02   0.3817193E+01  -0.4799934E+02   0.2554233E+01  -0.2836698E+01
 0.2400000E+02   0.4001390E+01  -0.5168457E+02   0.2480823E+01  -0.3139528E+01
 0.2420000E+02   0.4198311E+01  -0.5619896E+02   0.2335565E+01  -0.3488688E+01
 0.2440000E+02   0.4386846E+01  -0.6162577E+02   0.2084754E+01  -0.3859821E+01
 0.2460000E+02   0.4540356E+01  -0.6794048E+02   0.1705220E+01  -0.4207975E+01
 0.2480000E+02   0.4630532E+01  -0.7500269E+02   0.1198260E+01  -0.4472807E+01
 0.2500000E+02   0.4634385E+01  -0.8255887E+02   0.6001874E+00  -0.4595356E+01
 0.2520000E+02   0.4542215E+01  -0.9027627E+02  -0.2190143E-01  -0.4542162E+01
 0.2540000E+02   0.4361529E+01  -0.9780981E+02  -0.5926676E+00  -0.4321074E+01
 0.2560000E+02   0.4113663E+01  -0.1048742E+03  -0.1055967E+01  -0.3975821E+01
 0.2580000E+02   0.3825435E+01  -0.1112864E+03  -0.1388746E+01  -0.3564455E+01
 0.2600000E+02   0.3521255E+01  -0.1169659E+03  -0.1596751E+01  -0.3138411E+01
 0.2620000E+02   0.3219102E+01  -0.1219059E+03  -0.1701376E+01  -0.2732753E+01
 0.2640000E+02   0.2930329E+01  -0.1261359E+03  -0.1728023E+01  -0.2366594E+01
 0.2660000E+02   0.2661394E+01  -0.1296975E+03  -0.1699923E+01  -0.2047749E+01
 0.2680000E+02   0.2415676E+01  -0.1326372E+03  -0.1636268E+01  -0.1777109E+01
 0.2700000E+02   0.2194470E+01  -0.1350129E+03  -0.1552075E+01  -0.1551375E+01
 0.2720000E+02   0.1997331E+01  -0.1368960E+03  -0.1458280E+01  -0.1364827E+01
 0.2740000E+02   0.1822419E+01  -0.1383623E+03  -0.1362004E+01  -0.1210849E+01
 0.2760000E+02   0.1667108E+01  -0.1394775E+03  -0.1267254E+01  -0.1083198E+01
 0.2780000E+02   0.1528655E+01  -0.1402872E+03  -0.1175928E+01  -0.9767185E+00
 0.2800000E+02   0.1404649E+01  -0.1408155E+03  -0.1088765E+01  -0.8874850E+00
 0.2820000E+02   0.1293175E+01  -0.1410701E+03  -0.1005980E+01  -0.8125914E+00
 0.2840000E+02   0.1192786E+01  -0.1410481E+03  -0.9275987E+00  -0.7498662E+00
 0.2860000E+02   0.1102405E+01  -0.1407410E+03  -0.8535850E+00  -0.6976320E+00
 0.2880000E+02   0.1021220E+01  -0.1401370E+03  -0.7838680E+00  -0.6545547E+00
 0.2900000E+02   0.9486330E+00  -0.1392213E+03  -0.7183405E+00  -0.6195898E+00
 0.2920000E+02   0.8842859E+00  -0.1379758E+03  -0.6569021E+00  -0.5919807E+00
 0.2940000E+02   0.8281211E+00  -0.1363850E+03  -0.5995526E+00  -0.5712454E+00
 0.2960000E+02   0.7804207E+00  -0.1344495E+03  -0.5465135E+00  -0.5571170E+00
 0.2980000E+02   0.7417626E+00  -0.1322105E+03  -0.4983581E+00  -0.5494096E+00
 0.3000000E+02   0.7127896E+00  -0.1297819E+03  -0.4560908E+00  -0.5477684E+00
 0.3020000E+02   0.6937246E+00  -0.1273697E+03  -0.4210601E+00  -0.5513277E+00
 0.3040000E+02   0.6837758E+00  -0.1252478E+03  -0.3946164E+00  -0.5584149E+00
 0.3060000E+02   0.6807919E+00  -0.1236823E+03  -0.3775589E+00  -0.5665040E+00
 0.3080000E+02   0.6814821E+00  -0.1228412E+03  -0.3695766E+00  -0.5725653E+00
 0.3100000E+02   0.6821841E+00  -0.1227448E+03  -0.3689922E+00  -0.5737769E+00
 0.3120000E+02   0.6797888E+00  -0.1232819E+03  -0.3730402E+00  -0.5682903E+00
 0.3140000E+02   0.6723361E+00  -0.1242674E+03  -0.3785623E+00  -0.5556315E+00
 0.3160000E+02   0.6590968E+00  -0.1254971E+03  -0.3827126E+00  -0.5366001E+00
 0.3180000E+02   0.6403506E+00  -0.1267791E+03  -0.3833977E+00  -0.5128890E+00
 0.3200000E+02   0.6171105E+00  -0.1279456E+03  -0.3794692E+00  -0.4866503E+00
 0.3220000E+02   0.5908554E+00  -0.1288627E+03  -0.3707359E+00  -0.4600707E+00
 0.3240000E+02   0.5632517E+00  -0.1294380E+03  -0.3578020E+00  -0.4350060E+00
 0.3260000E+02   0.5359008E+00  -0.1296257E+03  -0.3417812E+00  -0.4127654E+00
 0.3280000E+02   0.5101685E+00  -0.1294270E+03  -0.3240054E+00  -0.3940716E+00
 0.3300000E+02   0.4870971E+00  -0.1288904E+03  -0.3058156E+00  -0.3791311E+00
 0.3320000E+02   0.4673603E+00  -0.1281106E+03  -0.2884464E+00  -0.3677286E+00
 0.3340000E+02   0.4512180E+00  -0.1272240E+03  -0.2729566E+00  -0.3592943E+00
 0.3360000E+02   0.4384669E+00  -0.1263937E+03  -0.2601556E+00  -0.3529479E+00
 0.3380000E+02   0.4284250E+00  -0.1257815E+03  -0.2504983E+00  -0.3475609E+00
 0.3400000E+02   0.4200122E+00  -0.1255117E+03  -0.2439721E+00  -0.3418887E+00
 0.3420000E+02   0.4119565E+00  -0.1256407E+03  -0.2400471E+00  -0.3347917E+00
 0.3440000E+02   0.4030830E+00  -0.1261481E+03  -0.2377682E+00  -0.3254876E+00
 0.3460000E+02   0.3925709E+00  -0.1269524E+03  -0.2359947E+00  -0.3137170E+00
 0.3480000E+02   0.3800697E+00  -0.1279423E+03  -0.2336925E+00  -0.2997345E+00
 0.3500000E+02   0.3656539E+00  -0.1290066E+03  -0.2301461E+00  -0.2841400E+00
 0.3520000E+02   0.3496781E+00  -0.1300546E+03  -0.2250240E+00  -0.2676545E+00
 0.3540000E+02   0.3326183E+00  -0.1310243E+03  -0.2183238E+00  -0.2509375E+00
 0.3560000E+02   0.3149494E+00  -0.1318829E+03  -0.2102636E+00  -0.2344831E+00
 0.3580000E+02   0.2970661E+00  -0.1326241E+03  -0.2011690E+00  -0.2185847E+00
 0.3600000E+02   0.2792391E+00  -0.1332636E+03  -0.1913783E+00  -0.2033441E+00
 0.3620000E+02   0.2615983E+00  -0.1338326E+03  -0.1811707E+00  -0.1887083E+00
 0.3640000E+02   0.2441397E+00  -0.1343680E+03  -0.1707182E+00  -0.1745264E+00
 0.3660000E+02   0.2267598E+00  -0.1349023E+03  -0.1600697E+00  -0.1606166E+00
 0.3680000E+02   0.2093099E+00  -0.1354535E+03  -0.1491711E+00  -0.1468285E+00
 0.3700000E+02   0.1916497E+00  -0.1360230E+03  -0.1379147E+00  -0.1330757E+00
 0.3720000E+02   0.1736715E+00  -0.1366012E+03  -0.1261878E+00  -0.1193249E+00
 0.3740000E+02   0.1552814E+00  -0.1371741E+03  -0.1138868E+00  -0.1055561E+00
 0.3760000E+02   0.1363566E+00  -0.1377201E+03  -0.1008858E+00  -0.9173428E-01
 0.3780000E+02   0.1167196E+00  -0.1381804E+03  -0.8698498E-01  -0.7782724E-01
 0.3800000E+02   0.9616236E-01  -0.1383778E+03  -0.7188525E-01  -0.6387261E-01
 0.3820000E+02   0.7453446E-01  -0.1378045E+03  -0.5521937E-01  -0.5006203E-01
 0.3840000E+02   0.5193167E-01  -0.1348777E+03  -0.3664277E-01  -0.3679953E-01
 0.3860000E+02   0.2940617E-01  -0.1228687E+03  -0.1595920E-01  -0.2469872E-01
 0.3880000E+02   0.1599983E-01  -0.6500926E+02   0.6759478E-02  -0.1450187E-01
 0.3900000E+02   0.3187118E-01  -0.1255569E+02   0.3110899E-01  -0.6928427E-02
 0.3920000E+02   0.5644279E-01  -0.2533508E+01   0.5638761E-01  -0.2494977E-02
 0.3940000E+02   0.8175087E-01  -0.9660028E+00   0.8173925E-01  -0.1378249E-02
 0.3960000E+02   0.1064107E+00  -0.1824630E+01   0.1063567E+00  -0.3388160E-02
 0.3980000E+02   0.1299100E+00  -0.3559932E+01   0.1296593E+00  -0.8066446E-02
 0.4000000E+02   0.1521010E+00  -0.5607443E+01   0.1513731E+00  -0.1486212E-01
 0.4020000E+02   0.1730733E+00  -0.7738727E+01   0.1714971E+00  -0.2330536E-01
 0.4040000E+02   0.1930519E+00  -0.9878330E+01   0.1901898E+00  -0.3311931E-01
 0.4060000E+02   0.2122940E+00  -0.1203062E+02   0.2076313E+00  -0.4424936E-01
 0.4080000E+02   0.2310005E+00  -0.1423976E+02   0.2239030E+00  -0.5682152E-01
 0.4100000E+02   0.2492548E+00  -0.1656320E+02   0.2389122E+00  -0.7105577E-01
 0.4120000E+02   0.2669961E+00  -0.1905360E+02   0.2523683E+00  -0.8716158E-01
 0.4140000E+02   0.2840282E+00  -0.2174841E+02   0.2638110E+00  -0.1052414E+00
 0.4160000E+02   0.3000544E+00  -0.2466669E+02   0.2726747E+00  -0.1252243E+00
 0.4180000E+02   0.3147227E+00  -0.2781189E+02   0.2783672E+00  -0.1468402E+00
 0.4200000E+02   0.3276626E+00  -0.3117749E+02   0.2803375E+00  -0.1696279E+00
 0.4220000E+02   0.3385032E+00  -0.3475224E+02   0.2781226E+00  -0.1929566E+00
 0.4240000E+02   0.3468765E+00  -0.3852250E+02   0.2713835E+00  -0.2160423E+00
 0.4260000E+02   0.3524187E+00  -0.4247129E+02   0.2599496E+00  -0.2379604E+00
 0.4280000E+02   0.3547857E+00  -0.4657529E+02   0.2438800E+00  -0.2576732E+00
 0.4300000E+02   0.3536868E+00  -0.5080184E+02   0.2235317E+00  -0.2740948E+00
 0.4320000E+02   0.3489314E+00  -0.5510748E+02   0.1996023E+00  -0.2862028E+00
 0.4340000E+02   0.3404732E+00  -0.5943890E+02   0.1731160E+00  -0.2931772E+00
 0.4360000E+02   0.3284369E+00  -0.6373564E+02   0.1453378E+00  -0.2945296E+00
 0.4380000E+02   0.3131179E+00  -0.6793332E+02   0.1176338E+00  -0.2901812E+00
 0.4400000E+02   0.2949608E+00  -0.7196667E+02   0.9131106E-01  -0.2804713E+00
 0.4420000E+02   0.2745204E+00  -0.7577221E+02   0.6747099E-01  -0.2660999E+00
 0.4440000E+02   0.2524134E+00  -0.7929124E+02   0.4690266E-01  -0.2480175E+00
 0.4460000E+02   0.2292608E+00  -0.8247297E+02   0.3003176E-01  -0.2272853E+00
 0.4480000E+02   0.2056311E+00  -0.8527629E+02   0.1693390E-01  -0.2049326E+00
 0.4500000E+02   0.1819941E+00  -0.8766840E+02   0.7404046E-02  -0.1818434E+00
 0.4520000E+02   0.1586960E+00  -0.8961805E+02   0.1057918E-02  -0.1586924E+00
 0.4540000E+02   0.1359585E+00  -0.9108100E+02  -0.2564967E-02  -0.1359343E+00
 0.4560000E+02   0.1138993E+00  -0.9197178E+02  -0.3918966E-02  -0.1138318E+00
 0.4580000E+02   0.9256723E-01  -0.9210484E+02  -0.3399821E-02  -0.9250477E-01
 0.4600000E+02   0.7199538E-01  -0.9105084E+02  -0.1320362E-02  -0.7198328E-01
 0.4620000E+02   0.5229820E-01  -0.8770757E+02   0.2091912E-02  -0.5225635E-01
 0.4640000E+02   0.3397464E-01  -0.7865779E+02   0.6681743E-02  -0.3331112E-01
 0.4660000E+02   0.1954952E-01  -0.5085174E+02   0.1234219E-01  -0.1516094E-01
 0.4680000E+02   0.1910354E-01   0.6429781E+01   0.1898338E-01   0.2139319E-02
 0.4700000E+02   0.3231316E-01   0.3491156E+02   0.2649797E-01   0.1849319E-01
 0.4720000E+02   0.4844740E-01   0.4420552E+02   0.3472920E-01   0.3377919E-01
 0.4740000E+02   0.6465813E-01   0.4777906E+02   0.4344970E-01   0.4788317E-01
 0.4760000E+02   0.8019249E-01   0.4923816E+02   0.5235898E-01   0.6074021E-01
 0.4780000E+02   0.9471951E-01   0.4982685E+02   0.6110352E-01   0.7237503E-01
 0.4800000E+02   0.1080827E+00   0.5010947E+02   0.6931593E-01   0.8292876E-01
 0.4820000E+02   0.1202656E+00   0.5039834E+02   0.7666284E-01   0.9266398E-01
 0.4840000E+02   0.1313924E+00   0.5088714E+02   0.8288888E-01   0.1019480E+00
 0.4860000E+02   0.1417296E+00   0.5169667E+02   0.8784752E-01   0.1112210E+00
 0.4880000E+02   0.1516774E+00   0.5288936E+02   0.9151552E-01   0.1209585E+00
 0.4900000E+02   0.1617491E+00   0.5447178E+02   0.9399304E-01   0.1316362E+00
 0.4920000E+02   0.1725375E+00   0.5639455E+02   0.9549446E-01   0.1437011E+00
 0.4940000E+02   0.1846692E+00   0.5855624E+02   0.9633482E-01   0.1575510E+00
 0.4960000E+02   0.1987519E+00   0.6081538E+02   0.9691648E-01   0.1735210E+00
 0.4980000E+02   0.2153230E+00   0.6301073E+02   0.9771867E-01   0.1918725E+00
 0.5000000E+02   0.2348097E+00   0.6498498E+02   0.9929065E-01   0.2127838E+00
 0.5020000E+02   0.2575048E+00   0.6660505E+02   0.1022467E+00   0.2363352E+00
 0.5040000E+02   0.2835572E+00   0.6777399E+02   0.1072587E+00   0.2624886E+00
 0.5060000E+02   0.3129717E+00   0.6843367E+02   0.1150415E+00   0.2910613E+00
 0.5080000E+02   0.3456115E+00   0.6856068E+02   0.1263264E+00   0.3216969E+00
 0.5100000E+02   0.3812020E+00   0.6815914E+02   0.1418185E+00   0.3538396E+00
 0.5120000E+02   0.4193328E+00   0.6725318E+02   0.1621391E+00   0.3867181E+00
 0.5140000E+02   0.4594607E+00   0.6588085E+02   0.1877519E+00   0.4193487E+00
 0.5160000E+02   0.5009188E+00   0.6408989E+02   0.2188817E+00   0.4505668E+00
 0.5180000E+02   0.5429372E+00   0.6193514E+02   0.2554361E+00   0.4790963E+00
 0.5200000E+02   0.5846814E+00   0.5947670E+02   0.2969530E+00   0.5036578E+00
 0.5220000E+02   0.6253079E+00   0.5677819E+02   0.3425948E+00   0.5231049E+00
 0.5240000E+02   0.6640326E+00   0.5390441E+02   0.3912043E+00   0.5365617E+00
 0.5260000E+02   0.7001993E+00   0.5091856E+02   0.4414227E+00   0.5435302E+00
 0.5280000E+02   0.7333340E+00   0.4787893E+02   0.4918467E+00   0.5439353E+00
 0.5300000E+02   0.7631744E+00   0.4483573E+02   0.5411907E+00   0.5380964E+00
 0.5320000E+02   0.7896663E+00   0.4182839E+02   0.5884164E+00   0.5266299E+00
 0.5340000E+02   0.8129297E+00   0.3888364E+02   0.6328027E+00   0.5103092E+00
 0.5360000E+02   0.8331969E+00   0.3601482E+02   0.6739437E+00   0.4899152E+00
 0.5380000E+02   0.8507352E+00   0.3322250E+02   0.7116819E+00   0.4661108E+00
 0.5400000E+02   0.8657672E+00   0.3049661E+02   0.7459963E+00   0.4393659E+00
 0.5420000E+02   0.8784014E+00   0.2781995E+02   0.7768745E+00   0.4099453E+00
 0.5440000E+02   0.8885880E+00   0.2517256E+02   0.8041995E+00   0.3779573E+00
 0.5460000E+02   0.8961058E+00   0.2253624E+02   0.8276767E+00   0.3434485E+00
 0.5480000E+02   0.9005822E+00   0.1989863E+02   0.8468141E+00   0.3065195E+00
 0.5500000E+02   0.9015397E+00   0.1725611E+02   0.8609599E+00   0.2674359E+00
 0.5520000E+02   0.8984590E+00   0.1461555E+02   0.8693855E+00   0.2267099E+00
 0.5540000E+02   0.8908469E+00   0.1199474E+02   0.8713967E+00   0.1851375E+00
 0.5560000E+02   0.8782995E+00   0.9422186E+01   0.8664502E+00   0.1437846E+00
 0.5580000E+02   0.8605518E+00   0.6936441E+01   0.8542532E+00   0.1039273E+00
 0.5600000E+02   0.8375121E+00   0.4585619E+01   0.8348312E+00   0.6695804E-01
 0.5620000E+02   0.8092799E+00   0.2427369E+01   0.8085538E+00   0.3427536E-01
 0.5640000E+02   0.7761503E+00   0.5296349E+00   0.7761172E+00   0.7174533E-02
 0.5660000E+02   0.7386087E+00  -0.1027520E+01   0.7384899E+00  -0.1324521E-01
 0.5680000E+02   0.6973205E+00  -0.2148724E+01   0.6968302E+00  -0.2614499E-01
 0.5700000E+02   0.6531228E+00  -0.2718261E+01   0.6523879E+00  -0.3097423E-01
 0.5720000E+02   0.6070281E+00  -0.2592653E+01   0.6064067E+00  -0.2745885E-01
 0.5740000E+02   0.5602574E+00  -0.1590645E+01   0.5600415E+00  -0.1555186E-01
 0.5760000E+02   0.5143274E+00   0.5174553E+00   0.5143064E+00   0.4644981E-02
 0.5780000E+02   0.4712208E+00   0.4012409E+01   0.4700658E+00   0.3297251E-01
 0.5800000E+02   0.4336428E+00   0.9195501E+01   0.4280700E+00   0.6929772E-01
