  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008062E+01  -0.9247553E-01   0.1008061E+01  -0.1627014E-02
 0.9400000E+01   0.1008525E+01  -0.1053455E+00   0.1008523E+01  -0.1854298E-02
 0.9600000E+01   0.1008999E+01  -0.1225755E+00   0.1008997E+01  -0.2158597E-02
 0.9800000E+01   0.1009453E+01  -0.1462120E+00   0.1009450E+01  -0.2576002E-02
 0.1000000E+02   0.1009823E+01  -0.1784236E+00   0.1009818E+01  -0.3144663E-02
 0.1020000E+02   0.1009929E+01  -0.2204971E+00   0.1009922E+01  -0.3886604E-02
 0.1040000E+02   0.1009506E+01  -0.2565979E+00   0.1009496E+01  -0.4521035E-02
 0.1060000E+02   0.1008781E+01  -0.2547777E+00   0.1008771E+01  -0.4485744E-02
 0.1080000E+02   0.1008443E+01  -0.2160552E+00   0.1008436E+01  -0.3802704E-02
 0.1100000E+02   0.1008734E+01  -0.1705459E+00   0.1008730E+01  -0.3002580E-02
 0.1120000E+02   0.1009437E+01  -0.1394574E+00   0.1009434E+01  -0.2456958E-02
 0.1140000E+02   0.1010267E+01  -0.1253387E+00   0.1010264E+01  -0.2210030E-02
 0.1160000E+02   0.1011087E+01  -0.1229826E+00   0.1011084E+01  -0.2170247E-02
 0.1180000E+02   0.1011850E+01  -0.1279503E+00   0.1011847E+01  -0.2259614E-02
 0.1200000E+02   0.1012545E+01  -0.1362172E+00   0.1012542E+01  -0.2407262E-02
 0.1220000E+02   0.1013199E+01  -0.1452252E+00   0.1013196E+01  -0.2568111E-02
 0.1240000E+02   0.1013839E+01  -0.1543079E+00   0.1013835E+01  -0.2730449E-02
 0.1260000E+02   0.1014481E+01  -0.1635313E+00   0.1014477E+01  -0.2895488E-02
 0.1280000E+02   0.1015133E+01  -0.1730714E+00   0.1015128E+01  -0.3066374E-02
 0.1300000E+02   0.1015799E+01  -0.1830849E+00   0.1015794E+01  -0.3245915E-02
 0.1320000E+02   0.1016483E+01  -0.1937139E+00   0.1016477E+01  -0.3436666E-02
 0.1340000E+02   0.1017186E+01  -0.2051093E+00   0.1017180E+01  -0.3641348E-02
 0.1360000E+02   0.1017911E+01  -0.2174568E+00   0.1017903E+01  -0.3863305E-02
 0.1380000E+02   0.1018658E+01  -0.2310044E+00   0.1018649E+01  -0.4107000E-02
 0.1400000E+02   0.1019426E+01  -0.2460890E+00   0.1019416E+01  -0.4378486E-02
 0.1420000E+02   0.1020211E+01  -0.2631374E+00   0.1020200E+01  -0.4685419E-02
 0.1440000E+02   0.1021002E+01  -0.2825475E+00   0.1020989E+01  -0.5034932E-02
 0.1460000E+02   0.1021778E+01  -0.3042882E+00   0.1021764E+01  -0.5426464E-02
 0.1480000E+02   0.1022518E+01  -0.3273778E+00   0.1022501E+01  -0.5842454E-02
 0.1500000E+02   0.1023214E+01  -0.3501417E+00   0.1023195E+01  -0.6252951E-02
 0.1520000E+02   0.1023868E+01  -0.3705005E+00   0.1023847E+01  -0.6620752E-02
 0.1540000E+02   0.1024516E+01  -0.3856232E+00   0.1024493E+01  -0.6895346E-02
 0.1560000E+02   0.1025242E+01  -0.3951133E+00   0.1025218E+01  -0.7070044E-02
 0.1580000E+02   0.1026103E+01  -0.4027281E+00   0.1026078E+01  -0.7212349E-02
 0.1600000E+02   0.1027085E+01  -0.4121905E+00   0.1027058E+01  -0.7388868E-02
 0.1620000E+02   0.1028151E+01  -0.4248989E+00   0.1028123E+01  -0.7624582E-02
 0.1640000E+02   0.1029278E+01  -0.4408459E+00   0.1029248E+01  -0.7919405E-02
 0.1660000E+02   0.1030453E+01  -0.4596751E+00   0.1030420E+01  -0.8267073E-02
 0.1680000E+02   0.1031671E+01  -0.4810789E+00   0.1031635E+01  -0.8662233E-02
 0.1700000E+02   0.1032933E+01  -0.5048363E+00   0.1032893E+01  -0.9101111E-02
 0.1720000E+02   0.1034239E+01  -0.5307761E+00   0.1034195E+01  -0.9580835E-02
 0.1740000E+02   0.1035593E+01  -0.5587852E+00   0.1035544E+01  -0.1009961E-01
 0.1760000E+02   0.1037001E+01  -0.5888770E+00   0.1036947E+01  -0.1065795E-01
 0.1780000E+02   0.1038469E+01  -0.6212158E+00   0.1038408E+01  -0.1125913E-01
 0.1800000E+02   0.1040002E+01  -0.6560286E+00   0.1039933E+01  -0.1190761E-01
 0.1820000E+02   0.1041602E+01  -0.6935364E+00   0.1041526E+01  -0.1260776E-01
 0.1840000E+02   0.1043275E+01  -0.7339563E+00   0.1043189E+01  -0.1336394E-01
 0.1860000E+02   0.1045026E+01  -0.7775239E+00   0.1044930E+01  -0.1418094E-01
 0.1880000E+02   0.1046861E+01  -0.8245056E+00   0.1046753E+01  -0.1506416E-01
 0.1900000E+02   0.1048787E+01  -0.8752049E+00   0.1048665E+01  -0.1601982E-01
 0.1920000E+02   0.1050812E+01  -0.9299681E+00   0.1050673E+01  -0.1705498E-01
 0.1940000E+02   0.1052944E+01  -0.9891970E+00   0.1052787E+01  -0.1817791E-01
 0.1960000E+02   0.1055197E+01  -0.1053378E+01   0.1055018E+01  -0.1939861E-01
 0.1980000E+02   0.1057582E+01  -0.1123142E+01   0.1057379E+01  -0.2072995E-01
 0.2000000E+02   0.1060116E+01  -0.1199353E+01   0.1059884E+01  -0.2218942E-01
 0.2020000E+02   0.1062814E+01  -0.1283199E+01   0.1062547E+01  -0.2380085E-01
 0.2040000E+02   0.1065688E+01  -0.1376198E+01   0.1065381E+01  -0.2559452E-01
 0.2060000E+02   0.1068744E+01  -0.1479965E+01   0.1068387E+01  -0.2760287E-01
 0.2080000E+02   0.1071979E+01  -0.1595735E+01   0.1071563E+01  -0.2985165E-01
 0.2100000E+02   0.1075400E+01  -0.1724126E+01   0.1074913E+01  -0.3235570E-01
 0.2120000E+02   0.1079031E+01  -0.1865630E+01   0.1078459E+01  -0.3512854E-01
 0.2140000E+02   0.1082917E+01  -0.2021311E+01   0.1082243E+01  -0.3819580E-01
 0.2160000E+02   0.1087122E+01  -0.2193183E+01   0.1086325E+01  -0.4160296E-01
 0.2180000E+02   0.1091728E+01  -0.2384608E+01   0.1090783E+01  -0.4542382E-01
 0.2200000E+02   0.1096848E+01  -0.2601239E+01   0.1095718E+01  -0.4977999E-01
 0.2220000E+02   0.1102608E+01  -0.2852773E+01   0.1101242E+01  -0.5487651E-01
 0.2240000E+02   0.1109118E+01  -0.3155032E+01   0.1107437E+01  -0.6104348E-01
 0.2260000E+02   0.1116378E+01  -0.3530473E+01   0.1114260E+01  -0.6874590E-01
 0.2280000E+02   0.1124194E+01  -0.4004818E+01   0.1121449E+01  -0.7851412E-01
 0.2300000E+02   0.1132154E+01  -0.4600960E+01   0.1128506E+01  -0.9081643E-01
 0.2320000E+02   0.1139699E+01  -0.5335500E+01   0.1134761E+01  -0.1059778E+00
 0.2340000E+02   0.1146183E+01  -0.6219854E+01   0.1139436E+01  -0.1241819E+00
 0.2360000E+02   0.1150861E+01  -0.7262473E+01   0.1141628E+01  -0.1454860E+00
 0.2380000E+02   0.1152820E+01  -0.8469224E+01   0.1140248E+01  -0.1697851E+00
 0.2400000E+02   0.1150877E+01  -0.9839454E+01   0.1133948E+01  -0.1966710E+00
 0.2420000E+02   0.1143525E+01  -0.1135501E+02   0.1121141E+01  -0.2251457E+00
 0.2440000E+02   0.1129065E+01  -0.1296228E+02   0.1100294E+01  -0.2532599E+00
 0.2460000E+02   0.1106068E+01  -0.1455253E+02   0.1070582E+01  -0.2779188E+00
 0.2480000E+02   0.1074182E+01  -0.1595322E+02   0.1032812E+01  -0.2952417E+00
 0.2500000E+02   0.1034982E+01  -0.1694948E+02   0.9900250E+00  -0.3017268E+00
 0.2520000E+02   0.9921750E+00  -0.1734641E+02   0.9470505E+00  -0.2958151E+00
 0.2540000E+02   0.9506687E+00  -0.1705086E+02   0.9088819E+00  -0.2787555E+00
 0.2560000E+02   0.9148716E+00  -0.1611950E+02   0.8789032E+00  -0.2540064E+00
 0.2580000E+02   0.8873371E+00  -0.1473407E+02   0.8581585E+00  -0.2256792E+00
 0.2600000E+02   0.8685046E+00  -0.1312307E+02   0.8458233E+00  -0.1971884E+00
 0.2620000E+02   0.8573240E+00  -0.1148592E+02   0.8401549E+00  -0.1707165E+00
 0.2640000E+02   0.8520931E+00  -0.9956171E+01   0.8392609E+00  -0.1473225E+00
 0.2660000E+02   0.8510672E+00  -0.8601335E+01   0.8414951E+00  -0.1272842E+00
 0.2680000E+02   0.8527657E+00  -0.7439657E+01   0.8455869E+00  -0.1104178E+00
 0.2700000E+02   0.8560784E+00  -0.6459255E+01   0.8506442E+00  -0.9630594E-01
 0.2720000E+02   0.8602654E+00  -0.5634357E+01   0.8561092E+00  -0.8446056E-01
 0.2740000E+02   0.8648891E+00  -0.4937257E+01   0.8616800E+00  -0.7443649E-01
 0.2760000E+02   0.8697087E+00  -0.4344651E+01   0.8672095E+00  -0.6588549E-01
 0.2780000E+02   0.8745866E+00  -0.3838667E+01   0.8726244E+00  -0.5855119E-01
 0.2800000E+02   0.8794389E+00  -0.3405697E+01   0.8778857E+00  -0.5224362E-01
 0.2820000E+02   0.8842110E+00  -0.3035611E+01   0.8829703E+00  -0.4682483E-01
 0.2840000E+02   0.8888534E+00  -0.2721110E+01   0.8878512E+00  -0.4219785E-01
 0.2860000E+02   0.8933028E+00  -0.2456160E+01   0.8924822E+00  -0.3828245E-01
 0.2880000E+02   0.8974872E+00  -0.2234192E+01   0.8968050E+00  -0.3498776E-01
 0.2900000E+02   0.9013469E+00  -0.2047496E+01   0.9007714E+00  -0.3220327E-01
 0.2920000E+02   0.9048501E+00  -0.1887854E+01   0.9043590E+00  -0.2980875E-01
 0.2940000E+02   0.9079946E+00  -0.1747354E+01   0.9075724E+00  -0.2768690E-01
 0.2960000E+02   0.9108047E+00  -0.1618773E+01   0.9104412E+00  -0.2572947E-01
 0.2980000E+02   0.9133313E+00  -0.1495885E+01   0.9130200E+00  -0.2384266E-01
 0.3000000E+02   0.9156510E+00  -0.1374223E+01   0.9153876E+00  -0.2195953E-01
 0.3020000E+02   0.9178515E+00  -0.1251923E+01   0.9176324E+00  -0.2005362E-01
 0.3040000E+02   0.9200071E+00  -0.1129701E+01   0.9198283E+00  -0.1813861E-01
 0.3060000E+02   0.9221600E+00  -0.1009689E+01   0.9220168E+00  -0.1624982E-01
 0.3080000E+02   0.9243206E+00  -0.8939426E+00   0.9242081E+00  -0.1442089E-01
 0.3100000E+02   0.9264810E+00  -0.7836212E+00   0.9263943E+00  -0.1267087E-01
 0.3120000E+02   0.9286279E+00  -0.6789440E+00   0.9285627E+00  -0.1100381E-01
 0.3140000E+02   0.9307496E+00  -0.5794768E+00   0.9307020E+00  -0.9413235E-02
 0.3160000E+02   0.9328375E+00  -0.4843258E+00   0.9328042E+00  -0.7885256E-02
 0.3180000E+02   0.9348884E+00  -0.3922067E+00   0.9348665E+00  -0.6399540E-02
 0.3200000E+02   0.9369074E+00  -0.3015473E+00   0.9368945E+00  -0.4930916E-02
 0.3220000E+02   0.9389105E+00  -0.2107012E+00   0.9389042E+00  -0.3452770E-02
 0.3240000E+02   0.9409257E+00  -0.1182206E+00   0.9409237E+00  -0.1941448E-02
 0.3260000E+02   0.9429927E+00  -0.2312494E-01   0.9429926E+00  -0.3805978E-03
 0.3280000E+02   0.9451617E+00   0.7483186E-01   0.9451609E+00   0.1234440E-02
 0.3300000E+02   0.9474911E+00   0.1748465E+00   0.9474867E+00   0.2891404E-02
 0.3320000E+02   0.9500431E+00   0.2746907E+00   0.9500322E+00   0.4554733E-02
 0.3340000E+02   0.9528741E+00   0.3703566E+00   0.9528542E+00   0.6159279E-02
 0.3360000E+02   0.9560193E+00   0.4559425E+00   0.9559890E+00   0.7607633E-02
 0.3380000E+02   0.9594733E+00   0.5241051E+00   0.9594331E+00   0.8776524E-02
 0.3400000E+02   0.9631728E+00   0.5673354E+00   0.9631255E+00   0.9537056E-02
 0.3420000E+02   0.9669934E+00   0.5799280E+00   0.9669439E+00   0.9787405E-02
 0.3440000E+02   0.9707694E+00   0.5599014E+00   0.9707231E+00   0.9486326E-02
 0.3460000E+02   0.9743322E+00   0.5098327E+00   0.9742936E+00   0.8669746E-02
 0.3480000E+02   0.9775509E+00   0.4360730E+00   0.9775226E+00   0.7439980E-02
 0.3500000E+02   0.9803557E+00   0.3468136E+00   0.9803377E+00   0.5934096E-02
 0.3520000E+02   0.9827372E+00   0.2500634E+00   0.9827278E+00   0.4289074E-02
 0.3540000E+02   0.9847302E+00   0.1523283E+00   0.9847267E+00   0.2618031E-02
 0.3560000E+02   0.9863934E+00   0.5814329E-01   0.9863929E+00   0.1000984E-02
 0.3580000E+02   0.9877926E+00  -0.2980716E-01   0.9877925E+00  -0.5138823E-03
 0.3600000E+02   0.9889900E+00  -0.1102986E+00   0.9889882E+00  -0.1903877E-02
 0.3620000E+02   0.9900387E+00  -0.1831205E+00   0.9900337E+00  -0.3164213E-02
 0.3640000E+02   0.9909807E+00  -0.2486781E+00   0.9909713E+00  -0.4301091E-02
 0.3660000E+02   0.9918472E+00  -0.3076788E+00   0.9918329E+00  -0.5326201E-02
 0.3680000E+02   0.9926608E+00  -0.3609110E+00   0.9926411E+00  -0.6252814E-02
 0.3700000E+02   0.9934372E+00  -0.4091129E+00   0.9934119E+00  -0.7093446E-02
 0.3720000E+02   0.9941881E+00  -0.4529216E+00   0.9941570E+00  -0.7858949E-02
 0.3740000E+02   0.9949225E+00  -0.4928817E+00   0.9948856E+00  -0.8558624E-02
 0.3760000E+02   0.9956476E+00  -0.5294777E+00   0.9956051E+00  -0.9200777E-02
 0.3780000E+02   0.9963697E+00  -0.5631600E+00   0.9963216E+00  -0.9793156E-02
 0.3800000E+02   0.9970932E+00  -0.5943484E+00   0.9970395E+00  -0.1034300E-01
 0.3820000E+02   0.9978215E+00  -0.6234194E+00   0.9977624E+00  -0.1085680E-01
 0.3840000E+02   0.9985571E+00  -0.6506946E+00   0.9984927E+00  -0.1134013E-01
 0.3860000E+02   0.9993020E+00  -0.6764429E+00   0.9992324E+00  -0.1179764E-01
 0.3880000E+02   0.1000058E+01  -0.7009001E+00   0.9999836E+00  -0.1223342E-01
 0.3900000E+02   0.1000829E+01  -0.7242952E+00   0.1000749E+01  -0.1265148E-01
 0.3920000E+02   0.1001615E+01  -0.7468739E+00   0.1001530E+01  -0.1305609E-01
 0.3940000E+02   0.1002419E+01  -0.7689058E+00   0.1002329E+01  -0.1345200E-01
 0.3960000E+02   0.1003243E+01  -0.7906787E+00   0.1003147E+01  -0.1384426E-01
 0.3980000E+02   0.1004086E+01  -0.8124832E+00   0.1003985E+01  -0.1423797E-01
 0.4000000E+02   0.1004948E+01  -0.8345997E+00   0.1004841E+01  -0.1463807E-01
 0.4020000E+02   0.1005828E+01  -0.8572918E+00   0.1005715E+01  -0.1504921E-01
 0.4040000E+02   0.1006724E+01  -0.8808072E+00   0.1006605E+01  -0.1547575E-01
 0.4060000E+02   0.1007634E+01  -0.9053805E+00   0.1007508E+01  -0.1592184E-01
 0.4080000E+02   0.1008554E+01  -0.9312297E+00   0.1008421E+01  -0.1639134E-01
 0.4100000E+02   0.1009481E+01  -0.9585398E+00   0.1009339E+01  -0.1688749E-01
 0.4120000E+02   0.1010408E+01  -0.9874337E+00   0.1010257E+01  -0.1741247E-01
 0.4140000E+02   0.1011329E+01  -0.1017939E+01   0.1011169E+01  -0.1796671E-01
 0.4160000E+02   0.1012238E+01  -0.1049962E+01   0.1012068E+01  -0.1854852E-01
 0.4180000E+02   0.1013129E+01  -0.1083293E+01   0.1012948E+01  -0.1915412E-01
 0.4200000E+02   0.1013998E+01  -0.1117627E+01   0.1013805E+01  -0.1977807E-01
 0.4220000E+02   0.1014843E+01  -0.1152607E+01   0.1014638E+01  -0.2041400E-01
 0.4240000E+02   0.1015663E+01  -0.1187863E+01   0.1015445E+01  -0.2105534E-01
 0.4260000E+02   0.1016459E+01  -0.1223034E+01   0.1016227E+01  -0.2169566E-01
 0.4280000E+02   0.1017234E+01  -0.1257772E+01   0.1016989E+01  -0.2232879E-01
 0.4300000E+02   0.1017991E+01  -0.1291744E+01   0.1017732E+01  -0.2294886E-01
 0.4320000E+02   0.1018737E+01  -0.1324648E+01   0.1018465E+01  -0.2355055E-01
 0.4340000E+02   0.1019479E+01  -0.1356250E+01   0.1019193E+01  -0.2412986E-01
 0.4360000E+02   0.1020227E+01  -0.1386449E+01   0.1019928E+01  -0.2468515E-01
 0.4380000E+02   0.1020992E+01  -0.1415332E+01   0.1020681E+01  -0.2521819E-01
 0.4400000E+02   0.1021785E+01  -0.1443205E+01   0.1021461E+01  -0.2573469E-01
 0.4420000E+02   0.1022613E+01  -0.1470576E+01   0.1022276E+01  -0.2624391E-01
 0.4440000E+02   0.1023481E+01  -0.1498085E+01   0.1023131E+01  -0.2675740E-01
 0.4460000E+02   0.1024389E+01  -0.1526389E+01   0.1024025E+01  -0.2728702E-01
 0.4480000E+02   0.1025332E+01  -0.1556064E+01   0.1024954E+01  -0.2784301E-01
 0.4500000E+02   0.1026306E+01  -0.1587525E+01   0.1025912E+01  -0.2843278E-01
 0.4520000E+02   0.1027301E+01  -0.1621012E+01   0.1026890E+01  -0.2906053E-01
 0.4540000E+02   0.1028312E+01  -0.1656610E+01   0.1027882E+01  -0.2972776E-01
 0.4560000E+02   0.1029332E+01  -0.1694299E+01   0.1028882E+01  -0.3043404E-01
 0.4580000E+02   0.1030355E+01  -0.1733990E+01   0.1029884E+01  -0.3117774E-01
 0.4600000E+02   0.1031379E+01  -0.1775554E+01   0.1030884E+01  -0.3195657E-01
 0.4620000E+02   0.1032400E+01  -0.1818838E+01   0.1031880E+01  -0.3276774E-01
 0.4640000E+02   0.1033416E+01  -0.1863663E+01   0.1032869E+01  -0.3360804E-01
 0.4660000E+02   0.1034425E+01  -0.1909824E+01   0.1033851E+01  -0.3447382E-01
 0.4680000E+02   0.1035429E+01  -0.1957090E+01   0.1034825E+01  -0.3536095E-01
 0.4700000E+02   0.1036427E+01  -0.2005216E+01   0.1035792E+01  -0.3626507E-01
 0.4720000E+02   0.1037423E+01  -0.2053959E+01   0.1036756E+01  -0.3718194E-01
 0.4740000E+02   0.1038422E+01  -0.2103118E+01   0.1037723E+01  -0.3810811E-01
 0.4760000E+02   0.1039432E+01  -0.2152573E+01   0.1038698E+01  -0.3904175E-01
 0.4780000E+02   0.1040461E+01  -0.2202339E+01   0.1039692E+01  -0.3998345E-01
 0.4800000E+02   0.1041518E+01  -0.2252600E+01   0.1040714E+01  -0.4093704E-01
 0.4820000E+02   0.1042614E+01  -0.2303740E+01   0.1041772E+01  -0.4191000E-01
 0.4840000E+02   0.1043757E+01  -0.2356355E+01   0.1042875E+01  -0.4291363E-01
 0.4860000E+02   0.1044952E+01  -0.2411227E+01   0.1044027E+01  -0.4396263E-01
 0.4880000E+02   0.1046200E+01  -0.2469274E+01   0.1045228E+01  -0.4507407E-01
 0.4900000E+02   0.1047496E+01  -0.2531459E+01   0.1046474E+01  -0.4626572E-01
 0.4920000E+02   0.1048831E+01  -0.2598678E+01   0.1047752E+01  -0.4755393E-01
 0.4940000E+02   0.1050190E+01  -0.2671643E+01   0.1049049E+01  -0.4895154E-01
 0.4960000E+02   0.1051555E+01  -0.2750799E+01   0.1050343E+01  -0.5046630E-01
 0.4980000E+02   0.1052907E+01  -0.2836286E+01   0.1051617E+01  -0.5210028E-01
 0.5000000E+02   0.1054228E+01  -0.2927962E+01   0.1052851E+01  -0.5385031E-01
 0.5020000E+02   0.1055501E+01  -0.3025471E+01   0.1054030E+01  -0.5570925E-01
 0.5040000E+02   0.1056716E+01  -0.3128323E+01   0.1055141E+01  -0.5766754E-01
 0.5060000E+02   0.1057862E+01  -0.3235972E+01   0.1056175E+01  -0.5971456E-01
 0.5080000E+02   0.1058933E+01  -0.3347865E+01   0.1057126E+01  -0.6183962E-01
 0.5100000E+02   0.1059926E+01  -0.3463472E+01   0.1057990E+01  -0.6403245E-01
 0.5120000E+02   0.1060838E+01  -0.3582296E+01   0.1058765E+01  -0.6628343E-01
 0.5140000E+02   0.1061669E+01  -0.3703883E+01   0.1059451E+01  -0.6858373E-01
 0.5160000E+02   0.1062420E+01  -0.3827829E+01   0.1060049E+01  -0.7092557E-01
 0.5180000E+02   0.1063093E+01  -0.3953814E+01   0.1060563E+01  -0.7330272E-01
 0.5200000E+02   0.1063693E+01  -0.4081625E+01   0.1060995E+01  -0.7571108E-01
 0.5220000E+02   0.1064224E+01  -0.4211199E+01   0.1061351E+01  -0.7814933E-01
 0.5240000E+02   0.1064691E+01  -0.4342630E+01   0.1061634E+01  -0.8061907E-01
 0.5260000E+02   0.1065094E+01  -0.4476160E+01   0.1061845E+01  -0.8312449E-01
 0.5280000E+02   0.1065432E+01  -0.4612128E+01   0.1061982E+01  -0.8567129E-01
 0.5300000E+02   0.1065700E+01  -0.4750879E+01   0.1062038E+01  -0.8826498E-01
 0.5320000E+02   0.1065887E+01  -0.4892670E+01   0.1062003E+01  -0.9090892E-01
 0.5340000E+02   0.1065981E+01  -0.5037565E+01   0.1061864E+01  -0.9360261E-01
 0.5360000E+02   0.1065968E+01  -0.5185376E+01   0.1061606E+01  -0.9634049E-01
 0.5380000E+02   0.1065834E+01  -0.5335642E+01   0.1061216E+01  -0.9911191E-01
 0.5400000E+02   0.1065569E+01  -0.5487671E+01   0.1060685E+01  -0.1019020E+00
 0.5420000E+02   0.1065167E+01  -0.5640635E+01   0.1060009E+01  -0.1046938E+00
 0.5440000E+02   0.1064626E+01  -0.5793697E+01   0.1059188E+01  -0.1074707E+00
 0.5460000E+02   0.1063952E+01  -0.5946138E+01   0.1058228E+01  -0.1102185E+00
 0.5480000E+02   0.1063150E+01  -0.6097457E+01   0.1057136E+01  -0.1129278E+00
 0.5500000E+02   0.1062228E+01  -0.6247403E+01   0.1055920E+01  -0.1155936E+00
 0.5520000E+02   0.1061189E+01  -0.6395939E+01   0.1054584E+01  -0.1182148E+00
 0.5540000E+02   0.1060032E+01  -0.6543131E+01   0.1053128E+01  -0.1207919E+00
 0.5560000E+02   0.1058753E+01  -0.6688992E+01   0.1051546E+01  -0.1233235E+00
 0.5580000E+02   0.1057341E+01  -0.6833311E+01   0.1049830E+01  -0.1258038E+00
 0.5600000E+02   0.1055785E+01  -0.6975515E+01   0.1047970E+01  -0.1282199E+00
 0.5620000E+02   0.1054072E+01  -0.7114599E+01   0.1045956E+01  -0.1305514E+00
 0.5640000E+02   0.1052199E+01  -0.7249147E+01   0.1043788E+01  -0.1327709E+00
 0.5660000E+02   0.1050169E+01  -0.7377472E+01   0.1041475E+01  -0.1348477E+00
 0.5680000E+02   0.1047998E+01  -0.7497842E+01   0.1039037E+01  -0.1367521E+00
 0.5700000E+02   0.1045714E+01  -0.7608770E+01   0.1036507E+01  -0.1384610E+00
 0.5720000E+02   0.1043353E+01  -0.7709292E+01   0.1033923E+01  -0.1399626E+00
 0.5740000E+02   0.1040958E+01  -0.7799190E+01   0.1031329E+01  -0.1412597E+00
 0.5760000E+02   0.1038570E+01  -0.7879087E+01   0.1028766E+01  -0.1423703E+00
 0.5780000E+02   0.1036223E+01  -0.7950392E+01   0.1026263E+01  -0.1433259E+00
 0.5800000E+02   0.1033939E+01  -0.8015094E+01   0.1023838E+01  -0.1441662E+00
