  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.5134071E+01  -0.6200558E+02   0.2409859E+01  -0.4533350E+01
 0.2380000E+02   0.5384823E+01  -0.7029462E+02   0.1815674E+01  -0.5069481E+01
 0.2400000E+02   0.5503342E+01  -0.7962703E+02   0.9909046E+00  -0.5413398E+01
 0.2420000E+02   0.5447917E+01  -0.8945044E+02   0.5225340E-01  -0.5447666E+01
 0.2440000E+02   0.5220246E+01  -0.9910211E+02  -0.8258136E+00  -0.5154513E+01
 0.2460000E+02   0.4864769E+01  -0.1080191E+03  -0.1504837E+01  -0.4626169E+01
 0.2480000E+02   0.4442773E+01  -0.1158806E+03  -0.1939258E+01  -0.3997187E+01
 0.2500000E+02   0.4005984E+01  -0.1226068E+03  -0.2158708E+01  -0.3374595E+01
 0.2520000E+02   0.3586211E+01  -0.1282622E+03  -0.2220802E+01  -0.2815838E+01
 0.2540000E+02   0.3198590E+01  -0.1329491E+03  -0.2179355E+01  -0.2341237E+01
 0.2560000E+02   0.2849249E+01  -0.1367500E+03  -0.2075310E+01  -0.1952258E+01
 0.2580000E+02   0.2540643E+01  -0.1397390E+03  -0.1938787E+01  -0.1641941E+01
 0.2600000E+02   0.2272614E+01  -0.1420228E+03  -0.1791401E+01  -0.1398448E+01
 0.2620000E+02   0.2041875E+01  -0.1437430E+03  -0.1646512E+01  -0.1207582E+01
 0.2640000E+02   0.1842843E+01  -0.1450354E+03  -0.1510222E+01  -0.1056078E+01
 0.2660000E+02   0.1669508E+01  -0.1459930E+03  -0.1383970E+01  -0.9337472E+00
 0.2680000E+02   0.1516835E+01  -0.1466594E+03  -0.1267192E+01  -0.8336759E+00
 0.2700000E+02   0.1381117E+01  -0.1470441E+03  -0.1158880E+01  -0.7513190E+00
 0.2720000E+02   0.1259745E+01  -0.1471357E+03  -0.1058134E+01  -0.6836018E+00
 0.2740000E+02   0.1150947E+01  -0.1469125E+03  -0.9643069E+00  -0.6283234E+00
 0.2760000E+02   0.1053443E+01  -0.1463512E+03  -0.8769390E+00  -0.5837131E+00
 0.2780000E+02   0.9661655E+00  -0.1454235E+03  -0.7955106E+00  -0.5483052E+00
 0.2800000E+02   0.8882971E+00  -0.1440821E+03  -0.7193953E+00  -0.5210971E+00
 0.2820000E+02   0.8195192E+00  -0.1422570E+03  -0.6480468E+00  -0.5016442E+00
 0.2840000E+02   0.7602466E+00  -0.1398641E+03  -0.5812219E+00  -0.4900571E+00
 0.2860000E+02   0.7119192E+00  -0.1368431E+03  -0.5193331E+00  -0.4869517E+00
 0.2880000E+02   0.6770157E+00  -0.1332594E+03  -0.4639603E+00  -0.4930427E+00
 0.2900000E+02   0.6580214E+00  -0.1294415E+03  -0.4180346E+00  -0.5081725E+00
 0.2920000E+02   0.6553420E+00  -0.1259969E+03  -0.3851714E+00  -0.5302039E+00
 0.2940000E+02   0.6656006E+00  -0.1235832E+03  -0.3681753E+00  -0.5545007E+00
 0.2960000E+02   0.6819102E+00  -0.1225816E+03  -0.3672088E+00  -0.5745949E+00
 0.2980000E+02   0.6963201E+00  -0.1229476E+03  -0.3787084E+00  -0.5843300E+00
 0.3000000E+02   0.7028405E+00  -0.1243329E+03  -0.3964028E+00  -0.5803875E+00
 0.3020000E+02   0.6987405E+00  -0.1263175E+03  -0.4138352E+00  -0.5630087E+00
 0.3040000E+02   0.6837802E+00  -0.1285381E+03  -0.4260192E+00  -0.5348486E+00
 0.3060000E+02   0.6592216E+00  -0.1306887E+03  -0.4297789E+00  -0.4998632E+00
 0.3080000E+02   0.6274665E+00  -0.1325044E+03  -0.4239456E+00  -0.4625844E+00
 0.3100000E+02   0.5916379E+00  -0.1337824E+03  -0.4093669E+00  -0.4271465E+00
 0.3120000E+02   0.5548905E+00  -0.1344019E+03  -0.3882499E+00  -0.3964409E+00
 0.3140000E+02   0.5198953E+00  -0.1343216E+03  -0.3632428E+00  -0.3719486E+00
 0.3160000E+02   0.4887039E+00  -0.1335704E+03  -0.3368370E+00  -0.3540796E+00
 0.3180000E+02   0.4628196E+00  -0.1322524E+03  -0.3111989E+00  -0.3425744E+00
 0.3200000E+02   0.4432301E+00  -0.1305640E+03  -0.2882315E+00  -0.3367128E+00
 0.3220000E+02   0.4302622E+00  -0.1288048E+03  -0.2696322E+00  -0.3352969E+00
 0.3240000E+02   0.4232886E+00  -0.1273441E+03  -0.2567672E+00  -0.3365172E+00
 0.3260000E+02   0.4205193E+00  -0.1265260E+03  -0.2502877E+00  -0.3379238E+00
 0.3280000E+02   0.4192146E+00  -0.1265473E+03  -0.2496367E+00  -0.3367824E+00
 0.3300000E+02   0.4164509E+00  -0.1273889E+03  -0.2528782E+00  -0.3308836E+00
 0.3320000E+02   0.4100869E+00  -0.1288494E+03  -0.2572373E+00  -0.3193748E+00
 0.3340000E+02   0.3993113E+00  -0.1306510E+03  -0.2601313E+00  -0.3029541E+00
 0.3360000E+02   0.3844985E+00  -0.1325410E+03  -0.2599664E+00  -0.2832959E+00
 0.3380000E+02   0.3666753E+00  -0.1343399E+03  -0.2562744E+00  -0.2622484E+00
 0.3400000E+02   0.3470325E+00  -0.1359450E+03  -0.2494029E+00  -0.2413084E+00
 0.3420000E+02   0.3266447E+00  -0.1373186E+03  -0.2401277E+00  -0.2214395E+00
 0.3440000E+02   0.3063436E+00  -0.1384773E+03  -0.2293576E+00  -0.2030801E+00
 0.3460000E+02   0.2866585E+00  -0.1394863E+03  -0.2179324E+00  -0.1862219E+00
 0.3480000E+02   0.2677846E+00  -0.1404490E+03  -0.2064773E+00  -0.1705160E+00
 0.3500000E+02   0.2495861E+00  -0.1414864E+03  -0.1952913E+00  -0.1554173E+00
 0.3520000E+02   0.2316859E+00  -0.1427026E+03  -0.1843063E+00  -0.1403907E+00
 0.3540000E+02   0.2136663E+00  -0.1441537E+03  -0.1731959E+00  -0.1251259E+00
 0.3560000E+02   0.1952869E+00  -0.1458561E+03  -0.1616255E+00  -0.1096092E+00
 0.3580000E+02   0.1765445E+00  -0.1478446E+03  -0.1494639E+00  -0.9396016E-01
 0.3600000E+02   0.1575149E+00  -0.1502509E+03  -0.1367555E+00  -0.7815936E-01
 0.3620000E+02   0.1381211E+00  -0.1533634E+03  -0.1234620E+00  -0.6192390E-01
 0.3640000E+02   0.1180453E+00  -0.1576669E+03  -0.1091908E+00  -0.4485607E-01
 0.3660000E+02   0.9689317E-01  -0.1639623E+03  -0.9312209E-01  -0.2676870E-01
 0.3680000E+02   0.7461307E-01  -0.1738509E+03  -0.7418379E-01  -0.7992226E-02
 0.3700000E+02   0.5245163E-01   0.1684848E+03  -0.5139588E-01   0.1047078E-01
 0.3720000E+02   0.3632310E-01   0.1319692E+03  -0.2429039E-01   0.2700637E-01
 0.3740000E+02   0.4028667E-01   0.8041607E+02   0.6707417E-02   0.3972438E-01
 0.3760000E+02   0.6186188E-01   0.4952820E+02   0.4015292E-01   0.4705991E-01
 0.3780000E+02   0.8836083E-01   0.3321336E+02   0.7392591E-01   0.4840039E-01
 0.3800000E+02   0.1148661E+00   0.2270107E+02   0.1059675E+00   0.4432950E-01
 0.3820000E+02   0.1397784E+00   0.1504928E+02   0.1349844E+00   0.3629341E-01
 0.3840000E+02   0.1627949E+00   0.9163635E+01   0.1607173E+00   0.2592585E-01
 0.3860000E+02   0.1842982E+00   0.4496063E+01   0.1837311E+00   0.1444725E-01
 0.3880000E+02   0.2049794E+00   0.6640889E+00   0.2049657E+00   0.2375769E-02
 0.3900000E+02   0.2255394E+00  -0.2658288E+01   0.2252967E+00  -0.1046035E-01
 0.3920000E+02   0.2464701E+00  -0.5758471E+01   0.2452263E+00  -0.2472962E-01
 0.3940000E+02   0.2679262E+00  -0.8872981E+01   0.2647199E+00  -0.4132614E-01
 0.3960000E+02   0.2896903E+00  -0.1217051E+02   0.2831794E+00  -0.6107302E-01
 0.3980000E+02   0.3112420E+00  -0.1574409E+02   0.2995652E+00  -0.8445278E-01
 0.4000000E+02   0.3319150E+00  -0.1962135E+02   0.3126415E+00  -0.1114579E+00
 0.4020000E+02   0.3510619E+00  -0.2379185E+02   0.3212276E+00  -0.1416237E+00
 0.4040000E+02   0.3681287E+00  -0.2823774E+02   0.3243185E+00  -0.1741732E+00
 0.4060000E+02   0.3826142E+00  -0.3295198E+02   0.3210618E+00  -0.2081177E+00
 0.4080000E+02   0.3939733E+00  -0.3793877E+02   0.3107142E+00  -0.2422223E+00
 0.4100000E+02   0.4015562E+00  -0.4320099E+02   0.2927171E+00  -0.2748892E+00
 0.4120000E+02   0.4046431E+00  -0.4872398E+02   0.2669379E+00  -0.3041056E+00
 0.4140000E+02   0.4025824E+00  -0.5446474E+02   0.2339825E+00  -0.3276046E+00
 0.4160000E+02   0.3949729E+00  -0.6035228E+02   0.1953796E+00  -0.3432643E+00
 0.4180000E+02   0.3817944E+00  -0.6629833E+02   0.1534716E+00  -0.3495904E+00
 0.4200000E+02   0.3634232E+00  -0.7221021E+02   0.1110351E+00  -0.3460457E+00
 0.4220000E+02   0.3405611E+00  -0.7799723E+02   0.7082272E-01  -0.3331156E+00
 0.4240000E+02   0.3141574E+00  -0.8357127E+02   0.3517534E-01  -0.3121819E+00
 0.4260000E+02   0.2853384E+00  -0.8885150E+02   0.5719271E-02  -0.2852811E+00
 0.4280000E+02   0.2552999E+00  -0.9377955E+02  -0.1682880E-01  -0.2547446E+00
 0.4300000E+02   0.2251465E+00  -0.9834005E+02  -0.3265701E-01  -0.2227655E+00
 0.4320000E+02   0.1957405E+00  -0.1025767E+03  -0.4262172E-01  -0.1910438E+00
 0.4340000E+02   0.1676270E+00  -0.1066011E+03  -0.4789210E-01  -0.1606398E+00
 0.4360000E+02   0.1410536E+00  -0.1106028E+03  -0.4963509E-01  -0.1320321E+00
 0.4380000E+02   0.1160521E+00  -0.1148798E+03  -0.4882490E-01  -0.1052816E+00
 0.4400000E+02   0.9254661E-01  -0.1199265E+03  -0.4617049E-01  -0.8020699E-01
 0.4420000E+02   0.7049170E-01  -0.1266887E+03  -0.4211645E-01  -0.5652684E-01
 0.4440000E+02   0.5013509E-01  -0.1373560E+03  -0.3687821E-01  -0.3396359E-01
 0.4460000E+02   0.3288723E-01  -0.1580003E+03  -0.3049258E-01  -0.1231961E-01
 0.4480000E+02   0.2439703E-01   0.1596986E+03  -0.2288150E-01   0.8464740E-02
 0.4500000E+02   0.3151974E-01   0.1162375E+03  -0.1393466E-01   0.2827223E-01
 0.4520000E+02   0.4694260E-01   0.9441469E+02  -0.3613392E-02   0.4680332E-01
 0.4540000E+02   0.6411914E-01   0.8288854E+02   0.7937942E-02   0.6362589E-01
 0.4560000E+02   0.8088327E-01   0.7545680E+02   0.2031059E-01   0.7829165E-01
 0.4580000E+02   0.9626691E-01   0.7006171E+02   0.3282777E-01   0.9049672E-01
 0.4600000E+02   0.1097174E+00   0.6599145E+02   0.4464103E-01   0.1002252E+00
 0.4620000E+02   0.1209815E+00   0.6301614E+02   0.5489410E-01   0.1078108E+00
 0.4640000E+02   0.1301038E+00   0.6109657E+02   0.6288370E-01   0.1138975E+00
 0.4660000E+02   0.1374271E+00   0.6026578E+02   0.6816074E-01   0.1193329E+00
 0.4680000E+02   0.1435828E+00   0.6056562E+02   0.7056038E-01   0.1250490E+00
 0.4700000E+02   0.1494665E+00   0.6199534E+02   0.7018102E-01   0.1319654E+00
 0.4720000E+02   0.1561874E+00   0.6446021E+02   0.6733831E-01   0.1409258E+00
 0.4740000E+02   0.1649699E+00   0.6773183E+02   0.6251405E-01   0.1526665E+00
 0.4760000E+02   0.1770085E+00   0.7144959E+02   0.5631328E-01   0.1678119E+00
 0.4780000E+02   0.1933139E+00   0.7518197E+02   0.4944003E-01   0.1868849E+00
 0.4800000E+02   0.2146119E+00   0.7852390E+02   0.4269900E-01   0.2103214E+00
 0.4820000E+02   0.2413231E+00   0.8117549E+02   0.3702103E-01   0.2384665E+00
 0.4840000E+02   0.2735961E+00   0.8296770E+02   0.3349606E-01   0.2715379E+00
 0.4860000E+02   0.3113492E+00   0.8384383E+02   0.3338872E-01   0.3095538E+00
 0.4880000E+02   0.3542975E+00   0.8382355E+02   0.3811913E-01   0.3522409E+00
 0.4900000E+02   0.4019585E+00   0.8296880E+02   0.4920364E-01   0.3989357E+00
 0.4920000E+02   0.4536360E+00   0.8135974E+02   0.6814975E-01   0.4484877E+00
 0.4940000E+02   0.5083805E+00   0.7908226E+02   0.9628703E-01   0.4991789E+00
 0.4960000E+02   0.5649529E+00   0.7622534E+02   0.1345175E+00   0.5487047E+00
 0.4980000E+02   0.6218299E+00   0.7288391E+02   0.1830099E+00   0.5942893E+00
 0.5000000E+02   0.6772937E+00   0.6916215E+02   0.2409299E+00   0.6329925E+00
 0.5020000E+02   0.7296131E+00   0.6517351E+02   0.3063439E+00   0.6621848E+00
 0.5040000E+02   0.7772812E+00   0.6103617E+02   0.3764041E+00   0.6800632E+00
 0.5060000E+02   0.8192375E+00   0.5686499E+02   0.4478065E+00   0.6860171E+00
 0.5080000E+02   0.8550132E+00   0.5276233E+02   0.5173879E+00   0.6807035E+00
 0.5100000E+02   0.8847638E+00   0.4880981E+02   0.5826706E+00   0.6658093E+00
 0.5120000E+02   0.9091946E+00   0.4506160E+02   0.6422062E+00   0.6435885E+00
 0.5140000E+02   0.9293920E+00   0.4153954E+02   0.6956483E+00   0.6163140E+00
 0.5160000E+02   0.9465842E+00   0.3823122E+02   0.7435606E+00   0.5857809E+00
 0.5180000E+02   0.9618679E+00   0.3509261E+02   0.7870232E+00   0.5529776E+00
 0.5200000E+02   0.9759553E+00   0.3205634E+02   0.8271481E+00   0.5179911E+00
 0.5220000E+02   0.9890021E+00   0.2904485E+02   0.8646252E+00   0.4801546E+00
 0.5240000E+02   0.1000557E+01   0.2598530E+02   0.8994068E+00   0.4383844E+00
 0.5260000E+02   0.1009638E+01   0.2282234E+02   0.9305951E+00   0.3916131E+00
 0.5280000E+02   0.1014910E+01   0.1952570E+02   0.9565440E+00   0.3392129E+00
 0.5300000E+02   0.1014907E+01   0.1609218E+02   0.9751397E+00   0.2813154E+00
 0.5320000E+02   0.1008248E+01   0.1254304E+02   0.9841847E+00   0.2189643E+00
 0.5340000E+02   0.9938166E+00   0.8919070E+01   0.9817997E+00   0.1540805E+00
 0.5360000E+02   0.9708682E+00   0.5275142E+01   0.9667563E+00   0.8926024E-01
 0.5380000E+02   0.9390805E+00   0.1675961E+01   0.9386788E+00   0.2746517E-01
 0.5400000E+02   0.8985431E+00  -0.1806153E+01   0.8980967E+00  -0.2832037E-01
 0.5420000E+02   0.8497175E+00  -0.5091029E+01   0.8463653E+00  -0.7540252E-01
 0.5440000E+02   0.7933815E+00  -0.8088104E+01   0.7854897E+00  -0.1116253E+00
 0.5460000E+02   0.7305648E+00  -0.1069165E+02   0.7178821E+00  -0.1355368E+00
 0.5480000E+02   0.6624678E+00  -0.1277259E+02   0.6460752E+00  -0.1464597E+00
 0.5500000E+02   0.5903613E+00  -0.1416259E+02   0.5724175E+00  -0.1444463E+00
 0.5520000E+02   0.5154885E+00  -0.1461847E+02   0.4988010E+00  -0.1300996E+00
 0.5540000E+02   0.4390530E+00  -0.1373873E+02   0.4264911E+00  -0.1042728E+00
 0.5560000E+02   0.3625019E+00  -0.1076391E+02   0.3561237E+00  -0.6770175E-01
 0.5580000E+02   0.2886402E+00  -0.4106565E+01   0.2878992E+00  -0.2067003E-01
 0.5600000E+02   0.2250347E+00   0.9512216E+01   0.2219405E+00   0.3718876E-01
 0.5620000E+02   0.1913510E+00   0.3395365E+02   0.1587237E+00   0.1068738E+00
 0.5640000E+02   0.2142509E+00   0.6234067E+02   0.9945814E-01   0.1897670E+00
 0.5660000E+02   0.2909094E+00   0.8084310E+02   0.4629492E-01   0.2872021E+00
 0.5680000E+02   0.3999748E+00   0.8967300E+02   0.2282754E-02   0.3999682E+00
 0.5700000E+02   0.5286936E+00   0.9313664E+02  -0.2892870E-01   0.5279015E+00
 0.5720000E+02   0.6711031E+00   0.9372021E+02  -0.4354400E-01   0.6696889E+00
 0.5740000E+02   0.8238083E+00   0.9264952E+02  -0.3808162E-01   0.8229277E+00
 0.5760000E+02   0.9844227E+00   0.9056446E+02  -0.9698080E-02   0.9843749E+00
 0.5780000E+02   0.1151087E+01   0.8782507E+02   0.4368438E-01   0.1150257E+01
 0.5800000E+02   0.1322286E+01   0.8464473E+02   0.1234104E+00   0.1316514E+01
