  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1036659E+01  -0.2365317E+00   0.1036650E+01  -0.4279581E-02
 0.6200000E+01   0.1039883E+01  -0.2761624E+00   0.1039871E+01  -0.5012160E-02
 0.6400000E+01   0.1043449E+01  -0.3422001E+00   0.1043430E+01  -0.6231979E-02
 0.6600000E+01   0.1047035E+01  -0.4709981E+00   0.1047000E+01  -0.8607021E-02
 0.6800000E+01   0.1048988E+01  -0.6528353E+00   0.1048920E+01  -0.1195204E-01
 0.7000000E+01   0.1049055E+01  -0.8216442E+00   0.1048947E+01  -0.1504335E-01
 0.7200000E+01   0.1046764E+01  -0.7712325E+00   0.1046669E+01  -0.1408959E-01
 0.7400000E+01   0.1048951E+01  -0.5820314E+00   0.1048897E+01  -0.1065545E-01
 0.7600000E+01   0.1053166E+01  -0.4949943E+00   0.1053127E+01  -0.9098486E-02
 0.7800000E+01   0.1057545E+01  -0.4709102E+00   0.1057510E+01  -0.8691797E-02
 0.8000000E+01   0.1061860E+01  -0.4738721E+00   0.1061824E+01  -0.8782153E-02
 0.8200000E+01   0.1066155E+01  -0.4894450E+00   0.1066116E+01  -0.9107438E-02
 0.8400000E+01   0.1070474E+01  -0.5111072E+00   0.1070432E+01  -0.9549045E-02
 0.8600000E+01   0.1074837E+01  -0.5339840E+00   0.1074790E+01  -0.1001710E-01
 0.8800000E+01   0.1079206E+01  -0.5489880E+00   0.1079156E+01  -0.1034041E-01
 0.9000000E+01   0.1083625E+01  -0.5195931E+00   0.1083580E+01  -0.9826834E-02
 0.9200000E+01   0.1090179E+01  -0.3760635E+00   0.1090155E+01  -0.7155389E-02
 0.9400000E+01   0.1103917E+01  -0.3217871E+00   0.1103899E+01  -0.6199833E-02
 0.9600000E+01   0.1119674E+01  -0.8812363E+00   0.1119542E+01  -0.1722045E-01
 0.9800000E+01   0.1125183E+01  -0.1878355E+01   0.1124578E+01  -0.3688079E-01
 0.1000000E+02   0.1114591E+01  -0.2833605E+01   0.1113228E+01  -0.5510043E-01
 0.1020000E+02   0.1092388E+01  -0.2823588E+01   0.1091061E+01  -0.5381207E-01
 0.1040000E+02   0.1083020E+01  -0.1756827E+01   0.1082511E+01  -0.3320281E-01
 0.1060000E+02   0.1094577E+01  -0.7660460E+00   0.1094479E+01  -0.1463408E-01
 0.1080000E+02   0.1112838E+01  -0.5414955E+00   0.1112789E+01  -0.1051715E-01
 0.1100000E+02   0.1125509E+01  -0.7243398E+00   0.1125419E+01  -0.1422843E-01
 0.1120000E+02   0.1133018E+01  -0.8908643E+00   0.1132881E+01  -0.1761604E-01
 0.1140000E+02   0.1139837E+01  -0.9294779E+00   0.1139687E+01  -0.1849013E-01
 0.1160000E+02   0.1147984E+01  -0.9427292E+00   0.1147829E+01  -0.1888777E-01
 0.1180000E+02   0.1156883E+01  -0.9833749E+00   0.1156713E+01  -0.1985476E-01
 0.1200000E+02   0.1166125E+01  -0.1049082E+01   0.1165930E+01  -0.2135048E-01
 0.1220000E+02   0.1175670E+01  -0.1132919E+01   0.1175441E+01  -0.2324521E-01
 0.1240000E+02   0.1185596E+01  -0.1232551E+01   0.1185322E+01  -0.2550266E-01
 0.1260000E+02   0.1196009E+01  -0.1349394E+01   0.1195677E+01  -0.2816504E-01
 0.1280000E+02   0.1207025E+01  -0.1487961E+01   0.1206618E+01  -0.3134271E-01
 0.1300000E+02   0.1218769E+01  -0.1656364E+01   0.1218259E+01  -0.3522848E-01
 0.1320000E+02   0.1231356E+01  -0.1868049E+01   0.1230702E+01  -0.4013955E-01
 0.1340000E+02   0.1244856E+01  -0.2145120E+01   0.1243983E+01  -0.4659577E-01
 0.1360000E+02   0.1259135E+01  -0.2523293E+01   0.1257914E+01  -0.5543408E-01
 0.1380000E+02   0.1273452E+01  -0.3054340E+01   0.1271643E+01  -0.6785341E-01
 0.1400000E+02   0.1285684E+01  -0.3784167E+01   0.1282881E+01  -0.8485277E-01
 0.1420000E+02   0.1292345E+01  -0.4675873E+01   0.1288044E+01  -0.1053505E+00
 0.1440000E+02   0.1290908E+01  -0.5596463E+01   0.1284755E+01  -0.1258913E+00
 0.1460000E+02   0.1278860E+01  -0.6344451E+01   0.1271028E+01  -0.1413210E+00
 0.1480000E+02   0.1258969E+01  -0.6434059E+01   0.1251039E+01  -0.1410796E+00
 0.1500000E+02   0.1246908E+01  -0.5734892E+01   0.1240667E+01  -0.1245982E+00
 0.1520000E+02   0.1250268E+01  -0.4837980E+01   0.1245814E+01  -0.1054456E+00
 0.1540000E+02   0.1263695E+01  -0.4157335E+01   0.1260370E+01  -0.9161227E-01
 0.1560000E+02   0.1281414E+01  -0.3736393E+01   0.1278691E+01  -0.8350483E-01
 0.1580000E+02   0.1300699E+01  -0.3506635E+01   0.1298264E+01  -0.7955611E-01
 0.1600000E+02   0.1320594E+01  -0.3406822E+01   0.1318260E+01  -0.7847663E-01
 0.1620000E+02   0.1340762E+01  -0.3397768E+01   0.1338405E+01  -0.7946359E-01
 0.1640000E+02   0.1361054E+01  -0.3450452E+01   0.1358587E+01  -0.8191551E-01
 0.1660000E+02   0.1381527E+01  -0.3539186E+01   0.1378892E+01  -0.8528329E-01
 0.1680000E+02   0.1402540E+01  -0.3645905E+01   0.1399701E+01  -0.8918768E-01
 0.1700000E+02   0.1424552E+01  -0.3769665E+01   0.1421470E+01  -0.9365804E-01
 0.1720000E+02   0.1447766E+01  -0.3918323E+01   0.1444382E+01  -0.9893214E-01
 0.1740000E+02   0.1472216E+01  -0.4095517E+01   0.1468457E+01  -0.1051448E+00
 0.1760000E+02   0.1497963E+01  -0.4301189E+01   0.1493744E+01  -0.1123464E+00
 0.1780000E+02   0.1525129E+01  -0.4535158E+01   0.1520354E+01  -0.1205932E+00
 0.1800000E+02   0.1553876E+01  -0.4798484E+01   0.1548429E+01  -0.1299840E+00
 0.1820000E+02   0.1584388E+01  -0.5093728E+01   0.1578131E+01  -0.1406703E+00
 0.1840000E+02   0.1616862E+01  -0.5425073E+01   0.1609619E+01  -0.1528645E+00
 0.1860000E+02   0.1651489E+01  -0.5798510E+01   0.1643039E+01  -0.1668506E+00
 0.1880000E+02   0.1688426E+01  -0.6221915E+01   0.1678481E+01  -0.1829909E+00
 0.1900000E+02   0.1727736E+01  -0.6704288E+01   0.1715922E+01  -0.2017047E+00
 0.1920000E+02   0.1769327E+01  -0.7253060E+01   0.1755169E+01  -0.2233810E+00
 0.1940000E+02   0.1812948E+01  -0.7869552E+01   0.1795875E+01  -0.2482255E+00
 0.1960000E+02   0.1858270E+01  -0.8543709E+01   0.1837648E+01  -0.2760717E+00
 0.1980000E+02   0.1905233E+01  -0.9245679E+01   0.1880481E+01  -0.3061102E+00
 0.2000000E+02   0.1955127E+01  -0.9935417E+01   0.1925806E+01  -0.3373338E+00
 0.2020000E+02   0.2010853E+01  -0.1061691E+02   0.1976429E+01  -0.3704823E+00
 0.2040000E+02   0.2074837E+01  -0.1135834E+02   0.2034201E+01  -0.4086279E+00
 0.2060000E+02   0.2147739E+01  -0.1223936E+02   0.2098922E+01  -0.4553125E+00
 0.2080000E+02   0.2229206E+01  -0.1331751E+02   0.2169260E+01  -0.5134912E+00
 0.2100000E+02   0.2318496E+01  -0.1463551E+02   0.2243268E+01  -0.5858124E+00
 0.2120000E+02   0.2414185E+01  -0.1622935E+02   0.2317981E+01  -0.6747237E+00
 0.2140000E+02   0.2513508E+01  -0.1811626E+02   0.2388907E+01  -0.7815655E+00
 0.2160000E+02   0.2612460E+01  -0.2026163E+02   0.2450803E+01  -0.9047144E+00
 0.2180000E+02   0.2708172E+01  -0.2255480E+02   0.2501032E+01  -0.1038765E+01
 0.2200000E+02   0.2802853E+01  -0.2485427E+02   0.2543252E+01  -0.1178072E+01
 0.2220000E+02   0.2904850E+01  -0.2708954E+02   0.2586176E+01  -0.1322818E+01
 0.2240000E+02   0.3026050E+01  -0.2932485E+02   0.2638283E+01  -0.1482040E+01
 0.2260000E+02   0.3177819E+01  -0.3177403E+02   0.2701564E+01  -0.1673346E+01
 0.2280000E+02   0.3365664E+01  -0.3474532E+02   0.2765544E+01  -0.1918192E+01
 0.2300000E+02   0.3586720E+01  -0.3853113E+02   0.2805783E+01  -0.2234310E+01
 0.2320000E+02   0.3830448E+01  -0.4335469E+02   0.2785187E+01  -0.2629652E+01
 0.2340000E+02   0.4077870E+01  -0.4937404E+02   0.2655175E+01  -0.3095007E+01
 0.2360000E+02   0.4298604E+01  -0.5666751E+02   0.2362069E+01  -0.3591466E+01
 0.2380000E+02   0.4450360E+01  -0.6516901E+02   0.1868897E+01  -0.4038926E+01
 0.2400000E+02   0.4487989E+01  -0.7458547E+02   0.1192910E+01  -0.4326548E+01
 0.2420000E+02   0.4383903E+01  -0.8438362E+02   0.4290411E+00  -0.4362858E+01
 0.2440000E+02   0.4146273E+01  -0.9391897E+02  -0.2833792E+00  -0.4136577E+01
 0.2460000E+02   0.3815813E+01  -0.1026497E+03  -0.8356212E+00  -0.3723193E+01
 0.2480000E+02   0.3443311E+01  -0.1102767E+03  -0.1193292E+01  -0.3229929E+01
 0.2500000E+02   0.3069256E+01  -0.1167339E+03  -0.1380697E+01  -0.2741169E+01
 0.2520000E+02   0.2717541E+01  -0.1220933E+03  -0.1443826E+01  -0.2302259E+01
 0.2540000E+02   0.2398779E+01  -0.1264756E+03  -0.1426028E+01  -0.1928881E+01
 0.2560000E+02   0.2115698E+01  -0.1300000E+03  -0.1359944E+01  -0.1620720E+01
 0.2580000E+02   0.1867262E+01  -0.1327651E+03  -0.1267859E+01  -0.1370839E+01
 0.2600000E+02   0.1650976E+01  -0.1348538E+03  -0.1164433E+01  -0.1170391E+01
 0.2620000E+02   0.1463803E+01  -0.1363475E+03  -0.1059119E+01  -0.1010438E+01
 0.2640000E+02   0.1302309E+01  -0.1373352E+03  -0.9576278E+00  -0.8825859E+00
 0.2660000E+02   0.1162766E+01  -0.1379050E+03  -0.8628121E+00  -0.7794747E+00
 0.2680000E+02   0.1041511E+01  -0.1381288E+03  -0.7755587E+00  -0.6951647E+00
 0.2700000E+02   0.9352715E+00  -0.1380536E+03  -0.6956276E+00  -0.6251680E+00
 0.2720000E+02   0.8413362E+00  -0.1376960E+03  -0.6222388E+00  -0.5662734E+00
 0.2740000E+02   0.7576514E+00  -0.1370427E+03  -0.5544961E+00  -0.5163039E+00
 0.2760000E+02   0.6827792E+00  -0.1360592E+03  -0.4916400E+00  -0.4737907E+00
 0.2780000E+02   0.6157303E+00  -0.1346975E+03  -0.4330826E+00  -0.4376794E+00
 0.2800000E+02   0.5558303E+00  -0.1328962E+03  -0.3783381E+00  -0.4071948E+00
 0.2820000E+02   0.5027167E+00  -0.1305766E+03  -0.3269990E+00  -0.3818321E+00
 0.2840000E+02   0.4564164E+00  -0.1276517E+03  -0.2788062E+00  -0.3613627E+00
 0.2860000E+02   0.4173923E+00  -0.1240618E+03  -0.2337759E+00  -0.3457820E+00
 0.2880000E+02   0.3864231E+00  -0.1198506E+03  -0.1923381E+00  -0.3351550E+00
 0.2900000E+02   0.3641452E+00  -0.1152607E+03  -0.1553942E+00  -0.3293241E+00
 0.2920000E+02   0.3502907E+00  -0.1107577E+03  -0.1241487E+00  -0.3275525E+00
 0.2940000E+02   0.3431035E+00  -0.1068884E+03  -0.9967451E-01  -0.3283062E+00
 0.2960000E+02   0.3395256E+00  -0.1040354E+03  -0.8234219E-01  -0.3293895E+00
 0.2980000E+02   0.3362025E+00  -0.1022722E+03  -0.7146211E-01  -0.3285198E+00
 0.3000000E+02   0.3305368E+00  -0.1014306E+03  -0.6550600E-01  -0.3239807E+00
 0.3020000E+02   0.3209342E+00  -0.1012534E+03  -0.6262977E-01  -0.3147638E+00
 0.3040000E+02   0.3064944E+00  -0.1014457E+03  -0.6082047E-01  -0.3003992E+00
 0.3060000E+02   0.2870413E+00  -0.1016302E+03  -0.5786603E-01  -0.2811480E+00
 0.3080000E+02   0.2634517E+00  -0.1013445E+03  -0.5182315E-01  -0.2583044E+00
 0.3100000E+02   0.2375701E+00  -0.1001160E+03  -0.4172711E-01  -0.2338769E+00
 0.3120000E+02   0.2116124E+00  -0.9753941E+02  -0.2776527E-01  -0.2097830E+00
 0.3140000E+02   0.1875840E+00  -0.9330806E+02  -0.1082442E-01  -0.1872714E+00
 0.3160000E+02   0.1670606E+00  -0.8722693E+02   0.8082436E-02  -0.1668650E+00
 0.3180000E+02   0.1512468E+00  -0.7927184E+02   0.2815452E-01  -0.1486033E+00
 0.3200000E+02   0.1410629E+00  -0.6972096E+02   0.4889136E-01  -0.1323193E+00
 0.3220000E+02   0.1370803E+00  -0.5927391E+02   0.7003904E-01  -0.1178369E+00
 0.3240000E+02   0.1393168E+00  -0.4895802E+02   0.9147703E-01  -0.1050767E+00
 0.3260000E+02   0.1471026E+00  -0.3975449E+02   0.1130912E+00  -0.9407197E-01
 0.3280000E+02   0.1592091E+00  -0.3222720E+02   0.1346814E+00  -0.8490271E-01
 0.3300000E+02   0.1741911E+00  -0.2645113E+02   0.1559558E+00  -0.7759068E-01
 0.3320000E+02   0.1907394E+00  -0.2219276E+02   0.1766091E+00  -0.7204680E-01
 0.3340000E+02   0.2078617E+00  -0.1912732E+02   0.1963862E+00  -0.6810970E-01
 0.3360000E+02   0.2248457E+00  -0.1696071E+02   0.2150661E+00  -0.6559105E-01
 0.3380000E+02   0.2411515E+00  -0.1545154E+02   0.2324354E+00  -0.6424837E-01
 0.3400000E+02   0.2563891E+00  -0.1439698E+02   0.2483376E+00  -0.6374830E-01
 0.3420000E+02   0.2703570E+00  -0.1362944E+02   0.2627437E+00  -0.6370735E-01
 0.3440000E+02   0.2830371E+00  -0.1302262E+02   0.2757577E+00  -0.6377834E-01
 0.3460000E+02   0.2945302E+00  -0.1249068E+02   0.2875591E+00  -0.6370121E-01
 0.3480000E+02   0.3049865E+00  -0.1197824E+02   0.2983459E+00  -0.6329694E-01
 0.3500000E+02   0.3145699E+00  -0.1144836E+02   0.3083112E+00  -0.6243728E-01
 0.3520000E+02   0.3234570E+00  -0.1087492E+02   0.3176482E+00  -0.6102519E-01
 0.3540000E+02   0.3318433E+00  -0.1024066E+02   0.3265569E+00  -0.5899613E-01
 0.3560000E+02   0.3399350E+00  -0.9537592E+01   0.3352361E+00  -0.5632541E-01
 0.3580000E+02   0.3479273E+00  -0.8765225E+01   0.3438639E+00  -0.5301926E-01
 0.3600000E+02   0.3559954E+00  -0.7925025E+01   0.3525954E+00  -0.4908363E-01
 0.3620000E+02   0.3643258E+00  -0.7015231E+01   0.3615983E+00  -0.4449627E-01
 0.3640000E+02   0.3731836E+00  -0.6033659E+01   0.3711163E+00  -0.3922633E-01
 0.3660000E+02   0.3829540E+00  -0.4990814E+01   0.3815021E+00  -0.3331547E-01
 0.3680000E+02   0.3941028E+00  -0.3925471E+01   0.3931782E+00  -0.2697981E-01
 0.3700000E+02   0.4070496E+00  -0.2911592E+01   0.4065241E+00  -0.2067608E-01
 0.3720000E+02   0.4219881E+00  -0.2049384E+01   0.4217182E+00  -0.1509066E-01
 0.3740000E+02   0.4387224E+00  -0.1438880E+01   0.4385840E+00  -0.1101656E-01
 0.3760000E+02   0.4566231E+00  -0.1143938E+01   0.4565321E+00  -0.9116092E-02
 0.3780000E+02   0.4747893E+00  -0.1166210E+01   0.4746909E+00  -0.9663292E-02
 0.3800000E+02   0.4923628E+00  -0.1447044E+01   0.4922058E+00  -0.1243363E-01
 0.3820000E+02   0.5088160E+00  -0.1895578E+01   0.5085375E+00  -0.1683064E-01
 0.3840000E+02   0.5240598E+00  -0.2424049E+01   0.5235909E+00  -0.2216512E-01
 0.3860000E+02   0.5383667E+00  -0.2972724E+01   0.5376422E+00  -0.2791999E-01
 0.3880000E+02   0.5521950E+00  -0.3519248E+01   0.5511537E+00  -0.3389586E-01
 0.3900000E+02   0.5660043E+00  -0.4076013E+01   0.5645727E+00  -0.4023151E-01
 0.3920000E+02   0.5800993E+00  -0.4680516E+01   0.5781648E+00  -0.4733587E-01
 0.3940000E+02   0.5945186E+00  -0.5381394E+01   0.5918982E+00  -0.5575694E-01
 0.3960000E+02   0.6089910E+00  -0.6221966E+01   0.6054037E+00  -0.6600274E-01
 0.3980000E+02   0.6229912E+00  -0.7225609E+01   0.6180438E+00  -0.7835775E-01
 0.4000000E+02   0.6358894E+00  -0.8389598E+01   0.6290847E+00  -0.9277845E-01
 0.4020000E+02   0.6471170E+00  -0.9690388E+01   0.6378838E+00  -0.1089253E+00
 0.4040000E+02   0.6562545E+00  -0.1109541E+02   0.6439878E+00  -0.1262918E+00
 0.4060000E+02   0.6630153E+00  -0.1257294E+02   0.6471160E+00  -0.1443267E+00
 0.4080000E+02   0.6671740E+00  -0.1409498E+02   0.6470876E+00  -0.1624768E+00
 0.4100000E+02   0.6685091E+00  -0.1563363E+02   0.6437774E+00  -0.1801532E+00
 0.4120000E+02   0.6668056E+00  -0.1715472E+02   0.6371406E+00  -0.1966763E+00
 0.4140000E+02   0.6619177E+00  -0.1861299E+02   0.6272968E+00  -0.2112671E+00
 0.4160000E+02   0.6538563E+00  -0.1995162E+02   0.6146126E+00  -0.2231131E+00
 0.4180000E+02   0.6428513E+00  -0.2110552E+02   0.5997281E+00  -0.2314822E+00
 0.4200000E+02   0.6293758E+00  -0.2200595E+02   0.5835225E+00  -0.2358290E+00
 0.4220000E+02   0.6141528E+00  -0.2258593E+02   0.5670501E+00  -0.2358768E+00
 0.4240000E+02   0.5981470E+00  -0.2278946E+02   0.5514524E+00  -0.2316899E+00
 0.4260000E+02   0.5824970E+00  -0.2258619E+02   0.5378211E+00  -0.2237213E+00
 0.4280000E+02   0.5683558E+00  -0.2198622E+02   0.5270215E+00  -0.2127831E+00
 0.4300000E+02   0.5566787E+00  -0.2104554E+02   0.5195456E+00  -0.1999088E+00
 0.4320000E+02   0.5480534E+00  -0.1985653E+02   0.5154695E+00  -0.1861551E+00
 0.4340000E+02   0.5426451E+00  -0.1852680E+02   0.5145226E+00  -0.1724245E+00
 0.4360000E+02   0.5402636E+00  -0.1715632E+02   0.5162237E+00  -0.1593668E+00
 0.4380000E+02   0.5404996E+00  -0.1582198E+02   0.5200220E+00  -0.1473668E+00
 0.4400000E+02   0.5428649E+00  -0.1457293E+02   0.5253999E+00  -0.1365914E+00
 0.4420000E+02   0.5468938E+00  -0.1343408E+02   0.5319296E+00  -0.1270579E+00
 0.4440000E+02   0.5521987E+00  -0.1241328E+02   0.5392897E+00  -0.1187015E+00
 0.4460000E+02   0.5584869E+00  -0.1150872E+02   0.5472582E+00  -0.1114277E+00
 0.4480000E+02   0.5655531E+00  -0.1071505E+02   0.5556921E+00  -0.1051503E+00
 0.4500000E+02   0.5732567E+00  -0.1002754E+02   0.5644998E+00  -0.9981632E-01
 0.4520000E+02   0.5814921E+00  -0.9444381E+01   0.5736102E+00  -0.9541710E-01
 0.4540000E+02   0.5901532E+00  -0.8967231E+01   0.5829402E+00  -0.9198692E-01
 0.4560000E+02   0.5991031E+00  -0.8600020E+01   0.5923670E+00  -0.8958730E-01
 0.4580000E+02   0.6081521E+00  -0.8346684E+01   0.6017104E+00  -0.8828082E-01
 0.4600000E+02   0.6170487E+00  -0.8208579E+01   0.6107270E+00  -0.8810045E-01
 0.4620000E+02   0.6254808E+00  -0.8182102E+01   0.6191139E+00  -0.8901827E-01
 0.4640000E+02   0.6330832E+00  -0.8256221E+01   0.6265218E+00  -0.9091079E-01
 0.4660000E+02   0.6394597E+00  -0.8409484E+01   0.6325843E+00  -0.9351893E-01
 0.4680000E+02   0.6442351E+00  -0.8607088E+01   0.6369797E+00  -0.9641472E-01
 0.4700000E+02   0.6471390E+00  -0.8800017E+01   0.6395211E+00  -0.9900329E-01
 0.4720000E+02   0.6481032E+00  -0.8928326E+01   0.6402503E+00  -0.1005848E+00
 0.4740000E+02   0.6473296E+00  -0.8929008E+01   0.6394849E+00  -0.1004724E+00
 0.4760000E+02   0.6452928E+00  -0.8746389E+01   0.6377887E+00  -0.9812392E-01
 0.4780000E+02   0.6426688E+00  -0.8341262E+01   0.6358704E+00  -0.9323119E-01
 0.4800000E+02   0.6402258E+00  -0.7695370E+01   0.6344599E+00  -0.8573015E-01
 0.4820000E+02   0.6387265E+00  -0.6810499E+01   0.6342195E+00  -0.7574397E-01
 0.4840000E+02   0.6388818E+00  -0.5704625E+01   0.6357177E+00  -0.6350490E-01
 0.4860000E+02   0.6413512E+00  -0.4408596E+01   0.6394536E+00  -0.4929978E-01
 0.4880000E+02   0.6467648E+00  -0.2965336E+01   0.6458988E+00  -0.3345829E-01
 0.4900000E+02   0.6557325E+00  -0.1431307E+01   0.6555279E+00  -0.1637916E-01
 0.4920000E+02   0.6688211E+00   0.1216322E+00   0.6688196E+00   0.1419827E-02
 0.4940000E+02   0.6864872E+00   0.1606556E+01   0.6862173E+00   0.1924636E-01
 0.4960000E+02   0.7089690E+00   0.2926673E+01   0.7080443E+00   0.3619845E-01
 0.4980000E+02   0.7361680E+00   0.3986573E+01   0.7343867E+00   0.5118039E-01
 0.5000000E+02   0.7675684E+00   0.4707356E+01   0.7649793E+00   0.6299162E-01
 0.5020000E+02   0.8022431E+00   0.5040414E+01   0.7991408E+00   0.7048380E-01
 0.5040000E+02   0.8389596E+00   0.4974567E+01   0.8357995E+00   0.7274915E-01
 0.5060000E+02   0.8763594E+00   0.4534445E+01   0.8736164E+00   0.6928358E-01
 0.5080000E+02   0.9131600E+00   0.3771992E+01   0.9111819E+00   0.6007327E-01
 0.5100000E+02   0.9483306E+00   0.2754658E+01   0.9472348E+00   0.4557613E-01
 0.5120000E+02   0.9812109E+00   0.1553283E+01   0.9808504E+00   0.2659728E-01
 0.5140000E+02   0.1011551E+01   0.2314212E+00   0.1011543E+01   0.4085708E-02
 0.5160000E+02   0.1039467E+01  -0.1162717E+01   0.1039253E+01  -0.2109270E-01
 0.5180000E+02   0.1065315E+01  -0.2600695E+01   0.1064218E+01  -0.4833877E-01
 0.5200000E+02   0.1089532E+01  -0.4074136E+01   0.1086778E+01  -0.7740814E-01
 0.5220000E+02   0.1112466E+01  -0.5591159E+01   0.1107173E+01  -0.1083868E+00
 0.5240000E+02   0.1134251E+01  -0.7170105E+01   0.1125382E+01  -0.1415722E+00
 0.5260000E+02   0.1154744E+01  -0.8832193E+01   0.1141051E+01  -0.1773006E+00
 0.5280000E+02   0.1173522E+01  -0.1059479E+02   0.1153516E+01  -0.2157662E+00
 0.5300000E+02   0.1189951E+01  -0.1246660E+02   0.1161895E+01  -0.2568754E+00
 0.5320000E+02   0.1203281E+01  -0.1444532E+02   0.1165241E+01  -0.3001657E+00
 0.5340000E+02   0.1212758E+01  -0.1651772E+02   0.1162710E+01  -0.3448015E+00
 0.5360000E+02   0.1217723E+01  -0.1866135E+02   0.1153703E+01  -0.3896398E+00
 0.5380000E+02   0.1217684E+01  -0.2084715E+02   0.1137966E+01  -0.4333445E+00
 0.5400000E+02   0.1212352E+01  -0.2304190E+02   0.1115630E+01  -0.4745198E+00
 0.5420000E+02   0.1201667E+01  -0.2521043E+02   0.1087208E+01  -0.5118430E+00
 0.5440000E+02   0.1185791E+01  -0.2731748E+02   0.1053548E+01  -0.5441838E+00
 0.5460000E+02   0.1165095E+01  -0.2932981E+02   0.1015747E+01  -0.5707057E+00
 0.5480000E+02   0.1140128E+01  -0.3121872E+02   0.9750317E+00  -0.5909357E+00
 0.5500000E+02   0.1111541E+01  -0.3296291E+02   0.9326087E+00  -0.6047851E+00
 0.5520000E+02   0.1079989E+01  -0.3455065E+02   0.8895065E+00  -0.6124993E+00
 0.5540000E+02   0.1046005E+01  -0.3598010E+02   0.8464491E+00  -0.6145321E+00
 0.5560000E+02   0.1009883E+01  -0.3725622E+02   0.8038027E+00  -0.6113635E+00
 0.5580000E+02   0.9716177E+00  -0.3838382E+02   0.7616208E+00  -0.6033031E+00
 0.5600000E+02   0.9309078E+00  -0.3935677E+02   0.7197893E+00  -0.5903327E+00
 0.5620000E+02   0.8872672E+00  -0.4014462E+02   0.6782444E+00  -0.5720382E+00
 0.5640000E+02   0.8402217E+00  -0.4067790E+02   0.6372123E+00  -0.5476615E+00
 0.5660000E+02   0.7895803E+00  -0.4083372E+02   0.5974046E+00  -0.5162797E+00
 0.5680000E+02   0.7357423E+00  -0.4042320E+02   0.5601028E+00  -0.4770761E+00
 0.5700000E+02   0.6800041E+00  -0.3918369E+02   0.5270877E+00  -0.4296325E+00
 0.5720000E+02   0.6248295E+00  -0.3678426E+02   0.5004234E+00  -0.3741502E+00
 0.5740000E+02   0.5740435E+00  -0.3286691E+02   0.4821583E+00  -0.3115274E+00
 0.5760000E+02   0.5328224E+00  -0.2716656E+02   0.4740430E+00  -0.2432754E+00
 0.5780000E+02   0.5071612E+00  -0.1974306E+02   0.4773487E+00  -0.1713205E+00
