  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007020E+01  -0.2404906E-01   0.1007020E+01  -0.4226817E-03
 0.5000000E+01   0.1007325E+01  -0.1462947E-01   0.1007325E+01  -0.2572027E-03
 0.5200000E+01   0.1007443E+01  -0.4718620E-02   0.1007443E+01  -0.8296845E-04
 0.5400000E+01   0.1007376E+01   0.5696558E-02   0.1007376E+01   0.1001570E-03
 0.5600000E+01   0.1007129E+01   0.1564236E-01   0.1007129E+01   0.2749570E-03
 0.5800000E+01   0.1006725E+01   0.2228815E-01   0.1006725E+01   0.3916177E-03
 0.6000000E+01   0.1006222E+01   0.1843934E-01   0.1006222E+01   0.3238296E-03
 0.6200000E+01   0.1005730E+01  -0.1477693E-01   0.1005730E+01  -0.2593838E-03
 0.6400000E+01   0.1005296E+01  -0.1308210E+00   0.1005294E+01  -0.2295347E-02
 0.6600000E+01   0.1003471E+01  -0.4648625E+00   0.1003438E+01  -0.8141458E-02
 0.6800000E+01   0.9937042E+00  -0.9482488E+00   0.9935681E+00  -0.1644512E-01
 0.7000000E+01   0.9765024E+00  -0.1242618E+01   0.9762727E+00  -0.2117650E-01
 0.7200000E+01   0.9526048E+00  -0.7590888E+00   0.9525212E+00  -0.1262031E-01
 0.7400000E+01   0.9404376E+00   0.1619890E+00   0.9404338E+00   0.2658841E-02
 0.7600000E+01   0.9314738E+00   0.8053867E+00   0.9313818E+00   0.1309297E-01
 0.7800000E+01   0.9198846E+00   0.1332366E+01   0.9196359E+00   0.2138923E-01
 0.8000000E+01   0.9044829E+00   0.1894241E+01   0.9039887E+00   0.2989743E-01
 0.8200000E+01   0.8846823E+00   0.2589067E+01   0.8837793E+00   0.3996320E-01
 0.8400000E+01   0.8597098E+00   0.3517892E+01   0.8580898E+00   0.5275199E-01
 0.8600000E+01   0.8284976E+00   0.4826472E+01   0.8255598E+00   0.6970832E-01
 0.8800000E+01   0.7896353E+00   0.6767124E+01   0.7841342E+00   0.9304603E-01
 0.9000000E+01   0.7418867E+00   0.9875022E+01   0.7308951E+00   0.1272333E+00
 0.9200000E+01   0.6896909E+00   0.1520611E+02   0.6655438E+00   0.1809005E+00
 0.9400000E+01   0.6475569E+00   0.2356608E+02   0.5935504E+00   0.2588975E+00
 0.9600000E+01   0.6202378E+00   0.3554259E+02   0.5046774E+00   0.3605492E+00
 0.9800000E+01   0.6483180E+00   0.5419389E+02   0.3792947E+00   0.5257868E+00
 0.1000000E+02   0.8690424E+00   0.7371574E+02   0.2436821E+00   0.8341785E+00
 0.1020000E+02   0.1401396E+01   0.8026130E+02   0.2370535E+00   0.1381201E+01
 0.1040000E+02   0.2182488E+01   0.7141003E+02   0.6957630E+00   0.2068615E+01
 0.1060000E+02   0.2828540E+01   0.5326430E+02   0.1691820E+01   0.2266801E+01
 0.1080000E+02   0.2994072E+01   0.3566234E+02   0.2432584E+01   0.1745566E+01
 0.1100000E+02   0.2869406E+01   0.2349413E+02   0.2631535E+01   0.1143903E+01
 0.1120000E+02   0.2690832E+01   0.1591772E+02   0.2587656E+01   0.7379786E+00
 0.1140000E+02   0.2538007E+01   0.1116228E+02   0.2489995E+01   0.4913288E+00
 0.1160000E+02   0.2421327E+01   0.8041550E+01   0.2397518E+01   0.3387223E+00
 0.1180000E+02   0.2335135E+01   0.5888663E+01   0.2322813E+01   0.2395748E+00
 0.1200000E+02   0.2272343E+01   0.4331653E+01   0.2265852E+01   0.1716292E+00
 0.1220000E+02   0.2227299E+01   0.3156139E+01   0.2223921E+01   0.1226288E+00
 0.1240000E+02   0.2195914E+01   0.2232743E+01   0.2194247E+01   0.8555028E-01
 0.1260000E+02   0.2175301E+01   0.1479200E+01   0.2174577E+01   0.5615334E-01
 0.1280000E+02   0.2163432E+01   0.8398985E+00   0.2163199E+01   0.3171260E-01
 0.1300000E+02   0.2158873E+01   0.2739949E+00   0.2158848E+01   0.1032394E-01
 0.1320000E+02   0.2160591E+01  -0.2524290E+00   0.2160570E+01  -0.9518925E-02
 0.1340000E+02   0.2167763E+01  -0.7727268E+00   0.2167566E+01  -0.2923492E-01
 0.1360000E+02   0.2179461E+01  -0.1325568E+01   0.2178878E+01  -0.5041850E-01
 0.1380000E+02   0.2193993E+01  -0.1956637E+01   0.2192713E+01  -0.7490974E-01
 0.1400000E+02   0.2207775E+01  -0.2695244E+01   0.2205333E+01  -0.1038174E+00
 0.1420000E+02   0.2215881E+01  -0.3478464E+01   0.2211799E+01  -0.1344450E+00
 0.1440000E+02   0.2217055E+01  -0.4153465E+01   0.2211232E+01  -0.1605772E+00
 0.1460000E+02   0.2212893E+01  -0.4598771E+01   0.2205769E+01  -0.1774243E+00
 0.1480000E+02   0.2208815E+01  -0.4646255E+01   0.2201556E+01  -0.1789219E+00
 0.1500000E+02   0.2217487E+01  -0.4350653E+01   0.2211097E+01  -0.1682191E+00
 0.1520000E+02   0.2242349E+01  -0.4027028E+01   0.2236813E+01  -0.1574735E+00
 0.1540000E+02   0.2277626E+01  -0.3841680E+01   0.2272508E+01  -0.1526003E+00
 0.1560000E+02   0.2318432E+01  -0.3793916E+01   0.2313351E+01  -0.1534058E+00
 0.1580000E+02   0.2362684E+01  -0.3843908E+01   0.2357369E+01  -0.1583909E+00
 0.1600000E+02   0.2409781E+01  -0.3961734E+01   0.2404023E+01  -0.1664923E+00
 0.1620000E+02   0.2459552E+01  -0.4130210E+01   0.2453164E+01  -0.1771451E+00
 0.1640000E+02   0.2511934E+01  -0.4336324E+01   0.2504743E+01  -0.1899296E+00
 0.1660000E+02   0.2567041E+01  -0.4567641E+01   0.2558889E+01  -0.2044288E+00
 0.1680000E+02   0.2625320E+01  -0.4813660E+01   0.2616060E+01  -0.2203048E+00
 0.1700000E+02   0.2687467E+01  -0.5073232E+01   0.2676939E+01  -0.2376498E+00
 0.1720000E+02   0.2753962E+01  -0.5352078E+01   0.2741956E+01  -0.2568774E+00
 0.1740000E+02   0.2825097E+01  -0.5653997E+01   0.2811353E+01  -0.2783308E+00
 0.1760000E+02   0.2901210E+01  -0.5980462E+01   0.2885420E+01  -0.3022751E+00
 0.1780000E+02   0.2982745E+01  -0.6332805E+01   0.2964544E+01  -0.3290069E+00
 0.1800000E+02   0.3070239E+01  -0.6713136E+01   0.3049189E+01  -0.3589062E+00
 0.1820000E+02   0.3164317E+01  -0.7124560E+01   0.3139885E+01  -0.3924602E+00
 0.1840000E+02   0.3265684E+01  -0.7571294E+01   0.3237213E+01  -0.4302858E+00
 0.1860000E+02   0.3375133E+01  -0.8058848E+01   0.3341802E+01  -0.4731603E+00
 0.1880000E+02   0.3493522E+01  -0.8594226E+01   0.3454295E+01  -0.5220569E+00
 0.1900000E+02   0.3621741E+01  -0.9185884E+01   0.3575294E+01  -0.5781674E+00
 0.1920000E+02   0.3760638E+01  -0.9842839E+01   0.3705283E+01  -0.6428669E+00
 0.1940000E+02   0.3910980E+01  -0.1057223E+02   0.3844589E+01  -0.7175666E+00
 0.1960000E+02   0.4073603E+01  -0.1137531E+02   0.3993583E+01  -0.8034567E+00
 0.1980000E+02   0.4250121E+01  -0.1224564E+02   0.4153419E+01  -0.9014650E+00
 0.2000000E+02   0.4444038E+01  -0.1318262E+02   0.4326929E+01  -0.1013488E+01
 0.2020000E+02   0.4660258E+01  -0.1421603E+02   0.4517545E+01  -0.1144460E+01
 0.2040000E+02   0.4902917E+01  -0.1540394E+02   0.4726791E+01  -0.1302325E+01
 0.2060000E+02   0.5174528E+01  -0.1681158E+02   0.4953375E+01  -0.1496604E+01
 0.2080000E+02   0.5476148E+01  -0.1850594E+02   0.5192980E+01  -0.1738146E+01
 0.2100000E+02   0.5806314E+01  -0.2056059E+02   0.5436460E+01  -0.2039165E+01
 0.2120000E+02   0.6157959E+01  -0.2304914E+02   0.5666366E+01  -0.2410966E+01
 0.2140000E+02   0.6514145E+01  -0.2600877E+02   0.5854438E+01  -0.2856510E+01
 0.2160000E+02   0.6847357E+01  -0.2936477E+02   0.5967578E+01  -0.3357725E+01
 0.2180000E+02   0.7131730E+01  -0.3286493E+02   0.5990312E+01  -0.3870108E+01
 0.2200000E+02   0.7366811E+01  -0.3615061E+02   0.5948472E+01  -0.4345754E+01
 0.2220000E+02   0.7586812E+01  -0.3895663E+02   0.5899672E+01  -0.4770071E+01
 0.2240000E+02   0.7849639E+01  -0.4123809E+02   0.5902747E+01  -0.5174400E+01
 0.2260000E+02   0.8222476E+01  -0.4324108E+02   0.5989890E+01  -0.5632968E+01
 0.2280000E+02   0.8753995E+01  -0.4548030E+02   0.6137903E+01  -0.6241681E+01
 0.2300000E+02   0.9452288E+01  -0.4850054E+02   0.6263209E+01  -0.7079403E+01
 0.2320000E+02   0.1028902E+02  -0.5268101E+02   0.6237742E+01  -0.8182578E+01
 0.2340000E+02   0.1120666E+02  -0.5822726E+02   0.5900882E+01  -0.9527265E+01
 0.2360000E+02   0.1211311E+02  -0.6520712E+02   0.5079503E+01  -0.1099664E+02
 0.2380000E+02   0.1287646E+02  -0.7352570E+02   0.3651572E+01  -0.1234784E+02
 0.2400000E+02   0.1334525E+02  -0.8286052E+02   0.1658616E+01  -0.1324177E+02
 0.2420000E+02   0.1340723E+02  -0.9265372E+02  -0.6207486E+00  -0.1339285E+02
 0.2440000E+02   0.1305170E+02  -0.1022418E+03  -0.2767444E+01  -0.1275493E+02
 0.2460000E+02   0.1237355E+02  -0.1110685E+03  -0.4448089E+01  -0.1154639E+02
 0.2480000E+02   0.1151372E+02  -0.1188237E+03  -0.5550946E+01  -0.1008725E+02
 0.2500000E+02   0.1059610E+02  -0.1254315E+03  -0.6142869E+01  -0.8633806E+01
 0.2520000E+02   0.9702463E+01  -0.1309572E+03  -0.6359917E+01  -0.7327294E+01
 0.2540000E+02   0.8877250E+01  -0.1355260E+03  -0.6334530E+01  -0.6219268E+01
 0.2560000E+02   0.8140418E+01  -0.1392853E+03  -0.6170173E+01  -0.5309932E+01
 0.2580000E+02   0.7496758E+01  -0.1423985E+03  -0.5939481E+01  -0.4574270E+01
 0.2600000E+02   0.6939985E+01  -0.1450393E+03  -0.5687634E+01  -0.3976709E+01
 0.2620000E+02   0.6455873E+01  -0.1473592E+03  -0.5436288E+01  -0.3482108E+01
 0.2640000E+02   0.6028581E+01  -0.1494488E+03  -0.5191665E+01  -0.3064376E+01
 0.2660000E+02   0.5646475E+01  -0.1513470E+03  -0.4955008E+01  -0.2707504E+01
 0.2680000E+02   0.5302180E+01  -0.1530811E+03  -0.4727681E+01  -0.2400447E+01
 0.2700000E+02   0.4989462E+01  -0.1546814E+03  -0.4510193E+01  -0.2133750E+01
 0.2720000E+02   0.4702334E+01  -0.1561643E+03  -0.4301263E+01  -0.1900284E+01
 0.2740000E+02   0.4436471E+01  -0.1575273E+03  -0.4099574E+01  -0.1695807E+01
 0.2760000E+02   0.4189383E+01  -0.1587672E+03  -0.3904994E+01  -0.1517218E+01
 0.2780000E+02   0.3958919E+01  -0.1598902E+03  -0.3717565E+01  -0.1361158E+01
 0.2800000E+02   0.3742309E+01  -0.1609016E+03  -0.3536326E+01  -0.1224450E+01
 0.2820000E+02   0.3536404E+01  -0.1617883E+03  -0.3359259E+01  -0.1105229E+01
 0.2840000E+02   0.3338711E+01  -0.1625015E+03  -0.3184211E+01  -0.1003886E+01
 0.2860000E+02   0.3149131E+01  -0.1629525E+03  -0.3010764E+01  -0.9232154E+00
 0.2880000E+02   0.2971410E+01  -0.1630433E+03  -0.2842229E+01  -0.8666088E+00
 0.2900000E+02   0.2812080E+01  -0.1627354E+03  -0.2685379E+01  -0.8345836E+00
 0.2920000E+02   0.2676686E+01  -0.1620979E+03  -0.2547089E+01  -0.8227913E+00
 0.2940000E+02   0.2566584E+01  -0.1612848E+03  -0.2430876E+01  -0.8235269E+00
 0.2960000E+02   0.2478682E+01  -0.1604661E+03  -0.2336019E+01  -0.8287840E+00
 0.2980000E+02   0.2407180E+01  -0.1597680E+03  -0.2258657E+01  -0.8324558E+00
 0.3000000E+02   0.2345728E+01  -0.1592463E+03  -0.2193519E+01  -0.8312120E+00
 0.3020000E+02   0.2288969E+01  -0.1588940E+03  -0.2135416E+01  -0.8242437E+00
 0.3040000E+02   0.2233023E+01  -0.1586613E+03  -0.2079940E+01  -0.8125521E+00
 0.3060000E+02   0.2175599E+01  -0.1584663E+03  -0.2023746E+01  -0.7985494E+00
 0.3080000E+02   0.2116285E+01  -0.1582075E+03  -0.1965044E+01  -0.7856619E+00
 0.3100000E+02   0.2056517E+01  -0.1577860E+03  -0.1903878E+01  -0.7775018E+00
 0.3120000E+02   0.1999028E+01  -0.1571248E+03  -0.1841811E+01  -0.7770727E+00
 0.3140000E+02   0.1947250E+01  -0.1561785E+03  -0.1781361E+01  -0.7864712E+00
 0.3160000E+02   0.1905021E+01  -0.1549393E+03  -0.1725682E+01  -0.8069246E+00
 0.3180000E+02   0.1876454E+01  -0.1534490E+03  -0.1678557E+01  -0.8387639E+00
 0.3200000E+02   0.1865618E+01  -0.1518186E+03  -0.1644462E+01  -0.8810657E+00
 0.3220000E+02   0.1875637E+01  -0.1502429E+03  -0.1628310E+01  -0.9309241E+00
 0.3240000E+02   0.1907103E+01  -0.1489858E+03  -0.1634463E+01  -0.9826358E+00
 0.3260000E+02   0.1956375E+01  -0.1483159E+03  -0.1664790E+01  -0.1027558E+01
 0.3280000E+02   0.2015077E+01  -0.1484070E+03  -0.1716425E+01  -0.1055662E+01
 0.3300000E+02   0.2072049E+01  -0.1492646E+03  -0.1781001E+01  -0.1058972E+01
 0.3320000E+02   0.2117141E+01  -0.1507334E+03  -0.1846897E+01  -0.1035017E+01
 0.3340000E+02   0.2144419E+01  -0.1525789E+03  -0.1903485E+01  -0.9875606E+00
 0.3360000E+02   0.2152766E+01  -0.1545777E+03  -0.1944310E+01  -0.9241539E+00
 0.3380000E+02   0.2144379E+01  -0.1565643E+03  -0.1967483E+01  -0.8528612E+00
 0.3400000E+02   0.2122893E+01  -0.1584362E+03  -0.1974309E+01  -0.7802428E+00
 0.3420000E+02   0.2092143E+01  -0.1601396E+03  -0.1967708E+01  -0.7107637E+00
 0.3440000E+02   0.2055539E+01  -0.1616552E+03  -0.1951077E+01  -0.6469482E+00
 0.3460000E+02   0.2015808E+01  -0.1629868E+03  -0.1927591E+01  -0.5898093E+00
 0.3480000E+02   0.1974922E+01  -0.1641516E+03  -0.1899850E+01  -0.5393376E+00
 0.3500000E+02   0.1934157E+01  -0.1651732E+03  -0.1869757E+01  -0.4949465E+00
 0.3520000E+02   0.1894224E+01  -0.1660754E+03  -0.1838559E+01  -0.4558346E+00
 0.3540000E+02   0.1855447E+01  -0.1668775E+03  -0.1806996E+01  -0.4212484E+00
 0.3560000E+02   0.1817981E+01  -0.1675929E+03  -0.1775523E+01  -0.3906063E+00
 0.3580000E+02   0.1781966E+01  -0.1682308E+03  -0.1744503E+01  -0.3634684E+00
 0.3600000E+02   0.1747557E+01  -0.1688004E+03  -0.1714278E+01  -0.3394222E+00
 0.3620000E+02   0.1714862E+01  -0.1693132E+03  -0.1685119E+01  -0.3180043E+00
 0.3640000E+02   0.1683863E+01  -0.1697815E+03  -0.1657154E+01  -0.2987230E+00
 0.3660000E+02   0.1654412E+01  -0.1702158E+03  -0.1630349E+01  -0.2811459E+00
 0.3680000E+02   0.1626294E+01  -0.1706230E+03  -0.1604562E+01  -0.2649730E+00
 0.3700000E+02   0.1599311E+01  -0.1710050E+03  -0.1579643E+01  -0.2500493E+00
 0.3720000E+02   0.1573341E+01  -0.1713612E+03  -0.1555491E+01  -0.2363233E+00
 0.3740000E+02   0.1548350E+01  -0.1716899E+03  -0.1532092E+01  -0.2237845E+00
 0.3760000E+02   0.1524374E+01  -0.1719906E+03  -0.1509504E+01  -0.2124007E+00
 0.3780000E+02   0.1501470E+01  -0.1722652E+03  -0.1487809E+01  -0.2020792E+00
 0.3800000E+02   0.1479664E+01  -0.1725183E+03  -0.1467067E+01  -0.1926652E+00
 0.3820000E+02   0.1458912E+01  -0.1727554E+03  -0.1447265E+01  -0.1839765E+00
 0.3840000E+02   0.1439105E+01  -0.1729812E+03  -0.1428321E+01  -0.1758513E+00
 0.3860000E+02   0.1420091E+01  -0.1731983E+03  -0.1410096E+01  -0.1681868E+00
 0.3880000E+02   0.1401709E+01  -0.1734062E+03  -0.1392437E+01  -0.1609575E+00
 0.3900000E+02   0.1383828E+01  -0.1736017E+03  -0.1375208E+01  -0.1542129E+00
 0.3920000E+02   0.1366370E+01  -0.1737791E+03  -0.1358324E+01  -0.1480618E+00
 0.3940000E+02   0.1349327E+01  -0.1739315E+03  -0.1341766E+01  -0.1426466E+00
 0.3960000E+02   0.1332762E+01  -0.1740518E+03  -0.1325586E+01  -0.1381128E+00
 0.3980000E+02   0.1316794E+01  -0.1741339E+03  -0.1309899E+01  -0.1345818E+00
 0.4000000E+02   0.1301581E+01  -0.1741730E+03  -0.1294855E+01  -0.1321430E+00
 0.4020000E+02   0.1287307E+01  -0.1741653E+03  -0.1280638E+01  -0.1308672E+00
 0.4040000E+02   0.1274214E+01  -0.1741076E+03  -0.1267482E+01  -0.1308122E+00
 0.4060000E+02   0.1262628E+01  -0.1739995E+03  -0.1255710E+01  -0.1319909E+00
 0.4080000E+02   0.1252951E+01  -0.1738467E+03  -0.1245733E+01  -0.1343021E+00
 0.4100000E+02   0.1245598E+01  -0.1736639E+03  -0.1237989E+01  -0.1374654E+00
 0.4120000E+02   0.1240902E+01  -0.1734757E+03  -0.1232866E+01  -0.1409966E+00
 0.4140000E+02   0.1239025E+01  -0.1733155E+03  -0.1230602E+01  -0.1442252E+00
 0.4160000E+02   0.1239879E+01  -0.1732219E+03  -0.1231213E+01  -0.1463358E+00
 0.4180000E+02   0.1243052E+01  -0.1732342E+03  -0.1234395E+01  -0.1464451E+00
 0.4200000E+02   0.1247763E+01  -0.1733844E+03  -0.1239455E+01  -0.1437509E+00
 0.4220000E+02   0.1252922E+01  -0.1736875E+03  -0.1245325E+01  -0.1377605E+00
 0.4240000E+02   0.1257343E+01  -0.1741336E+03  -0.1250758E+01  -0.1285128E+00
 0.4260000E+02   0.1260073E+01  -0.1746889E+03  -0.1254663E+01  -0.1166371E+00
 0.4280000E+02   0.1260657E+01  -0.1753063E+03  -0.1256430E+01  -0.1031586E+00
 0.4300000E+02   0.1259188E+01  -0.1759404E+03  -0.1256028E+01  -0.8914302E-01
 0.4320000E+02   0.1256136E+01  -0.1765593E+03  -0.1253872E+01  -0.7538682E-01
 0.4340000E+02   0.1252098E+01  -0.1771480E+03  -0.1250547E+01  -0.6229870E-01
 0.4360000E+02   0.1247598E+01  -0.1777051E+03  -0.1246598E+01  -0.4995704E-01
 0.4380000E+02   0.1242998E+01  -0.1782370E+03  -0.1242410E+01  -0.3824169E-01
 0.4400000E+02   0.1238497E+01  -0.1787529E+03  -0.1238204E+01  -0.2695412E-01
 0.4420000E+02   0.1234162E+01  -0.1792621E+03  -0.1234060E+01  -0.1589488E-01
 0.4440000E+02   0.1229966E+01  -0.1797715E+03  -0.1229956E+01  -0.4905108E-02
 0.4460000E+02   0.1225822E+01   0.1797143E+03  -0.1225807E+01   0.6111575E-02
 0.4480000E+02   0.1221610E+01   0.1791944E+03  -0.1221489E+01   0.1717493E-01
 0.4500000E+02   0.1217204E+01   0.1786716E+03  -0.1216877E+01   0.2821841E-01
 0.4520000E+02   0.1212513E+01   0.1781526E+03  -0.1211882E+01   0.3908879E-01
 0.4540000E+02   0.1207516E+01   0.1776475E+03  -0.1206499E+01   0.4956437E-01
 0.4560000E+02   0.1202307E+01   0.1771682E+03  -0.1200839E+01   0.5939813E-01
 0.4580000E+02   0.1197100E+01   0.1767254E+03  -0.1195146E+01   0.6838028E-01
 0.4600000E+02   0.1192221E+01   0.1763258E+03  -0.1189770E+01   0.7640117E-01
 0.4620000E+02   0.1188054E+01   0.1759701E+03  -0.1185116E+01   0.8349319E-01
 0.4640000E+02   0.1184993E+01   0.1756518E+03  -0.1181582E+01   0.8984352E-01
 0.4660000E+02   0.1183386E+01   0.1753574E+03  -0.1179503E+01   0.9578257E-01
 0.4680000E+02   0.1183485E+01   0.1750677E+03  -0.1179102E+01   0.1017549E+00
 0.4700000E+02   0.1185412E+01   0.1747593E+03  -0.1180457E+01   0.1082751E+00
 0.4720000E+02   0.1189140E+01   0.1744081E+03  -0.1183482E+01   0.1158717E+00
 0.4740000E+02   0.1194498E+01   0.1739918E+03  -0.1187936E+01   0.1250295E+00
 0.4760000E+02   0.1201199E+01   0.1734922E+03  -0.1193459E+01   0.1361423E+00
 0.4780000E+02   0.1208890E+01   0.1728967E+03  -0.1199611E+01   0.1494888E+00
 0.4800000E+02   0.1217193E+01   0.1721979E+03  -0.1205926E+01   0.1652354E+00
 0.4820000E+02   0.1225738E+01   0.1713922E+03  -0.1211931E+01   0.1834564E+00
 0.4840000E+02   0.1234161E+01   0.1704783E+03  -0.1217158E+01   0.2041559E+00
 0.4860000E+02   0.1242099E+01   0.1694568E+03  -0.1221129E+01   0.2272764E+00
 0.4880000E+02   0.1249167E+01   0.1683295E+03  -0.1223343E+01   0.2526863E+00
 0.4900000E+02   0.1254947E+01   0.1671008E+03  -0.1223277E+01   0.2801509E+00
 0.4920000E+02   0.1258989E+01   0.1657787E+03  -0.1220407E+01   0.3092921E+00
 0.4940000E+02   0.1260841E+01   0.1643770E+03  -0.1214259E+01   0.3395525E+00
 0.4960000E+02   0.1260099E+01   0.1629160E+03  -0.1204497E+01   0.3701844E+00
 0.4980000E+02   0.1256494E+01   0.1614232E+03  -0.1191028E+01   0.4002891E+00
 0.5000000E+02   0.1249986E+01   0.1599314E+03  -0.1174090E+01   0.4289266E+00
 0.5020000E+02   0.1240827E+01   0.1584742E+03  -0.1154283E+01   0.4552836E+00
 0.5040000E+02   0.1229558E+01   0.1570797E+03  -0.1132481E+01   0.4788509E+00
 0.5060000E+02   0.1216920E+01   0.1557640E+03  -0.1109663E+01   0.4995410E+00
 0.5080000E+02   0.1203696E+01   0.1545271E+03  -0.1086683E+01   0.5176894E+00
 0.5100000E+02   0.1190526E+01   0.1533533E+03  -0.1064080E+01   0.5339357E+00
 0.5120000E+02   0.1177763E+01   0.1522149E+03  -0.1041970E+01   0.5490217E+00
 0.5140000E+02   0.1165391E+01   0.1510802E+03  -0.1020064E+01   0.5635652E+00
 0.5160000E+02   0.1153044E+01   0.1499226E+03  -0.9977858E+00   0.5778699E+00
 0.5180000E+02   0.1140114E+01   0.1487289E+03  -0.9744786E+00   0.5918203E+00
 0.5200000E+02   0.1125928E+01   0.1475039E+03  -0.9496393E+00   0.6048954E+00
 0.5220000E+02   0.1109942E+01   0.1462715E+03  -0.9231145E+00   0.6163043E+00
 0.5240000E+02   0.1091910E+01   0.1450696E+03  -0.8952000E+00   0.6252070E+00
 0.5260000E+02   0.1071969E+01   0.1439425E+03  -0.8666084E+00   0.6309582E+00
 0.5280000E+02   0.1050634E+01   0.1429311E+03  -0.8383124E+00   0.6332959E+00
 0.5300000E+02   0.1028682E+01   0.1420635E+03  -0.8113144E+00   0.6324213E+00
 0.5320000E+02   0.1006984E+01   0.1413482E+03  -0.7864103E+00   0.6289479E+00
 0.5340000E+02   0.9862892E+00   0.1407718E+03  -0.7640120E+00   0.6237404E+00
 0.5360000E+02   0.9670451E+00   0.1403026E+03  -0.7440722E+00   0.6176835E+00
 0.5380000E+02   0.9492782E+00   0.1399012E+03  -0.7261355E+00   0.6114379E+00
 0.5400000E+02   0.9325917E+00   0.1395342E+03  -0.7095098E+00   0.6052464E+00
 0.5420000E+02   0.9162926E+00   0.1391901E+03  -0.6935257E+00   0.5988440E+00
 0.5440000E+02   0.8996299E+00   0.1388900E+03  -0.6778247E+00   0.5915131E+00
 0.5460000E+02   0.8820993E+00   0.1386912E+03  -0.6626004E+00   0.5822885E+00
 0.5480000E+02   0.8637429E+00   0.1386814E+03  -0.6487135E+00   0.5702829E+00
 0.5500000E+02   0.8453643E+00   0.1389604E+03  -0.6376212E+00   0.5550496E+00
 0.5520000E+02   0.8285795E+00   0.1396129E+03  -0.6311158E+00   0.5368769E+00
 0.5540000E+02   0.8156475E+00   0.1406731E+03  -0.6309387E+00   0.5169113E+00
 0.5560000E+02   0.8090798E+00   0.1420944E+03  -0.6383836E+00   0.4970679E+00
 0.5580000E+02   0.8111142E+00   0.1437370E+03  -0.6540099E+00   0.4797680E+00
 0.5600000E+02   0.8232201E+00   0.1453879E+03  -0.6775236E+00   0.4676035E+00
 0.5620000E+02   0.8458069E+00   0.1468085E+03  -0.7078096E+00   0.4630279E+00
 0.5640000E+02   0.8782144E+00   0.1477890E+03  -0.7430494E+00   0.4681219E+00
 0.5660000E+02   0.9189279E+00   0.1481861E+03  -0.7808723E+00   0.4844243E+00
 0.5680000E+02   0.9658963E+00   0.1479332E+03  -0.8185293E+00   0.5128014E+00
 0.5700000E+02   0.1016856E+01   0.1470310E+03  -0.8531067E+00   0.5533589E+00
 0.5720000E+02   0.1069616E+01   0.1455265E+03  -0.8817786E+00   0.6054302E+00
 0.5740000E+02   0.1122274E+01   0.1434922E+03  -0.9020563E+00   0.6676778E+00
 0.5760000E+02   0.1173355E+01   0.1410071E+03  -0.9119602E+00   0.7383027E+00
 0.5780000E+02   0.1221852E+01   0.1381435E+03  -0.9100575E+00   0.8153016E+00
 0.5800000E+02   0.1267161E+01   0.1349576E+03  -0.8953552E+00   0.8966802E+00
