  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.6838964E+01  -0.1176341E+03  -0.3172068E+01  -0.6058829E+01
 0.1100000E+02   0.5380260E+01  -0.1322005E+03  -0.3614066E+01  -0.3985691E+01
 0.1120000E+02   0.4212214E+01  -0.1415037E+03  -0.3296681E+01  -0.2621953E+01
 0.1140000E+02   0.3362521E+01  -0.1474497E+03  -0.2834335E+01  -0.1809168E+01
 0.1160000E+02   0.2744934E+01  -0.1513942E+03  -0.2409873E+01  -0.1314219E+01
 0.1180000E+02   0.2283255E+01  -0.1540994E+03  -0.2053909E+01  -0.9973520E+00
 0.1200000E+02   0.1927215E+01  -0.1559734E+03  -0.1760233E+01  -0.7846876E+00
 0.1220000E+02   0.1644827E+01  -0.1572429E+03  -0.1516782E+01  -0.6362596E+00
 0.1240000E+02   0.1415301E+01  -0.1580334E+03  -0.1312553E+01  -0.5294161E+00
 0.1260000E+02   0.1224721E+01  -0.1584040E+03  -0.1138748E+01  -0.4507703E+00
 0.1280000E+02   0.1063514E+01  -0.1583615E+03  -0.9885669E+00  -0.3921701E+00
 0.1300000E+02   0.9249829E+00  -0.1578587E+03  -0.8567722E+00  -0.3486183E+00
 0.1320000E+02   0.8044933E+00  -0.1567782E+03  -0.7393177E+00  -0.3172047E+00
 0.1340000E+02   0.6991796E+00  -0.1548975E+03  -0.6331420E+00  -0.2966197E+00
 0.1360000E+02   0.6082588E+00  -0.1518416E+03  -0.5362692E+00  -0.2870438E+00
 0.1380000E+02   0.5342020E+00  -0.1471043E+03  -0.4485483E+00  -0.2901312E+00
 0.1400000E+02   0.4840343E+00  -0.1404760E+03  -0.3733636E+00  -0.3080402E+00
 0.1420000E+02   0.4656293E+00  -0.1331540E+03  -0.3184726E+00  -0.3396849E+00
 0.1440000E+02   0.4775827E+00  -0.1278068E+03  -0.2927584E+00  -0.3773297E+00
 0.1460000E+02   0.5038850E+00  -0.1269629E+03  -0.3029848E+00  -0.4026168E+00
 0.1480000E+02   0.5099161E+00  -0.1307186E+03  -0.3326410E+00  -0.3864769E+00
 0.1500000E+02   0.4754466E+00  -0.1357299E+03  -0.3404472E+00  -0.3318813E+00
 0.1520000E+02   0.4161130E+00  -0.1390491E+03  -0.3142783E+00  -0.2727255E+00
 0.1540000E+02   0.3522563E+00  -0.1398410E+03  -0.2692147E+00  -0.2271738E+00
 0.1560000E+02   0.2932714E+00  -0.1381269E+03  -0.2183773E+00  -0.1957536E+00
 0.1580000E+02   0.2419299E+00  -0.1338253E+03  -0.1675272E+00  -0.1745414E+00
 0.1600000E+02   0.1991990E+00  -0.1264848E+03  -0.1184456E+00  -0.1601589E+00
 0.1620000E+02   0.1664437E+00  -0.1153662E+03  -0.7130473E-01  -0.1503966E+00
 0.1640000E+02   0.1462667E+00  -0.1001328E+03  -0.2573283E-01  -0.1439853E+00
 0.1660000E+02   0.1414814E+00  -0.8240052E+02   0.1871056E-01  -0.1402387E+00
 0.1680000E+02   0.1521497E+00  -0.6577816E+02   0.6242257E-01  -0.1387550E+00
 0.1700000E+02   0.1749031E+00  -0.5277858E+02   0.1057983E+00  -0.1392760E+00
 0.1720000E+02   0.2057991E+00  -0.4350461E+02   0.1492700E+00  -0.1416747E+00
 0.1740000E+02   0.2422092E+00  -0.3705844E+02   0.1932881E+00  -0.1459624E+00
 0.1760000E+02   0.2827999E+00  -0.3257705E+02   0.2383065E+00  -0.1522689E+00
 0.1780000E+02   0.3270664E+00  -0.2945513E+02   0.2847901E+00  -0.1608322E+00
 0.1800000E+02   0.3750048E+00  -0.2730209E+02   0.3332295E+00  -0.1720079E+00
 0.1820000E+02   0.4269402E+00  -0.2587140E+02   0.3841504E+00  -0.1862965E+00
 0.1840000E+02   0.4834479E+00  -0.2500966E+02   0.4381182E+00  -0.2043878E+00
 0.1860000E+02   0.5453242E+00  -0.2462569E+02   0.4957266E+00  -0.2272303E+00
 0.1880000E+02   0.6135702E+00  -0.2467369E+02   0.5575512E+00  -0.2561348E+00
 0.1900000E+02   0.6893308E+00  -0.2514570E+02   0.6240031E+00  -0.2929115E+00
 0.1920000E+02   0.7736298E+00  -0.2606539E+02   0.6949463E+00  -0.3399303E+00
 0.1940000E+02   0.8667023E+00  -0.2745557E+02   0.7690844E+00  -0.3996023E+00
 0.1960000E+02   0.9676254E+00  -0.2924402E+02   0.8442987E+00  -0.4727141E+00
 0.1980000E+02   0.1076708E+01  -0.3120121E+02   0.9209655E+00  -0.5577831E+00
 0.2000000E+02   0.1200105E+01  -0.3313404E+02   0.1004961E+01  -0.6559771E+00
 0.2020000E+02   0.1349223E+01  -0.3517323E+02   0.1102874E+01  -0.7772206E+00
 0.2040000E+02   0.1534883E+01  -0.3768413E+02   0.1214695E+01  -0.9382860E+00
 0.2060000E+02   0.1765694E+01  -0.4100550E+02   0.1332475E+01  -0.1158527E+01
 0.2080000E+02   0.2050164E+01  -0.4539787E+02   0.1439583E+01  -0.1459717E+01
 0.2100000E+02   0.2397007E+01  -0.5111334E+02   0.1504797E+01  -0.1865804E+01
 0.2120000E+02   0.2811271E+01  -0.5843356E+02   0.1471663E+01  -0.2395297E+01
 0.2140000E+02   0.3285117E+01  -0.6762247E+02   0.1250670E+01  -0.3037733E+01
 0.2160000E+02   0.3785498E+01  -0.7877247E+02   0.7370579E+00  -0.3713050E+01
 0.2180000E+02   0.4252842E+01  -0.9160983E+02  -0.1194760E+00  -0.4251164E+01
 0.2200000E+02   0.4627544E+01  -0.1055160E+03  -0.1237902E+01  -0.4458897E+01
 0.2220000E+02   0.4879243E+01  -0.1198758E+03  -0.2430454E+01  -0.4230828E+01
 0.2240000E+02   0.5001672E+01  -0.1342589E+03  -0.3490676E+01  -0.3582165E+01
 0.2260000E+02   0.5008320E+01  -0.1482844E+03  -0.4260417E+01  -0.2632891E+01
 0.2280000E+02   0.4939080E+01  -0.1616943E+03  -0.4689135E+01  -0.1551298E+01
 0.2300000E+02   0.4842564E+01  -0.1745401E+03  -0.4820593E+01  -0.4607646E+00
 0.2320000E+02   0.4751304E+01   0.1728563E+03  -0.4714421E+01   0.5908631E+00
 0.2340000E+02   0.4673406E+01   0.1600753E+03  -0.4393662E+01   0.1592629E+01
 0.2360000E+02   0.4595443E+01   0.1467572E+03  -0.3843423E+01   0.2519167E+01
 0.2380000E+02   0.4489287E+01   0.1327285E+03  -0.3046092E+01   0.3297730E+01
 0.2400000E+02   0.4323932E+01   0.1180976E+03  -0.2036461E+01   0.3814343E+01
 0.2420000E+02   0.4082510E+01   0.1032683E+03  -0.9369841E+00   0.3973531E+01
 0.2440000E+02   0.3774532E+01   0.8881189E+02   0.7826463E-01   0.3773720E+01
 0.2460000E+02   0.3431393E+01   0.7525350E+02   0.8734368E+00   0.3318368E+01
 0.2480000E+02   0.3089231E+01   0.6291313E+02   0.1406653E+01   0.2750395E+01
 0.2500000E+02   0.2773923E+01   0.5187479E+02   0.1712570E+01   0.2182144E+01
 0.2520000E+02   0.2496237E+01   0.4207710E+02   0.1852816E+01   0.1672803E+01
 0.2540000E+02   0.2256506E+01   0.3346418E+02   0.1882446E+01   0.1244273E+01
 0.2560000E+02   0.2053435E+01   0.2606590E+02   0.1844579E+01   0.9022889E+00
 0.2580000E+02   0.1889444E+01   0.1989373E+02   0.1776692E+01   0.6429336E+00
 0.2600000E+02   0.1767664E+01   0.1473802E+02   0.1709506E+01   0.4496933E+00
 0.2620000E+02   0.1685201E+01   0.1015825E+02   0.1658785E+01   0.2972147E+00
 0.2640000E+02   0.1632228E+01   0.5721645E+01   0.1624096E+01   0.1627261E+00
 0.2660000E+02   0.1596622E+01   0.1179209E+01   0.1596283E+01   0.3285788E-01
 0.2680000E+02   0.1566962E+01  -0.3536770E+01   0.1563977E+01  -0.9666445E-01
 0.2700000E+02   0.1533029E+01  -0.8317882E+01   0.1516902E+01  -0.2217756E+00
 0.2720000E+02   0.1488307E+01  -0.1284180E+02   0.1451081E+01  -0.3307908E+00
 0.2740000E+02   0.1434444E+01  -0.1666227E+02   0.1374214E+01  -0.4112976E+00
 0.2760000E+02   0.1380985E+01  -0.1947782E+02   0.1301952E+01  -0.4604783E+00
 0.2780000E+02   0.1338468E+01  -0.2132373E+02   0.1246838E+01  -0.4867166E+00
 0.2800000E+02   0.1312461E+01  -0.2248668E+02   0.1212673E+01  -0.5019752E+00
 0.2820000E+02   0.1303260E+01  -0.2329947E+02   0.1196980E+01  -0.5154878E+00
 0.2840000E+02   0.1308128E+01  -0.2400999E+02   0.1194941E+01  -0.5322719E+00
 0.2860000E+02   0.1323474E+01  -0.2472927E+02   0.1202104E+01  -0.5536504E+00
 0.2880000E+02   0.1347038E+01  -0.2545217E+02   0.1216300E+01  -0.5788998E+00
 0.2900000E+02   0.1379028E+01  -0.2615502E+02   0.1237822E+01  -0.6078775E+00
 0.2920000E+02   0.1420980E+01  -0.2688616E+02   0.1267382E+01  -0.6425948E+00
 0.2940000E+02   0.1473528E+01  -0.2775979E+02   0.1303937E+01  -0.6863188E+00
 0.2960000E+02   0.1535278E+01  -0.2888125E+02   0.1344324E+01  -0.7415330E+00
 0.2980000E+02   0.1603222E+01  -0.3028434E+02   0.1384435E+01  -0.8084913E+00
 0.3000000E+02   0.1674041E+01  -0.3190877E+02   0.1421078E+01  -0.8848448E+00
 0.3020000E+02   0.1746077E+01  -0.3361771E+02   0.1454046E+01  -0.9667138E+00
 0.3040000E+02   0.1821297E+01  -0.3526575E+02   0.1487058E+01  -0.1051562E+01
 0.3060000E+02   0.1905488E+01  -0.3679644E+02   0.1525855E+01  -0.1141338E+01
 0.3080000E+02   0.2005875E+01  -0.3829384E+02   0.1574297E+01  -0.1243030E+01
 0.3100000E+02   0.2128121E+01  -0.3994225E+02   0.1631613E+01  -0.1366286E+01
 0.3120000E+02   0.2275011E+01  -0.4194325E+02   0.1692169E+01  -0.1520604E+01
 0.3140000E+02   0.2446809E+01  -0.4446248E+02   0.1746311E+01  -0.1713848E+01
 0.3160000E+02   0.2641895E+01  -0.4762177E+02   0.1780695E+01  -0.1951598E+01
 0.3180000E+02   0.2856694E+01  -0.5151197E+02   0.1777867E+01  -0.2236043E+01
 0.3200000E+02   0.3084754E+01  -0.5620177E+02   0.1715956E+01  -0.2563435E+01
 0.3220000E+02   0.3315318E+01  -0.6173189E+02   0.1570128E+01  -0.2919937E+01
 0.3240000E+02   0.3532225E+01  -0.6809339E+02   0.1317855E+01  -0.3277174E+01
 0.3260000E+02   0.3714539E+01  -0.7519689E+02   0.9490583E+00  -0.3591252E+01
 0.3280000E+02   0.3840372E+01  -0.8284997E+02   0.4780032E+00  -0.3810508E+01
 0.3300000E+02   0.3893612E+01  -0.9076718E+02  -0.5213291E-01  -0.3893263E+01
 0.3320000E+02   0.3870066E+01  -0.9862431E+02  -0.5803353E+00  -0.3826307E+01
 0.3340000E+02   0.3778445E+01  -0.1061345E+03  -0.1050003E+01  -0.3629620E+01
 0.3360000E+02   0.3635569E+01  -0.1131004E+03  -0.1426393E+01  -0.3344064E+01
 0.3380000E+02   0.3459976E+01  -0.1194194E+03  -0.1699535E+01  -0.3013804E+01
 0.3400000E+02   0.3267849E+01  -0.1250590E+03  -0.1877116E+01  -0.2674934E+01
 0.3420000E+02   0.3071647E+01  -0.1300327E+03  -0.1975758E+01  -0.2351892E+01
 0.3440000E+02   0.2880077E+01  -0.1343838E+03  -0.2014502E+01  -0.2058306E+01
 0.3460000E+02   0.2698543E+01  -0.1381744E+03  -0.2010894E+01  -0.1799566E+01
 0.3480000E+02   0.2529826E+01  -0.1414748E+03  -0.1979169E+01  -0.1575725E+01
 0.3500000E+02   0.2374820E+01  -0.1443552E+03  -0.1929886E+01  -0.1383947E+01
 0.3520000E+02   0.2233213E+01  -0.1468786E+03  -0.1870348E+01  -0.1220262E+01
 0.3540000E+02   0.2104068E+01  -0.1490962E+03  -0.1805355E+01  -0.1080647E+01
 0.3560000E+02   0.1986286E+01  -0.1510466E+03  -0.1738027E+01  -0.9615586E+00
 0.3580000E+02   0.1878880E+01  -0.1527588E+03  -0.1670488E+01  -0.8600330E+00
 0.3600000E+02   0.1781044E+01  -0.1542583E+03  -0.1604296E+01  -0.7735336E+00
 0.3620000E+02   0.1692073E+01  -0.1555712E+03  -0.1540591E+01  -0.6997775E+00
 0.3640000E+02   0.1611248E+01  -0.1567253E+03  -0.1480126E+01  -0.6366685E+00
 0.3660000E+02   0.1537807E+01  -0.1577485E+03  -0.1423287E+01  -0.5823257E+00
 0.3680000E+02   0.1470966E+01  -0.1586670E+03  -0.1370178E+01  -0.5351202E+00
 0.3700000E+02   0.1409957E+01  -0.1595049E+03  -0.1320709E+01  -0.4936648E+00
 0.3720000E+02   0.1354022E+01  -0.1602847E+03  -0.1274650E+01  -0.4567754E+00
 0.3740000E+02   0.1302393E+01  -0.1610262E+03  -0.1231630E+01  -0.4234544E+00
 0.3760000E+02   0.1254289E+01  -0.1617438E+03  -0.1191155E+01  -0.3929259E+00
 0.3780000E+02   0.1208991E+01  -0.1624437E+03  -0.1152677E+01  -0.3646831E+00
 0.3800000E+02   0.1165925E+01  -0.1631238E+03  -0.1115714E+01  -0.3384726E+00
 0.3820000E+02   0.1124709E+01  -0.1637781E+03  -0.1079931E+01  -0.3141961E+00
 0.3840000E+02   0.1085110E+01  -0.1644005E+03  -0.1045140E+01  -0.2917989E+00
 0.3860000E+02   0.1046978E+01  -0.1649867E+03  -0.1011240E+01  -0.2712124E+00
 0.3880000E+02   0.1010206E+01  -0.1655349E+03  -0.9781825E+00  -0.2523402E+00
 0.3900000E+02   0.9747102E+00  -0.1660459E+03  -0.9459457E+00  -0.2350463E+00
 0.3920000E+02   0.9403896E+00  -0.1665247E+03  -0.9145011E+00  -0.2191352E+00
 0.3940000E+02   0.9070720E+00  -0.1669801E+03  -0.8837528E+00  -0.2043540E+00
 0.3960000E+02   0.8744691E+00  -0.1674210E+03  -0.8534789E+00  -0.1904465E+00
 0.3980000E+02   0.8421846E+00  -0.1678507E+03  -0.8233217E+00  -0.1772463E+00
 0.4000000E+02   0.8097834E+00  -0.1682602E+03  -0.7928441E+00  -0.1647642E+00
 0.4020000E+02   0.7768971E+00  -0.1686251E+03  -0.7616370E+00  -0.1532261E+00
 0.4040000E+02   0.7433244E+00  -0.1689054E+03  -0.7294322E+00  -0.1430378E+00
 0.4060000E+02   0.7090829E+00  -0.1690504E+03  -0.6961738E+00  -0.1346867E+00
 0.4080000E+02   0.6743917E+00  -0.1690046E+03  -0.6620116E+00  -0.1286267E+00
 0.4100000E+02   0.6396082E+00  -0.1687109E+03  -0.6272331E+00  -0.1252090E+00
 0.4120000E+02   0.6051824E+00  -0.1681108E+03  -0.5921999E+00  -0.1246795E+00
 0.4140000E+02   0.5716649E+00  -0.1671442E+03  -0.5573349E+00  -0.1271947E+00
 0.4160000E+02   0.5397236E+00  -0.1657568E+03  -0.5231324E+00  -0.1327931E+00
 0.4180000E+02   0.5100922E+00  -0.1639148E+03  -0.4901225E+00  -0.1413292E+00
 0.4200000E+02   0.4834308E+00  -0.1616195E+03  -0.4587679E+00  -0.1524382E+00
 0.4220000E+02   0.4601684E+00  -0.1589104E+03  -0.4293459E+00  -0.1655809E+00
 0.4240000E+02   0.4404080E+00  -0.1558546E+03  -0.4018769E+00  -0.1801502E+00
 0.4260000E+02   0.4239334E+00  -0.1525237E+03  -0.3761143E+00  -0.1955954E+00
 0.4280000E+02   0.4103239E+00  -0.1489664E+03  -0.3515922E+00  -0.2115388E+00
 0.4300000E+02   0.3991537E+00  -0.1451903E+03  -0.3277264E+00  -0.2278577E+00
 0.4320000E+02   0.3902045E+00  -0.1411629E+03  -0.3039428E+00  -0.2447006E+00
 0.4340000E+02   0.3836012E+00  -0.1368328E+03  -0.2797835E+00  -0.2624331E+00
 0.4360000E+02   0.3798321E+00  -0.1321617E+03  -0.2549530E+00  -0.2815518E+00
 0.4380000E+02   0.3796813E+00  -0.1271538E+03  -0.2293110E+00  -0.3026126E+00
 0.4400000E+02   0.3841204E+00  -0.1218751E+03  -0.2028421E+00  -0.3261956E+00
 0.4420000E+02   0.3941901E+00  -0.1164583E+03  -0.1756297E+00  -0.3529023E+00
 0.4440000E+02   0.4108930E+00  -0.1110894E+03  -0.1478494E+00  -0.3833713E+00
 0.4460000E+02   0.4351115E+00  -0.1059794E+03  -0.1197829E+00  -0.4182990E+00
 0.4480000E+02   0.4675671E+00  -0.1013296E+03  -0.9185487E-01  -0.4584557E+00
 0.4500000E+02   0.5088193E+00  -0.9730421E+02  -0.6469005E-01  -0.5046903E+00
 0.4520000E+02   0.5592870E+00  -0.9401829E+02  -0.3919201E-01  -0.5579121E+00
 0.4540000E+02   0.6192610E+00  -0.9153975E+02  -0.1663979E-01  -0.6190374E+00
 0.4560000E+02   0.6888822E+00  -0.8989953E+02   0.1207934E-02  -0.6888811E+00
 0.4580000E+02   0.7680718E+00  -0.8910311E+02   0.1202268E-01  -0.7679777E+00
 0.4600000E+02   0.8564123E+00  -0.8913917E+02   0.1286658E-01  -0.8563157E+00
 0.4620000E+02   0.9529873E+00  -0.8998449E+02   0.2580269E-03  -0.9529873E+00
 0.4640000E+02   0.1056197E+01  -0.9160504E+02  -0.2958357E-01  -0.1055782E+01
 0.4660000E+02   0.1163579E+01  -0.9395388E+02  -0.8023287E-01  -0.1160810E+01
 0.4680000E+02   0.1271708E+01  -0.9696659E+02  -0.1542461E+00  -0.1262319E+01
 0.4700000E+02   0.1376249E+01  -0.1005554E+03  -0.2521096E+00  -0.1352960E+01
 0.4720000E+02   0.1472306E+01  -0.1046046E+03  -0.3712378E+00  -0.1424734E+01
 0.4740000E+02   0.1555079E+01  -0.1089708E+03  -0.5055344E+00  -0.1470614E+01
 0.4760000E+02   0.1620730E+01  -0.1134906E+03  -0.6460217E+00  -0.1486412E+01
 0.4780000E+02   0.1667142E+01  -0.1179965E+03  -0.7825852E+00  -0.1472047E+01
 0.4800000E+02   0.1694261E+01  -0.1223346E+03  -0.9061964E+00  -0.1431547E+01
 0.4820000E+02   0.1703890E+01  -0.1263803E+03  -0.1010649E+01  -0.1371798E+01
 0.4840000E+02   0.1699082E+01  -0.1300456E+03  -0.1093183E+01  -0.1300703E+01
 0.4860000E+02   0.1683439E+01  -0.1332782E+03  -0.1154067E+01  -0.1225600E+01
 0.4880000E+02   0.1660545E+01  -0.1360562E+03  -0.1195626E+01  -0.1152339E+01
 0.4900000E+02   0.1633631E+01  -0.1383804E+03  -0.1221254E+01  -0.1085029E+01
 0.4920000E+02   0.1605436E+01  -0.1402680E+03  -0.1234649E+01  -0.1026191E+01
 0.4940000E+02   0.1578182E+01  -0.1417483E+03  -0.1239344E+01  -0.9770801E+00
 0.4960000E+02   0.1553602E+01  -0.1428589E+03  -0.1238455E+01  -0.9380332E+00
 0.4980000E+02   0.1532984E+01  -0.1436429E+03  -0.1234569E+01  -0.9087785E+00
 0.5000000E+02   0.1517247E+01  -0.1441449E+03  -0.1229730E+01  -0.8887084E+00
 0.5020000E+02   0.1507040E+01  -0.1444082E+03  -0.1225500E+01  -0.8771078E+00
 0.5040000E+02   0.1502879E+01  -0.1444719E+03  -0.1223089E+01  -0.8733266E+00
 0.5060000E+02   0.1505294E+01  -0.1443714E+03  -0.1223519E+01  -0.8768759E+00
 0.5080000E+02   0.1514953E+01  -0.1441415E+03  -0.1227818E+01  -0.8874375E+00
 0.5100000E+02   0.1532731E+01  -0.1438210E+03  -0.1237185E+01  -0.9047857E+00
 0.5120000E+02   0.1559691E+01  -0.1434590E+03  -0.1253105E+01  -0.9286360E+00
 0.5140000E+02   0.1596979E+01  -0.1431188E+03  -0.1277393E+01  -0.9584403E+00
 0.5160000E+02   0.1645621E+01  -0.1428780E+03  -0.1312139E+01  -0.9931568E+00
 0.5180000E+02   0.1706278E+01  -0.1428246E+03  -0.1359543E+01  -0.1031031E+01
 0.5200000E+02   0.1778972E+01  -0.1430475E+03  -0.1421637E+01  -0.1069434E+01
 0.5220000E+02   0.1862873E+01  -0.1436251E+03  -0.1499899E+01  -0.1104807E+01
 0.5240000E+02   0.1956178E+01  -0.1446140E+03  -0.1594812E+01  -0.1132787E+01
 0.5260000E+02   0.2056134E+01  -0.1460406E+03  -0.1705427E+01  -0.1148567E+01
 0.5280000E+02   0.2159243E+01  -0.1478976E+03  -0.1829095E+01  -0.1147495E+01
 0.5300000E+02   0.2261645E+01  -0.1501456E+03  -0.1961508E+01  -0.1125843E+01
 0.5320000E+02   0.2359624E+01  -0.1527189E+03  -0.2097160E+01  -0.1081547E+01
 0.5340000E+02   0.2450146E+01  -0.1555362E+03  -0.2230178E+01  -0.1014652E+01
 0.5360000E+02   0.2531275E+01  -0.1585111E+03  -0.2355322E+01  -0.9272604E+00
 0.5380000E+02   0.2602373E+01  -0.1615642E+03  -0.2468816E+01  -0.8229772E+00
 0.5400000E+02   0.2664025E+01  -0.1646322E+03  -0.2568772E+01  -0.7060032E+00
 0.5420000E+02   0.2717725E+01  -0.1676732E+03  -0.2655071E+01  -0.5801993E+00
 0.5440000E+02   0.2765419E+01  -0.1706687E+03  -0.2728825E+01  -0.4483951E+00
 0.5460000E+02   0.2809023E+01  -0.1736208E+03  -0.2791630E+01  -0.3121060E+00
 0.5480000E+02   0.2850037E+01  -0.1765469E+03  -0.2844862E+01  -0.1716599E+00
 0.5500000E+02   0.2889322E+01  -0.1794723E+03  -0.2889200E+01  -0.2660872E-01
 0.5520000E+02   0.2927057E+01   0.1775769E+03  -0.2924440E+01   0.1237497E+00
 0.5540000E+02   0.2962833E+01   0.1745792E+03  -0.2949582E+01   0.2798992E+00
 0.5560000E+02   0.2995831E+01   0.1715201E+03  -0.2963080E+01   0.4417727E+00
 0.5580000E+02   0.3025022E+01   0.1683938E+03  -0.2963172E+01   0.6085837E+00
 0.5600000E+02   0.3049348E+01   0.1652026E+03  -0.2948217E+01   0.7788067E+00
 0.5620000E+02   0.3067892E+01   0.1619557E+03  -0.2917004E+01   0.9502877E+00
 0.5640000E+02   0.3080026E+01   0.1586671E+03  -0.2868990E+01   0.1120470E+01
 0.5660000E+02   0.3085520E+01   0.1553535E+03  -0.2804424E+01   0.1286717E+01
 0.5680000E+02   0.3084584E+01   0.1520306E+03  -0.2724299E+01   0.1446670E+01
 0.5700000E+02   0.3077818E+01   0.1487092E+03  -0.2630126E+01   0.1598561E+01
 0.5720000E+02   0.3066046E+01   0.1453928E+03  -0.2523556E+01   0.1741350E+01
 0.5740000E+02   0.3050080E+01   0.1420756E+03  -0.2405972E+01   0.1874642E+01
