  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1374174E+01  -0.4266331E+01   0.1370366E+01  -0.1022286E+00
 0.1620000E+02   0.1401687E+01  -0.4182108E+01   0.1397955E+01  -0.1022205E+00
 0.1640000E+02   0.1429455E+01  -0.4189524E+01   0.1425636E+01  -0.1044301E+00
 0.1660000E+02   0.1457482E+01  -0.4257660E+01   0.1453460E+01  -0.1082061E+00
 0.1680000E+02   0.1486074E+01  -0.4360384E+01   0.1481772E+01  -0.1129856E+00
 0.1700000E+02   0.1515807E+01  -0.4489000E+01   0.1511157E+01  -0.1186387E+00
 0.1720000E+02   0.1547037E+01  -0.4649199E+01   0.1541946E+01  -0.1253948E+00
 0.1740000E+02   0.1579890E+01  -0.4844645E+01   0.1574245E+01  -0.1334285E+00
 0.1760000E+02   0.1614502E+01  -0.5075442E+01   0.1608171E+01  -0.1428307E+00
 0.1780000E+02   0.1651073E+01  -0.5341781E+01   0.1643902E+01  -0.1537094E+00
 0.1800000E+02   0.1689852E+01  -0.5645548E+01   0.1681656E+01  -0.1662376E+00
 0.1820000E+02   0.1731119E+01  -0.5990741E+01   0.1721665E+01  -0.1806730E+00
 0.1840000E+02   0.1775162E+01  -0.6383771E+01   0.1764155E+01  -0.1973757E+00
 0.1860000E+02   0.1822251E+01  -0.6833851E+01   0.1809304E+01  -0.2168307E+00
 0.1880000E+02   0.1872567E+01  -0.7353067E+01   0.1857167E+01  -0.2396572E+00
 0.1900000E+02   0.1926082E+01  -0.7954770E+01   0.1907548E+01  -0.2665530E+00
 0.1920000E+02   0.1982431E+01  -0.8648031E+01   0.1959892E+01  -0.2980865E+00
 0.1940000E+02   0.2040942E+01  -0.9428449E+01   0.2013371E+01  -0.3343386E+00
 0.1960000E+02   0.2100944E+01  -0.1026948E+02   0.2067287E+01  -0.3745523E+00
 0.1980000E+02   0.2162630E+01  -0.1111589E+02   0.2122058E+01  -0.4169425E+00
 0.2000000E+02   0.2228799E+01  -0.1191354E+02   0.2180791E+01  -0.4601028E+00
 0.2020000E+02   0.2304450E+01  -0.1268925E+02   0.2248166E+01  -0.5062027E+00
 0.2040000E+02   0.2393131E+01  -0.1355521E+02   0.2326469E+01  -0.5609075E+00
 0.2060000E+02   0.2495450E+01  -0.1462727E+02   0.2414570E+01  -0.6301757E+00
 0.2080000E+02   0.2610449E+01  -0.1598855E+02   0.2509468E+01  -0.7190360E+00
 0.2100000E+02   0.2736264E+01  -0.1770498E+02   0.2606661E+01  -0.8321411E+00
 0.2120000E+02   0.2869143E+01  -0.1983436E+02   0.2698938E+01  -0.9735063E+00
 0.2140000E+02   0.3001784E+01  -0.2240042E+02   0.2775279E+01  -0.1143911E+01
 0.2160000E+02   0.3123282E+01  -0.2532697E+02   0.2823076E+01  -0.1336088E+01
 0.2180000E+02   0.3224457E+01  -0.2838201E+02   0.2836871E+01  -0.1532739E+01
 0.2200000E+02   0.3307405E+01  -0.3125109E+02   0.2827507E+01  -0.1715847E+01
 0.2220000E+02   0.3388148E+01  -0.3373088E+02   0.2817770E+01  -0.1881414E+01
 0.2240000E+02   0.3490202E+01  -0.3584352E+02   0.2829225E+01  -0.2043770E+01
 0.2260000E+02   0.3637177E+01  -0.3786316E+02   0.2871475E+01  -0.2232418E+01
 0.2280000E+02   0.3843065E+01  -0.4025204E+02   0.2933063E+01  -0.2483201E+01
 0.2300000E+02   0.4106500E+01  -0.4346331E+02   0.2980559E+01  -0.2824820E+01
 0.2320000E+02   0.4413311E+01  -0.4781137E+02   0.2963863E+01  -0.3269989E+01
 0.2340000E+02   0.4738538E+01  -0.5347863E+02   0.2820011E+01  -0.3808055E+01
 0.2360000E+02   0.5043936E+01  -0.6053481E+02   0.2481085E+01  -0.4391527E+01
 0.2380000E+02   0.5276695E+01  -0.6889628E+02   0.1899913E+01  -0.4922788E+01
 0.2400000E+02   0.5379084E+01  -0.7825366E+02   0.1095070E+01  -0.5266438E+01
 0.2420000E+02   0.5312552E+01  -0.8806117E+02   0.1797366E+00  -0.5309510E+01
 0.2440000E+02   0.5080898E+01  -0.9766520E+02  -0.6777120E+00  -0.5035497E+01
 0.2460000E+02   0.4728645E+01  -0.1065169E+03  -0.1344342E+01  -0.4533523E+01
 0.2480000E+02   0.4315195E+01  -0.1143117E+03  -0.1776568E+01  -0.3932521E+01
 0.2500000E+02   0.3889711E+01  -0.1209800E+03  -0.2002183E+01  -0.3334834E+01
 0.2520000E+02   0.3482268E+01  -0.1265889E+03  -0.2075674E+01  -0.2796027E+01
 0.2540000E+02   0.3107233E+01  -0.1312478E+03  -0.2048652E+01  -0.2336219E+01
 0.2560000E+02   0.2769879E+01  -0.1350564E+03  -0.1960528E+01  -0.1956671E+01
 0.2580000E+02   0.2471292E+01  -0.1381001E+03  -0.1839414E+01  -0.1650407E+01
 0.2600000E+02   0.2210382E+01  -0.1404702E+03  -0.1704855E+01  -0.1406862E+01
 0.2620000E+02   0.1984246E+01  -0.1422746E+03  -0.1569444E+01  -0.1214116E+01
 0.2640000E+02   0.1788556E+01  -0.1436242E+03  -0.1440046E+01  -0.1060754E+01
 0.2660000E+02   0.1618448E+01  -0.1446103E+03  -0.1319410E+01  -0.9372998E+00
 0.2680000E+02   0.1469478E+01  -0.1452929E+03  -0.1208020E+01  -0.8366928E+00
 0.2700000E+02   0.1338026E+01  -0.1457078E+03  -0.1105444E+01  -0.7538620E+00
 0.2720000E+02   0.1221190E+01  -0.1458739E+03  -0.1010907E+01  -0.6851082E+00
 0.2740000E+02   0.1116642E+01  -0.1457944E+03  -0.9234910E+00  -0.6277369E+00
 0.2760000E+02   0.1022557E+01  -0.1454563E+03  -0.8422742E+00  -0.5798259E+00
 0.2780000E+02   0.9375659E+00  -0.1448291E+03  -0.7664017E+00  -0.5400538E+00
 0.2800000E+02   0.8607439E+00  -0.1438630E+03  -0.6951446E+00  -0.5075964E+00
 0.2820000E+02   0.7916422E+00  -0.1424886E+03  -0.6279558E+00  -0.4820465E+00
 0.2840000E+02   0.7303649E+00  -0.1406196E+03  -0.5645358E+00  -0.4633920E+00
 0.2860000E+02   0.6777797E+00  -0.1381714E+03  -0.5050433E+00  -0.4520140E+00
 0.2880000E+02   0.6356160E+00  -0.1351290E+03  -0.4504591E+00  -0.4484354E+00
 0.2900000E+02   0.6058935E+00  -0.1316597E+03  -0.4027403E+00  -0.4526668E+00
 0.2920000E+02   0.5895664E+00  -0.1281760E+03  -0.3643988E+00  -0.4634675E+00
 0.2940000E+02   0.5852036E+00  -0.1252312E+03  -0.3375906E+00  -0.4780124E+00
 0.2960000E+02   0.5887815E+00  -0.1232790E+03  -0.3230743E+00  -0.4922263E+00
 0.2980000E+02   0.5949434E+00  -0.1224887E+03  -0.3195641E+00  -0.5018331E+00
 0.3000000E+02   0.5988180E+00  -0.1227599E+03  -0.3240324E+00  -0.5035732E+00
 0.3020000E+02   0.5969234E+00  -0.1238589E+03  -0.3325754E+00  -0.4956925E+00
 0.3040000E+02   0.5870938E+00  -0.1254986E+03  -0.3409157E+00  -0.4779703E+00
 0.3060000E+02   0.5686022E+00  -0.1273445E+03  -0.3449172E+00  -0.4520404E+00
 0.3080000E+02   0.5425013E+00  -0.1290454E+03  -0.3417412E+00  -0.4213320E+00
 0.3100000E+02   0.5113046E+00  -0.1303045E+03  -0.3307371E+00  -0.3899300E+00
 0.3120000E+02   0.4780482E+00  -0.1309267E+03  -0.3131658E+00  -0.3611887E+00
 0.3140000E+02   0.4454760E+00  -0.1308222E+03  -0.2912137E+00  -0.3371105E+00
 0.3160000E+02   0.4157130E+00  -0.1299906E+03  -0.2671630E+00  -0.3184984E+00
 0.3180000E+02   0.3902751E+00  -0.1285160E+03  -0.2430370E+00  -0.3053648E+00
 0.3200000E+02   0.3701307E+00  -0.1265795E+03  -0.2205749E+00  -0.2972262E+00
 0.3220000E+02   0.3556324E+00  -0.1244722E+03  -0.2012901E+00  -0.2931837E+00
 0.3240000E+02   0.3463131E+00  -0.1225685E+03  -0.1864232E+00  -0.2918547E+00
 0.3260000E+02   0.3407229E+00  -0.1212363E+03  -0.1766885E+00  -0.2913301E+00
 0.3280000E+02   0.3365876E+00  -0.1207092E+03  -0.1718890E+00  -0.2893880E+00
 0.3300000E+02   0.3314241E+00  -0.1210016E+03  -0.1707041E+00  -0.2840810E+00
 0.3320000E+02   0.3233552E+00  -0.1219277E+03  -0.1710058E+00  -0.2744369E+00
 0.3340000E+02   0.3116160E+00  -0.1232029E+03  -0.1706429E+00  -0.2607404E+00
 0.3360000E+02   0.2964719E+00  -0.1245538E+03  -0.1681529E+00  -0.2441725E+00
 0.3380000E+02   0.2787673E+00  -0.1257754E+03  -0.1629702E+00  -0.2261679E+00
 0.3400000E+02   0.2594863E+00  -0.1267393E+03  -0.1552184E+00  -0.2079432E+00
 0.3420000E+02   0.2394964E+00  -0.1273785E+03  -0.1453927E+00  -0.1903141E+00
 0.3440000E+02   0.2194414E+00  -0.1276701E+03  -0.1341036E+00  -0.1736973E+00
 0.3460000E+02   0.1997172E+00  -0.1276195E+03  -0.1219104E+00  -0.1581923E+00
 0.3480000E+02   0.1804924E+00  -0.1272417E+03  -0.1092301E+00  -0.1436882E+00
 0.3500000E+02   0.1617619E+00  -0.1265353E+03  -0.9629982E-01  -0.1299740E+00
 0.3520000E+02   0.1434356E+00  -0.1254497E+03  -0.8319094E-01  -0.1168462E+00
 0.3540000E+02   0.1254547E+00  -0.1238516E+03  -0.6988368E-01  -0.1041881E+00
 0.3560000E+02   0.1078759E+00  -0.1215099E+03  -0.5638091E-01  -0.9196961E-01
 0.3580000E+02   0.9084510E-01  -0.1180924E+03  -0.4277855E-01  -0.8014255E-01
 0.3600000E+02   0.7446738E-01  -0.1130891E+03  -0.2920327E-01  -0.6850226E-01
 0.3620000E+02   0.5876757E-01  -0.1054213E+03  -0.1562719E-01  -0.5665172E-01
 0.3640000E+02   0.4417691E-01  -0.9219255E+02  -0.1690112E-02  -0.4414456E-01
 0.3660000E+02   0.3350944E-01  -0.6656187E+02   0.1332867E-01  -0.3074458E-01
 0.3680000E+02   0.3462423E-01  -0.2876336E+02   0.3035211E-01  -0.1666095E-01
 0.3700000E+02   0.5029316E-01  -0.3028910E+01   0.5022290E-01  -0.2657482E-02
 0.3720000E+02   0.7405122E-01   0.7766855E+01   0.7337189E-01   0.1000746E-01
 0.3740000E+02   0.1014838E+00   0.1127928E+02   0.9952364E-01   0.1984936E-01
 0.3760000E+02   0.1301474E+00   0.1135631E+02   0.1275993E+00   0.2562730E-01
 0.3780000E+02   0.1582723E+00   0.9761309E+01   0.1559809E+00   0.2683412E-01
 0.3800000E+02   0.1846347E+00   0.7435961E+01   0.1830819E+00   0.2389505E-01
 0.3820000E+02   0.2086737E+00   0.4925912E+01   0.2079030E+00   0.1791829E-01
 0.3840000E+02   0.2304798E+00   0.2529115E+01   0.2302553E+00   0.1017039E-01
 0.3860000E+02   0.2506135E+00   0.3648549E+00   0.2506085E+00   0.1595876E-02
 0.3880000E+02   0.2698395E+00  -0.1576878E+01   0.2697373E+00  -0.7425509E-02
 0.3900000E+02   0.2888696E+00  -0.3389935E+01   0.2883641E+00  -0.1708115E-01
 0.3920000E+02   0.3081670E+00  -0.5208246E+01   0.3068947E+00  -0.2797414E-01
 0.3940000E+02   0.3278291E+00  -0.7165751E+01   0.3252685E+00  -0.4089345E-01
 0.3960000E+02   0.3475623E+00  -0.9363387E+01   0.3429315E+00  -0.5654682E-01
 0.3980000E+02   0.3667677E+00  -0.1184902E+02   0.3589527E+00  -0.7530972E-01
 0.4000000E+02   0.3847227E+00  -0.1461738E+02   0.3722702E+00  -0.9708974E-01
 0.4020000E+02   0.4007717E+00  -0.1762938E+02   0.3819497E+00  -0.1213771E+00
 0.4040000E+02   0.4144241E+00  -0.2083849E+02   0.3873153E+00  -0.1474251E+00
 0.4060000E+02   0.4253260E+00  -0.2420930E+02   0.3879201E+00  -0.1744139E+00
 0.4080000E+02   0.4331630E+00  -0.2772154E+02   0.3834440E+00  -0.2014965E+00
 0.4100000E+02   0.4375736E+00  -0.3136220E+02   0.3736416E+00  -0.2277336E+00
 0.4120000E+02   0.4381308E+00  -0.3511239E+02   0.3584021E+00  -0.2520050E+00
 0.4140000E+02   0.4344026E+00  -0.3893582E+02   0.3379003E+00  -0.2730001E+00
 0.4160000E+02   0.4260571E+00  -0.4277295E+02   0.3127475E+00  -0.2893332E+00
 0.4180000E+02   0.4129593E+00  -0.4653989E+02   0.2840538E+00  -0.2997479E+00
 0.4200000E+02   0.3952359E+00  -0.5012689E+02   0.2533816E+00  -0.3033302E+00
 0.4220000E+02   0.3733315E+00  -0.5339457E+02   0.2226179E+00  -0.2996959E+00
 0.4240000E+02   0.3480619E+00  -0.5617334E+02   0.1937599E+00  -0.2891439E+00
 0.4260000E+02   0.3206109E+00  -0.5827467E+02   0.1685925E+00  -0.2727048E+00
 0.4280000E+02   0.2924058E+00  -0.5951480E+02   0.1483421E+00  -0.2519837E+00
 0.4300000E+02   0.2648951E+00  -0.5974213E+02   0.1334787E+00  -0.2288074E+00
 0.4320000E+02   0.2393273E+00  -0.5885914E+02   0.1237666E+00  -0.2048399E+00
 0.4340000E+02   0.2166167E+00  -0.5683533E+02   0.1184996E+00  -0.1813303E+00
 0.4360000E+02   0.1973150E+00  -0.5371304E+02   0.1167769E+00  -0.1590483E+00
 0.4380000E+02   0.1816546E+00  -0.4960709E+02   0.1177168E+00  -0.1383515E+00
 0.4400000E+02   0.1696243E+00  -0.4469671E+02   0.1205757E+00  -0.1193059E+00
 0.4420000E+02   0.1610507E+00  -0.3920816E+02   0.1247908E+00  -0.1018065E+00
 0.4440000E+02   0.1556727E+00  -0.3339024E+02   0.1299776E+00  -0.8567266E-01
 0.4460000E+02   0.1532014E+00  -0.2749046E+02   0.1359031E+00  -0.7071792E-01
 0.4480000E+02   0.1533554E+00  -0.2173870E+02   0.1424492E+00  -0.5679888E-01
 0.4500000E+02   0.1558620E+00  -0.1633927E+02   0.1495671E+00  -0.4384779E-01
 0.4520000E+02   0.1604277E+00  -0.1146519E+02   0.1572265E+00  -0.3188862E-01
 0.4540000E+02   0.1666905E+00  -0.7248642E+01   0.1653583E+00  -0.2103225E-01
 0.4560000E+02   0.1741794E+00  -0.3767839E+01   0.1738029E+00  -0.1144599E-01
 0.4580000E+02   0.1823046E+00  -0.1037030E+01   0.1822747E+00  -0.3299458E-02
 0.4600000E+02   0.1903826E+00   0.9942641E+00   0.1903540E+00   0.3303579E-02
 0.4620000E+02   0.1976867E+00   0.2433884E+01   0.1975083E+00   0.8395063E-02
 0.4640000E+02   0.2035103E+00   0.3438168E+01   0.2031440E+00   0.1220479E-01
 0.4660000E+02   0.2072462E+00   0.4207051E+01   0.2066878E+00   0.1520377E-01
 0.4680000E+02   0.2084823E+00   0.4983427E+01   0.2076943E+00   0.1811036E-01
 0.4700000E+02   0.2071137E+00   0.6053268E+01   0.2059589E+00   0.2184077E-01
 0.4720000E+02   0.2034546E+00   0.7740461E+01   0.2016008E+00   0.2740248E-01
 0.4740000E+02   0.1983329E+00   0.1038549E+02   0.1950836E+00   0.3575347E-01
 0.4760000E+02   0.1931367E+00   0.1428950E+02   0.1871612E+00   0.4767026E-01
 0.4780000E+02   0.1897686E+00   0.1960388E+02   0.1787686E+00   0.6367028E-01
 0.4800000E+02   0.1904378E+00   0.2617641E+02   0.1709065E+00   0.8400906E-01
 0.4820000E+02   0.1972451E+00   0.3345293E+02   0.1645693E+00   0.1087317E+00
 0.4840000E+02   0.2116720E+00   0.4059246E+02   0.1607346E+00   0.1377295E+00
 0.4860000E+02   0.2342755E+00   0.4679322E+02   0.1603928E+00   0.1707605E+00
 0.4880000E+02   0.2647817E+00   0.5156956E+02   0.1645788E+00   0.2074202E+00
 0.4900000E+02   0.3024112E+00   0.5478691E+02   0.1743761E+00   0.2470739E+00
 0.4920000E+02   0.3461464E+00   0.5653539E+02   0.1908727E+00   0.2887645E+00
 0.4940000E+02   0.3948270E+00   0.5699841E+02   0.2150474E+00   0.3311238E+00
 0.4960000E+02   0.4471303E+00   0.5637853E+02   0.2475777E+00   0.3723316E+00
 0.4980000E+02   0.5015355E+00   0.5487109E+02   0.2885925E+00   0.4101856E+00
 0.5000000E+02   0.5563484E+00   0.5266033E+02   0.3374470E+00   0.4423268E+00
 0.5020000E+02   0.6098154E+00   0.4992092E+02   0.3926262E+00   0.4666042E+00
 0.5040000E+02   0.6603067E+00   0.4681757E+02   0.4518634E+00   0.4814814E+00
 0.5060000E+02   0.7065136E+00   0.4350146E+02   0.5124745E+00   0.4863450E+00
 0.5080000E+02   0.7476031E+00   0.4010519E+02   0.5718140E+00   0.4816006E+00
 0.5100000E+02   0.7832945E+00   0.3673768E+02   0.6277185E+00   0.4685294E+00
 0.5120000E+02   0.8138495E+00   0.3347973E+02   0.6788164E+00   0.4489535E+00
 0.5140000E+02   0.8399747E+00   0.3038020E+02   0.7246365E+00   0.4248051E+00
 0.5160000E+02   0.8626469E+00   0.2745379E+02   0.7654981E+00   0.3977087E+00
 0.5180000E+02   0.8828851E+00   0.2468223E+02   0.8022227E+00   0.3686798E+00
 0.5200000E+02   0.9015136E+00   0.2202025E+02   0.8357494E+00   0.3380083E+00
 0.5220000E+02   0.9189689E+00   0.1940621E+02   0.8667592E+00   0.3053398E+00
 0.5240000E+02   0.9351957E+00   0.1677556E+02   0.8953963E+00   0.2699194E+00
 0.5260000E+02   0.9496505E+00   0.1407373E+02   0.9211454E+00   0.2309269E+00
 0.5280000E+02   0.9614053E+00   0.1126578E+02   0.9428805E+00   0.1878205E+00
 0.5300000E+02   0.9693182E+00   0.8340919E+01   0.9590651E+00   0.1406121E+00
 0.5320000E+02   0.9722293E+00   0.5312323E+01   0.9680534E+00   0.9001361E-01
 0.5340000E+02   0.9691412E+00   0.2213307E+01   0.9684182E+00   0.3742813E-01
 0.5360000E+02   0.9593508E+00  -0.9082511E+00   0.9592303E+00  -0.1520697E-01
 0.5380000E+02   0.9425186E+00  -0.3995633E+01   0.9402277E+00  -0.6567511E-01
 0.5400000E+02   0.9186773E+00  -0.6987979E+01   0.9118531E+00  -0.1117673E+00
 0.5420000E+02   0.8881951E+00  -0.9823606E+01   0.8751721E+00  -0.1515398E+00
 0.5440000E+02   0.8517112E+00  -0.1244229E+02   0.8317075E+00  -0.1835065E+00
 0.5460000E+02   0.8100493E+00  -0.1478712E+02   0.7832212E+00  -0.2067476E+00
 0.5480000E+02   0.7641091E+00  -0.1680594E+02   0.7314737E+00  -0.2209277E+00
 0.5500000E+02   0.7147354E+00  -0.1845140E+02   0.6779926E+00  -0.2262138E+00
 0.5520000E+02   0.6625791E+00  -0.1967647E+02   0.6238904E+00  -0.2230961E+00
 0.5540000E+02   0.6079871E+00  -0.2042057E+02   0.5697793E+00  -0.2121319E+00
 0.5560000E+02   0.5509782E+00  -0.2057869E+02   0.5158205E+00  -0.1936653E+00
 0.5580000E+02   0.4913767E+00  -0.1994181E+02   0.4619135E+00  -0.1675917E+00
 0.5600000E+02   0.4291980E+00  -0.1808534E+02   0.4079936E+00  -0.1332373E+00
 0.5620000E+02   0.3654756E+00  -0.1415875E+02   0.3543731E+00  -0.8939875E-01
 0.5640000E+02   0.3040137E+00  -0.6526823E+01   0.3020433E+00  -0.3455673E-01
 0.5660000E+02   0.2549631E+00   0.7383812E+01   0.2528488E+00   0.3276669E-01
 0.5680000E+02   0.2382806E+00   0.2846943E+02   0.2094657E+00   0.1135859E+00
 0.5700000E+02   0.2719939E+00   0.4990841E+02   0.1751672E+00   0.2080797E+00
 0.5720000E+02   0.3507238E+00   0.6405708E+02   0.1534331E+00   0.3153815E+00
 0.5740000E+02   0.4579996E+00   0.7120970E+02   0.1475241E+00   0.4335900E+00
 0.5760000E+02   0.5824186E+00   0.7403982E+02   0.1601471E+00   0.5599681E+00
 0.5780000E+02   0.7177472E+00   0.7437750E+02   0.1932878E+00   0.6912314E+00
 0.5800000E+02   0.8603876E+00   0.7323295E+02   0.2482056E+00   0.8238087E+00
