  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1887643E+01   0.4546490E+01   0.1881703E+01   0.1496296E+00
 0.1200000E+02   0.1849379E+01   0.3285283E+01   0.1846339E+01   0.1059834E+00
 0.1220000E+02   0.1822072E+01   0.2346930E+01   0.1820544E+01   0.7461422E-01
 0.1240000E+02   0.1803264E+01   0.1620699E+01   0.1802543E+01   0.5100129E-01
 0.1260000E+02   0.1791166E+01   0.1037864E+01   0.1790873E+01   0.3244368E-01
 0.1280000E+02   0.1784493E+01   0.5536797E+00   0.1784410E+01   0.1724425E-01
 0.1300000E+02   0.1782319E+01   0.1373991E+00   0.1782314E+01   0.4274117E-02
 0.1320000E+02   0.1783970E+01  -0.2336364E+00   0.1783955E+01  -0.7274520E-02
 0.1340000E+02   0.1788944E+01  -0.5779019E+00   0.1788853E+01  -0.1804351E-01
 0.1360000E+02   0.1796827E+01  -0.9126530E+00   0.1796599E+01  -0.2862008E-01
 0.1380000E+02   0.1807166E+01  -0.1256077E+01   0.1806732E+01  -0.3961474E-01
 0.1400000E+02   0.1819270E+01  -0.1626533E+01   0.1818537E+01  -0.5163917E-01
 0.1420000E+02   0.1832014E+01  -0.2035159E+01   0.1830858E+01  -0.6505985E-01
 0.1440000E+02   0.1843711E+01  -0.2475458E+01   0.1841991E+01  -0.7963258E-01
 0.1460000E+02   0.1852062E+01  -0.2880965E+01   0.1849721E+01  -0.9308671E-01
 0.1480000E+02   0.1858178E+01  -0.3087181E+01   0.1855481E+01  -0.1000729E+00
 0.1500000E+02   0.1869064E+01  -0.3065101E+01   0.1866391E+01  -0.9993999E-01
 0.1520000E+02   0.1887853E+01  -0.2991806E+01   0.1885280E+01  -0.9853296E-01
 0.1540000E+02   0.1912247E+01  -0.2979625E+01   0.1909661E+01  -0.9940015E-01
 0.1560000E+02   0.1939920E+01  -0.3038268E+01   0.1937193E+01  -0.1028214E+00
 0.1580000E+02   0.1969839E+01  -0.3149486E+01   0.1966864E+01  -0.1082253E+00
 0.1600000E+02   0.2001691E+01  -0.3298205E+01   0.1998376E+01  -0.1151628E+00
 0.1620000E+02   0.2035395E+01  -0.3475469E+01   0.2031652E+01  -0.1233881E+00
 0.1640000E+02   0.2070933E+01  -0.3674202E+01   0.2066676E+01  -0.1327115E+00
 0.1660000E+02   0.2108400E+01  -0.3886939E+01   0.2103550E+01  -0.1429239E+00
 0.1680000E+02   0.2148104E+01  -0.4107998E+01   0.2142585E+01  -0.1538830E+00
 0.1700000E+02   0.2190457E+01  -0.4338803E+01   0.2184180E+01  -0.1657170E+00
 0.1720000E+02   0.2235712E+01  -0.4584693E+01   0.2228558E+01  -0.1787063E+00
 0.1740000E+02   0.2284013E+01  -0.4848756E+01   0.2275839E+01  -0.1930580E+00
 0.1760000E+02   0.2335545E+01  -0.5132085E+01   0.2326182E+01  -0.2089193E+00
 0.1780000E+02   0.2390562E+01  -0.5435523E+01   0.2379813E+01  -0.2264473E+00
 0.1800000E+02   0.2449377E+01  -0.5760312E+01   0.2437008E+01  -0.2458369E+00
 0.1820000E+02   0.2512353E+01  -0.6108173E+01   0.2498089E+01  -0.2673291E+00
 0.1840000E+02   0.2579914E+01  -0.6481275E+01   0.2563425E+01  -0.2912168E+00
 0.1860000E+02   0.2652559E+01  -0.6882295E+01   0.2633446E+01  -0.3178563E+00
 0.1880000E+02   0.2730885E+01  -0.7314714E+01   0.2708660E+01  -0.3476944E+00
 0.1900000E+02   0.2815615E+01  -0.7783726E+01   0.2789673E+01  -0.3813304E+00
 0.1920000E+02   0.2907575E+01  -0.8297957E+01   0.2877135E+01  -0.4196238E+00
 0.1940000E+02   0.3007517E+01  -0.8869931E+01   0.2971550E+01  -0.4637348E+00
 0.1960000E+02   0.3115937E+01  -0.9510897E+01   0.3073106E+01  -0.5148624E+00
 0.1980000E+02   0.3233322E+01  -0.1022407E+02   0.3181981E+01  -0.5739089E+00
 0.2000000E+02   0.3360771E+01  -0.1100760E+02   0.3298939E+01  -0.6417032E+00
 0.2020000E+02   0.3500264E+01  -0.1186791E+02   0.3425444E+01  -0.7198510E+00
 0.2040000E+02   0.3654058E+01  -0.1282834E+02   0.3562851E+01  -0.8113132E+00
 0.2060000E+02   0.3824005E+01  -0.1392225E+02   0.3711668E+01  -0.9200751E+00
 0.2080000E+02   0.4011471E+01  -0.1518628E+02   0.3871387E+01  -0.1050837E+01
 0.2100000E+02   0.4217111E+01  -0.1665983E+02   0.4040092E+01  -0.1208999E+01
 0.2120000E+02   0.4440091E+01  -0.1838166E+02   0.4213545E+01  -0.1400162E+01
 0.2140000E+02   0.4677028E+01  -0.2037379E+02   0.4384440E+01  -0.1628276E+01
 0.2160000E+02   0.4922191E+01  -0.2261022E+02   0.4543879E+01  -0.1892385E+01
 0.2180000E+02   0.5171595E+01  -0.2499608E+02   0.4687207E+01  -0.2185290E+01
 0.2200000E+02   0.5429933E+01  -0.2741099E+02   0.4820299E+01  -0.2499779E+01
 0.2220000E+02   0.5712728E+01  -0.2979970E+02   0.4957323E+01  -0.2839052E+01
 0.2240000E+02   0.6042777E+01  -0.3222455E+02   0.5111977E+01  -0.3222243E+01
 0.2260000E+02   0.6444075E+01  -0.3488396E+02   0.5286152E+01  -0.3685471E+01
 0.2280000E+02   0.6931442E+01  -0.3807130E+02   0.5456736E+01  -0.4274216E+01
 0.2300000E+02   0.7503869E+01  -0.4207146E+02   0.5570194E+01  -0.5028020E+01
 0.2320000E+02   0.8144147E+01  -0.4710553E+02   0.5543315E+01  -0.5966473E+01
 0.2340000E+02   0.8815697E+01  -0.5333152E+02   0.5264593E+01  -0.7071108E+01
 0.2360000E+02   0.9454377E+01  -0.6082795E+02   0.4608383E+01  -0.8255183E+01
 0.2380000E+02   0.9964875E+01  -0.6952833E+02   0.3485157E+01  -0.9335545E+01
 0.2400000E+02   0.1023833E+02  -0.7913852E+02   0.1929262E+01  -0.1005492E+02
 0.2420000E+02   0.1019815E+02  -0.8912406E+02   0.1559031E+00  -0.1019696E+02
 0.2440000E+02   0.9845863E+01  -0.9884038E+02  -0.1513134E+01  -0.9728897E+01
 0.2460000E+02   0.9260766E+01  -0.1077476E+03  -0.2822908E+01  -0.8820032E+01
 0.2480000E+02   0.8552673E+01  -0.1155492E+03  -0.3688653E+01  -0.7716350E+01
 0.2500000E+02   0.7814799E+01  -0.1221791E+03  -0.4161906E+01  -0.6614350E+01
 0.2520000E+02   0.7106899E+01  -0.1277089E+03  -0.4346934E+01  -0.5622471E+01
 0.2540000E+02   0.6460070E+01  -0.1322716E+03  -0.4345343E+01  -0.4780219E+01
 0.2560000E+02   0.5886359E+01  -0.1360235E+03  -0.4235966E+01  -0.4087274E+01
 0.2580000E+02   0.5386218E+01  -0.1391273E+03  -0.4072871E+01  -0.3524637E+01
 0.2600000E+02   0.4953119E+01  -0.1417401E+03  -0.3889241E+01  -0.3067116E+01
 0.2620000E+02   0.4576888E+01  -0.1439911E+03  -0.3702361E+01  -0.2690803E+01
 0.2640000E+02   0.4247438E+01  -0.1459629E+03  -0.3519746E+01  -0.2377418E+01
 0.2660000E+02   0.3957422E+01  -0.1477075E+03  -0.3345333E+01  -0.2114222E+01
 0.2680000E+02   0.3701515E+01  -0.1492805E+03  -0.3182114E+01  -0.1890864E+01
 0.2700000E+02   0.3474164E+01  -0.1507478E+03  -0.3031129E+01  -0.1697667E+01
 0.2720000E+02   0.3269111E+01  -0.1521588E+03  -0.2890695E+01  -0.1526751E+01
 0.2740000E+02   0.3080794E+01  -0.1535276E+03  -0.2757770E+01  -0.1373316E+01
 0.2760000E+02   0.2905455E+01  -0.1548414E+03  -0.2629827E+01  -0.1235185E+01
 0.2780000E+02   0.2741013E+01  -0.1560790E+03  -0.2505575E+01  -0.1111416E+01
 0.2800000E+02   0.2586270E+01  -0.1572233E+03  -0.2384594E+01  -0.1001252E+01
 0.2820000E+02   0.2440253E+01  -0.1582584E+03  -0.2266663E+01  -0.9039223E+00
 0.2840000E+02   0.2302159E+01  -0.1591598E+03  -0.2151543E+01  -0.8190240E+00
 0.2860000E+02   0.2171853E+01  -0.1598887E+03  -0.2039427E+01  -0.7467811E+00
 0.2880000E+02   0.2050305E+01  -0.1604060E+03  -0.1931578E+01  -0.6875746E+00
 0.2900000E+02   0.1939199E+01  -0.1607018E+03  -0.1830238E+01  -0.6408750E+00
 0.2920000E+02   0.1839751E+01  -0.1608117E+03  -0.1737541E+01  -0.6046773E+00
 0.2940000E+02   0.1751903E+01  -0.1608014E+03  -0.1654470E+01  -0.5761020E+00
 0.2960000E+02   0.1674515E+01  -0.1607383E+03  -0.1580779E+01  -0.5523935E+00
 0.2980000E+02   0.1605995E+01  -0.1606768E+03  -0.1515525E+01  -0.5314185E+00
 0.3000000E+02   0.1544724E+01  -0.1606578E+03  -0.1457535E+01  -0.5116280E+00
 0.3020000E+02   0.1489121E+01  -0.1607135E+03  -0.1405550E+01  -0.4918440E+00
 0.3040000E+02   0.1437554E+01  -0.1608656E+03  -0.1358132E+01  -0.4712100E+00
 0.3060000E+02   0.1388416E+01  -0.1611146E+03  -0.1313675E+01  -0.4493970E+00
 0.3080000E+02   0.1340478E+01  -0.1614362E+03  -0.1270732E+01  -0.4267557E+00
 0.3100000E+02   0.1293164E+01  -0.1617906E+03  -0.1228403E+01  -0.4041021E+00
 0.3120000E+02   0.1246490E+01  -0.1621402E+03  -0.1186421E+01  -0.3822848E+00
 0.3140000E+02   0.1200760E+01  -0.1624595E+03  -0.1144930E+01  -0.3618845E+00
 0.3160000E+02   0.1156304E+01  -0.1627359E+03  -0.1104209E+01  -0.3431640E+00
 0.3180000E+02   0.1113357E+01  -0.1629652E+03  -0.1064511E+01  -0.3261602E+00
 0.3200000E+02   0.1072045E+01  -0.1631477E+03  -0.1026007E+01  -0.3107910E+00
 0.3220000E+02   0.1032412E+01  -0.1632854E+03  -0.9887921E+00  -0.2969269E+00
 0.3240000E+02   0.9944474E+00  -0.1633805E+03  -0.9529048E+00  -0.2844256E+00
 0.3260000E+02   0.9581009E+00  -0.1634355E+03  -0.9183389E+00  -0.2731501E+00
 0.3280000E+02   0.9233006E+00  -0.1634511E+03  -0.8850549E+00  -0.2629862E+00
 0.3300000E+02   0.8899774E+00  -0.1634266E+03  -0.8530035E+00  -0.2538596E+00
 0.3320000E+02   0.8580995E+00  -0.1633595E+03  -0.8221629E+00  -0.2457296E+00
 0.3340000E+02   0.8276821E+00  -0.1632488E+03  -0.7925598E+00  -0.2385509E+00
 0.3360000E+02   0.7987555E+00  -0.1630979E+03  -0.7642516E+00  -0.2322281E+00
 0.3380000E+02   0.7713113E+00  -0.1629153E+03  -0.7372747E+00  -0.2265991E+00
 0.3400000E+02   0.7452602E+00  -0.1627128E+03  -0.7115946E+00  -0.2214631E+00
 0.3420000E+02   0.7204356E+00  -0.1625000E+03  -0.6870915E+00  -0.2166396E+00
 0.3440000E+02   0.6966397E+00  -0.1622814E+03  -0.6635930E+00  -0.2120168E+00
 0.3460000E+02   0.6736950E+00  -0.1620554E+03  -0.6409231E+00  -0.2075631E+00
 0.3480000E+02   0.6514772E+00  -0.1618157E+03  -0.6189410E+00  -0.2033090E+00
 0.3500000E+02   0.6299253E+00  -0.1615537E+03  -0.5975603E+00  -0.1993178E+00
 0.3520000E+02   0.6090338E+00  -0.1612614E+03  -0.5767515E+00  -0.1956523E+00
 0.3540000E+02   0.5888272E+00  -0.1609337E+03  -0.5565250E+00  -0.1923470E+00
 0.3560000E+02   0.5693271E+00  -0.1605691E+03  -0.5369000E+00  -0.1893984E+00
 0.3580000E+02   0.5505327E+00  -0.1601674E+03  -0.5178794E+00  -0.1867811E+00
 0.3600000E+02   0.5324286E+00  -0.1597279E+03  -0.4994489E+00  -0.1844749E+00
 0.3620000E+02   0.5150087E+00  -0.1592484E+03  -0.4815976E+00  -0.1824766E+00
 0.3640000E+02   0.4982919E+00  -0.1587265E+03  -0.4643378E+00  -0.1807906E+00
 0.3660000E+02   0.4823200E+00  -0.1581629E+03  -0.4477113E+00  -0.1794080E+00
 0.3680000E+02   0.4671414E+00  -0.1575642E+03  -0.4317826E+00  -0.1782833E+00
 0.3700000E+02   0.4527798E+00  -0.1569450E+03  -0.4166160E+00  -0.1773152E+00
 0.3720000E+02   0.4391938E+00  -0.1563274E+03  -0.4022376E+00  -0.1763408E+00
 0.3740000E+02   0.4262429E+00  -0.1557362E+03  -0.3885901E+00  -0.1751594E+00
 0.3760000E+02   0.4136908E+00  -0.1551897E+03  -0.3755081E+00  -0.1735909E+00
 0.3780000E+02   0.4012611E+00  -0.1546899E+03  -0.3627429E+00  -0.1715461E+00
 0.3800000E+02   0.3887237E+00  -0.1542198E+03  -0.3500336E+00  -0.1690638E+00
 0.3820000E+02   0.3759585E+00  -0.1537491E+03  -0.3371842E+00  -0.1662878E+00
 0.3840000E+02   0.3629618E+00  -0.1532438E+03  -0.3240997E+00  -0.1634034E+00
 0.3860000E+02   0.3498070E+00  -0.1526747E+03  -0.3107736E+00  -0.1605763E+00
 0.3880000E+02   0.3365935E+00  -0.1520190E+03  -0.2972468E+00  -0.1579225E+00
 0.3900000E+02   0.3234122E+00  -0.1512596E+03  -0.2835704E+00  -0.1555099E+00
 0.3920000E+02   0.3103350E+00  -0.1503810E+03  -0.2697839E+00  -0.1533768E+00
 0.3940000E+02   0.2974201E+00  -0.1493661E+03  -0.2559122E+00  -0.1515508E+00
 0.3960000E+02   0.2847244E+00  -0.1481945E+03  -0.2419708E+00  -0.1500603E+00
 0.3980000E+02   0.2723121E+00  -0.1468426E+03  -0.2279717E+00  -0.1489387E+00
 0.4000000E+02   0.2602628E+00  -0.1452825E+03  -0.2139282E+00  -0.1482277E+00
 0.4020000E+02   0.2486810E+00  -0.1434832E+03  -0.1998606E+00  -0.1479797E+00
 0.4040000E+02   0.2377073E+00  -0.1414129E+03  -0.1858065E+00  -0.1482589E+00
 0.4060000E+02   0.2275249E+00  -0.1390449E+03  -0.1718321E+00  -0.1491352E+00
 0.4080000E+02   0.2183552E+00  -0.1363671E+03  -0.1580403E+00  -0.1506726E+00
 0.4100000E+02   0.2104421E+00  -0.1333946E+03  -0.1445776E+00  -0.1529156E+00
 0.4120000E+02   0.2040199E+00  -0.1301839E+03  -0.1316423E+00  -0.1558666E+00
 0.4140000E+02   0.1992444E+00  -0.1268473E+03  -0.1194837E+00  -0.1594427E+00
 0.4160000E+02   0.1960785E+00  -0.1235487E+03  -0.1083620E+00  -0.1634150E+00
 0.4180000E+02   0.1941784E+00  -0.1204628E+03  -0.9844440E-01  -0.1673736E+00
 0.4200000E+02   0.1928929E+00  -0.1177006E+03  -0.8966663E-01  -0.1707851E+00
 0.4220000E+02   0.1914469E+00  -0.1152460E+03  -0.8165309E-01  -0.1731609E+00
 0.4240000E+02   0.1892388E+00  -0.1129476E+03  -0.7378214E-01  -0.1742628E+00
 0.4260000E+02   0.1860828E+00  -0.1105726E+03  -0.6538853E-01  -0.1742159E+00
 0.4280000E+02   0.1822631E+00  -0.1078895E+03  -0.5598788E-01  -0.1734508E+00
 0.4300000E+02   0.1783947E+00  -0.1047414E+03  -0.4539362E-01  -0.1725227E+00
 0.4320000E+02   0.1751941E+00  -0.1010857E+03  -0.3368591E-01  -0.1719251E+00
 0.4340000E+02   0.1732824E+00  -0.9699205E+02  -0.2109396E-01  -0.1719937E+00
 0.4360000E+02   0.1730844E+00  -0.9260938E+02  -0.7879921E-02  -0.1729049E+00
 0.4380000E+02   0.1748201E+00  -0.8812224E+02   0.5728369E-02  -0.1747263E+00
 0.4400000E+02   0.1785449E+00  -0.8371171E+02   0.1955624E-01  -0.1774706E+00
 0.4420000E+02   0.1842015E+00  -0.7952991E+02   0.3347349E-01  -0.1811345E+00
 0.4440000E+02   0.1916644E+00  -0.7568896E+02   0.4737671E-01  -0.1857167E+00
 0.4460000E+02   0.2007706E+00  -0.7226055E+02   0.6117258E-01  -0.1912243E+00
 0.4480000E+02   0.2113376E+00  -0.6928166E+02   0.7476579E-01  -0.1976705E+00
 0.4500000E+02   0.2231741E+00  -0.6676244E+02   0.8805209E-01  -0.2050695E+00
 0.4520000E+02   0.2360867E+00  -0.6469402E+02   0.1009158E+00  -0.2134313E+00
 0.4540000E+02   0.2498852E+00  -0.6305578E+02   0.1132287E+00  -0.2227597E+00
 0.4560000E+02   0.2643867E+00  -0.6182198E+02   0.1248468E+00  -0.2330528E+00
 0.4580000E+02   0.2794115E+00  -0.6096789E+02   0.1355983E+00  -0.2443028E+00
 0.4600000E+02   0.2947639E+00  -0.6047400E+02   0.1452651E+00  -0.2564836E+00
 0.4620000E+02   0.3101972E+00  -0.6032661E+02   0.1535648E+00  -0.2695184E+00
 0.4640000E+02   0.3253689E+00  -0.6051345E+02   0.1601528E+00  -0.2832243E+00
 0.4660000E+02   0.3398087E+00  -0.6101494E+02   0.1646650E+00  -0.2972463E+00
 0.4680000E+02   0.3529209E+00  -0.6179310E+02   0.1668105E+00  -0.3110103E+00
 0.4700000E+02   0.3640439E+00  -0.6278156E+02   0.1665079E+00  -0.3237331E+00
 0.4720000E+02   0.3725731E+00  -0.6388056E+02   0.1640230E+00  -0.3345253E+00
 0.4740000E+02   0.3781245E+00  -0.6496066E+02   0.1600376E+00  -0.3425873E+00
 0.4760000E+02   0.3806839E+00  -0.6587702E+02   0.1555842E+00  -0.3474389E+00
 0.4780000E+02   0.3806738E+00  -0.6649202E+02   0.1518419E+00  -0.3490796E+00
 0.4800000E+02   0.3788960E+00  -0.6670000E+02   0.1498706E+00  -0.3479956E+00
 0.4820000E+02   0.3763724E+00  -0.6644632E+02   0.1504014E+00  -0.3450153E+00
 0.4840000E+02   0.3741472E+00  -0.6573498E+02   0.1537587E+00  -0.3410929E+00
 0.4860000E+02   0.3731214E+00  -0.6462366E+02   0.1599057E+00  -0.3371198E+00
 0.4880000E+02   0.3739542E+00  -0.6320903E+02   0.1685549E+00  -0.3338128E+00
 0.4900000E+02   0.3770326E+00  -0.6160709E+02   0.1792848E+00  -0.3316784E+00
 0.4920000E+02   0.3824904E+00  -0.5993327E+02   0.1916308E+00  -0.3310234E+00
 0.4940000E+02   0.3902587E+00  -0.5828625E+02   0.2051496E+00  -0.3319872E+00
 0.4960000E+02   0.4001338E+00  -0.5673805E+02   0.2194605E+00  -0.3345806E+00
 0.4980000E+02   0.4118518E+00  -0.5533155E+02   0.2342723E+00  -0.3387306E+00
 0.5000000E+02   0.4251557E+00  -0.5408458E+02   0.2493922E+00  -0.3443267E+00
 0.5020000E+02   0.4398436E+00  -0.5299809E+02   0.2647162E+00  -0.3512659E+00
 0.5040000E+02   0.4557891E+00  -0.5206514E+02   0.2802032E+00  -0.3594855E+00
 0.5060000E+02   0.4729338E+00  -0.5127805E+02   0.2958398E+00  -0.3689786E+00
 0.5080000E+02   0.4912624E+00  -0.5063220E+02   0.3116058E+00  -0.3797901E+00
 0.5100000E+02   0.5107718E+00  -0.5012660E+02   0.3274525E+00  -0.3919984E+00
 0.5120000E+02   0.5314490E+00  -0.4976249E+02   0.3432936E+00  -0.4056940E+00
 0.5140000E+02   0.5532592E+00  -0.4954143E+02   0.3590088E+00  -0.4209613E+00
 0.5160000E+02   0.5761446E+00  -0.4946394E+02   0.3744517E+00  -0.4378682E+00
 0.5180000E+02   0.6000278E+00  -0.4952884E+02   0.3894572E+00  -0.4564608E+00
 0.5200000E+02   0.6248156E+00  -0.4973313E+02   0.4038488E+00  -0.4767607E+00
 0.5220000E+02   0.6504037E+00  -0.5007210E+02   0.4174442E+00  -0.4987638E+00
 0.5240000E+02   0.6766809E+00  -0.5053935E+02   0.4300632E+00  -0.5224391E+00
 0.5260000E+02   0.7035372E+00  -0.5112703E+02   0.4415371E+00  -0.5477314E+00
 0.5280000E+02   0.7308759E+00  -0.5182629E+02   0.4517162E+00  -0.5745711E+00
 0.5300000E+02   0.7586239E+00  -0.5262827E+02   0.4604724E+00  -0.6028892E+00
 0.5320000E+02   0.7867383E+00  -0.5352548E+02   0.4676886E+00  -0.6326330E+00
 0.5340000E+02   0.8151996E+00  -0.5451309E+02   0.4732372E+00  -0.6637748E+00
 0.5360000E+02   0.8439927E+00  -0.5558960E+02   0.4769544E+00  -0.6963032E+00
 0.5380000E+02   0.8730799E+00  -0.5675652E+02   0.4786207E+00  -0.7301991E+00
 0.5400000E+02   0.9023758E+00  -0.5801715E+02   0.4779573E+00  -0.7654012E+00
 0.5420000E+02   0.9317307E+00  -0.5937484E+02   0.4746417E+00  -0.8017714E+00
 0.5440000E+02   0.9609267E+00  -0.6083138E+02   0.4683379E+00  -0.8390708E+00
 0.5460000E+02   0.9896850E+00  -0.6238569E+02   0.4587362E+00  -0.8769479E+00
 0.5480000E+02   0.1017683E+01  -0.6403286E+02   0.4455984E+00  -0.9149434E+00
 0.5500000E+02   0.1044584E+01  -0.6576365E+02   0.4288035E+00  -0.9525145E+00
 0.5520000E+02   0.1070077E+01  -0.6756464E+02   0.4083849E+00  -0.9890833E+00
 0.5540000E+02   0.1093924E+01  -0.6941936E+02   0.3845421E+00  -0.1024108E+01
 0.5560000E+02   0.1116007E+01  -0.7131074E+02   0.3576081E+00  -0.1057160E+01
 0.5580000E+02   0.1136334E+01  -0.7322453E+02   0.3279708E+00  -0.1087975E+01
 0.5600000E+02   0.1155006E+01  -0.7515228E+02   0.2959713E+00  -0.1116440E+01
 0.5620000E+02   0.1172139E+01  -0.7709247E+02   0.2618304E+00  -0.1142521E+01
 0.5640000E+02   0.1187780E+01  -0.7904872E+02   0.2256475E+00  -0.1166149E+01
 0.5660000E+02   0.1201858E+01  -0.8102579E+02   0.1874777E+00  -0.1187145E+01
 0.5680000E+02   0.1214205E+01  -0.8302533E+02   0.1474416E+00  -0.1205220E+01
 0.5700000E+02   0.1224640E+01  -0.8504393E+02   0.1057990E+00  -0.1220061E+01
 0.5720000E+02   0.1233054E+01  -0.8707453E+02   0.6293122E-01  -0.1231447E+01
 0.5740000E+02   0.1239460E+01  -0.8911062E+02   0.1923883E-01  -0.1239310E+01
 0.5760000E+02   0.1243957E+01  -0.9115101E+02  -0.2498799E-01  -0.1243706E+01
