  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.2213244E+01   0.2252840E+02   0.2044351E+01   0.8479853E+00
 0.3580000E+02   0.2128001E+01   0.2096055E+02   0.1987185E+01   0.7612391E+00
 0.3600000E+02   0.2049880E+01   0.1957306E+02   0.1931428E+01   0.6867276E+00
 0.3620000E+02   0.1978638E+01   0.1834039E+02   0.1878131E+01   0.6226015E+00
 0.3640000E+02   0.1913905E+01   0.1723505E+02   0.1827966E+01   0.5670757E+00
 0.3660000E+02   0.1855169E+01   0.1623084E+02   0.1781228E+01   0.5185344E+00
 0.3680000E+02   0.1801845E+01   0.1530528E+02   0.1737940E+01   0.4756186E+00
 0.3700000E+02   0.1753370E+01   0.1443951E+02   0.1697983E+01   0.4372165E+00
 0.3720000E+02   0.1709211E+01   0.1361672E+02   0.1661169E+01   0.4023924E+00
 0.3740000E+02   0.1668836E+01   0.1282148E+02   0.1627226E+01   0.3703382E+00
 0.3760000E+02   0.1631678E+01   0.1204116E+02   0.1595777E+01   0.3403913E+00
 0.3780000E+02   0.1597172E+01   0.1126814E+02   0.1566384E+01   0.3120887E+00
 0.3800000E+02   0.1564837E+01   0.1050028E+02   0.1538632E+01   0.2851765E+00
 0.3820000E+02   0.1534330E+01   0.9738768E+01   0.1512219E+01   0.2595416E+00
 0.3840000E+02   0.1505430E+01   0.8985245E+01   0.1486956E+01   0.2351182E+00
 0.3860000E+02   0.1477987E+01   0.8240356E+01   0.1462728E+01   0.2118341E+00
 0.3880000E+02   0.1451884E+01   0.7503704E+01   0.1439450E+01   0.1896019E+00
 0.3900000E+02   0.1427013E+01   0.6774168E+01   0.1417051E+01   0.1683252E+00
 0.3920000E+02   0.1403276E+01   0.6049965E+01   0.1395460E+01   0.1478992E+00
 0.3940000E+02   0.1380559E+01   0.5328780E+01   0.1374592E+01   0.1282135E+00
 0.3960000E+02   0.1358725E+01   0.4608393E+01   0.1354332E+01   0.1091667E+00
 0.3980000E+02   0.1337610E+01   0.3887842E+01   0.1334532E+01   0.9069477E-01
 0.4000000E+02   0.1317041E+01   0.3168797E+01   0.1315027E+01   0.7280307E-01
 0.4020000E+02   0.1296879E+01   0.2456392E+01   0.1295688E+01   0.5558294E-01
 0.4040000E+02   0.1277079E+01   0.1758296E+01   0.1276478E+01   0.3918493E-01
 0.4060000E+02   0.1257715E+01   0.1081353E+01   0.1257491E+01   0.2373566E-01
 0.4080000E+02   0.1238933E+01   0.4272938E+00   0.1238898E+01   0.9239483E-02
 0.4100000E+02   0.1220827E+01  -0.2089268E+00   0.1220819E+01  -0.4451687E-02
 0.4120000E+02   0.1203328E+01  -0.8356041E+00   0.1203200E+01  -0.1754876E-01
 0.4140000E+02   0.1186183E+01  -0.1456781E+01   0.1185799E+01  -0.3015618E-01
 0.4160000E+02   0.1169067E+01  -0.2065129E+01   0.1168307E+01  -0.4212789E-01
 0.4180000E+02   0.1151772E+01  -0.2639498E+01   0.1150550E+01  -0.5304101E-01
 0.4200000E+02   0.1134396E+01  -0.3149175E+01   0.1132683E+01  -0.6231895E-01
 0.4220000E+02   0.1117426E+01  -0.3564309E+01   0.1115264E+01  -0.6946902E-01
 0.4240000E+02   0.1101676E+01  -0.3869146E+01   0.1099165E+01  -0.7433888E-01
 0.4260000E+02   0.1088058E+01  -0.4071905E+01   0.1085311E+01  -0.7726118E-01
 0.4280000E+02   0.1077300E+01  -0.4205340E+01   0.1074399E+01  -0.7899962E-01
 0.4300000E+02   0.1069752E+01  -0.4317340E+01   0.1066717E+01  -0.8053151E-01
 0.4320000E+02   0.1065372E+01  -0.4457473E+01   0.1062149E+01  -0.8279978E-01
 0.4340000E+02   0.1063839E+01  -0.4666811E+01   0.1060313E+01  -0.8655525E-01
 0.4360000E+02   0.1064720E+01  -0.4974337E+01   0.1060710E+01  -0.9232137E-01
 0.4380000E+02   0.1067580E+01  -0.5398573E+01   0.1062845E+01  -0.1004417E+00
 0.4400000E+02   0.1072049E+01  -0.5951383E+01   0.1066271E+01  -0.1111549E+00
 0.4420000E+02   0.1077825E+01  -0.6641712E+01   0.1070591E+01  -0.1246615E+00
 0.4440000E+02   0.1084660E+01  -0.7478372E+01   0.1075434E+01  -0.1411707E+00
 0.4460000E+02   0.1092335E+01  -0.8471805E+01   0.1080416E+01  -0.1609257E+00
 0.4480000E+02   0.1100617E+01  -0.9635045E+01   0.1085091E+01  -0.1842122E+00
 0.4500000E+02   0.1109231E+01  -0.1098405E+02   0.1088910E+01  -0.2113481E+00
 0.4520000E+02   0.1117815E+01  -0.1253748E+02   0.1091160E+01  -0.2426533E+00
 0.4540000E+02   0.1125886E+01  -0.1431576E+02   0.1090925E+01  -0.2783929E+00
 0.4560000E+02   0.1132800E+01  -0.1633964E+02   0.1087047E+01  -0.3186913E+00
 0.4580000E+02   0.1137735E+01  -0.1862808E+02   0.1078132E+01  -0.3634196E+00
 0.4600000E+02   0.1139692E+01  -0.2119621E+02   0.1062589E+01  -0.4120701E+00
 0.4620000E+02   0.1137503E+01  -0.2405343E+02   0.1038729E+01  -0.4636329E+00
 0.4640000E+02   0.1129859E+01  -0.2720145E+02   0.1004902E+01  -0.5164817E+00
 0.4660000E+02   0.1115341E+01  -0.3063094E+02   0.9597139E+00  -0.5682729E+00
 0.4680000E+02   0.1092497E+01  -0.3431554E+02   0.9023431E+00  -0.6158954E+00
 0.4700000E+02   0.1060030E+01  -0.3820346E+02   0.8329923E+00  -0.6555817E+00
 0.4720000E+02   0.1017097E+01  -0.4220949E+02   0.7533569E+00  -0.6833297E+00
 0.4740000E+02   0.9636782E+00  -0.4621221E+02   0.6668551E+00  -0.6956868E+00
 0.4760000E+02   0.9008358E+00  -0.5006011E+02   0.5783218E+00  -0.6906874E+00
 0.4780000E+02   0.8307000E+00  -0.5358624E+02   0.4931136E+00  -0.6685069E+00
 0.4800000E+02   0.7561397E+00  -0.5662669E+02   0.4159462E+00  -0.6314555E+00
 0.4820000E+02   0.6802423E+00  -0.5903599E+02   0.3499843E+00  -0.5833014E+00
 0.4840000E+02   0.6058134E+00  -0.6069510E+02   0.2965196E+00  -0.5282859E+00
 0.4860000E+02   0.5350520E+00  -0.6151165E+02   0.2552091E+00  -0.4702648E+00
 0.4880000E+02   0.4694292E+00  -0.6141486E+02   0.2246050E+00  -0.4122091E+00
 0.4900000E+02   0.4097132E+00  -0.6034696E+02   0.2027042E+00  -0.3560560E+00
 0.4920000E+02   0.3560692E+00  -0.5824814E+02   0.1873784E+00  -0.3027781E+00
 0.4940000E+02   0.3082034E+00  -0.5502595E+02   0.1766638E+00  -0.2525455E+00
 0.4960000E+02   0.2655771E+00  -0.5049523E+02   0.1689448E+00  -0.2049117E+00
 0.4980000E+02   0.2277552E+00  -0.4427707E+02   0.1630664E+00  -0.1590025E+00
 0.5000000E+02   0.1949752E+00  -0.3567287E+02   0.1583900E+00  -0.1137011E+00
 0.5020000E+02   0.1690057E+00  -0.2366154E+02   0.1547978E+00  -0.6782757E-01
 0.5040000E+02   0.1539895E+00  -0.7573424E+01   0.1526462E+00  -0.2029530E-01
 0.5060000E+02   0.1555581E+00   0.1103274E+02   0.1526830E+00   0.2976912E-01
 0.5080000E+02   0.1766376E+00   0.2800941E+02   0.1559481E+00   0.8295193E-01
 0.5100000E+02   0.2150751E+00   0.4044327E+02   0.1636826E+00   0.1395181E+00
 0.5120000E+02   0.2667987E+00   0.4836353E+02   0.1772616E+00   0.1993988E+00
 0.5140000E+02   0.3286345E+00   0.5291790E+02   0.1981530E+00   0.2621755E+00
 0.5160000E+02   0.3986052E+00   0.5513005E+02   0.2278888E+00   0.3270364E+00
 0.5180000E+02   0.4754340E+00   0.5568573E+02   0.2680172E+00   0.3926885E+00
 0.5200000E+02   0.5580800E+00   0.5501440E+02   0.3199866E+00   0.4572329E+00
 0.5220000E+02   0.6453962E+00   0.5338749E+02   0.3849144E+00   0.5180513E+00
 0.5240000E+02   0.7358831E+00   0.5098807E+02   0.4632253E+00   0.5717921E+00
 0.5260000E+02   0.8275520E+00   0.4795605E+02   0.5542120E+00   0.6145660E+00
 0.5280000E+02   0.9179307E+00   0.4441577E+02   0.6556596E+00   0.6424229E+00
 0.5300000E+02   0.1004232E+01   0.4049095E+02   0.7637272E+00   0.6520760E+00
 0.5320000E+02   0.1083663E+01   0.3630998E+02   0.8732431E+00   0.6416949E+00
 0.5340000E+02   0.1153800E+01   0.3200473E+02   0.9784278E+00   0.6115019E+00
 0.5360000E+02   0.1212942E+01   0.2770574E+02   0.1073874E+01   0.5639338E+00
 0.5380000E+02   0.1260351E+01   0.2353606E+02   0.1155501E+01   0.5032911E+00
 0.5400000E+02   0.1296361E+01   0.1960541E+02   0.1221205E+01   0.4349817E+00
 0.5420000E+02   0.1322339E+01   0.1600460E+02   0.1271085E+01   0.3645880E+00
 0.5440000E+02   0.1340548E+01   0.1279970E+02   0.1307236E+01   0.2969896E+00
 0.5460000E+02   0.1353926E+01   0.1002522E+02   0.1333253E+01   0.2356936E+00
 0.5480000E+02   0.1365777E+01   0.7676289E+01   0.1353538E+01   0.1824351E+00
 0.5500000E+02   0.1379372E+01   0.5702937E+01   0.1372545E+01   0.1370692E+00
 0.5520000E+02   0.1397468E+01   0.4011483E+01   0.1394044E+01   0.9776181E-01
 0.5540000E+02   0.1421852E+01   0.2477969E+01   0.1420522E+01   0.6147408E-01
 0.5560000E+02   0.1453073E+01   0.9728018E+00   0.1452863E+01   0.2466995E-01
 0.5580000E+02   0.1490499E+01  -0.6119943E+00   0.1490414E+01  -0.1592019E-01
 0.5600000E+02   0.1532691E+01  -0.2344602E+01   0.1531408E+01  -0.6270179E-01
 0.5620000E+02   0.1577933E+01  -0.4250771E+01   0.1573593E+01  -0.1169594E+00
 0.5640000E+02   0.1624703E+01  -0.6324278E+01   0.1614816E+01  -0.1789700E+00
 0.5660000E+02   0.1671935E+01  -0.8542661E+01   0.1653386E+01  -0.2483589E+00
 0.5680000E+02   0.1719055E+01  -0.1088090E+02   0.1688150E+01  -0.3245029E+00
 0.5700000E+02   0.1765872E+01  -0.1331949E+02   0.1718371E+01  -0.4068228E+00
 0.5720000E+02   0.1812421E+01  -0.1584697E+02   0.1743539E+01  -0.4949161E+00
 0.5740000E+02   0.1858857E+01  -0.1845957E+02   0.1763214E+01  -0.5885799E+00
 0.5760000E+02   0.1905392E+01  -0.2116032E+02   0.1776919E+01  -0.6878059E+00
 0.5780000E+02   0.1952254E+01  -0.2395946E+02   0.1784034E+01  -0.7927911E+00
 0.5800000E+02   0.1999606E+01  -0.2687554E+02   0.1783630E+01  -0.9039300E+00
 0.5820000E+02   0.2047384E+01  -0.2993577E+02   0.1774233E+01  -0.1021704E+01
 0.5840000E+02   0.2095074E+01  -0.3317386E+02   0.1753606E+01  -0.1146385E+01
 0.5860000E+02   0.2141496E+01  -0.3662466E+02   0.1718681E+01  -0.1277553E+01
 0.5880000E+02   0.2184692E+01  -0.4031612E+02   0.1665798E+01  -0.1413506E+01
