  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1002005E+01  -0.2904626E-01   0.1002005E+01  -0.5079695E-03
 0.6800000E+01   0.1002060E+01  -0.3903226E-01   0.1002059E+01  -0.6826444E-03
 0.7000000E+01   0.1002104E+01  -0.4764221E-01   0.1002103E+01  -0.8332624E-03
 0.7200000E+01   0.1001946E+01  -0.4884255E-01   0.1001945E+01  -0.8541220E-03
 0.7400000E+01   0.1002034E+01  -0.3745431E-01   0.1002034E+01  -0.6550305E-03
 0.7600000E+01   0.1002273E+01  -0.3244262E-01   0.1002273E+01  -0.5675174E-03
 0.7800000E+01   0.1002533E+01  -0.3189955E-01   0.1002533E+01  -0.5581623E-03
 0.8000000E+01   0.1002798E+01  -0.3340681E-01   0.1002798E+01  -0.5846904E-03
 0.8200000E+01   0.1003075E+01  -0.3596764E-01   0.1003075E+01  -0.6296840E-03
 0.8400000E+01   0.1003368E+01  -0.3902745E-01   0.1003368E+01  -0.6834518E-03
 0.8600000E+01   0.1003686E+01  -0.4185055E-01   0.1003685E+01  -0.7331218E-03
 0.8800000E+01   0.1004040E+01  -0.4262317E-01   0.1004040E+01  -0.7469200E-03
 0.9000000E+01   0.1004500E+01  -0.3597548E-01   0.1004500E+01  -0.6307161E-03
 0.9200000E+01   0.1005459E+01  -0.1809202E-01   0.1005459E+01  -0.3174889E-03
 0.9400000E+01   0.1007423E+01  -0.3610557E-01   0.1007423E+01  -0.6348389E-03
 0.9600000E+01   0.1009326E+01  -0.1443764E+00   0.1009323E+01  -0.2543342E-02
 0.9800000E+01   0.1010228E+01  -0.3078268E+00   0.1010213E+01  -0.5427514E-02
 0.1000000E+02   0.1009794E+01  -0.5030699E+00   0.1009755E+01  -0.8866104E-02
 0.1020000E+02   0.1007753E+01  -0.6855559E+00   0.1007681E+01  -0.1205769E-01
 0.1040000E+02   0.1004046E+01  -0.8284368E+00   0.1003941E+01  -0.1451695E-01
 0.1060000E+02   0.9987161E+00  -0.8142045E+00   0.9986153E+00  -0.1419183E-01
 0.1080000E+02   0.9953789E+00  -0.6144092E+00   0.9953217E+00  -0.1067370E-01
 0.1100000E+02   0.9948847E+00  -0.4181106E+00   0.9948582E+00  -0.7260014E-02
 0.1120000E+02   0.9954963E+00  -0.2897284E+00   0.9954836E+00  -0.5033920E-02
 0.1140000E+02   0.9963486E+00  -0.2071373E+00   0.9963421E+00  -0.3602020E-02
 0.1160000E+02   0.9972440E+00  -0.1545678E+00   0.9972404E+00  -0.2690279E-02
 0.1180000E+02   0.9980712E+00  -0.1224932E+00   0.9980690E+00  -0.2133784E-02
 0.1200000E+02   0.9988000E+00  -0.1030592E+00   0.9987984E+00  -0.1796563E-02
 0.1220000E+02   0.9994429E+00  -0.9142360E-01   0.9994417E+00  -0.1594753E-02
 0.1240000E+02   0.1000021E+01  -0.8493667E-01   0.1000020E+01  -0.1482456E-02
 0.1260000E+02   0.1000555E+01  -0.8221157E-01   0.1000554E+01  -0.1435658E-02
 0.1280000E+02   0.1001059E+01  -0.8261448E-01   0.1001058E+01  -0.1443421E-02
 0.1300000E+02   0.1001548E+01  -0.8604562E-01   0.1001547E+01  -0.1504104E-02
 0.1320000E+02   0.1002032E+01  -0.9290262E-01   0.1002031E+01  -0.1624751E-02
 0.1340000E+02   0.1002517E+01  -0.1041856E+00   0.1002516E+01  -0.1822957E-02
 0.1360000E+02   0.1002998E+01  -0.1217008E+00   0.1002995E+01  -0.2130446E-02
 0.1380000E+02   0.1003439E+01  -0.1480503E+00   0.1003435E+01  -0.2592848E-02
 0.1400000E+02   0.1003749E+01  -0.1850469E+00   0.1003744E+01  -0.3241779E-02
 0.1420000E+02   0.1003808E+01  -0.2295391E+00   0.1003800E+01  -0.4021457E-02
 0.1440000E+02   0.1003573E+01  -0.2769679E+00   0.1003561E+01  -0.4851255E-02
 0.1460000E+02   0.1002844E+01  -0.3243005E+00   0.1002828E+01  -0.5676177E-02
 0.1480000E+02   0.1001498E+01  -0.3360247E+00   0.1001481E+01  -0.5873490E-02
 0.1500000E+02   0.1000405E+01  -0.2900427E+00   0.1000392E+01  -0.5064228E-02
 0.1520000E+02   0.1000123E+01  -0.2267087E+00   0.1000116E+01  -0.3957290E-02
 0.1540000E+02   0.1000373E+01  -0.1770934E+00   0.1000368E+01  -0.3092010E-02
 0.1560000E+02   0.1000819E+01  -0.1448573E+00   0.1000815E+01  -0.2530303E-02
 0.1580000E+02   0.1001305E+01  -0.1254575E+00   0.1001302E+01  -0.2192502E-02
 0.1600000E+02   0.1001773E+01  -0.1148457E+00   0.1001771E+01  -0.2007988E-02
 0.1620000E+02   0.1002194E+01  -0.1102337E+00   0.1002192E+01  -0.1928162E-02
 0.1640000E+02   0.1002552E+01  -0.1087385E+00   0.1002550E+01  -0.1902686E-02
 0.1660000E+02   0.1002861E+01  -0.1073346E+00   0.1002859E+01  -0.1878700E-02
 0.1680000E+02   0.1003166E+01  -0.1049122E+00   0.1003164E+01  -0.1836860E-02
 0.1700000E+02   0.1003496E+01  -0.1026854E+00   0.1003495E+01  -0.1798464E-02
 0.1720000E+02   0.1003849E+01  -0.1019399E+00   0.1003847E+01  -0.1786034E-02
 0.1740000E+02   0.1004212E+01  -0.1029809E+00   0.1004210E+01  -0.1804924E-02
 0.1760000E+02   0.1004578E+01  -0.1056359E+00   0.1004577E+01  -0.1852133E-02
 0.1780000E+02   0.1004948E+01  -0.1097201E+00   0.1004946E+01  -0.1924451E-02
 0.1800000E+02   0.1005322E+01  -0.1151708E+00   0.1005320E+01  -0.2020807E-02
 0.1820000E+02   0.1005703E+01  -0.1220576E+00   0.1005700E+01  -0.2142454E-02
 0.1840000E+02   0.1006091E+01  -0.1305771E+00   0.1006088E+01  -0.2292880E-02
 0.1860000E+02   0.1006488E+01  -0.1410495E+00   0.1006485E+01  -0.2477747E-02
 0.1880000E+02   0.1006890E+01  -0.1538931E+00   0.1006886E+01  -0.2704444E-02
 0.1900000E+02   0.1007291E+01  -0.1695175E+00   0.1007287E+01  -0.2980205E-02
 0.1920000E+02   0.1007680E+01  -0.1881227E+00   0.1007675E+01  -0.3308571E-02
 0.1940000E+02   0.1008050E+01  -0.2097517E+00   0.1008043E+01  -0.3690320E-02
 0.1960000E+02   0.1008387E+01  -0.2347972E+00   0.1008379E+01  -0.4132344E-02
 0.1980000E+02   0.1008653E+01  -0.2627027E+00   0.1008643E+01  -0.4624686E-02
 0.2000000E+02   0.1008837E+01  -0.2892927E+00   0.1008824E+01  -0.5093708E-02
 0.2020000E+02   0.1009038E+01  -0.3116924E+00   0.1009023E+01  -0.5489199E-02
 0.2040000E+02   0.1009364E+01  -0.3348589E+00   0.1009347E+01  -0.5899083E-02
 0.2060000E+02   0.1009809E+01  -0.3670103E+00   0.1009789E+01  -0.6468328E-02
 0.2080000E+02   0.1010287E+01  -0.4143329E+00   0.1010260E+01  -0.7305798E-02
 0.2100000E+02   0.1010669E+01  -0.4808830E+00   0.1010634E+01  -0.8482438E-02
 0.2120000E+02   0.1010779E+01  -0.5688346E+00   0.1010729E+01  -0.1003488E-01
 0.2140000E+02   0.1010364E+01  -0.6758544E+00   0.1010293E+01  -0.1191786E-01
 0.2160000E+02   0.1009139E+01  -0.7896235E+00   0.1009043E+01  -0.1390704E-01
 0.2180000E+02   0.1006946E+01  -0.8844425E+00   0.1006826E+01  -0.1554303E-01
 0.2200000E+02   0.1003954E+01  -0.9282683E+00   0.1003822E+01  -0.1626468E-01
 0.2220000E+02   0.1000691E+01  -0.8981604E+00   0.1000568E+01  -0.1568605E-01
 0.2240000E+02   0.9978674E+00  -0.7934334E+00   0.9977717E+00  -0.1381805E-01
 0.2260000E+02   0.9960389E+00  -0.6393970E+00   0.9959769E+00  -0.1111515E-01
 0.2280000E+02   0.9953235E+00  -0.4719204E+00   0.9952897E+00  -0.8197953E-02
 0.2300000E+02   0.9954925E+00  -0.3158724E+00   0.9954774E+00  -0.5488136E-02
 0.2320000E+02   0.9962628E+00  -0.1801431E+00   0.9962579E+00  -0.3132335E-02
 0.2340000E+02   0.9974558E+00  -0.6534505E-01   0.9974552E+00  -0.1137584E-02
 0.2360000E+02   0.9989948E+00   0.2824730E-01   0.9989947E+00   0.4925128E-03
 0.2380000E+02   0.1000828E+01   0.9698998E-01   0.1000826E+01   0.1694195E-02
 0.2400000E+02   0.1002838E+01   0.1350513E+00   0.1002836E+01   0.2363778E-02
 0.2420000E+02   0.1004815E+01   0.1397378E+00   0.1004812E+01   0.2450626E-02
 0.2440000E+02   0.1006526E+01   0.1162004E+00   0.1006524E+01   0.2041313E-02
 0.2460000E+02   0.1007833E+01   0.7584566E-01   0.1007832E+01   0.1334125E-02
 0.2480000E+02   0.1008725E+01   0.3043211E-01   0.1008725E+01   0.5357747E-03
 0.2500000E+02   0.1009260E+01  -0.1128043E-01   0.1009260E+01  -0.1987037E-03
 0.2520000E+02   0.1009521E+01  -0.4275182E-01   0.1009521E+01  -0.7532644E-03
 0.2540000E+02   0.1009625E+01  -0.5828074E-01   0.1009625E+01  -0.1026981E-02
 0.2560000E+02   0.1009758E+01  -0.5442738E-01   0.1009758E+01  -0.9592062E-03
 0.2580000E+02   0.1010164E+01  -0.3536392E-01   0.1010163E+01  -0.6234899E-03
 0.2600000E+02   0.1010996E+01  -0.1632939E-01   0.1010996E+01  -0.2881354E-03
 0.2620000E+02   0.1012144E+01  -0.1525422E-01   0.1012144E+01  -0.2694696E-03
 0.2640000E+02   0.1013311E+01  -0.3836629E-01   0.1013311E+01  -0.6785315E-03
 0.2660000E+02   0.1014265E+01  -0.7836476E-01   0.1014264E+01  -0.1387233E-02
 0.2680000E+02   0.1014950E+01  -0.1248354E+00   0.1014947E+01  -0.2211359E-02
 0.2700000E+02   0.1015404E+01  -0.1711714E+00   0.1015400E+01  -0.3033520E-02
 0.2720000E+02   0.1015676E+01  -0.2134976E+00   0.1015669E+01  -0.3784640E-02
 0.2740000E+02   0.1015826E+01  -0.2488549E+00   0.1015817E+01  -0.4412063E-02
 0.2760000E+02   0.1015935E+01  -0.2761928E+00   0.1015923E+01  -0.4897269E-02
 0.2780000E+02   0.1016074E+01  -0.2968973E+00   0.1016060E+01  -0.5265103E-02
 0.2800000E+02   0.1016286E+01  -0.3136157E+00   0.1016271E+01  -0.5562743E-02
 0.2820000E+02   0.1016592E+01  -0.3293565E+00   0.1016575E+01  -0.5843700E-02
 0.2840000E+02   0.1016991E+01  -0.3473566E+00   0.1016972E+01  -0.6165488E-02
 0.2860000E+02   0.1017456E+01  -0.3707908E+00   0.1017435E+01  -0.6584441E-02
 0.2880000E+02   0.1017930E+01  -0.4019060E+00   0.1017905E+01  -0.7140294E-02
 0.2900000E+02   0.1018336E+01  -0.4409167E+00   0.1018306E+01  -0.7836473E-02
 0.2920000E+02   0.1018605E+01  -0.4855044E+00   0.1018568E+01  -0.8631199E-02
 0.2940000E+02   0.1018703E+01  -0.5314691E+00   0.1018659E+01  -0.9449238E-02
 0.2960000E+02   0.1018646E+01  -0.5743519E+00   0.1018595E+01  -0.1021108E-01
 0.2980000E+02   0.1018494E+01  -0.6115723E+00   0.1018436E+01  -0.1087114E-01
 0.3000000E+02   0.1018303E+01  -0.6436361E+00   0.1018239E+01  -0.1143893E-01
 0.3020000E+02   0.1018086E+01  -0.6723856E+00   0.1018016E+01  -0.1194731E-01
 0.3040000E+02   0.1017819E+01  -0.6975148E+00   0.1017744E+01  -0.1239055E-01
 0.3060000E+02   0.1017515E+01  -0.7161181E+00   0.1017435E+01  -0.1271720E-01
 0.3080000E+02   0.1017251E+01  -0.7265941E+00   0.1017169E+01  -0.1289988E-01
 0.3100000E+02   0.1017115E+01  -0.7317171E+00   0.1017032E+01  -0.1298909E-01
 0.3120000E+02   0.1017139E+01  -0.7372146E+00   0.1017055E+01  -0.1308699E-01
 0.3140000E+02   0.1017286E+01  -0.7484938E+00   0.1017199E+01  -0.1328912E-01
 0.3160000E+02   0.1017479E+01  -0.7688232E+00   0.1017387E+01  -0.1365263E-01
 0.3180000E+02   0.1017626E+01  -0.7991352E+00   0.1017527E+01  -0.1419292E-01
 0.3200000E+02   0.1017636E+01  -0.8382590E+00   0.1017527E+01  -0.1488787E-01
 0.3220000E+02   0.1017425E+01  -0.8828925E+00   0.1017304E+01  -0.1567727E-01
 0.3240000E+02   0.1016931E+01  -0.9274131E+00   0.1016798E+01  -0.1645975E-01
 0.3260000E+02   0.1016143E+01  -0.9641942E+00   0.1015999E+01  -0.1709922E-01
 0.3280000E+02   0.1015123E+01  -0.9852303E+00   0.1014973E+01  -0.1745470E-01
 0.3300000E+02   0.1014010E+01  -0.9850305E+00   0.1013861E+01  -0.1743203E-01
 0.3320000E+02   0.1012978E+01  -0.9631188E+00   0.1012834E+01  -0.1702694E-01
 0.3340000E+02   0.1012169E+01  -0.9240714E+00   0.1012037E+01  -0.1632364E-01
 0.3360000E+02   0.1011657E+01  -0.8751215E+00   0.1011539E+01  -0.1545120E-01
 0.3380000E+02   0.1011448E+01  -0.8234187E+00   0.1011343E+01  -0.1453539E-01
 0.3400000E+02   0.1011500E+01  -0.7744840E+00   0.1011408E+01  -0.1367233E-01
 0.3420000E+02   0.1011751E+01  -0.7318086E+00   0.1011668E+01  -0.1292221E-01
 0.3440000E+02   0.1012133E+01  -0.6970242E+00   0.1012058E+01  -0.1231266E-01
 0.3460000E+02   0.1012583E+01  -0.6702786E+00   0.1012514E+01  -0.1184551E-01
 0.3480000E+02   0.1013053E+01  -0.6506328E+00   0.1012987E+01  -0.1150366E-01
 0.3500000E+02   0.1013505E+01  -0.6364114E+00   0.1013442E+01  -0.1125725E-01
 0.3520000E+02   0.1013921E+01  -0.6255522E+00   0.1013861E+01  -0.1106972E-01
 0.3540000E+02   0.1014303E+01  -0.6160276E+00   0.1014244E+01  -0.1090528E-01
 0.3560000E+02   0.1014665E+01  -0.6063194E+00   0.1014608E+01  -0.1073725E-01
 0.3580000E+02   0.1015031E+01  -0.5957902E+00   0.1014977E+01  -0.1055461E-01
 0.3600000E+02   0.1015424E+01  -0.5847017E+00   0.1015371E+01  -0.1036219E-01
 0.3620000E+02   0.1015854E+01  -0.5738003E+00   0.1015803E+01  -0.1017331E-01
 0.3640000E+02   0.1016322E+01  -0.5637860E+00   0.1016273E+01  -0.1000037E-01
 0.3660000E+02   0.1016824E+01  -0.5550600E+00   0.1016776E+01  -0.9850453E-02
 0.3680000E+02   0.1017356E+01  -0.5477860E+00   0.1017310E+01  -0.9726458E-02
 0.3700000E+02   0.1017919E+01  -0.5420624E+00   0.1017873E+01  -0.9630156E-02
 0.3720000E+02   0.1018513E+01  -0.5380889E+00   0.1018468E+01  -0.9565146E-02
 0.3740000E+02   0.1019140E+01  -0.5362872E+00   0.1019095E+01  -0.9538989E-02
 0.3760000E+02   0.1019797E+01  -0.5372819E+00   0.1019752E+01  -0.9562838E-02
 0.3780000E+02   0.1020471E+01  -0.5416543E+00   0.1020426E+01  -0.9647037E-02
 0.3800000E+02   0.1021147E+01  -0.5495750E+00   0.1021100E+01  -0.9794585E-02
 0.3820000E+02   0.1021807E+01  -0.5605945E+00   0.1021758E+01  -0.9997425E-02
 0.3840000E+02   0.1022442E+01  -0.5737708E+00   0.1022391E+01  -0.1023876E-01
 0.3860000E+02   0.1023056E+01  -0.5880615E+00   0.1023002E+01  -0.1050006E-01
 0.3880000E+02   0.1023664E+01  -0.6027921E+00   0.1023608E+01  -0.1076947E-01
 0.3900000E+02   0.1024291E+01  -0.6180544E+00   0.1024231E+01  -0.1104890E-01
 0.3920000E+02   0.1024955E+01  -0.6348955E+00   0.1024892E+01  -0.1135731E-01
 0.3940000E+02   0.1025664E+01  -0.6551309E+00   0.1025597E+01  -0.1172738E-01
 0.3960000E+02   0.1026403E+01  -0.6807505E+00   0.1026331E+01  -0.1219476E-01
 0.3980000E+02   0.1027139E+01  -0.7131832E+00   0.1027060E+01  -0.1278488E-01
 0.4000000E+02   0.1027829E+01  -0.7528448E+00   0.1027740E+01  -0.1350489E-01
 0.4020000E+02   0.1028431E+01  -0.7991609E+00   0.1028331E+01  -0.1434408E-01
 0.4040000E+02   0.1028910E+01  -0.8508667E+00   0.1028796E+01  -0.1527919E-01
 0.4060000E+02   0.1029238E+01  -0.9062374E+00   0.1029109E+01  -0.1627860E-01
 0.4080000E+02   0.1029396E+01  -0.9631096E+00   0.1029250E+01  -0.1730274E-01
 0.4100000E+02   0.1029373E+01  -0.1018847E+01   0.1029210E+01  -0.1830358E-01
 0.4120000E+02   0.1029179E+01  -0.1070516E+01   0.1028999E+01  -0.1922809E-01
 0.4140000E+02   0.1028844E+01  -0.1115439E+01   0.1028649E+01  -0.2002835E-01
 0.4160000E+02   0.1028416E+01  -0.1151962E+01   0.1028208E+01  -0.2067544E-01
 0.4180000E+02   0.1027946E+01  -0.1179936E+01   0.1027728E+01  -0.2116779E-01
 0.4200000E+02   0.1027471E+01  -0.1200394E+01   0.1027246E+01  -0.2152480E-01
 0.4220000E+02   0.1027001E+01  -0.1214436E+01   0.1026770E+01  -0.2176659E-01
 0.4240000E+02   0.1026534E+01  -0.1222143E+01   0.1026300E+01  -0.2189474E-01
 0.4260000E+02   0.1026078E+01  -0.1222461E+01   0.1025845E+01  -0.2189072E-01
 0.4280000E+02   0.1025670E+01  -0.1214235E+01   0.1025439E+01  -0.2173478E-01
 0.4300000E+02   0.1025363E+01  -0.1197538E+01   0.1025139E+01  -0.2142954E-01
 0.4320000E+02   0.1025212E+01  -0.1174235E+01   0.1024997E+01  -0.2100950E-01
 0.4340000E+02   0.1025250E+01  -0.1147468E+01   0.1025044E+01  -0.2053139E-01
 0.4360000E+02   0.1025479E+01  -0.1120639E+01   0.1025283E+01  -0.2005589E-01
 0.4380000E+02   0.1025882E+01  -0.1096581E+01   0.1025694E+01  -0.1963311E-01
 0.4400000E+02   0.1026431E+01  -0.1077237E+01   0.1026250E+01  -0.1929715E-01
 0.4420000E+02   0.1027096E+01  -0.1063742E+01   0.1026919E+01  -0.1906777E-01
 0.4440000E+02   0.1027852E+01  -0.1056695E+01   0.1027677E+01  -0.1895540E-01
 0.4460000E+02   0.1028677E+01  -0.1056461E+01   0.1028502E+01  -0.1896642E-01
 0.4480000E+02   0.1029556E+01  -0.1063402E+01   0.1029379E+01  -0.1910734E-01
 0.4500000E+02   0.1030474E+01  -0.1078030E+01   0.1030292E+01  -0.1938741E-01
 0.4520000E+02   0.1031415E+01  -0.1101044E+01   0.1031225E+01  -0.1981933E-01
 0.4540000E+02   0.1032355E+01  -0.1133262E+01   0.1032153E+01  -0.2041778E-01
 0.4560000E+02   0.1033264E+01  -0.1175429E+01   0.1033047E+01  -0.2119604E-01
 0.4580000E+02   0.1034102E+01  -0.1227980E+01   0.1033864E+01  -0.2216148E-01
 0.4600000E+02   0.1034820E+01  -0.1290819E+01   0.1034558E+01  -0.2331154E-01
 0.4620000E+02   0.1035368E+01  -0.1363146E+01   0.1035075E+01  -0.2463052E-01
 0.4640000E+02   0.1035689E+01  -0.1443286E+01   0.1035360E+01  -0.2608634E-01
 0.4660000E+02   0.1035731E+01  -0.1528443E+01   0.1035363E+01  -0.2762627E-01
 0.4680000E+02   0.1035453E+01  -0.1614486E+01   0.1035042E+01  -0.2917323E-01
 0.4700000E+02   0.1034838E+01  -0.1696035E+01   0.1034385E+01  -0.3062818E-01
 0.4720000E+02   0.1033911E+01  -0.1767142E+01   0.1033419E+01  -0.3188329E-01
 0.4740000E+02   0.1032740E+01  -0.1822516E+01   0.1032218E+01  -0.3284481E-01
 0.4760000E+02   0.1031432E+01  -0.1858835E+01   0.1030889E+01  -0.3345664E-01
 0.4780000E+02   0.1030100E+01  -0.1875495E+01   0.1029548E+01  -0.3371283E-01
 0.4800000E+02   0.1028847E+01  -0.1874429E+01   0.1028296E+01  -0.3365266E-01
 0.4820000E+02   0.1027739E+01  -0.1859140E+01   0.1027198E+01  -0.3334234E-01
 0.4840000E+02   0.1026809E+01  -0.1833540E+01   0.1026284E+01  -0.3285365E-01
 0.4860000E+02   0.1026061E+01  -0.1801063E+01   0.1025555E+01  -0.3224839E-01
 0.4880000E+02   0.1025481E+01  -0.1764208E+01   0.1024995E+01  -0.3157083E-01
 0.4900000E+02   0.1025046E+01  -0.1724422E+01   0.1024582E+01  -0.3084599E-01
 0.4920000E+02   0.1024737E+01  -0.1682155E+01   0.1024295E+01  -0.3008109E-01
 0.4940000E+02   0.1024544E+01  -0.1637053E+01   0.1024125E+01  -0.2926925E-01
 0.4960000E+02   0.1024471E+01  -0.1588304E+01   0.1024077E+01  -0.2839587E-01
 0.4980000E+02   0.1024545E+01  -0.1535187E+01   0.1024177E+01  -0.2744845E-01
 0.5000000E+02   0.1024810E+01  -0.1477784E+01   0.1024469E+01  -0.2642917E-01
 0.5020000E+02   0.1025322E+01  -0.1417674E+01   0.1025008E+01  -0.2536703E-01
 0.5040000E+02   0.1026128E+01  -0.1358264E+01   0.1025839E+01  -0.2432328E-01
 0.5060000E+02   0.1027249E+01  -0.1304422E+01   0.1026983E+01  -0.2338480E-01
 0.5080000E+02   0.1028668E+01  -0.1261433E+01   0.1028419E+01  -0.2264549E-01
 0.5100000E+02   0.1030331E+01  -0.1233717E+01   0.1030092E+01  -0.2218381E-01
 0.5120000E+02   0.1032163E+01  -0.1223971E+01   0.1031928E+01  -0.2204773E-01
 0.5140000E+02   0.1034089E+01  -0.1233110E+01   0.1033850E+01  -0.2225376E-01
 0.5160000E+02   0.1036049E+01  -0.1260892E+01   0.1035798E+01  -0.2279820E-01
 0.5180000E+02   0.1038001E+01  -0.1306805E+01   0.1037731E+01  -0.2367272E-01
 0.5200000E+02   0.1039914E+01  -0.1370750E+01   0.1039616E+01  -0.2487663E-01
 0.5220000E+02   0.1041759E+01  -0.1453327E+01   0.1041423E+01  -0.2642172E-01
 0.5240000E+02   0.1043493E+01  -0.1555693E+01   0.1043109E+01  -0.2832942E-01
 0.5260000E+02   0.1045058E+01  -0.1679122E+01   0.1044609E+01  -0.3062231E-01
 0.5280000E+02   0.1046369E+01  -0.1824394E+01   0.1045838E+01  -0.3331252E-01
 0.5300000E+02   0.1047323E+01  -0.1991151E+01   0.1046691E+01  -0.3638940E-01
 0.5320000E+02   0.1047804E+01  -0.2177331E+01   0.1047048E+01  -0.3980865E-01
 0.5340000E+02   0.1047696E+01  -0.2378781E+01   0.1046793E+01  -0.4348529E-01
 0.5360000E+02   0.1046897E+01  -0.2589140E+01   0.1045828E+01  -0.4729214E-01
 0.5380000E+02   0.1045334E+01  -0.2800029E+01   0.1044086E+01  -0.5106486E-01
 0.5400000E+02   0.1042980E+01  -0.3001536E+01   0.1041550E+01  -0.5461330E-01
 0.5420000E+02   0.1039862E+01  -0.3182966E+01   0.1038258E+01  -0.5773799E-01
 0.5440000E+02   0.1036065E+01  -0.3333808E+01   0.1034311E+01  -0.6025036E-01
 0.5460000E+02   0.1031733E+01  -0.3444875E+01   0.1029869E+01  -0.6199499E-01
 0.5480000E+02   0.1027060E+01  -0.3509515E+01   0.1025134E+01  -0.6287076E-01
 0.5500000E+02   0.1022267E+01  -0.3524649E+01   0.1020333E+01  -0.6284685E-01
 0.5520000E+02   0.1017574E+01  -0.3491366E+01   0.1015686E+01  -0.6196837E-01
 0.5540000E+02   0.1013176E+01  -0.3414770E+01   0.1011377E+01  -0.6034849E-01
 0.5560000E+02   0.1009206E+01  -0.3303027E+01   0.1007530E+01  -0.5814721E-01
 0.5580000E+02   0.1005731E+01  -0.3165754E+01   0.1004196E+01  -0.5554121E-01
 0.5600000E+02   0.1002743E+01  -0.3012137E+01   0.1001358E+01  -0.5269166E-01
 0.5620000E+02   0.1000181E+01  -0.2849239E+01   0.9989448E+00  -0.4971711E-01
 0.5640000E+02   0.9979527E+00  -0.2680876E+01   0.9968604E+00  -0.4667728E-01
 0.5660000E+02   0.9959696E+00  -0.2507385E+01   0.9950160E+00  -0.4357184E-01
 0.5680000E+02   0.9941768E+00  -0.2326371E+01   0.9933574E+00  -0.4035531E-01
 0.5700000E+02   0.9925704E+00  -0.2134292E+01   0.9918818E+00  -0.3696512E-01
 0.5720000E+02   0.9911969E+00  -0.1928376E+01   0.9906355E+00  -0.3335393E-01
 0.5740000E+02   0.9901332E+00  -0.1708116E+01   0.9896932E+00  -0.2951372E-01
 0.5760000E+02   0.9894561E+00  -0.1475733E+01   0.9891279E+00  -0.2548201E-01
 0.5780000E+02   0.9892160E+00  -0.1235466E+01   0.9889861E+00  -0.2132876E-01
