  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1241163E+01  -0.2588239E+01   0.1239897E+01  -0.5604838E-01
 0.1320000E+02   0.1258492E+01  -0.2824289E+01   0.1256963E+01  -0.6200989E-01
 0.1340000E+02   0.1276626E+01  -0.3144761E+01   0.1274703E+01  -0.7003426E-01
 0.1360000E+02   0.1295436E+01  -0.3581818E+01   0.1292906E+01  -0.8093083E-01
 0.1380000E+02   0.1314265E+01  -0.4181303E+01   0.1310767E+01  -0.9582665E-01
 0.1400000E+02   0.1331329E+01  -0.4990993E+01   0.1326281E+01  -0.1158245E+00
 0.1420000E+02   0.1343236E+01  -0.6012281E+01   0.1335848E+01  -0.1406927E+00
 0.1440000E+02   0.1346122E+01  -0.7130560E+01   0.1335711E+01  -0.1670951E+00
 0.1460000E+02   0.1337964E+01  -0.8128591E+01   0.1324521E+01  -0.1891817E+00
 0.1480000E+02   0.1319631E+01  -0.8693773E+01   0.1304469E+01  -0.1994667E+00
 0.1500000E+02   0.1299408E+01  -0.8502822E+01   0.1285125E+01  -0.1921280E+00
 0.1520000E+02   0.1289986E+01  -0.7677985E+01   0.1278420E+01  -0.1723491E+00
 0.1540000E+02   0.1295317E+01  -0.6711190E+01   0.1286442E+01  -0.1513769E+00
 0.1560000E+02   0.1311071E+01  -0.5928090E+01   0.1304060E+01  -0.1354077E+00
 0.1580000E+02   0.1332315E+01  -0.5393799E+01   0.1326416E+01  -0.1252384E+00
 0.1600000E+02   0.1356196E+01  -0.5067170E+01   0.1350896E+01  -0.1197840E+00
 0.1620000E+02   0.1381419E+01  -0.4895260E+01   0.1376380E+01  -0.1178827E+00
 0.1640000E+02   0.1407438E+01  -0.4837027E+01   0.1402425E+01  -0.1186777E+00
 0.1660000E+02   0.1434035E+01  -0.4861615E+01   0.1428876E+01  -0.1215336E+00
 0.1680000E+02   0.1461212E+01  -0.4944392E+01   0.1455774E+01  -0.1259402E+00
 0.1700000E+02   0.1489197E+01  -0.5067572E+01   0.1483376E+01  -0.1315416E+00
 0.1720000E+02   0.1518338E+01  -0.5224526E+01   0.1512030E+01  -0.1382581E+00
 0.1740000E+02   0.1548887E+01  -0.5416396E+01   0.1541971E+01  -0.1462044E+00
 0.1760000E+02   0.1580995E+01  -0.5644914E+01   0.1573328E+01  -0.1555114E+00
 0.1780000E+02   0.1614803E+01  -0.5910807E+01   0.1606218E+01  -0.1662927E+00
 0.1800000E+02   0.1650489E+01  -0.6215101E+01   0.1640788E+01  -0.1786842E+00
 0.1820000E+02   0.1688257E+01  -0.6560095E+01   0.1677203E+01  -0.1928753E+00
 0.1840000E+02   0.1728330E+01  -0.6949757E+01   0.1715631E+01  -0.2091261E+00
 0.1860000E+02   0.1770930E+01  -0.7389901E+01   0.1756221E+01  -0.2277785E+00
 0.1880000E+02   0.1816247E+01  -0.7888189E+01   0.1799062E+01  -0.2492625E+00
 0.1900000E+02   0.1864393E+01  -0.8453602E+01   0.1844136E+01  -0.2740815E+00
 0.1920000E+02   0.1915333E+01  -0.9094612E+01   0.1891255E+01  -0.3027475E+00
 0.1940000E+02   0.1968858E+01  -0.9815346E+01   0.1940039E+01  -0.3356380E+00
 0.1960000E+02   0.2024659E+01  -0.1061059E+02   0.1990040E+01  -0.3728065E+00
 0.1980000E+02   0.2082597E+01  -0.1146226E+02   0.2041061E+01  -0.4138586E+00
 0.2000000E+02   0.2143249E+01  -0.1234218E+02   0.2093715E+01  -0.4581185E+00
 0.2020000E+02   0.2208492E+01  -0.1323242E+02   0.2149856E+01  -0.5055278E+00
 0.2040000E+02   0.2281101E+01  -0.1415670E+02   0.2211825E+01  -0.5578995E+00
 0.2060000E+02   0.2363236E+01  -0.1518179E+02   0.2280758E+01  -0.6188900E+00
 0.2080000E+02   0.2455542E+01  -0.1638552E+02   0.2355810E+01  -0.6927059E+00
 0.2100000E+02   0.2557356E+01  -0.1783344E+02   0.2434478E+01  -0.7831930E+00
 0.2120000E+02   0.2666948E+01  -0.1957583E+02   0.2512796E+01  -0.8935722E+00
 0.2140000E+02   0.2781212E+01  -0.2164562E+02   0.2585090E+01  -0.1025891E+01
 0.2160000E+02   0.2895280E+01  -0.2404224E+02   0.2644101E+01  -0.1179566E+01
 0.2180000E+02   0.3003177E+01  -0.2670360E+02   0.2682868E+01  -0.1349553E+01
 0.2200000E+02   0.3100662E+01  -0.2949326E+02   0.2698859E+01  -0.1526522E+01
 0.2220000E+02   0.3189230E+01  -0.3224273E+02   0.2697437E+01  -0.1701477E+01
 0.2240000E+02   0.3277567E+01  -0.3484163E+02   0.2690012E+01  -0.1872507E+01
 0.2260000E+02   0.3378896E+01  -0.3730911E+02   0.2687497E+01  -0.2048000E+01
 0.2280000E+02   0.3506343E+01  -0.3981219E+02   0.2693388E+01  -0.2245017E+01
 0.2300000E+02   0.3667788E+01  -0.4262695E+02   0.2698680E+01  -0.2483907E+01
 0.2320000E+02   0.3862295E+01  -0.4604886E+02   0.2680606E+01  -0.2780589E+01
 0.2340000E+02   0.4079669E+01  -0.5031182E+02   0.2605313E+01  -0.3139433E+01
 0.2360000E+02   0.4301286E+01  -0.5555635E+02   0.2432788E+01  -0.3547197E+01
 0.2380000E+02   0.4500646E+01  -0.6182079E+02   0.2125345E+01  -0.3967206E+01
 0.2400000E+02   0.4645271E+01  -0.6902368E+02   0.1662923E+01  -0.4337421E+01
 0.2420000E+02   0.4702984E+01  -0.7694286E+02   0.1062511E+01  -0.4581390E+01
 0.2440000E+02   0.4652724E+01  -0.8522487E+02   0.3873177E+00  -0.4636575E+01
 0.2460000E+02   0.4494079E+01  -0.9345101E+02  -0.2705212E+00  -0.4485929E+01
 0.2480000E+02   0.4247694E+01  -0.1012399E+03  -0.8279468E+00  -0.4166222E+01
 0.2500000E+02   0.3945684E+01  -0.1083286E+03  -0.1240787E+01  -0.3745514E+01
 0.2520000E+02   0.3619620E+01  -0.1145930E+03  -0.1506376E+01  -0.3291273E+01
 0.2540000E+02   0.3293344E+01  -0.1200149E+03  -0.1647415E+01  -0.2851691E+01
 0.2560000E+02   0.2981770E+01  -0.1246338E+03  -0.1694628E+01  -0.2453404E+01
 0.2580000E+02   0.2692914E+01  -0.1285096E+03  -0.1676732E+01  -0.2107215E+01
 0.2600000E+02   0.2430420E+01  -0.1317067E+03  -0.1617000E+01  -0.1814456E+01
 0.2620000E+02   0.2195280E+01  -0.1342936E+03  -0.1533042E+01  -0.1571316E+01
 0.2640000E+02   0.1986687E+01  -0.1363461E+03  -0.1437413E+01  -0.1371412E+01
 0.2660000E+02   0.1802569E+01  -0.1379424E+03  -0.1338358E+01  -0.1207500E+01
 0.2680000E+02   0.1640132E+01  -0.1391540E+03  -0.1240711E+01  -0.1072693E+01
 0.2700000E+02   0.1496431E+01  -0.1400366E+03  -0.1146947E+01  -0.9611551E+00
 0.2720000E+02   0.1368768E+01  -0.1406288E+03  -0.1058129E+01  -0.8682679E+00
 0.2740000E+02   0.1254835E+01  -0.1409541E+03  -0.9745571E+00  -0.7904743E+00
 0.2760000E+02   0.1152717E+01  -0.1410232E+03  -0.8961238E+00  -0.7250651E+00
 0.2780000E+02   0.1060872E+01  -0.1408346E+03  -0.8225219E+00  -0.6700053E+00
 0.2800000E+02   0.9781084E+00  -0.1403748E+03  -0.7533716E+00  -0.6238007E+00
 0.2820000E+02   0.9035832E+00  -0.1396194E+03  -0.6883114E+00  -0.5853973E+00
 0.2840000E+02   0.8368089E+00  -0.1385352E+03  -0.6270731E+00  -0.5541015E+00
 0.2860000E+02   0.7776743E+00  -0.1370867E+03  -0.5695565E+00  -0.5295117E+00
 0.2880000E+02   0.7264675E+00  -0.1352502E+03  -0.5159287E+00  -0.5114416E+00
 0.2900000E+02   0.6838279E+00  -0.1330430E+03  -0.4667449E+00  -0.4997697E+00
 0.2920000E+02   0.6504830E+00  -0.1305633E+03  -0.4230008E+00  -0.4941645E+00
 0.2940000E+02   0.6267163E+00  -0.1280161E+03  -0.3859840E+00  -0.4937506E+00
 0.2960000E+02   0.6117802E+00  -0.1256877E+03  -0.3568923E+00  -0.4968932E+00
 0.2980000E+02   0.6036430E+00  -0.1238608E+03  -0.3363363E+00  -0.5012612E+00
 0.3000000E+02   0.5993069E+00  -0.1227198E+03  -0.3239437E+00  -0.5042115E+00
 0.3020000E+02   0.5955407E+00  -0.1223054E+03  -0.3182758E+00  -0.5033579E+00
 0.3040000E+02   0.5895782E+00  -0.1225351E+03  -0.3170843E+00  -0.4970513E+00
 0.3060000E+02   0.5794823E+00  -0.1232479E+03  -0.3177081E+00  -0.4846249E+00
 0.3080000E+02   0.5642783E+00  -0.1242383E+03  -0.3174833E+00  -0.4664915E+00
 0.3100000E+02   0.5440197E+00  -0.1252818E+03  -0.3142247E+00  -0.4440949E+00
 0.3120000E+02   0.5197060E+00  -0.1261655E+03  -0.3066890E+00  -0.4195667E+00
 0.3140000E+02   0.4929577E+00  -0.1267200E+03  -0.2947421E+00  -0.3951384E+00
 0.3160000E+02   0.4655799E+00  -0.1268380E+03  -0.2791408E+00  -0.3726192E+00
 0.3180000E+02   0.4392139E+00  -0.1264794E+03  -0.2611272E+00  -0.3531591E+00
 0.3200000E+02   0.4151547E+00  -0.1256694E+03  -0.2420799E+00  -0.3372696E+00
 0.3220000E+02   0.3942819E+00  -0.1244978E+03  -0.2233111E+00  -0.3249467E+00
 0.3240000E+02   0.3770184E+00  -0.1231152E+03  -0.2059741E+00  -0.3157808E+00
 0.3260000E+02   0.3632798E+00  -0.1217195E+03  -0.1909986E+00  -0.3090174E+00
 0.3280000E+02   0.3524413E+00  -0.1205217E+03  -0.1789927E+00  -0.3036058E+00
 0.3300000E+02   0.3434021E+00  -0.1196945E+03  -0.1701126E+00  -0.2983063E+00
 0.3320000E+02   0.3348038E+00  -0.1193236E+03  -0.1639676E+00  -0.2919045E+00
 0.3340000E+02   0.3253691E+00  -0.1193886E+03  -0.1596687E+00  -0.2834977E+00
 0.3360000E+02   0.3142157E+00  -0.1197807E+03  -0.1560653E+00  -0.2727180E+00
 0.3380000E+02   0.3010006E+00  -0.1203466E+03  -0.1520747E+00  -0.2597589E+00
 0.3400000E+02   0.2858570E+00  -0.1209320E+03  -0.1469362E+00  -0.2452019E+00
 0.3420000E+02   0.2692099E+00  -0.1214079E+03  -0.1402925E+00  -0.2297651E+00
 0.3440000E+02   0.2515871E+00  -0.1216795E+03  -0.1321251E+00  -0.2141005E+00
 0.3460000E+02   0.2334848E+00  -0.1216825E+03  -0.1226291E+00  -0.1986889E+00
 0.3480000E+02   0.2152969E+00  -0.1213748E+03  -0.1120909E+00  -0.1838162E+00
 0.3500000E+02   0.1972914E+00  -0.1207240E+03  -0.1007968E+00  -0.1695992E+00
 0.3520000E+02   0.1796211E+00  -0.1196931E+03  -0.8897610E-01  -0.1560352E+00
 0.3540000E+02   0.1623590E+00  -0.1182224E+03  -0.7677883E-01  -0.1430576E+00
 0.3560000E+02   0.1455495E+00  -0.1162093E+03  -0.6428227E-01  -0.1305851E+00
 0.3580000E+02   0.1292603E+00  -0.1134891E+03  -0.5151986E-01  -0.1185493E+00
 0.3600000E+02   0.1136163E+00  -0.1098141E+03  -0.3851239E-01  -0.1068899E+00
 0.3620000E+02   0.9881174E-01  -0.1048198E+03  -0.2527404E-01  -0.9552478E-01
 0.3640000E+02   0.8514403E-01  -0.9795086E+02  -0.1177744E-01  -0.8432555E-01
 0.3660000E+02   0.7316657E-01  -0.8835104E+02   0.2105434E-02  -0.7313627E-01
 0.3680000E+02   0.6404670E-01  -0.7493853E+02   0.1664287E-01  -0.6184654E-01
 0.3700000E+02   0.5989875E-01  -0.5745479E+02   0.3222343E-01  -0.5049268E-01
 0.3720000E+02   0.6304547E-01  -0.3860734E+02   0.4926629E-01  -0.3933909E-01
 0.3740000E+02   0.7396343E-01  -0.2299812E+02   0.6808465E-01  -0.2889759E-01
 0.3760000E+02   0.9093941E-01  -0.1261529E+02   0.8874400E-01  -0.1986150E-01
 0.3780000E+02   0.1117224E+00  -0.6658945E+01   0.1109688E+00  -0.1295523E-01
 0.3800000E+02   0.1344366E+00  -0.3725818E+01   0.1341524E+00  -0.8735951E-02
 0.3820000E+02   0.1576696E+00  -0.2699678E+01   0.1574946E+00  -0.7426372E-02
 0.3840000E+02   0.1804397E+00  -0.2815954E+01   0.1802218E+00  -0.8864619E-02
 0.3860000E+02   0.2021831E+00  -0.3573417E+01   0.2017900E+00  -0.1260156E-01
 0.3880000E+02   0.2227159E+00  -0.4659800E+01   0.2219797E+00  -0.1809327E-01
 0.3900000E+02   0.2421410E+00  -0.5900950E+01   0.2408580E+00  -0.2489429E-01
 0.3920000E+02   0.2607179E+00  -0.7222576E+01   0.2586491E+00  -0.3277853E-01
 0.3940000E+02   0.2787265E+00  -0.8617720E+01   0.2755797E+00  -0.4176469E-01
 0.3960000E+02   0.2963556E+00  -0.1011776E+02   0.2917469E+00  -0.5206136E-01
 0.3980000E+02   0.3136320E+00  -0.1176736E+02   0.3070406E+00  -0.6396159E-01
 0.4000000E+02   0.3303999E+00  -0.1360498E+02   0.3211291E+00  -0.7771884E-01
 0.4020000E+02   0.3463514E+00  -0.1565104E+02   0.3335096E+00  -0.9343790E-01
 0.4040000E+02   0.3610916E+00  -0.1790484E+02   0.3436033E+00  -0.1110129E+00
 0.4060000E+02   0.3742114E+00  -0.2034903E+02   0.3508575E+00  -0.1301276E+00
 0.4080000E+02   0.3853368E+00  -0.2295765E+02   0.3548156E+00  -0.1503008E+00
 0.4100000E+02   0.3941417E+00  -0.2570299E+02   0.3551431E+00  -0.1709417E+00
 0.4120000E+02   0.4003352E+00  -0.2855843E+02   0.3516265E+00  -0.1913821E+00
 0.4140000E+02   0.4036450E+00  -0.3149675E+02   0.3441759E+00  -0.2108844E+00
 0.4160000E+02   0.4038180E+00  -0.3448594E+02   0.3328531E+00  -0.2286433E+00
 0.4180000E+02   0.4006443E+00  -0.3748441E+02   0.3179189E+00  -0.2438103E+00
 0.4200000E+02   0.3939998E+00  -0.4043763E+02   0.2998782E+00  -0.2555561E+00
 0.4220000E+02   0.3838912E+00  -0.4327630E+02   0.2794945E+00  -0.2631641E+00
 0.4240000E+02   0.3704950E+00  -0.4591583E+02   0.2577587E+00  -0.2661335E+00
 0.4260000E+02   0.3541829E+00  -0.4825714E+02   0.2358110E+00  -0.2642702E+00
 0.4280000E+02   0.3355288E+00  -0.5018986E+02   0.2148208E+00  -0.2577433E+00
 0.4300000E+02   0.3152851E+00  -0.5159938E+02   0.1958413E+00  -0.2470848E+00
 0.4320000E+02   0.2943211E+00  -0.5237768E+02   0.1796694E+00  -0.2331176E+00
 0.4340000E+02   0.2735302E+00  -0.5243591E+02   0.1667573E+00  -0.2168197E+00
 0.4360000E+02   0.2537334E+00  -0.5171590E+02   0.1572033E+00  -0.1991676E+00
 0.4380000E+02   0.2356042E+00  -0.5019843E+02   0.1508175E+00  -0.1810067E+00
 0.4400000E+02   0.2196310E+00  -0.4790748E+02   0.1472252E+00  -0.1629801E+00
 0.4420000E+02   0.2061145E+00  -0.4491020E+02   0.1459732E+00  -0.1455163E+00
 0.4440000E+02   0.1951901E+00  -0.4131251E+02   0.1466111E+00  -0.1288578E+00
 0.4460000E+02   0.1868623E+00  -0.3725064E+02   0.1487415E+00  -0.1131083E+00
 0.4480000E+02   0.1810423E+00  -0.3287961E+02   0.1520417E+00  -0.9828348E-01
 0.4500000E+02   0.1775805E+00  -0.2836087E+02   0.1562661E+00  -0.8435488E-01
 0.4520000E+02   0.1762886E+00  -0.2385110E+02   0.1612334E+00  -0.7128426E-01
 0.4540000E+02   0.1769496E+00  -0.1949316E+02   0.1668071E+00  -0.5904709E-01
 0.4560000E+02   0.1793149E+00  -0.1540877E+02   0.1728693E+00  -0.4764461E-01
 0.4580000E+02   0.1830935E+00  -0.1169188E+02   0.1792946E+00  -0.3710362E-01
 0.4600000E+02   0.1879432E+00  -0.8402682E+01   0.1859258E+00  -0.2746402E-01
 0.4620000E+02   0.1934694E+00  -0.5563129E+01   0.1925582E+00  -0.1875539E-01
 0.4640000E+02   0.1992378E+00  -0.3155299E+01   0.1989358E+00  -0.1096655E-01
 0.4660000E+02   0.2048017E+00  -0.1122885E+01   0.2047624E+00  -0.4013456E-02
 0.4680000E+02   0.2097399E+00   0.6251383E+00   0.2097274E+00   0.2288368E-02
 0.4700000E+02   0.2137042E+00   0.2209873E+01   0.2135453E+00   0.8240436E-02
 0.4720000E+02   0.2164741E+00   0.3777230E+01   0.2160038E+00   0.1426074E-01
 0.4740000E+02   0.2180127E+00   0.5490996E+01   0.2170123E+00   0.2086149E-01
 0.4760000E+02   0.2185197E+00   0.7521914E+01   0.2166393E+00   0.2860540E-01
 0.4780000E+02   0.2184682E+00   0.1002957E+02   0.2151295E+00   0.3804762E-01
 0.4800000E+02   0.2186127E+00   0.1313416E+02   0.2128940E+00   0.4967581E-01
 0.4820000E+02   0.2199527E+00   0.1687872E+02   0.2104774E+00   0.6386255E-01
 0.4840000E+02   0.2236367E+00   0.2119072E+02   0.2085149E+00   0.8083874E-01
 0.4860000E+02   0.2308101E+00   0.2586391E+02   0.2076905E+00   0.1006875E+00
 0.4880000E+02   0.2424343E+00   0.3058349E+02   0.2087089E+00   0.1233490E+00
 0.4900000E+02   0.2591360E+00   0.3499727E+02   0.2122789E+00   0.1486242E+00
 0.4920000E+02   0.2811426E+00   0.3880106E+02   0.2191018E+00   0.1761690E+00
 0.4940000E+02   0.3083082E+00   0.4179507E+02   0.2298540E+00   0.2054776E+00
 0.4960000E+02   0.3401909E+00   0.4389331E+02   0.2451525E+00   0.2358604E+00
 0.4980000E+02   0.3761303E+00   0.4510012E+02   0.2654991E+00   0.2664286E+00
 0.5000000E+02   0.4153009E+00   0.4547778E+02   0.2912031E+00   0.2961007E+00
 0.5020000E+02   0.4567488E+00   0.4512004E+02   0.3222928E+00   0.3236461E+00
 0.5040000E+02   0.4994281E+00   0.4413515E+02   0.3584392E+00   0.3477783E+00
 0.5060000E+02   0.5422538E+00   0.4263614E+02   0.3989198E+00   0.3672903E+00
 0.5080000E+02   0.5841749E+00   0.4073495E+02   0.4426506E+00   0.3812096E+00
 0.5100000E+02   0.6242576E+00   0.3853802E+02   0.4882911E+00   0.3889337E+00
 0.5120000E+02   0.6617626E+00   0.3614256E+02   0.5344077E+00   0.3903052E+00
 0.5140000E+02   0.6961989E+00   0.3363304E+02   0.5796566E+00   0.3856050E+00
 0.5160000E+02   0.7273434E+00   0.3107830E+02   0.6229424E+00   0.3754612E+00
 0.5180000E+02   0.7552196E+00   0.2852943E+02   0.6635148E+00   0.3607005E+00
 0.5200000E+02   0.7800403E+00   0.2601871E+02   0.7009839E+00   0.3421761E+00
 0.5220000E+02   0.8021207E+00   0.2356012E+02   0.7352568E+00   0.3206165E+00
 0.5240000E+02   0.8217791E+00   0.2115155E+02   0.7664153E+00   0.2965275E+00
 0.5260000E+02   0.8392426E+00   0.1877891E+02   0.7945679E+00   0.2701666E+00
 0.5280000E+02   0.8545763E+00   0.1642157E+02   0.8197161E+00   0.2415910E+00
 0.5300000E+02   0.8676503E+00   0.1405833E+02   0.8416633E+00   0.2107606E+00
 0.5320000E+02   0.8781475E+00   0.1167284E+02   0.8599864E+00   0.1776695E+00
 0.5340000E+02   0.8856093E+00   0.9257668E+01   0.8740741E+00   0.1424721E+00
 0.5360000E+02   0.8895062E+00   0.6816527E+01   0.8832186E+00   0.1055758E+00
 0.5380000E+02   0.8893182E+00   0.4364650E+01   0.8867391E+00   0.6768054E-01
 0.5400000E+02   0.8846100E+00   0.1927783E+01   0.8841093E+00   0.2975812E-01
 0.5420000E+02   0.8750891E+00  -0.4596856E+00   0.8750610E+00  -0.7020789E-02
 0.5440000E+02   0.8606405E+00  -0.2756866E+01   0.8596445E+00  -0.4139494E-01
 0.5460000E+02   0.8413365E+00  -0.4918308E+01   0.8382386E+00  -0.7213222E-01
 0.5480000E+02   0.8174248E+00  -0.6895475E+01   0.8115122E+00  -0.9813874E-01
 0.5500000E+02   0.7892997E+00  -0.8637561E+01   0.7803476E+00  -0.1185398E+00
 0.5520000E+02   0.7574606E+00  -0.1009142E+02   0.7457423E+00  -0.1327217E+00
 0.5540000E+02   0.7224645E+00  -0.1120012E+02   0.7087050E+00  -0.1403289E+00
 0.5560000E+02   0.6848827E+00  -0.1189941E+02   0.6701653E+00  -0.1412188E+00
 0.5580000E+02   0.6452754E+00  -0.1211078E+02   0.6309140E+00  -0.1353804E+00
 0.5600000E+02   0.6042066E+00  -0.1172999E+02   0.5915887E+00  -0.1228351E+00
 0.5620000E+02   0.5623257E+00  -0.1061037E+02   0.5527111E+00  -0.1035406E+00
 0.5640000E+02   0.5205456E+00  -0.8542527E+01   0.5147706E+00  -0.7732364E-01
 0.5660000E+02   0.4803438E+00  -0.5239240E+01   0.4783370E+00  -0.4386241E-01
 0.5680000E+02   0.4441847E+00  -0.3520246E+00   0.4441764E+00  -0.2729049E-02
 0.5700000E+02   0.4159477E+00   0.6420008E+01   0.4133392E+00   0.4650958E-01
 0.5720000E+02   0.4009583E+00   0.1505560E+02   0.3871951E+00   0.1041515E+00
 0.5740000E+02   0.4049104E+00   0.2485747E+02   0.3673980E+00   0.1702091E+00
 0.5760000E+02   0.4315764E+00   0.3447374E+02   0.3557854E+00   0.2442846E+00
 0.5780000E+02   0.4810708E+00   0.4257939E+02   0.3542319E+00   0.3254979E+00
 0.5800000E+02   0.5504495E+00   0.4853465E+02   0.3644895E+00   0.4124829E+00
