  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1020748E+01  -0.2336786E+00   0.1020740E+01  -0.4163070E-02
 0.8000000E+01   0.1022147E+01  -0.2413398E+00   0.1022138E+01  -0.4305449E-02
 0.8200000E+01   0.1023558E+01  -0.2537042E+00   0.1023548E+01  -0.4532273E-02
 0.8400000E+01   0.1024989E+01  -0.2689412E+00   0.1024977E+01  -0.4811187E-02
 0.8600000E+01   0.1026446E+01  -0.2860877E+00   0.1026434E+01  -0.5125202E-02
 0.8800000E+01   0.1027934E+01  -0.3040719E+00   0.1027920E+01  -0.5455279E-02
 0.9000000E+01   0.1029467E+01  -0.3196755E+00   0.1029451E+01  -0.5743766E-02
 0.9200000E+01   0.1031223E+01  -0.3259254E+00   0.1031206E+01  -0.5866051E-02
 0.9400000E+01   0.1033768E+01  -0.3382747E+00   0.1033750E+01  -0.6103336E-02
 0.9600000E+01   0.1036974E+01  -0.4299713E+00   0.1036945E+01  -0.7781813E-02
 0.9800000E+01   0.1038885E+01  -0.6276611E+00   0.1038823E+01  -0.1138051E-01
 0.1000000E+02   0.1037780E+01  -0.8414189E+00   0.1037668E+01  -0.1523980E-01
 0.1020000E+02   0.1033703E+01  -0.8891922E+00   0.1033579E+01  -0.1604174E-01
 0.1040000E+02   0.1030908E+01  -0.6499206E+00   0.1030841E+01  -0.1169360E-01
 0.1060000E+02   0.1033439E+01  -0.3238534E+00   0.1033423E+01  -0.5841287E-02
 0.1080000E+02   0.1039600E+01  -0.1821860E+00   0.1039595E+01  -0.3305659E-02
 0.1100000E+02   0.1045170E+01  -0.2331495E+00   0.1045161E+01  -0.4253020E-02
 0.1120000E+02   0.1048912E+01  -0.3385772E+00   0.1048894E+01  -0.6198287E-02
 0.1140000E+02   0.1051638E+01  -0.4255166E+00   0.1051609E+01  -0.7810093E-02
 0.1160000E+02   0.1054176E+01  -0.4892194E+00   0.1054137E+01  -0.9000959E-02
 0.1180000E+02   0.1056798E+01  -0.5445071E+00   0.1056751E+01  -0.1004307E-01
 0.1200000E+02   0.1059520E+01  -0.5988629E+00   0.1059462E+01  -0.1107403E-01
 0.1220000E+02   0.1062338E+01  -0.6545845E+00   0.1062268E+01  -0.1213658E-01
 0.1240000E+02   0.1065264E+01  -0.7129136E+00   0.1065182E+01  -0.1325441E-01
 0.1260000E+02   0.1068317E+01  -0.7751765E+00   0.1068219E+01  -0.1445322E-01
 0.1280000E+02   0.1071511E+01  -0.8430489E+00   0.1071395E+01  -0.1576563E-01
 0.1300000E+02   0.1074863E+01  -0.9187636E+00   0.1074725E+01  -0.1723517E-01
 0.1320000E+02   0.1078381E+01  -0.1005432E+01   0.1078215E+01  -0.1892256E-01
 0.1340000E+02   0.1082061E+01  -0.1107517E+01   0.1081859E+01  -0.2091476E-01
 0.1360000E+02   0.1085864E+01  -0.1231391E+01   0.1085613E+01  -0.2333539E-01
 0.1380000E+02   0.1089664E+01  -0.1385383E+01   0.1089346E+01  -0.2634496E-01
 0.1400000E+02   0.1093176E+01  -0.1577207E+01   0.1092762E+01  -0.3008856E-01
 0.1420000E+02   0.1095901E+01  -0.1804864E+01   0.1095357E+01  -0.3451606E-01
 0.1440000E+02   0.1097316E+01  -0.2045391E+01   0.1096617E+01  -0.3916456E-01
 0.1460000E+02   0.1097164E+01  -0.2258686E+01   0.1096312E+01  -0.4324065E-01
 0.1480000E+02   0.1095598E+01  -0.2385035E+01   0.1094648E+01  -0.4559295E-01
 0.1500000E+02   0.1094028E+01  -0.2366359E+01   0.1093095E+01  -0.4517135E-01
 0.1520000E+02   0.1094503E+01  -0.2238982E+01   0.1093667E+01  -0.4275966E-01
 0.1540000E+02   0.1097473E+01  -0.2101892E+01   0.1096734E+01  -0.4025167E-01
 0.1560000E+02   0.1102092E+01  -0.2011545E+01   0.1101413E+01  -0.3868440E-01
 0.1580000E+02   0.1107539E+01  -0.1974867E+01   0.1106881E+01  -0.3816702E-01
 0.1600000E+02   0.1113374E+01  -0.1981659E+01   0.1112708E+01  -0.3849998E-01
 0.1620000E+02   0.1119412E+01  -0.2021227E+01   0.1118716E+01  -0.3948139E-01
 0.1640000E+02   0.1125583E+01  -0.2085574E+01   0.1124838E+01  -0.4096235E-01
 0.1660000E+02   0.1131868E+01  -0.2168455E+01   0.1131058E+01  -0.4282724E-01
 0.1680000E+02   0.1138295E+01  -0.2264913E+01   0.1137406E+01  -0.4498531E-01
 0.1700000E+02   0.1144932E+01  -0.2372225E+01   0.1143950E+01  -0.4739021E-01
 0.1720000E+02   0.1151849E+01  -0.2490606E+01   0.1150761E+01  -0.5005427E-01
 0.1740000E+02   0.1159087E+01  -0.2621625E+01   0.1157874E+01  -0.5301665E-01
 0.1760000E+02   0.1166664E+01  -0.2766493E+01   0.1165305E+01  -0.5630981E-01
 0.1780000E+02   0.1174603E+01  -0.2926000E+01   0.1173071E+01  -0.5995894E-01
 0.1800000E+02   0.1182931E+01  -0.3101000E+01   0.1181199E+01  -0.6399213E-01
 0.1820000E+02   0.1191685E+01  -0.3292685E+01   0.1189717E+01  -0.6844628E-01
 0.1840000E+02   0.1200902E+01  -0.3502681E+01   0.1198658E+01  -0.7336938E-01
 0.1860000E+02   0.1210621E+01  -0.3733084E+01   0.1208052E+01  -0.7882174E-01
 0.1880000E+02   0.1220879E+01  -0.3986463E+01   0.1217925E+01  -0.8487643E-01
 0.1900000E+02   0.1231704E+01  -0.4265782E+01   0.1228292E+01  -0.9161803E-01
 0.1920000E+02   0.1243113E+01  -0.4574134E+01   0.1239153E+01  -0.9913689E-01
 0.1940000E+02   0.1255107E+01  -0.4914191E+01   0.1250493E+01  -0.1075171E+00
 0.1960000E+02   0.1267683E+01  -0.5287479E+01   0.1262289E+01  -0.1168208E+00
 0.1980000E+02   0.1280852E+01  -0.5693670E+01   0.1274533E+01  -0.1270731E+00
 0.2000000E+02   0.1294697E+01  -0.6130435E+01   0.1287293E+01  -0.1382636E+00
 0.2020000E+02   0.1309450E+01  -0.6596582E+01   0.1300781E+01  -0.1504269E+00
 0.2040000E+02   0.1325468E+01  -0.7098985E+01   0.1315307E+01  -0.1638065E+00
 0.2060000E+02   0.1343042E+01  -0.7654533E+01   0.1331075E+01  -0.1788929E+00
 0.2080000E+02   0.1362277E+01  -0.8283691E+01   0.1348064E+01  -0.1962694E+00
 0.2100000E+02   0.1383138E+01  -0.9004948E+01   0.1366091E+01  -0.2164884E+00
 0.2120000E+02   0.1405530E+01  -0.9834322E+01   0.1384877E+01  -0.2400641E+00
 0.2140000E+02   0.1429314E+01  -0.1078627E+02   0.1404061E+01  -0.2674903E+00
 0.2160000E+02   0.1454314E+01  -0.1187317E+02   0.1423199E+01  -0.2992193E+00
 0.2180000E+02   0.1480367E+01  -0.1310408E+02   0.1441818E+01  -0.3356297E+00
 0.2200000E+02   0.1507467E+01  -0.1448618E+02   0.1459542E+01  -0.3770876E+00
 0.2220000E+02   0.1535889E+01  -0.1603263E+02   0.1476150E+01  -0.4241890E+00
 0.2240000E+02   0.1566129E+01  -0.1777418E+02   0.1491374E+01  -0.4780863E+00
 0.2260000E+02   0.1598603E+01  -0.1976821E+02   0.1504395E+01  -0.5406729E+00
 0.2280000E+02   0.1633131E+01  -0.2209992E+02   0.1513144E+01  -0.6144215E+00
 0.2300000E+02   0.1668377E+01  -0.2487232E+02   0.1513630E+01  -0.7017150E+00
 0.2320000E+02   0.1701440E+01  -0.2818959E+02   0.1499631E+01  -0.8037441E+00
 0.2340000E+02   0.1727614E+01  -0.3214129E+02   0.1462838E+01  -0.9191062E+00
 0.2360000E+02   0.1740222E+01  -0.3678382E+02   0.1393745E+01  -0.1042041E+01
 0.2380000E+02   0.1730845E+01  -0.4210982E+02   0.1284046E+01  -0.1160625E+01
 0.2400000E+02   0.1690665E+01  -0.4800465E+02   0.1131174E+01  -0.1256501E+01
 0.2420000E+02   0.1613383E+01  -0.5420781E+02   0.9435826E+00  -0.1308685E+01
 0.2440000E+02   0.1498833E+01  -0.6031208E+02   0.7423353E+00  -0.1302090E+01
 0.2460000E+02   0.1354757E+01  -0.6582316E+02   0.5548464E+00  -0.1235925E+01
 0.2480000E+02   0.1194749E+01  -0.7025741E+02   0.4035803E+00  -0.1124522E+01
 0.2500000E+02   0.1033583E+01  -0.7321976E+02   0.2983971E+00  -0.9895723E+00
 0.2520000E+02   0.8832368E+00  -0.7442550E+02   0.2371413E+00  -0.8508063E+00
 0.2540000E+02   0.7515074E+00  -0.7368639E+02   0.2110944E+00  -0.7212507E+00
 0.2560000E+02   0.6425830E+00  -0.7091520E+02   0.2101036E+00  -0.6072639E+00
 0.2580000E+02   0.5580949E+00  -0.6618882E+02   0.2253162E+00  -0.5105904E+00
 0.2600000E+02   0.4977320E+00  -0.5985020E+02   0.2499921E+00  -0.4303964E+00
 0.2620000E+02   0.4593882E+00  -0.5253909E+02   0.2794091E+00  -0.3646479E+00
 0.2640000E+02   0.4394206E+00  -0.4503916E+02   0.3105049E+00  -0.3109296E+00
 0.2660000E+02   0.4334160E+00  -0.3801464E+02   0.3414683E+00  -0.2669248E+00
 0.2680000E+02   0.4371418E+00  -0.3184611E+02   0.3713381E+00  -0.2306534E+00
 0.2700000E+02   0.4471591E+00  -0.2664410E+02   0.3996750E+00  -0.2005273E+00
 0.2720000E+02   0.4609862E+00  -0.2235339E+02   0.4263457E+00  -0.1753215E+00
 0.2740000E+02   0.4769654E+00  -0.1885369E+02   0.4513747E+00  -0.1541327E+00
 0.2760000E+02   0.4940005E+00  -0.1601811E+02   0.4748207E+00  -0.1363151E+00
 0.2780000E+02   0.5113217E+00  -0.1373184E+02   0.4967068E+00  -0.1213765E+00
 0.2800000E+02   0.5283719E+00  -0.1189266E+02   0.5170306E+00  -0.1088863E+00
 0.2820000E+02   0.5447763E+00  -0.1041112E+02   0.5358073E+00  -0.9844653E-01
 0.2840000E+02   0.5603146E+00  -0.9212919E+01   0.5530866E+00  -0.8970847E-01
 0.2860000E+02   0.5748694E+00  -0.8239383E+01   0.5689356E+00  -0.8238409E-01
 0.2880000E+02   0.5883774E+00  -0.7444787E+01   0.5834175E+00  -0.7623649E-01
 0.2900000E+02   0.6008003E+00  -0.6792903E+01   0.5965828E+00  -0.7106324E-01
 0.2920000E+02   0.6121065E+00  -0.6254201E+01   0.6084634E+00  -0.6668273E-01
 0.2940000E+02   0.6222551E+00  -0.5802737E+01   0.6190666E+00  -0.6291237E-01
 0.2960000E+02   0.6312012E+00  -0.5412109E+01   0.6283873E+00  -0.5953409E-01
 0.2980000E+02   0.6389384E+00  -0.5052873E+01   0.6364554E+00  -0.5627450E-01
 0.3000000E+02   0.6455559E+00  -0.4694353E+01   0.6433904E+00  -0.5283248E-01
 0.3020000E+02   0.6512593E+00  -0.4309991E+01   0.6494176E+00  -0.4894384E-01
 0.3040000E+02   0.6563402E+00  -0.3881795E+01   0.6548344E+00  -0.4443311E-01
 0.3060000E+02   0.6611295E+00  -0.3401539E+01   0.6599647E+00  -0.3922692E-01
 0.3080000E+02   0.6659631E+00  -0.2870709E+01   0.6651274E+00  -0.3335300E-01
 0.3100000E+02   0.6711419E+00  -0.2300463E+01   0.6706010E+00  -0.2693955E-01
 0.3120000E+02   0.6768797E+00  -0.1709390E+01   0.6765785E+00  -0.2019136E-01
 0.3140000E+02   0.6832728E+00  -0.1118009E+01   0.6831428E+00  -0.1333182E-01
 0.3160000E+02   0.6903225E+00  -0.5430857E+00   0.6902915E+00  -0.6543216E-02
 0.3180000E+02   0.6979910E+00   0.4692083E-02   0.6979910E+00   0.5716009E-04
 0.3200000E+02   0.7062546E+00   0.5191475E+00   0.7062256E+00   0.6399167E-02
 0.3220000E+02   0.7151271E+00   0.9949777E+00   0.7150193E+00   0.1241801E-01
 0.3240000E+02   0.7246497E+00   0.1424094E+01   0.7244259E+00   0.1800940E-01
 0.3260000E+02   0.7348494E+00   0.1793476E+01   0.7344894E+00   0.2299855E-01
 0.3280000E+02   0.7456794E+00   0.2085763E+01   0.7451854E+00   0.2713930E-01
 0.3300000E+02   0.7569646E+00   0.2283252E+01   0.7563636E+00   0.3015726E-01
 0.3320000E+02   0.7683861E+00   0.2374424E+01   0.7677264E+00   0.3183396E-01
 0.3340000E+02   0.7795331E+00   0.2359853E+01   0.7788720E+00   0.3209771E-01
 0.3360000E+02   0.7900062E+00   0.2253738E+01   0.7893951E+00   0.3106700E-01
 0.3380000E+02   0.7995175E+00   0.2079935E+01   0.7989908E+00   0.2901749E-01
 0.3400000E+02   0.8079363E+00   0.1865222E+01   0.8075082E+00   0.2629713E-01
 0.3420000E+02   0.8152737E+00   0.1633576E+01   0.8149424E+00   0.2324135E-01
 0.3440000E+02   0.8216365E+00   0.1403288E+01   0.8213901E+00   0.2012150E-01
 0.3460000E+02   0.8271786E+00   0.1186497E+01   0.8270013E+00   0.1712822E-01
 0.3480000E+02   0.8320646E+00   0.9900643E+00   0.8319404E+00   0.1437726E-01
 0.3500000E+02   0.8364474E+00   0.8169279E+00   0.8363623E+00   0.1192573E-01
 0.3520000E+02   0.8404574E+00   0.6674637E+00   0.8404004E+00   0.9790635E-02
 0.3540000E+02   0.8442011E+00   0.5405845E+00   0.8441636E+00   0.7964902E-02
 0.3560000E+02   0.8477637E+00   0.4344981E+00   0.8477394E+00   0.6428889E-02
 0.3580000E+02   0.8512135E+00   0.3471638E+00   0.8511978E+00   0.5157600E-02
 0.3600000E+02   0.8546066E+00   0.2765406E+00   0.8545966E+00   0.4124780E-02
 0.3620000E+02   0.8579919E+00   0.2206951E+00   0.8579856E+00   0.3304854E-02
 0.3640000E+02   0.8614157E+00   0.1777702E+00   0.8614116E+00   0.2672689E-02
 0.3660000E+02   0.8649256E+00   0.1457671E+00   0.8649228E+00   0.2200469E-02
 0.3680000E+02   0.8685723E+00   0.1221371E+00   0.8685703E+00   0.1851529E-02
 0.3700000E+02   0.8724055E+00   0.1033142E+00   0.8724041E+00   0.1573098E-02
 0.3720000E+02   0.8764649E+00   0.8443556E-01   0.8764640E+00   0.1291627E-02
 0.3740000E+02   0.8807673E+00   0.5948843E-01   0.8807668E+00   0.9144732E-03
 0.3760000E+02   0.8852940E+00   0.2202376E-01   0.8852940E+00   0.3402956E-03
 0.3780000E+02   0.8899859E+00  -0.3361832E-01   0.8899857E+00  -0.5221994E-03
 0.3800000E+02   0.8947498E+00  -0.1109235E+00   0.8947481E+00  -0.1732217E-02
 0.3820000E+02   0.8994803E+00  -0.2102943E+00   0.8994742E+00  -0.3301380E-02
 0.3840000E+02   0.9040868E+00  -0.3291821E+00   0.9040718E+00  -0.5194232E-02
 0.3860000E+02   0.9085158E+00  -0.4632950E+00   0.9084861E+00  -0.7346199E-02
 0.3880000E+02   0.9127567E+00  -0.6083071E+00   0.9127053E+00  -0.9690522E-02
 0.3900000E+02   0.9168319E+00  -0.7613141E+00   0.9167510E+00  -0.1218199E-01
 0.3920000E+02   0.9207763E+00  -0.9215547E+00   0.9206572E+00  -0.1480928E-01
 0.3940000E+02   0.9246165E+00  -0.1090328E+01   0.9244491E+00  -0.1759422E-01
 0.3960000E+02   0.9283531E+00  -0.1270279E+01   0.9281250E+00  -0.2058042E-01
 0.3980000E+02   0.9319524E+00  -0.1464296E+01   0.9316481E+00  -0.2381512E-01
 0.4000000E+02   0.9353472E+00  -0.1674318E+01   0.9349479E+00  -0.2732916E-01
 0.4020000E+02   0.9384487E+00  -0.1900388E+01   0.9379325E+00  -0.3112078E-01
 0.4040000E+02   0.9411637E+00  -0.2140273E+01   0.9405071E+00  -0.3514881E-01
 0.4060000E+02   0.9434121E+00  -0.2389729E+01   0.9425916E+00  -0.3933702E-01
 0.4080000E+02   0.9451370E+00  -0.2643166E+01   0.9441315E+00  -0.4358555E-01
 0.4100000E+02   0.9463069E+00  -0.2894307E+01   0.9450997E+00  -0.4778254E-01
 0.4120000E+02   0.9469131E+00  -0.3136551E+01   0.9454946E+00  -0.5181110E-01
 0.4140000E+02   0.9469689E+00  -0.3363047E+01   0.9453381E+00  -0.5555161E-01
 0.4160000E+02   0.9465123E+00  -0.3566710E+01   0.9446789E+00  -0.5888313E-01
 0.4180000E+02   0.9456115E+00  -0.3740447E+01   0.9435972E+00  -0.6168862E-01
 0.4200000E+02   0.9443705E+00  -0.3877741E+01   0.9422085E+00  -0.6386560E-01
 0.4220000E+02   0.9429287E+00  -0.3973504E+01   0.9406621E+00  -0.6534039E-01
 0.4240000E+02   0.9414534E+00  -0.4024976E+01   0.9391314E+00  -0.6608187E-01
 0.4260000E+02   0.9401263E+00  -0.4032452E+01   0.9377989E+00  -0.6611107E-01
 0.4280000E+02   0.9391239E+00  -0.3999657E+01   0.9368367E+00  -0.6550437E-01
 0.4300000E+02   0.9385967E+00  -0.3933597E+01   0.9363856E+00  -0.6438802E-01
 0.4320000E+02   0.9386491E+00  -0.3843758E+01   0.9365377E+00  -0.6292322E-01
 0.4340000E+02   0.9393284E+00  -0.3740757E+01   0.9373271E+00  -0.6128381E-01
 0.4360000E+02   0.9406250E+00  -0.3634814E+01   0.9387328E+00  -0.5963273E-01
 0.4380000E+02   0.9424843E+00  -0.3534511E+01   0.9406915E+00  -0.5810390E-01
 0.4400000E+02   0.9448237E+00  -0.3446127E+01   0.9431152E+00  -0.5679335E-01
 0.4420000E+02   0.9475503E+00  -0.3373568E+01   0.9459082E+00  -0.5575940E-01
 0.4440000E+02   0.9505739E+00  -0.3318709E+01   0.9489798E+00  -0.5502874E-01
 0.4460000E+02   0.9538155E+00  -0.3281927E+01   0.9522511E+00  -0.5460509E-01
 0.4480000E+02   0.9572096E+00  -0.3262634E+01   0.9556581E+00  -0.5447761E-01
 0.4500000E+02   0.9607051E+00  -0.3259715E+01   0.9591507E+00  -0.5462769E-01
 0.4520000E+02   0.9642628E+00  -0.3271845E+01   0.9626910E+00  -0.5503379E-01
 0.4540000E+02   0.9678529E+00  -0.3297678E+01   0.9662503E+00  -0.5567435E-01
 0.4560000E+02   0.9714525E+00  -0.3335948E+01   0.9698063E+00  -0.5652920E-01
 0.4580000E+02   0.9750425E+00  -0.3385487E+01   0.9733409E+00  -0.5757970E-01
 0.4600000E+02   0.9786066E+00  -0.3445193E+01   0.9768380E+00  -0.5880813E-01
 0.4620000E+02   0.9821296E+00  -0.3513969E+01   0.9802831E+00  -0.6019657E-01
 0.4640000E+02   0.9855973E+00  -0.3590646E+01   0.9836625E+00  -0.6172558E-01
 0.4660000E+02   0.9889968E+00  -0.3673915E+01   0.9869643E+00  -0.6337292E-01
 0.4680000E+02   0.9923176E+00  -0.3762257E+01   0.9901790E+00  -0.6511249E-01
 0.4700000E+02   0.9955532E+00  -0.3853902E+01   0.9933019E+00  -0.6691368E-01
 0.4720000E+02   0.9987041E+00  -0.3946834E+01   0.9963355E+00  -0.6874159E-01
 0.4740000E+02   0.1001780E+01  -0.4038873E+01   0.9992922E+00  -0.7055865E-01
 0.4760000E+02   0.1004804E+01  -0.4127851E+01   0.1002197E+01  -0.7232806E-01
 0.4780000E+02   0.1007810E+01  -0.4211870E+01   0.1005089E+01  -0.7401844E-01
 0.4800000E+02   0.1010848E+01  -0.4289576E+01   0.1008016E+01  -0.7560868E-01
 0.4820000E+02   0.1013972E+01  -0.4360359E+01   0.1011037E+01  -0.7709144E-01
 0.4840000E+02   0.1017243E+01  -0.4424436E+01   0.1014211E+01  -0.7847443E-01
 0.4860000E+02   0.1020722E+01  -0.4482824E+01   0.1017600E+01  -0.7977991E-01
 0.4880000E+02   0.1024470E+01  -0.4537276E+01   0.1021260E+01  -0.8104344E-01
 0.4900000E+02   0.1028543E+01  -0.4590238E+01   0.1025244E+01  -0.8231337E-01
 0.4920000E+02   0.1032995E+01  -0.4644872E+01   0.1029602E+01  -0.8365145E-01
 0.4940000E+02   0.1037874E+01  -0.4705131E+01   0.1034376E+01  -0.8513447E-01
 0.4960000E+02   0.1043219E+01  -0.4775839E+01   0.1039597E+01  -0.8685590E-01
 0.4980000E+02   0.1049053E+01  -0.4862700E+01   0.1045277E+01  -0.8892644E-01
 0.5000000E+02   0.1055379E+01  -0.4972177E+01   0.1051408E+01  -0.9147180E-01
 0.5020000E+02   0.1062167E+01  -0.5111149E+01   0.1057943E+01  -0.9462643E-01
 0.5040000E+02   0.1069349E+01  -0.5286354E+01   0.1064801E+01  -0.9852283E-01
 0.5060000E+02   0.1076821E+01  -0.5503664E+01   0.1071857E+01  -0.1032772E+00
 0.5080000E+02   0.1084440E+01  -0.5767337E+01   0.1078951E+01  -0.1089744E+00
 0.5100000E+02   0.1092041E+01  -0.6079432E+01   0.1085900E+01  -0.1156549E+00
 0.5120000E+02   0.1099449E+01  -0.6439536E+01   0.1092513E+01  -0.1233084E+00
 0.5140000E+02   0.1106499E+01  -0.6844890E+01   0.1098612E+01  -0.1318746E+00
 0.5160000E+02   0.1113048E+01  -0.7290881E+01   0.1104049E+01  -0.1412533E+00
 0.5180000E+02   0.1118990E+01  -0.7771819E+01   0.1108711E+01  -0.1513190E+00
 0.5200000E+02   0.1124255E+01  -0.8281788E+01   0.1112530E+01  -0.1619395E+00
 0.5220000E+02   0.1128807E+01  -0.8815421E+01   0.1115472E+01  -0.1729917E+00
 0.5240000E+02   0.1132633E+01  -0.9368406E+01   0.1117526E+01  -0.1843721E+00
 0.5260000E+02   0.1135727E+01  -0.9937667E+01   0.1118687E+01  -0.1960001E+00
 0.5280000E+02   0.1138082E+01  -0.1052121E+02   0.1118948E+01  -0.2078132E+00
 0.5300000E+02   0.1139674E+01  -0.1111770E+02   0.1118286E+01  -0.2197579E+00
 0.5320000E+02   0.1140461E+01  -0.1172593E+02   0.1116661E+01  -0.2317763E+00
 0.5340000E+02   0.1140382E+01  -0.1234415E+02   0.1114018E+01  -0.2437946E+00
 0.5360000E+02   0.1139365E+01  -0.1296962E+02   0.1110299E+01  -0.2557127E+00
 0.5380000E+02   0.1137331E+01  -0.1359821E+02   0.1105449E+01  -0.2673998E+00
 0.5400000E+02   0.1134211E+01  -0.1422417E+02   0.1099438E+01  -0.2786942E+00
 0.5420000E+02   0.1129956E+01  -0.1484024E+02   0.1092265E+01  -0.2894095E+00
 0.5440000E+02   0.1124547E+01  -0.1543776E+02   0.1083973E+01  -0.2993447E+00
 0.5460000E+02   0.1118006E+01  -0.1600713E+02   0.1074658E+01  -0.3082979E+00
 0.5480000E+02   0.1110401E+01  -0.1653830E+02   0.1064463E+01  -0.3160825E+00
 0.5500000E+02   0.1101848E+01  -0.1702150E+02   0.1053581E+01  -0.3225445E+00
 0.5520000E+02   0.1092506E+01  -0.1744801E+02   0.1042239E+01  -0.3275773E+00
 0.5540000E+02   0.1082570E+01  -0.1781091E+02   0.1030684E+01  -0.3311330E+00
 0.5560000E+02   0.1072251E+01  -0.1810571E+02   0.1019158E+01  -0.3332246E+00
 0.5580000E+02   0.1061756E+01  -0.1833050E+02   0.1007881E+01  -0.3339201E+00
 0.5600000E+02   0.1051274E+01  -0.1848575E+02   0.9970305E+00  -0.3333260E+00
 0.5620000E+02   0.1040954E+01  -0.1857351E+02   0.9867371E+00  -0.3315660E+00
 0.5640000E+02   0.1030912E+01  -0.1859643E+02   0.9770862E+00  -0.3287580E+00
 0.5660000E+02   0.1021228E+01  -0.1855662E+02   0.9681340E+00  -0.3249972E+00
 0.5680000E+02   0.1011971E+01  -0.1845497E+02   0.9599279E+00  -0.3203486E+00
 0.5700000E+02   0.1003217E+01  -0.1829100E+02   0.9525288E+00  -0.3148528E+00
 0.5720000E+02   0.9950690E+00  -0.1806348E+02   0.9460256E+00  -0.3085415E+00
 0.5740000E+02   0.9876710E+00  -0.1777161E+02   0.9405401E+00  -0.3014603E+00
 0.5760000E+02   0.9812023E+00  -0.1741656E+02   0.9362179E+00  -0.2936901E+00
 0.5780000E+02   0.9758643E+00  -0.1700278E+02   0.9332098E+00  -0.2853605E+00
 0.5800000E+02   0.9718567E+00  -0.1653872E+02   0.9316486E+00  -0.2766519E+00
