  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.3047708E+01  -0.1189528E+03  -0.1475361E+01  -0.2666802E+01
 0.2580000E+02   0.2749758E+01  -0.1226234E+03  -0.1482436E+01  -0.2315935E+01
 0.2600000E+02   0.2485057E+01  -0.1256596E+03  -0.1448709E+01  -0.2019097E+01
 0.2620000E+02   0.2252204E+01  -0.1281895E+03  -0.1392456E+01  -0.1770166E+01
 0.2640000E+02   0.2047566E+01  -0.1303347E+03  -0.1325291E+01  -0.1560811E+01
 0.2660000E+02   0.1866679E+01  -0.1321891E+03  -0.1253624E+01  -0.1383083E+01
 0.2680000E+02   0.1705446E+01  -0.1338126E+03  -0.1180684E+01  -0.1230663E+01
 0.2700000E+02   0.1560569E+01  -0.1352418E+03  -0.1108135E+01  -0.1098823E+01
 0.2720000E+02   0.1429391E+01  -0.1364971E+03  -0.1036794E+01  -0.9839802E+00
 0.2740000E+02   0.1309836E+01  -0.1375804E+03  -0.9669539E+00  -0.8835561E+00
 0.2760000E+02   0.1200561E+01  -0.1384778E+03  -0.8988585E+00  -0.7958647E+00
 0.2780000E+02   0.1100870E+01  -0.1391776E+03  -0.8330715E+00  -0.7196572E+00
 0.2800000E+02   0.1010280E+01  -0.1396874E+03  -0.7703644E+00  -0.6536080E+00
 0.2820000E+02   0.9281426E+00  -0.1400330E+03  -0.7113420E+00  -0.5961889E+00
 0.2840000E+02   0.8535980E+00  -0.1402459E+03  -0.6562424E+00  -0.5458714E+00
 0.2860000E+02   0.7857234E+00  -0.1403533E+03  -0.6050018E+00  -0.5013323E+00
 0.2880000E+02   0.7236657E+00  -0.1403770E+03  -0.5574085E+00  -0.4615061E+00
 0.2900000E+02   0.6666791E+00  -0.1403352E+03  -0.5132045E+00  -0.4255375E+00
 0.2920000E+02   0.6141121E+00  -0.1402452E+03  -0.4721225E+00  -0.3927264E+00
 0.2940000E+02   0.5653937E+00  -0.1401239E+03  -0.4339017E+00  -0.3624905E+00
 0.2960000E+02   0.5200161E+00  -0.1399899E+03  -0.3982966E+00  -0.3343301E+00
 0.2980000E+02   0.4775051E+00  -0.1398646E+03  -0.3650638E+00  -0.3077979E+00
 0.3000000E+02   0.4374016E+00  -0.1397702E+03  -0.3339390E+00  -0.2824977E+00
 0.3020000E+02   0.3992821E+00  -0.1397263E+03  -0.3046384E+00  -0.2581117E+00
 0.3040000E+02   0.3628009E+00  -0.1397511E+03  -0.2769059E+00  -0.2344090E+00
 0.3060000E+02   0.3276935E+00  -0.1398726E+03  -0.2505590E+00  -0.2111948E+00
 0.3080000E+02   0.2937145E+00  -0.1401442E+03  -0.2254728E+00  -0.1882292E+00
 0.3100000E+02   0.2605538E+00  -0.1406568E+03  -0.2015024E+00  -0.1651819E+00
 0.3120000E+02   0.2277988E+00  -0.1415489E+03  -0.1783981E+00  -0.1416560E+00
 0.3140000E+02   0.1949568E+00  -0.1430295E+03  -0.1557599E+00  -0.1172476E+00
 0.3160000E+02   0.1615119E+00  -0.1454467E+03  -0.1330210E+00  -0.9160515E-01
 0.3180000E+02   0.1270233E+00  -0.1494909E+03  -0.1094367E+00  -0.6448662E-01
 0.3200000E+02   0.9139461E-01  -0.1569122E+03  -0.8407438E-01  -0.3583953E-01
 0.3220000E+02   0.5614542E-01  -0.1739462E+03  -0.5583231E-01  -0.5921201E-02
 0.3240000E+02   0.3400522E-01   0.1337911E+03  -0.2353265E-01   0.2454728E-01
 0.3260000E+02   0.5598571E-01   0.7566519E+02   0.1386137E-01   0.5424262E-01
 0.3280000E+02   0.9916318E-01   0.5499134E+02   0.5688994E-01   0.8122113E-01
 0.3300000E+02   0.1473254E+00   0.4444095E+02   0.1051863E+00   0.1031534E+00
 0.3320000E+02   0.1965019E+00   0.3685691E+02   0.1572282E+00   0.1178655E+00
 0.3340000E+02   0.2443188E+00   0.3050608E+02   0.2104990E+00   0.1240235E+00
 0.3360000E+02   0.2889356E+00   0.2488850E+02   0.2621017E+00   0.1215996E+00
 0.3380000E+02   0.3291171E+00   0.1986417E+02   0.3095349E+00   0.1118312E+00
 0.3400000E+02   0.3642993E+00   0.1539846E+02   0.3512219E+00   0.9673249E-01
 0.3420000E+02   0.3944985E+00   0.1147586E+02   0.3866120E+00   0.7848747E-01
 0.3440000E+02   0.4201316E+00   0.8073251E+01   0.4159678E+00   0.5900287E-01
 0.3460000E+02   0.4418328E+00   0.5155138E+01   0.4400456E+00   0.3969991E-01
 0.3480000E+02   0.4603083E+00   0.2675783E+01   0.4598064E+00   0.2148915E-01
 0.3500000E+02   0.4762357E+00   0.5833030E+00   0.4762110E+00   0.4848261E-02
 0.3520000E+02   0.4902044E+00  -0.1175986E+01   0.4901011E+00  -0.1006065E-01
 0.3540000E+02   0.5026908E+00  -0.2653708E+01   0.5021517E+00  -0.2327428E-01
 0.3560000E+02   0.5140587E+00  -0.3896496E+01   0.5128705E+00  -0.3493248E-01
 0.3580000E+02   0.5245765E+00  -0.4944305E+01   0.5226245E+00  -0.4521185E-01
 0.3600000E+02   0.5344423E+00  -0.5830186E+01   0.5316778E+00  -0.5428888E-01
 0.3620000E+02   0.5438068E+00  -0.6581327E+01   0.5402232E+00  -0.6232755E-01
 0.3640000E+02   0.5527866E+00  -0.7220615E+01   0.5484027E+00  -0.6947985E-01
 0.3660000E+02   0.5614664E+00  -0.7767794E+01   0.5563144E+00  -0.7588704E-01
 0.3680000E+02   0.5698978E+00  -0.8239714E+01   0.5640148E+00  -0.8167487E-01
 0.3700000E+02   0.5781001E+00  -0.8649804E+01   0.5715248E+00  -0.8694323E-01
 0.3720000E+02   0.5860690E+00  -0.9007359E+01   0.5788417E+00  -0.9175573E-01
 0.3740000E+02   0.5937922E+00  -0.9317215E+01   0.5859584E+00  -0.9613514E-01
 0.3760000E+02   0.6012704E+00  -0.9580281E+01   0.5928847E+00  -0.1000691E+00
 0.3780000E+02   0.6085353E+00  -0.9795106E+01   0.5996643E+00  -0.1035273E+00
 0.3800000E+02   0.6156583E+00  -0.9960225E+01   0.6063791E+00  -0.1064870E+00
 0.3820000E+02   0.6227436E+00  -0.1007654E+02   0.6131377E+00  -0.1089574E+00
 0.3840000E+02   0.6299062E+00  -0.1014866E+02   0.6200506E+00  -0.1109912E+00
 0.3860000E+02   0.6372459E+00  -0.1018469E+02   0.6272047E+00  -0.1126789E+00
 0.3880000E+02   0.6448283E+00  -0.1019461E+02   0.6346479E+00  -0.1141295E+00
 0.3900000E+02   0.6526804E+00  -0.1018829E+02   0.6423888E+00  -0.1154484E+00
 0.3920000E+02   0.6607981E+00  -0.1017398E+02   0.6504076E+00  -0.1167219E+00
 0.3940000E+02   0.6691597E+00  -0.1015775E+02   0.6586713E+00  -0.1180123E+00
 0.3960000E+02   0.6777386E+00  -0.1014366E+02   0.6671450E+00  -0.1193612E+00
 0.3980000E+02   0.6865097E+00  -0.1013441E+02   0.6757985E+00  -0.1207968E+00
 0.4000000E+02   0.6954520E+00  -0.1013187E+02   0.6846068E+00  -0.1223400E+00
 0.4020000E+02   0.7045468E+00  -0.1013757E+02   0.6935474E+00  -0.1240088E+00
 0.4040000E+02   0.7137748E+00  -0.1015279E+02   0.7025979E+00  -0.1258198E+00
 0.4060000E+02   0.7231133E+00  -0.1017857E+02   0.7117328E+00  -0.1277862E+00
 0.4080000E+02   0.7325355E+00  -0.1021550E+02   0.7209231E+00  -0.1299159E+00
 0.4100000E+02   0.7420104E+00  -0.1026355E+02   0.7301372E+00  -0.1322087E+00
 0.4120000E+02   0.7515043E+00  -0.1032199E+02   0.7393422E+00  -0.1346544E+00
 0.4140000E+02   0.7609827E+00  -0.1038917E+02   0.7485068E+00  -0.1372304E+00
 0.4160000E+02   0.7704132E+00  -0.1046243E+02   0.7576044E+00  -0.1398999E+00
 0.4180000E+02   0.7797715E+00  -0.1053789E+02   0.7666200E+00  -0.1426091E+00
 0.4200000E+02   0.7890514E+00  -0.1061049E+02   0.7755600E+00  -0.1452891E+00
 0.4220000E+02   0.7982784E+00  -0.1067444E+02   0.7844646E+00  -0.1478637E+00
 0.4240000E+02   0.8075203E+00  -0.1072444E+02   0.7934158E+00  -0.1502681E+00
 0.4260000E+02   0.8168880E+00  -0.1075743E+02   0.8025322E+00  -0.1524734E+00
 0.4280000E+02   0.8265177E+00  -0.1077412E+02   0.8119477E+00  -0.1545073E+00
 0.4300000E+02   0.8365396E+00  -0.1077951E+02   0.8217782E+00  -0.1564580E+00
 0.4320000E+02   0.8470441E+00  -0.1078184E+02   0.8320909E+00  -0.1584565E+00
 0.4340000E+02   0.8580629E+00  -0.1079043E+02   0.8428911E+00  -0.1606442E+00
 0.4360000E+02   0.8695705E+00  -0.1081335E+02   0.8541300E+00  -0.1631403E+00
 0.4380000E+02   0.8815041E+00  -0.1085602E+02   0.8657283E+00  -0.1660240E+00
 0.4400000E+02   0.8937869E+00  -0.1092096E+02   0.8776000E+00  -0.1693322E+00
 0.4420000E+02   0.9063468E+00  -0.1100839E+02   0.8896694E+00  -0.1730693E+00
 0.4440000E+02   0.9191256E+00  -0.1111705E+02   0.9018785E+00  -0.1772203E+00
 0.4460000E+02   0.9320805E+00  -0.1124502E+02   0.9141866E+00  -0.1817604E+00
 0.4480000E+02   0.9451815E+00  -0.1139007E+02   0.9265666E+00  -0.1866615E+00
 0.4500000E+02   0.9584087E+00  -0.1154987E+02   0.9390017E+00  -0.1918934E+00
 0.4520000E+02   0.9717501E+00  -0.1172199E+02   0.9514842E+00  -0.1974237E+00
 0.4540000E+02   0.9852025E+00  -0.1190378E+02   0.9640161E+00  -0.2032165E+00
 0.4560000E+02   0.9987744E+00  -0.1209241E+02   0.9766126E+00  -0.2092323E+00
 0.4580000E+02   0.1012491E+01  -0.1228491E+02   0.9893064E+00  -0.2154307E+00
 0.4600000E+02   0.1026398E+01  -0.1247844E+02   0.1002152E+01  -0.2217761E+00
 0.4620000E+02   0.1040568E+01  -0.1267075E+02   0.1015227E+01  -0.2282468E+00
 0.4640000E+02   0.1055098E+01  -0.1286069E+02   0.1028630E+01  -0.2348452E+00
 0.4660000E+02   0.1070106E+01  -0.1304873E+02   0.1042474E+01  -0.2416082E+00
 0.4680000E+02   0.1085721E+01  -0.1323735E+02   0.1056873E+01  -0.2486143E+00
 0.4700000E+02   0.1102070E+01  -0.1343124E+02   0.1071927E+01  -0.2559869E+00
 0.4720000E+02   0.1119261E+01  -0.1363712E+02   0.1087708E+01  -0.2638903E+00
 0.4740000E+02   0.1137369E+01  -0.1386324E+02   0.1104238E+01  -0.2725196E+00
 0.4760000E+02   0.1156418E+01  -0.1411853E+02   0.1121486E+01  -0.2820834E+00
 0.4780000E+02   0.1176376E+01  -0.1441153E+02   0.1139359E+01  -0.2927820E+00
 0.4800000E+02   0.1197158E+01  -0.1474937E+02   0.1157710E+01  -0.3047862E+00
 0.4820000E+02   0.1218639E+01  -0.1513703E+02   0.1176357E+01  -0.3182212E+00
 0.4840000E+02   0.1240668E+01  -0.1557699E+02   0.1195099E+01  -0.3331604E+00
 0.4860000E+02   0.1263092E+01  -0.1606958E+02   0.1213738E+01  -0.3496296E+00
 0.4880000E+02   0.1285764E+01  -0.1661347E+02   0.1232091E+01  -0.3676175E+00
 0.4900000E+02   0.1308554E+01  -0.1720633E+02   0.1249991E+01  -0.3870881E+00
 0.4920000E+02   0.1331342E+01  -0.1784536E+02   0.1267287E+01  -0.4079885E+00
 0.4940000E+02   0.1354019E+01  -0.1852742E+02   0.1283842E+01  -0.4302508E+00
 0.4960000E+02   0.1376478E+01  -0.1924903E+02   0.1299525E+01  -0.4537899E+00
 0.4980000E+02   0.1398621E+01  -0.2000619E+02   0.1314222E+01  -0.4784986E+00
 0.5000000E+02   0.1420362E+01  -0.2079423E+02   0.1327841E+01  -0.5042467E+00
 0.5020000E+02   0.1441639E+01  -0.2160788E+02   0.1340329E+01  -0.5308872E+00
 0.5040000E+02   0.1462431E+01  -0.2244162E+02   0.1351679E+01  -0.5582710E+00
 0.5060000E+02   0.1482760E+01  -0.2329034E+02   0.1361934E+01  -0.5862695E+00
 0.5080000E+02   0.1502698E+01  -0.2415016E+02   0.1371176E+01  -0.6147978E+00
 0.5100000E+02   0.1522347E+01  -0.2501912E+02   0.1379501E+01  -0.6438323E+00
 0.5120000E+02   0.1541823E+01  -0.2589762E+02   0.1386987E+01  -0.6734136E+00
 0.5140000E+02   0.1561219E+01  -0.2678826E+02   0.1393666E+01  -0.7036330E+00
 0.5160000E+02   0.1580582E+01  -0.2769518E+02   0.1399499E+01  -0.7346033E+00
 0.5180000E+02   0.1599894E+01  -0.2862307E+02   0.1404371E+01  -0.7664217E+00
 0.5200000E+02   0.1619068E+01  -0.2957590E+02   0.1408108E+01  -0.7991332E+00
 0.5220000E+02   0.1637963E+01  -0.3055591E+02   0.1410505E+01  -0.8327057E+00
 0.5240000E+02   0.1656411E+01  -0.3156294E+02   0.1411371E+01  -0.8670233E+00
 0.5260000E+02   0.1674253E+01  -0.3259442E+02   0.1410566E+01  -0.9019009E+00
 0.5280000E+02   0.1691372E+01  -0.3364587E+02   0.1408030E+01  -0.9371188E+00
 0.5300000E+02   0.1707723E+01  -0.3471203E+02   0.1403790E+01  -0.9724665E+00
 0.5320000E+02   0.1723333E+01  -0.3578809E+02   0.1397943E+01  -0.1007786E+01
 0.5340000E+02   0.1738294E+01  -0.3687097E+02   0.1390616E+01  -0.1043003E+01
 0.5360000E+02   0.1752730E+01  -0.3796014E+02   0.1381921E+01  -0.1078127E+01
 0.5380000E+02   0.1766756E+01  -0.3905783E+02   0.1371904E+01  -0.1113241E+01
 0.5400000E+02   0.1780430E+01  -0.4016857E+02   0.1360515E+01  -0.1148446E+01
 0.5420000E+02   0.1793723E+01  -0.4129807E+02   0.1347600E+01  -0.1183815E+01
 0.5440000E+02   0.1806499E+01  -0.4245161E+02   0.1332921E+01  -0.1219327E+01
 0.5460000E+02   0.1818523E+01  -0.4363236E+02   0.1316215E+01  -0.1254833E+01
 0.5480000E+02   0.1829500E+01  -0.4484007E+02   0.1297258E+01  -0.1290036E+01
 0.5500000E+02   0.1839126E+01  -0.4607029E+02   0.1275940E+01  -0.1324523E+01
 0.5520000E+02   0.1847157E+01  -0.4731454E+02   0.1252323E+01  -0.1357821E+01
 0.5540000E+02   0.1853468E+01  -0.4856137E+02   0.1226658E+01  -0.1389480E+01
 0.5560000E+02   0.1858096E+01  -0.4979808E+02   0.1199370E+01  -0.1419166E+01
 0.5580000E+02   0.1861252E+01  -0.5101298E+02   0.1170996E+01  -0.1446730E+01
 0.5600000E+02   0.1863301E+01  -0.5219757E+02   0.1142093E+01  -0.1472248E+01
 0.5620000E+02   0.1864711E+01  -0.5334827E+02   0.1113138E+01  -0.1496018E+01
 0.5640000E+02   0.1865974E+01  -0.5446739E+02   0.1084441E+01  -0.1518501E+01
 0.5660000E+02   0.1867531E+01  -0.5556299E+02   0.1056089E+01  -0.1540243E+01
 0.5680000E+02   0.1869700E+01  -0.5664765E+02   0.1027936E+01  -0.1561771E+01
 0.5700000E+02   0.1872637E+01  -0.5773664E+02   0.9996356E+00  -0.1583508E+01
 0.5720000E+02   0.1876322E+01  -0.5884569E+02   0.9707054E+00  -0.1605714E+01
 0.5740000E+02   0.1880584E+01  -0.5998920E+02   0.9405990E+00  -0.1628456E+01
 0.5760000E+02   0.1885135E+01  -0.6117911E+02   0.9087731E+00  -0.1651625E+01
 0.5780000E+02   0.1889614E+01  -0.6242459E+02   0.8747320E+00  -0.1674959E+01
 0.5800000E+02   0.1893613E+01  -0.6373227E+02   0.8380495E+00  -0.1698071E+01
