  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1311566E+02  -0.1083758E+03  -0.4134692E+01  -0.1244688E+02
 0.1100000E+02   0.1135280E+02  -0.1249071E+03  -0.6496610E+01  -0.9310222E+01
 0.1120000E+02   0.9482327E+01  -0.1367353E+03  -0.6904980E+01  -0.6498906E+01
 0.1140000E+02   0.7935986E+01  -0.1448748E+03  -0.6490819E+01  -0.4566086E+01
 0.1160000E+02   0.6746449E+01  -0.1505616E+03  -0.5875381E+01  -0.3315791E+01
 0.1180000E+02   0.5837938E+01  -0.1546772E+03  -0.5276986E+01  -0.2496987E+01
 0.1200000E+02   0.5133747E+01  -0.1577625E+03  -0.4751915E+01  -0.1942849E+01
 0.1220000E+02   0.4576930E+01  -0.1601430E+03  -0.4304802E+01  -0.1554662E+01
 0.1240000E+02   0.4127839E+01  -0.1620196E+03  -0.3926245E+01  -0.1274226E+01
 0.1260000E+02   0.3758968E+01  -0.1635192E+03  -0.3604530E+01  -0.1066398E+01
 0.1280000E+02   0.3450980E+01  -0.1647214E+03  -0.3329007E+01  -0.9093790E+00
 0.1300000E+02   0.3190053E+01  -0.1656733E+03  -0.3090844E+01  -0.7893804E+00
 0.1320000E+02   0.2966208E+01  -0.1663961E+03  -0.2882990E+01  -0.6976791E+00
 0.1340000E+02   0.2772344E+01  -0.1668862E+03  -0.2700045E+01  -0.6290059E+00
 0.1360000E+02   0.2603905E+01  -0.1671146E+03  -0.2538333E+01  -0.5806749E+00
 0.1380000E+02   0.2459247E+01  -0.1670303E+03  -0.2396509E+01  -0.5519431E+00
 0.1400000E+02   0.2340592E+01  -0.1665954E+03  -0.2276828E+01  -0.5426117E+00
 0.1420000E+02   0.2253558E+01  -0.1658944E+03  -0.2185609E+01  -0.5492154E+00
 0.1440000E+02   0.2200859E+01  -0.1652395E+03  -0.2128229E+01  -0.5607315E+00
 0.1460000E+02   0.2175982E+01  -0.1650065E+03  -0.2101901E+01  -0.5629456E+00
 0.1480000E+02   0.2167035E+01  -0.1654684E+03  -0.2097710E+01  -0.5437405E+00
 0.1500000E+02   0.2155208E+01  -0.1667186E+03  -0.2097564E+01  -0.4951226E+00
 0.1520000E+02   0.2123977E+01  -0.1684053E+03  -0.2080635E+01  -0.4268912E+00
 0.1540000E+02   0.2074585E+01  -0.1700399E+03  -0.2043318E+01  -0.3588259E+00
 0.1560000E+02   0.2017377E+01  -0.1714014E+03  -0.1994702E+01  -0.3016201E+00
 0.1580000E+02   0.1960211E+01  -0.1724874E+03  -0.1943385E+01  -0.2562854E+00
 0.1600000E+02   0.1906710E+01  -0.1733619E+03  -0.1893928E+01  -0.2204102E+00
 0.1620000E+02   0.1858006E+01  -0.1740868E+03  -0.1848119E+01  -0.1914158E+00
 0.1640000E+02   0.1814138E+01  -0.1747065E+03  -0.1806401E+01  -0.1673668E+00
 0.1660000E+02   0.1774771E+01  -0.1752496E+03  -0.1768674E+01  -0.1469766E+00
 0.1680000E+02   0.1739536E+01  -0.1757329E+03  -0.1734714E+01  -0.1294320E+00
 0.1700000E+02   0.1708163E+01  -0.1761683E+03  -0.1704344E+01  -0.1141486E+00
 0.1720000E+02   0.1680391E+01  -0.1765678E+03  -0.1677377E+01  -0.1006017E+00
 0.1740000E+02   0.1655887E+01  -0.1769411E+03  -0.1653527E+01  -0.8836155E-01
 0.1760000E+02   0.1634296E+01  -0.1772939E+03  -0.1632473E+01  -0.7716109E-01
 0.1780000E+02   0.1615311E+01  -0.1776274E+03  -0.1613927E+01  -0.6687066E-01
 0.1800000E+02   0.1598688E+01  -0.1779406E+03  -0.1597656E+01  -0.5745109E-01
 0.1820000E+02   0.1584236E+01  -0.1782300E+03  -0.1583481E+01  -0.4893178E-01
 0.1840000E+02   0.1571820E+01  -0.1784904E+03  -0.1571274E+01  -0.4140892E-01
 0.1860000E+02   0.1561372E+01  -0.1787137E+03  -0.1560978E+01  -0.3505028E-01
 0.1880000E+02   0.1552935E+01  -0.1788897E+03  -0.1552644E+01  -0.3009083E-01
 0.1900000E+02   0.1546715E+01  -0.1790075E+03  -0.1546483E+01  -0.2679203E-01
 0.1920000E+02   0.1543116E+01  -0.1790596E+03  -0.1542908E+01  -0.2532606E-01
 0.1940000E+02   0.1542640E+01  -0.1790493E+03  -0.1542428E+01  -0.2559516E-01
 0.1960000E+02   0.1545554E+01  -0.1789925E+03  -0.1545315E+01  -0.2717530E-01
 0.1980000E+02   0.1551531E+01  -0.1789051E+03  -0.1551248E+01  -0.2964694E-01
 0.2000000E+02   0.1559641E+01  -0.1787793E+03  -0.1559287E+01  -0.3322722E-01
 0.2020000E+02   0.1568869E+01  -0.1785595E+03  -0.1568373E+01  -0.3944008E-01
 0.2040000E+02   0.1579239E+01  -0.1781370E+03  -0.1578405E+01  -0.5133953E-01
 0.2060000E+02   0.1592864E+01  -0.1773785E+03  -0.1591197E+01  -0.7285510E-01
 0.2080000E+02   0.1614402E+01  -0.1761614E+03  -0.1610780E+01  -0.1080766E+00
 0.2100000E+02   0.1651775E+01  -0.1744099E+03  -0.1643920E+01  -0.1609017E+00
 0.2120000E+02   0.1717455E+01  -0.1721662E+03  -0.1701427E+01  -0.2340878E+00
 0.2140000E+02   0.1828950E+01  -0.1697192E+03  -0.1799586E+01  -0.3264187E+00
 0.2160000E+02   0.2005575E+01  -0.1677011E+03  -0.1959546E+01  -0.4272093E+00
 0.2180000E+02   0.2259289E+01  -0.1669558E+03  -0.2200991E+01  -0.5099274E+00
 0.2200000E+02   0.2584096E+01  -0.1681196E+03  -0.2528744E+01  -0.5319866E+00
 0.2220000E+02   0.2955292E+01  -0.1712823E+03  -0.2921150E+01  -0.4479209E+00
 0.2240000E+02   0.3341564E+01  -0.1760797E+03  -0.3333745E+01  -0.2284615E+00
 0.2260000E+02   0.3717094E+01   0.1779810E+03  -0.3714786E+01   0.1309575E+00
 0.2280000E+02   0.4065778E+01   0.1713213E+03  -0.4019226E+01   0.6134954E+00
 0.2300000E+02   0.4381887E+01   0.1642312E+03  -0.4216980E+01   0.1190804E+01
 0.2320000E+02   0.4667313E+01   0.1568405E+03  -0.4291190E+01   0.1835621E+01
 0.2340000E+02   0.4924371E+01   0.1491349E+03  -0.4226969E+01   0.2526295E+01
 0.2360000E+02   0.5148371E+01   0.1410237E+03  -0.4002376E+01   0.3238319E+01
 0.2380000E+02   0.5323891E+01   0.1324252E+03  -0.3591643E+01   0.3929875E+01
 0.2400000E+02   0.5426400E+01   0.1233444E+03  -0.2982733E+01   0.4533114E+01
 0.2420000E+02   0.5430178E+01   0.1139244E+03  -0.2202108E+01   0.4963624E+01
 0.2440000E+02   0.5320741E+01   0.1044460E+03  -0.1327353E+01   0.5152516E+01
 0.2460000E+02   0.5104594E+01   0.9525980E+02  -0.4679478E+00   0.5083100E+01
 0.2480000E+02   0.4808208E+01   0.8667999E+02   0.2784560E+00   0.4800139E+01
 0.2500000E+02   0.4466783E+01   0.7890504E+02   0.8595685E+00   0.4383297E+01
 0.2520000E+02   0.4112078E+01   0.7200519E+02   0.1270348E+01   0.3910934E+01
 0.2540000E+02   0.3766422E+01   0.6595678E+02   0.1534537E+01   0.3439641E+01
 0.2560000E+02   0.3442252E+01   0.6068521E+02   0.1685353E+01   0.3001447E+01
 0.2580000E+02   0.3144132E+01   0.5611070E+02   0.1753137E+01   0.2609996E+01
 0.2600000E+02   0.2872357E+01   0.5219985E+02   0.1760494E+01   0.2269603E+01
 0.2620000E+02   0.2627573E+01   0.4898821E+02   0.1724251E+01   0.1982699E+01
 0.2640000E+02   0.2413635E+01   0.4652779E+02   0.1660587E+01   0.1751594E+01
 0.2660000E+02   0.2236319E+01   0.4478060E+02   0.1587360E+01   0.1575249E+01
 0.2680000E+02   0.2099458E+01   0.4354715E+02   0.1521704E+01   0.1446424E+01
 0.2700000E+02   0.2002101E+01   0.4248698E+02   0.1476411E+01   0.1352264E+01
 0.2720000E+02   0.1937890E+01   0.4121032E+02   0.1457867E+01   0.1276730E+01
 0.2740000E+02   0.1895892E+01   0.3939882E+02   0.1465044E+01   0.1203350E+01
 0.2760000E+02   0.1862923E+01   0.3691520E+02   0.1489454E+01   0.1118932E+01
 0.2780000E+02   0.1827490E+01   0.3383880E+02   0.1517927E+01   0.1017653E+01
 0.2800000E+02   0.1783336E+01   0.3039293E+02   0.1538263E+01   0.9022381E+00
 0.2820000E+02   0.1730013E+01   0.2681980E+02   0.1543915E+01   0.7805574E+00
 0.2840000E+02   0.1670654E+01   0.2329078E+02   0.1534513E+01   0.6605729E+00
 0.2860000E+02   0.1609178E+01   0.1988477E+02   0.1513236E+01   0.5473289E+00
 0.2880000E+02   0.1548589E+01   0.1661222E+02   0.1483953E+01   0.4427303E+00
 0.2900000E+02   0.1490549E+01   0.1345089E+02   0.1449663E+01   0.3467192E+00
 0.2920000E+02   0.1435630E+01   0.1037389E+02   0.1412162E+01   0.2585152E+00
 0.2940000E+02   0.1383751E+01   0.7368153E+01   0.1372325E+01   0.1774583E+00
 0.2960000E+02   0.1334673E+01   0.4446672E+01   0.1330656E+01   0.1034788E+00
 0.2980000E+02   0.1288578E+01   0.1651055E+01   0.1288043E+01   0.3712696E-01
 0.3000000E+02   0.1246561E+01  -0.9657897E+00   0.1246384E+01  -0.2101130E-01
 0.3020000E+02   0.1210679E+01  -0.3377891E+01   0.1208576E+01  -0.7133463E-01
 0.3040000E+02   0.1183329E+01  -0.5624785E+01   0.1177631E+01  -0.1159821E+00
 0.3060000E+02   0.1166317E+01  -0.7820843E+01   0.1155468E+01  -0.1587077E+00
 0.3080000E+02   0.1160221E+01  -0.1012608E+02   0.1142149E+01  -0.2039842E+00
 0.3100000E+02   0.1164360E+01  -0.1269816E+02   0.1135882E+01  -0.2559436E+00
 0.3120000E+02   0.1177265E+01  -0.1565550E+02   0.1133591E+01  -0.3176881E+00
 0.3140000E+02   0.1197287E+01  -0.1906920E+02   0.1131585E+01  -0.3911654E+00
 0.3160000E+02   0.1222954E+01  -0.2297817E+02   0.1125917E+01  -0.4774173E+00
 0.3180000E+02   0.1252976E+01  -0.2740899E+02   0.1112321E+01  -0.5767939E+00
 0.3200000E+02   0.1285989E+01  -0.3238718E+02   0.1085950E+01  -0.6888242E+00
 0.3220000E+02   0.1320231E+01  -0.3793710E+02   0.1041248E+01  -0.8116726E+00
 0.3240000E+02   0.1353277E+01  -0.4407317E+02   0.9722647E+00  -0.9413077E+00
 0.3260000E+02   0.1381933E+01  -0.5078568E+02   0.8736896E+00  -0.1070703E+01
 0.3280000E+02   0.1402423E+01  -0.5802476E+02   0.7426570E+00  -0.1189643E+01
 0.3300000E+02   0.1410974E+01  -0.6568847E+02   0.5808948E+00  -0.1285849E+01
 0.3320000E+02   0.1404713E+01  -0.7362225E+02   0.3960853E+00  -0.1347715E+01
 0.3340000E+02   0.1382561E+01  -0.8163527E+02   0.2011267E+00  -0.1367854E+01
 0.3360000E+02   0.1345617E+01  -0.8953050E+02   0.1102624E-01  -0.1345572E+01
 0.3380000E+02   0.1296785E+01  -0.9713629E+02  -0.1610995E+00  -0.1286739E+01
 0.3400000E+02   0.1239893E+01  -0.1043261E+03  -0.3067986E+00  -0.1201336E+01
 0.3420000E+02   0.1178794E+01  -0.1110219E+03  -0.4228632E+00  -0.1100337E+01
 0.3440000E+02   0.1116797E+01  -0.1171881E+03  -0.5102789E+00  -0.9934034E+00
 0.3460000E+02   0.1056438E+01  -0.1228215E+03  -0.5726138E+00  -0.8877920E+00
 0.3480000E+02   0.9994654E+00  -0.1279436E+03  -0.6145569E+00  -0.7881947E+00
 0.3500000E+02   0.9469233E+00  -0.1325934E+03  -0.6408692E+00  -0.6971014E+00
 0.3520000E+02   0.8992796E+00  -0.1368201E+03  -0.6557626E+00  -0.6153691E+00
 0.3540000E+02   0.8565674E+00  -0.1406766E+03  -0.6626251E+00  -0.5428035E+00
 0.3560000E+02   0.8185314E+00  -0.1442132E+03  -0.6639917E+00  -0.4786530E+00
 0.3580000E+02   0.7847677E+00  -0.1474732E+03  -0.6616687E+00  -0.4219654E+00
 0.3600000E+02   0.7548348E+00  -0.1504922E+03  -0.6569240E+00  -0.3717882E+00
 0.3620000E+02   0.7283116E+00  -0.1533006E+03  -0.6506559E+00  -0.3272379E+00
 0.3640000E+02   0.7047988E+00  -0.1559258E+03  -0.6434939E+00  -0.2875012E+00
 0.3660000E+02   0.6838953E+00  -0.1583927E+03  -0.6358379E+00  -0.2518393E+00
 0.3680000E+02   0.6651879E+00  -0.1607211E+03  -0.6278860E+00  -0.2196224E+00
 0.3700000E+02   0.6482711E+00  -0.1629222E+03  -0.6196869E+00  -0.1903772E+00
 0.3720000E+02   0.6327927E+00  -0.1649970E+03  -0.6112222E+00  -0.1638111E+00
 0.3740000E+02   0.6185011E+00  -0.1669370E+03  -0.6024956E+00  -0.1397952E+00
 0.3760000E+02   0.6052770E+00  -0.1687286E+03  -0.5936027E+00  -0.1183052E+00
 0.3780000E+02   0.5931361E+00  -0.1703589E+03  -0.5847587E+00  -0.9933621E-01
 0.3800000E+02   0.5821950E+00  -0.1718219E+03  -0.5762744E+00  -0.8281790E-01
 0.3820000E+02   0.5726067E+00  -0.1731230E+03  -0.5684870E+00  -0.6856337E-01
 0.3840000E+02   0.5644885E+00  -0.1742785E+03  -0.5616763E+00  -0.5627558E-01
 0.3860000E+02   0.5578799E+00  -0.1753111E+03  -0.5560128E+00  -0.4560441E-01
 0.3880000E+02   0.5527452E+00  -0.1762432E+03  -0.5515574E+00  -0.3621675E-01
 0.3900000E+02   0.5490102E+00  -0.1770932E+03  -0.5483038E+00  -0.2784077E-01
 0.3920000E+02   0.5466057E+00  -0.1778749E+03  -0.5462297E+00  -0.2026906E-01
 0.3940000E+02   0.5454918E+00  -0.1785996E+03  -0.5453288E+00  -0.1333114E-01
 0.3960000E+02   0.5456558E+00  -0.1792797E+03  -0.5456126E+00  -0.6859165E-02
 0.3980000E+02   0.5470896E+00  -0.1799299E+03  -0.5470892E+00  -0.6689811E-03
 0.4000000E+02   0.5497659E+00   0.1794337E+03  -0.5497390E+00   0.5434164E-02
 0.4020000E+02   0.5536287E+00   0.1787959E+03  -0.5535065E+00   0.1163364E-01
 0.4040000E+02   0.5586053E+00   0.1781451E+03  -0.5583126E+00   0.1808131E-01
 0.4060000E+02   0.5646278E+00   0.1774731E+03  -0.5640787E+00   0.2489382E-01
 0.4080000E+02   0.5716519E+00   0.1767742E+03  -0.5707461E+00   0.3216711E-01
 0.4100000E+02   0.5796629E+00   0.1760430E+03  -0.5782811E+00   0.4000102E-01
 0.4120000E+02   0.5886663E+00   0.1752719E+03  -0.5866630E+00   0.4852252E-01
 0.4140000E+02   0.5986655E+00   0.1744501E+03  -0.5958591E+00   0.5789883E-01
 0.4160000E+02   0.6096343E+00   0.1735641E+03  -0.6057924E+00   0.6833461E-01
 0.4180000E+02   0.6214880E+00   0.1725995E+03  -0.6163111E+00   0.8005005E-01
 0.4200000E+02   0.6340627E+00   0.1715439E+03  -0.6271697E+00   0.9323967E-01
 0.4220000E+02   0.6471125E+00   0.1703911E+03  -0.6380336E+00   0.1080170E+00
 0.4240000E+02   0.6603336E+00   0.1691448E+03  -0.6485178E+00   0.1243587E+00
 0.4260000E+02   0.6734192E+00   0.1678209E+03  -0.6582624E+00   0.1420703E+00
 0.4280000E+02   0.6861397E+00   0.1664464E+03  -0.6670316E+00   0.1607999E+00
 0.4300000E+02   0.6984245E+00   0.1650554E+03  -0.6748006E+00   0.1801135E+00
 0.4320000E+02   0.7104125E+00   0.1636805E+03  -0.6817896E+00   0.1996217E+00
 0.4340000E+02   0.7224433E+00   0.1623447E+03  -0.6884152E+00   0.2191093E+00
 0.4360000E+02   0.7349877E+00   0.1610554E+03  -0.6951756E+00   0.2386162E+00
 0.4380000E+02   0.7485467E+00   0.1598027E+03  -0.7025180E+00   0.2584389E+00
 0.4400000E+02   0.7635613E+00   0.1585629E+03  -0.7107374E+00   0.2790667E+00
 0.4420000E+02   0.7803591E+00   0.1573041E+03  -0.7199328E+00   0.3010932E+00
 0.4440000E+02   0.7991440E+00   0.1559923E+03  -0.7300106E+00   0.3251396E+00
 0.4460000E+02   0.8200119E+00   0.1545943E+03  -0.7407105E+00   0.3518059E+00
 0.4480000E+02   0.8429760E+00   0.1530803E+03  -0.7516325E+00   0.3816505E+00
 0.4500000E+02   0.8679888E+00   0.1514237E+03  -0.7622512E+00   0.4151839E+00
 0.4520000E+02   0.8949534E+00   0.1496008E+03  -0.7719155E+00   0.4528665E+00
 0.4540000E+02   0.9237237E+00   0.1475894E+03  -0.7798343E+00   0.4951000E+00
 0.4560000E+02   0.9540948E+00   0.1453687E+03  -0.7850545E+00   0.5422051E+00
 0.4580000E+02   0.9857848E+00   0.1429183E+03  -0.7864358E+00   0.5943823E+00
 0.4600000E+02   0.1018408E+01   0.1402179E+03  -0.7826296E+00   0.6516481E+00
 0.4620000E+02   0.1051441E+01   0.1372480E+03  -0.7720722E+00   0.7137454E+00
 0.4640000E+02   0.1084186E+01   0.1339904E+03  -0.7530085E+00   0.7800235E+00
 0.4660000E+02   0.1115730E+01   0.1304299E+03  -0.7235698E+00   0.8492943E+00
 0.4680000E+02   0.1144925E+01   0.1265563E+03  -0.6819311E+00   0.9196862E+00
 0.4700000E+02   0.1170384E+01   0.1223680E+03  -0.6265716E+00   0.9885373E+00
 0.4720000E+02   0.1190537E+01   0.1178753E+03  -0.5566341E+00   0.1052396E+01
 0.4740000E+02   0.1203749E+01   0.1131031E+03  -0.4723357E+00   0.1107208E+01
 0.4760000E+02   0.1208497E+01   0.1080934E+03  -0.3753192E+00   0.1148738E+01
 0.4780000E+02   0.1203601E+01   0.1029042E+03  -0.2687902E+00   0.1173204E+01
 0.4800000E+02   0.1188443E+01   0.9760614E+02  -0.1573053E+00   0.1177986E+01
 0.4820000E+02   0.1163097E+01   0.9227587E+02  -0.4618771E-01   0.1162179E+01
 0.4840000E+02   0.1128337E+01   0.8698799E+02   0.5928875E-01   0.1126778E+01
 0.4860000E+02   0.1085506E+01   0.8180714E+02   0.1546906E+00   0.1074427E+01
 0.4880000E+02   0.1036289E+01   0.7678218E+02   0.2369513E+00   0.1008835E+01
 0.4900000E+02   0.9824641E+00   0.7194314E+02   0.3045252E+00   0.9340771E+00
 0.4920000E+02   0.9256990E+00   0.6730093E+02   0.3572189E+00   0.8539984E+00
 0.4940000E+02   0.8674115E+00   0.6284869E+02   0.3958363E+00   0.7718267E+00
 0.4960000E+02   0.8087073E+00   0.5856386E+02   0.4217796E+00   0.6900068E+00
 0.4980000E+02   0.7503694E+00   0.5441020E+02   0.4366987E+00   0.6102037E+00
 0.5000000E+02   0.6928845E+00   0.5033922E+02   0.4422273E+00   0.5334078E+00
 0.5020000E+02   0.6364872E+00   0.4629095E+02   0.4398105E+00   0.4600899E+00
 0.5040000E+02   0.5812177E+00   0.4219348E+02   0.4306132E+00   0.3903670E+00
 0.5060000E+02   0.5269857E+00   0.3796044E+02   0.4154943E+00   0.3241580E+00
 0.5080000E+02   0.4736375E+00   0.3348450E+02   0.3950303E+00   0.2613112E+00
 0.5100000E+02   0.4210235E+00   0.2862380E+02   0.3695677E+00   0.2016941E+00
 0.5120000E+02   0.3690673E+00   0.2317528E+02   0.3392855E+00   0.1452447E+00
 0.5140000E+02   0.3178520E+00   0.1682367E+02   0.3042479E+00   0.9199502E-01
 0.5160000E+02   0.2677704E+00   0.9041907E+01   0.2644430E+00   0.4208196E-01
 0.5180000E+02   0.2198530E+00  -0.1104746E+01   0.2198121E+00  -0.4238823E-02
 0.5200000E+02   0.1765386E+00  -0.1529628E+02   0.1702847E+00  -0.4657272E-01
 0.5220000E+02   0.1433007E+00  -0.3606902E+02   0.1158312E+00  -0.8436965E-01
 0.5240000E+02   0.1298782E+00  -0.6419698E+02   0.5653318E-01  -0.1169288E+00
 0.5260000E+02   0.1436269E+00  -0.9293086E+02  -0.7343770E-02  -0.1434390E+00
 0.5280000E+02   0.1796028E+00  -0.1147869E+03  -0.7529755E-01  -0.1630566E+00
 0.5300000E+02   0.2282816E+00  -0.1299483E+03  -0.1465786E+00  -0.1750063E+00
 0.5320000E+02   0.2835973E+00  -0.1409466E+03  -0.2202302E+00  -0.1786788E+00
 0.5340000E+02   0.3424874E+00  -0.1495245E+03  -0.2951715E+00  -0.1736990E+00
 0.5360000E+02   0.4033706E+00  -0.1566392E+03  -0.3703046E+00  -0.1599446E+00
 0.5380000E+02   0.4653941E+00  -0.1628142E+03  -0.4446150E+00  -0.1375107E+00
 0.5400000E+02   0.5281182E+00  -0.1683518E+03  -0.5172419E+00  -0.1066285E+00
 0.5420000E+02   0.5913694E+00  -0.1734402E+03  -0.5874979E+00  -0.6755770E-01
 0.5440000E+02   0.6551467E+00  -0.1782087E+03  -0.6548265E+00  -0.2047944E-01
 0.5460000E+02   0.7195348E+00   0.1772456E+03  -0.7187035E+00   0.3457706E-01
 0.5480000E+02   0.7846131E+00   0.1728436E+03  -0.7785008E+00   0.9774537E-01
 0.5500000E+02   0.8503645E+00   0.1685195E+03  -0.8333507E+00   0.1692521E+00
 0.5520000E+02   0.9166028E+00   0.1642196E+03  -0.8820569E+00   0.2492715E+00
 0.5540000E+02   0.9829352E+00   0.1599036E+03  -0.9230903E+00   0.3377366E+00
 0.5560000E+02   0.1048773E+01   0.1555456E+03  -0.9546886E+00   0.4341590E+00
 0.5580000E+02   0.1113386E+01   0.1511332E+03  -0.9750413E+00   0.5375155E+00
 0.5600000E+02   0.1175989E+01   0.1466654E+03  -0.9825103E+00   0.6462381E+00
 0.5620000E+02   0.1235827E+01   0.1421495E+03  -0.9758261E+00   0.7583082E+00
 0.5640000E+02   0.1292242E+01   0.1375964E+03  -0.9542089E+00   0.8714213E+00
 0.5660000E+02   0.1344708E+01   0.1330182E+03  -0.9174002E+00   0.9831666E+00
 0.5680000E+02   0.1392828E+01   0.1284247E+03  -0.8656222E+00   0.1091177E+01
 0.5700000E+02   0.1436316E+01   0.1238233E+03  -0.7995020E+00   0.1193231E+01
 0.5720000E+02   0.1474970E+01   0.1192182E+03  -0.7199879E+00   0.1287305E+01
 0.5740000E+02   0.1508653E+01   0.1146104E+03  -0.6282719E+00   0.1371608E+01
 0.5760000E+02   0.1537265E+01   0.1099976E+03  -0.5257151E+00   0.1444579E+01
 0.5780000E+02   0.1560717E+01   0.1053741E+03  -0.4137780E+00   0.1504867E+01
 0.5800000E+02   0.1578882E+01   0.1007305E+03  -0.2939710E+00   0.1551274E+01
 0.5820000E+02   0.1591537E+01   0.9605407E+02  -0.1678545E+00   0.1582661E+01
