  Freq              AMPL              PHASE          REAL          IMAG
 0.3120000E+02   0.2102967E+01  -0.1563300E+03  -0.1926050E+01  -0.8442760E+00
 0.3140000E+02   0.2051906E+01  -0.1558537E+03  -0.1872372E+01  -0.8393696E+00
 0.3160000E+02   0.2005434E+01  -0.1552139E+03  -0.1820691E+01  -0.8407421E+00
 0.3180000E+02   0.1965869E+01  -0.1544017E+03  -0.1772911E+01  -0.8493705E+00
 0.3200000E+02   0.1935682E+01  -0.1534403E+03  -0.1731407E+01  -0.8655023E+00
 0.3220000E+02   0.1917186E+01  -0.1523909E+03  -0.1698877E+01  -0.8884936E+00
 0.3240000E+02   0.1912098E+01  -0.1513570E+03  -0.1678102E+01  -0.9165653E+00
 0.3260000E+02   0.1920888E+01  -0.1504768E+03  -0.1671473E+01  -0.9465668E+00
 0.3280000E+02   0.1942111E+01  -0.1499004E+03  -0.1680227E+01  -0.9739770E+00
 0.3300000E+02   0.1972079E+01  -0.1497512E+03  -0.1703573E+01  -0.9934451E+00
 0.3320000E+02   0.2005303E+01  -0.1500878E+03  -0.1738178E+01  -0.9999887E+00
 0.3340000E+02   0.2035756E+01  -0.1508865E+03  -0.1778554E+01  -0.9904802E+00
 0.3360000E+02   0.2058427E+01  -0.1520552E+03  -0.1818413E+01  -0.9646223E+00
 0.3380000E+02   0.2070369E+01  -0.1534684E+03  -0.1852335E+01  -0.9248164E+00
 0.3400000E+02   0.2070843E+01  -0.1550025E+03  -0.1876859E+01  -0.8750943E+00
 0.3420000E+02   0.2060760E+01  -0.1565572E+03  -0.1890660E+01  -0.8198391E+00
 0.3440000E+02   0.2041943E+01  -0.1580620E+03  -0.1894084E+01  -0.7628760E+00
 0.3460000E+02   0.2016517E+01  -0.1594738E+03  -0.1888493E+01  -0.7070635E+00
 0.3480000E+02   0.1986515E+01  -0.1607710E+03  -0.1875688E+01  -0.6542468E+00
 0.3500000E+02   0.1953671E+01  -0.1619480E+03  -0.1857502E+01  -0.6054049E+00
 0.3520000E+02   0.1919335E+01  -0.1630089E+03  -0.1835556E+01  -0.5608751E+00
 0.3540000E+02   0.1884482E+01  -0.1639636E+03  -0.1811150E+01  -0.5205834E+00
 0.3560000E+02   0.1849762E+01  -0.1648239E+03  -0.1785253E+01  -0.4842429E+00
 0.3580000E+02   0.1815591E+01  -0.1656007E+03  -0.1758556E+01  -0.4514967E+00
 0.3600000E+02   0.1782241E+01  -0.1663036E+03  -0.1731561E+01  -0.4219934E+00
 0.3620000E+02   0.1749906E+01  -0.1669409E+03  -0.1704649E+01  -0.3954023E+00
 0.3640000E+02   0.1718724E+01  -0.1675205E+03  -0.1678117E+01  -0.3713984E+00
 0.3660000E+02   0.1688773E+01  -0.1680507E+03  -0.1652180E+01  -0.3496528E+00
 0.3680000E+02   0.1660062E+01  -0.1685393E+03  -0.1626963E+01  -0.3298463E+00
 0.3700000E+02   0.1632539E+01  -0.1689930E+03  -0.1602507E+01  -0.3116986E+00
 0.3720000E+02   0.1606120E+01  -0.1694165E+03  -0.1578797E+01  -0.2949922E+00
 0.3740000E+02   0.1580718E+01  -0.1698127E+03  -0.1555798E+01  -0.2795770E+00
 0.3760000E+02   0.1556274E+01  -0.1701828E+03  -0.1533485E+01  -0.2653541E+00
 0.3780000E+02   0.1532759E+01  -0.1705276E+03  -0.1511860E+01  -0.2522508E+00
 0.3800000E+02   0.1510170E+01  -0.1708482E+03  -0.1490946E+01  -0.2401940E+00
 0.3820000E+02   0.1488509E+01  -0.1711464E+03  -0.1470773E+01  -0.2290956E+00
 0.3840000E+02   0.1467765E+01  -0.1714250E+03  -0.1451357E+01  -0.2188503E+00
 0.3860000E+02   0.1447902E+01  -0.1716866E+03  -0.1432687E+01  -0.2093491E+00
 0.3880000E+02   0.1428856E+01  -0.1719336E+03  -0.1414719E+01  -0.2004970E+00
 0.3900000E+02   0.1410547E+01  -0.1721673E+03  -0.1397387E+01  -0.1922298E+00
 0.3920000E+02   0.1392895E+01  -0.1723874E+03  -0.1380618E+01  -0.1845225E+00
 0.3940000E+02   0.1375837E+01  -0.1725921E+03  -0.1364353E+01  -0.1773897E+00
 0.3960000E+02   0.1359340E+01  -0.1727784E+03  -0.1348557E+01  -0.1708779E+00
 0.3980000E+02   0.1343409E+01  -0.1729428E+03  -0.1333232E+01  -0.1650516E+00
 0.4000000E+02   0.1328093E+01  -0.1730815E+03  -0.1318422E+01  -0.1599789E+00
 0.4020000E+02   0.1313473E+01  -0.1731913E+03  -0.1304210E+01  -0.1557181E+00
 0.4040000E+02   0.1299665E+01  -0.1732700E+03  -0.1290710E+01  -0.1523084E+00
 0.4060000E+02   0.1286812E+01  -0.1733165E+03  -0.1278067E+01  -0.1497651E+00
 0.4080000E+02   0.1275087E+01  -0.1733314E+03  -0.1266460E+01  -0.1480708E+00
 0.4100000E+02   0.1264687E+01  -0.1733179E+03  -0.1256097E+01  -0.1471586E+00
 0.4120000E+02   0.1255826E+01  -0.1732830E+03  -0.1247206E+01  -0.1468880E+00
 0.4140000E+02   0.1248694E+01  -0.1732382E+03  -0.1240008E+01  -0.1470243E+00
 0.4160000E+02   0.1243421E+01  -0.1731997E+03  -0.1234674E+01  -0.1472319E+00
 0.4180000E+02   0.1240030E+01  -0.1731878E+03  -0.1231276E+01  -0.1470872E+00
 0.4200000E+02   0.1238399E+01  -0.1732242E+03  -0.1229749E+01  -0.1461118E+00
 0.4220000E+02   0.1238236E+01  -0.1733297E+03  -0.1229854E+01  -0.1438280E+00
 0.4240000E+02   0.1239088E+01  -0.1735201E+03  -0.1231172E+01  -0.1398365E+00
 0.4260000E+02   0.1240384E+01  -0.1738026E+03  -0.1233135E+01  -0.1339041E+00
 0.4280000E+02   0.1241528E+01  -0.1741736E+03  -0.1235114E+01  -0.1260328E+00
 0.4300000E+02   0.1242016E+01  -0.1746191E+03  -0.1236543E+01  -0.1164729E+00
 0.4320000E+02   0.1241532E+01  -0.1751180E+03  -0.1237028E+01  -0.1056593E+00
 0.4340000E+02   0.1239987E+01  -0.1756480E+03  -0.1236412E+01  -0.9409561E-01
 0.4360000E+02   0.1237482E+01  -0.1761897E+03  -0.1234747E+01  -0.8223381E-01
 0.4380000E+02   0.1234233E+01  -0.1767302E+03  -0.1232223E+01  -0.7039744E-01
 0.4400000E+02   0.1230485E+01  -0.1772627E+03  -0.1229081E+01  -0.5876336E-01
 0.4420000E+02   0.1226454E+01  -0.1777857E+03  -0.1225538E+01  -0.4738720E-01
 0.4440000E+02   0.1222297E+01  -0.1783007E+03  -0.1221759E+01  -0.3624690E-01
 0.4460000E+02   0.1218106E+01  -0.1788106E+03  -0.1217844E+01  -0.2528503E-01
 0.4480000E+02   0.1213919E+01  -0.1793184E+03  -0.1213833E+01  -0.1444128E-01
 0.4500000E+02   0.1209732E+01  -0.1798260E+03  -0.1209726E+01  -0.3674389E-02
 0.4520000E+02   0.1205519E+01   0.1796661E+03  -0.1205498E+01   0.7024522E-02
 0.4540000E+02   0.1201249E+01   0.1791593E+03  -0.1201120E+01   0.1762583E-01
 0.4560000E+02   0.1196908E+01   0.1786565E+03  -0.1196579E+01   0.2806289E-01
 0.4580000E+02   0.1192512E+01   0.1781623E+03  -0.1191899E+01   0.3824226E-01
 0.4600000E+02   0.1188129E+01   0.1776816E+03  -0.1187156E+01   0.4806302E-01
 0.4620000E+02   0.1183878E+01   0.1772189E+03  -0.1182483E+01   0.5744278E-01
 0.4640000E+02   0.1179928E+01   0.1767767E+03  -0.1178061E+01   0.6634480E-01
 0.4660000E+02   0.1176481E+01   0.1763547E+03  -0.1174100E+01   0.7479955E-01
 0.4680000E+02   0.1173745E+01   0.1759491E+03  -0.1170813E+01   0.8291583E-01
 0.4700000E+02   0.1171911E+01   0.1755523E+03  -0.1168382E+01   0.9087982E-01
 0.4720000E+02   0.1171124E+01   0.1751536E+03  -0.1166937E+01   0.9894318E-01
 0.4740000E+02   0.1171464E+01   0.1747396E+03  -0.1166530E+01   0.1074022E+00
 0.4760000E+02   0.1172934E+01   0.1742963E+03  -0.1167127E+01   0.1165712E+00
 0.4780000E+02   0.1175459E+01   0.1738096E+03  -0.1168605E+01   0.1267539E+00
 0.4800000E+02   0.1178894E+01   0.1732669E+03  -0.1170763E+01   0.1382181E+00
 0.4820000E+02   0.1183036E+01   0.1726583E+03  -0.1173337E+01   0.1511766E+00
 0.4840000E+02   0.1187648E+01   0.1719762E+03  -0.1176021E+01   0.1657777E+00
 0.4860000E+02   0.1192471E+01   0.1712159E+03  -0.1178485E+01   0.1821035E+00
 0.4880000E+02   0.1197236E+01   0.1703752E+03  -0.1180383E+01   0.2001717E+00
 0.4900000E+02   0.1201666E+01   0.1694539E+03  -0.1181367E+01   0.2199372E+00
 0.4920000E+02   0.1205482E+01   0.1684537E+03  -0.1181087E+01   0.2412892E+00
 0.4940000E+02   0.1208402E+01   0.1673786E+03  -0.1179202E+01   0.2640450E+00
 0.4960000E+02   0.1210149E+01   0.1662351E+03  -0.1175393E+01   0.2879403E+00
 0.4980000E+02   0.1210460E+01   0.1650326E+03  -0.1169393E+01   0.3126244E+00
 0.5000000E+02   0.1209117E+01   0.1637836E+03  -0.1161011E+01   0.3376648E+00
 0.5020000E+02   0.1205970E+01   0.1625036E+03  -0.1150177E+01   0.3625694E+00
 0.5040000E+02   0.1200972E+01   0.1612103E+03  -0.1136969E+01   0.3868288E+00
 0.5060000E+02   0.1194196E+01   0.1599215E+03  -0.1121616E+01   0.4099769E+00
 0.5080000E+02   0.1185838E+01   0.1586534E+03  -0.1104484E+01   0.4316553E+00
 0.5100000E+02   0.1176190E+01   0.1574180E+03  -0.1086013E+01   0.4516636E+00
 0.5120000E+02   0.1165591E+01   0.1562210E+03  -0.1066641E+01   0.4699774E+00
 0.5140000E+02   0.1154359E+01   0.1550618E+03  -0.1046730E+01   0.4867246E+00
 0.5160000E+02   0.1142729E+01   0.1539338E+03  -0.1026499E+01   0.5021254E+00
 0.5180000E+02   0.1130813E+01   0.1528275E+03  -0.1006011E+01   0.5164098E+00
 0.5200000E+02   0.1118585E+01   0.1517332E+03  -0.9851953E+00   0.5297379E+00
 0.5220000E+02   0.1105905E+01   0.1506447E+03  -0.9639031E+00   0.5421409E+00
 0.5240000E+02   0.1092574E+01   0.1495621E+03  -0.9419941E+00   0.5535020E+00
 0.5260000E+02   0.1078400E+01   0.1484927E+03  -0.9194149E+00   0.5635803E+00
 0.5280000E+02   0.1063271E+01   0.1474502E+03  -0.8962562E+00   0.5720742E+00
 0.5300000E+02   0.1047199E+01   0.1464530E+03  -0.8727698E+00   0.5787046E+00
 0.5320000E+02   0.1030345E+01   0.1455201E+03  -0.8493393E+00   0.5832954E+00
 0.5340000E+02   0.1012993E+01   0.1446680E+03  -0.8264144E+00   0.5858274E+00
 0.5360000E+02   0.9955037E+00   0.1439068E+03  -0.8044269E+00   0.5864512E+00
 0.5380000E+02   0.9782442E+00   0.1432392E+03  -0.7837118E+00   0.5854549E+00
 0.5400000E+02   0.9615153E+00   0.1426604E+03  -0.7644567E+00   0.5831960E+00
 0.5420000E+02   0.9454987E+00   0.1421606E+03  -0.7466918E+00   0.5800165E+00
 0.5440000E+02   0.9302371E+00   0.1417297E+03  -0.7303272E+00   0.5761624E+00
 0.5460000E+02   0.9156577E+00   0.1413622E+03  -0.7152283E+00   0.5717320E+00
 0.5480000E+02   0.9016393E+00   0.1410613E+03  -0.7013120E+00   0.5666700E+00
 0.5500000E+02   0.8881087E+00   0.1408414E+03  -0.6886400E+00   0.5608136E+00
 0.5520000E+02   0.8751459E+00   0.1407265E+03  -0.6774797E+00   0.5539870E+00
 0.5540000E+02   0.8630699E+00   0.1407455E+03  -0.6683116E+00   0.5461219E+00
 0.5560000E+02   0.8524773E+00   0.1409226E+03  -0.6617742E+00   0.5373755E+00
 0.5580000E+02   0.8442151E+00   0.1412675E+03  -0.6585519E+00   0.5282125E+00
 0.5600000E+02   0.8392808E+00   0.1417645E+03  -0.6592325E+00   0.5194274E+00
 0.5620000E+02   0.8386679E+00   0.1423664E+03  -0.6641673E+00   0.5120991E+00
 0.5640000E+02   0.8431888E+00   0.1429960E+03  -0.6733647E+00   0.5074912E+00
 0.5660000E+02   0.8533236E+00   0.1435547E+03  -0.6864347E+00   0.5069207E+00
 0.5680000E+02   0.8691298E+00   0.1439380E+03  -0.7025872E+00   0.5116227E+00
 0.5700000E+02   0.8902321E+00   0.1440506E+03  -0.7206745E+00   0.5226294E+00
 0.5720000E+02   0.9158831E+00   0.1438196E+03  -0.7392663E+00   0.5406729E+00
 0.5740000E+02   0.9450691E+00   0.1432000E+03  -0.7567468E+00   0.5661183E+00
 0.5760000E+02   0.9766346E+00   0.1421745E+03  -0.7714262E+00   0.5989297E+00
 0.5780000E+02   0.1009401E+01   0.1407484E+03  -0.7816546E+00   0.6386754E+00
 0.5800000E+02   0.1042262E+01   0.1389428E+03  -0.7859225E+00   0.6845706E+00
