  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.3250712E+01  -0.1763564E+03  -0.3244142E+01  -0.2065817E+00
 0.1600000E+02   0.3214010E+01  -0.1770888E+03  -0.3209862E+01  -0.1632325E+00
 0.1620000E+02   0.3184161E+01  -0.1777484E+03  -0.3181703E+01  -0.1251007E+00
 0.1640000E+02   0.3161461E+01  -0.1783621E+03  -0.3160170E+01  -0.9036230E-01
 0.1660000E+02   0.3145757E+01  -0.1789480E+03  -0.3145226E+01  -0.5775493E-01
 0.1680000E+02   0.3136862E+01  -0.1795169E+03  -0.3136750E+01  -0.2644850E-01
 0.1700000E+02   0.3134747E+01   0.1799234E+03  -0.3134744E+01   0.4190622E-02
 0.1720000E+02   0.3139494E+01   0.1793643E+03  -0.3139301E+01   0.3482974E-01
 0.1740000E+02   0.3151153E+01   0.1787967E+03  -0.3150459E+01   0.6617294E-01
 0.1760000E+02   0.3169764E+01   0.1782127E+03  -0.3168222E+01   0.9886428E-01
 0.1780000E+02   0.3195445E+01   0.1776055E+03  -0.3192655E+01   0.1335032E+00
 0.1800000E+02   0.3228428E+01   0.1769689E+03  -0.3223911E+01   0.1707141E+00
 0.1820000E+02   0.3269059E+01   0.1762957E+03  -0.3262229E+01   0.2112043E+00
 0.1840000E+02   0.3317789E+01   0.1755780E+03  -0.3307913E+01   0.2558093E+00
 0.1860000E+02   0.3375167E+01   0.1748062E+03  -0.3361309E+01   0.3055354E+00
 0.1880000E+02   0.3441822E+01   0.1739693E+03  -0.3422774E+01   0.3616017E+00
 0.1900000E+02   0.3518434E+01   0.1730545E+03  -0.3492614E+01   0.4254663E+00
 0.1920000E+02   0.3605698E+01   0.1720483E+03  -0.3571029E+01   0.4988081E+00
 0.1940000E+02   0.3704360E+01   0.1709380E+03  -0.3658124E+01   0.5834475E+00
 0.1960000E+02   0.3815427E+01   0.1697139E+03  -0.3754107E+01   0.6812979E+00
 0.1980000E+02   0.3940631E+01   0.1683667E+03  -0.3859684E+01   0.7946139E+00
 0.2000000E+02   0.4082931E+01   0.1668788E+03  -0.3976334E+01   0.9268707E+00
 0.2020000E+02   0.4246340E+01   0.1652075E+03  -0.4105602E+01   0.1084175E+01
 0.2040000E+02   0.4434552E+01   0.1632794E+03  -0.4247056E+01   0.1275839E+01
 0.2060000E+02   0.4649751E+01   0.1610046E+03  -0.4396546E+01   0.1513460E+01
 0.2080000E+02   0.4892421E+01   0.1582845E+03  -0.4545219E+01   0.1810185E+01
 0.2100000E+02   0.5160573E+01   0.1550082E+03  -0.4677381E+01   0.2180279E+01
 0.2120000E+02   0.5447205E+01   0.1510506E+03  -0.4766565E+01   0.2636645E+01
 0.2140000E+02   0.5736104E+01   0.1462894E+03  -0.4771589E+01   0.3183524E+01
 0.2160000E+02   0.5997433E+01   0.1406516E+03  -0.4637846E+01   0.3802576E+01
 0.2180000E+02   0.6187672E+01   0.1341898E+03  -0.4313043E+01   0.4436772E+01
 0.2200000E+02   0.6260522E+01   0.1271513E+03  -0.3780864E+01   0.4989909E+01
 0.2220000E+02   0.6187397E+01   0.1199649E+03  -0.3090412E+01   0.5360339E+01
 0.2240000E+02   0.5971369E+01   0.1131416E+03  -0.2346776E+01   0.5490892E+01
 0.2260000E+02   0.5646088E+01   0.1071949E+03  -0.1669117E+01   0.5393733E+01
 0.2280000E+02   0.5270207E+01   0.1025767E+03  -0.1147567E+01   0.5143751E+01
 0.2300000E+02   0.4915696E+01   0.9950558E+02  -0.8117960E+00   0.4848201E+01
 0.2320000E+02   0.4644644E+01   0.9777126E+02  -0.6280425E+00   0.4601987E+01
 0.2340000E+02   0.4488823E+01   0.9672775E+02  -0.5258734E+00   0.4457913E+01
 0.2360000E+02   0.4444113E+01   0.9553079E+02  -0.4283265E+00   0.4423423E+01
 0.2380000E+02   0.4477150E+01   0.9346694E+02  -0.2707450E+00   0.4468957E+01
 0.2400000E+02   0.4537388E+01   0.9017381E+02  -0.1376439E-01   0.4537367E+01
 0.2420000E+02   0.4571140E+01   0.8568009E+02   0.3443223E+00   0.4558153E+01
 0.2440000E+02   0.4536431E+01   0.8031744E+02   0.7629793E+00   0.4471808E+01
 0.2460000E+02   0.4414710E+01   0.7457101E+02   0.1174507E+01   0.4255608E+01
 0.2480000E+02   0.4213048E+01   0.6892241E+02   0.1515146E+01   0.3931171E+01
 0.2500000E+02   0.3955634E+01   0.6373783E+02   0.1750286E+01   0.3547329E+01
 0.2520000E+02   0.3671317E+01   0.5922885E+02   0.1878283E+01   0.3154460E+01
 0.2540000E+02   0.3384660E+01   0.5547072E+02   0.1918518E+01   0.2788407E+01
 0.2560000E+02   0.3112792E+01   0.5243940E+02   0.1897559E+01   0.2467538E+01
 0.2580000E+02   0.2865750E+01   0.5003446E+02   0.1840748E+01   0.2196399E+01
 0.2600000E+02   0.2647189E+01   0.4808594E+02   0.1768362E+01   0.1969899E+01
 0.2620000E+02   0.2454475E+01   0.4638161E+02   0.1693224E+01   0.1776918E+01
 0.2640000E+02   0.2279915E+01   0.4474333E+02   0.1619349E+01   0.1604905E+01
 0.2660000E+02   0.2114420E+01   0.4310848E+02   0.1543656E+01   0.1444956E+01
 0.2680000E+02   0.1951446E+01   0.4154434E+02   0.1460546E+01   0.1294198E+01
 0.2700000E+02   0.1788384E+01   0.4020478E+02   0.1365864E+01   0.1154440E+01
 0.2720000E+02   0.1625880E+01   0.3929621E+02   0.1258239E+01   0.1029718E+01
 0.2740000E+02   0.1467269E+01   0.3906634E+02   0.1139212E+01   0.9247018E+00
 0.2760000E+02   0.1318275E+01   0.3976107E+02   0.1013382E+01   0.8431525E+00
 0.2780000E+02   0.1185365E+01   0.4152389E+02   0.8874585E+00   0.7858169E+00
 0.2800000E+02   0.1072772E+01   0.4431946E+02   0.7675208E+00   0.7495012E+00
 0.2820000E+02   0.9807865E+00   0.4798837E+02   0.6564222E+00   0.7287333E+00
 0.2840000E+02   0.9071024E+00   0.5239933E+02   0.5534726E+00   0.7186813E+00
 0.2860000E+02   0.8498769E+00   0.5753438E+02   0.4562083E+00   0.7170527E+00
 0.2880000E+02   0.8098298E+00   0.6340033E+02   0.3626045E+00   0.7241148E+00
 0.2900000E+02   0.7898759E+00   0.6982277E+02   0.2724481E+00   0.7414014E+00
 0.2920000E+02   0.7925505E+00   0.7631764E+02   0.1874691E+00   0.7700595E+00
 0.2940000E+02   0.8171407E+00   0.8223355E+02   0.1104247E+00   0.8096452E+00
 0.2960000E+02   0.8589609E+00   0.8708245E+02   0.4372012E-01   0.8578475E+00
 0.2980000E+02   0.9111902E+00   0.9073892E+02  -0.1175097E-01   0.9111144E+00
 0.3000000E+02   0.9674870E+00   0.9338525E+02  -0.5712945E-01   0.9657988E+00
 0.3020000E+02   0.1023816E+01   0.9534400E+02  -0.9535332E-01   0.1019366E+01
 0.3040000E+02   0.1079108E+01   0.9693543E+02  -0.1303030E+00   0.1071212E+01
 0.3060000E+02   0.1135046E+01   0.9839635E+02  -0.1657393E+00   0.1122880E+01
 0.3080000E+02   0.1195404E+01   0.9984349E+02  -0.2043632E+00   0.1177806E+01
 0.3100000E+02   0.1265106E+01   0.1012618E+03  -0.2470656E+00   0.1240746E+01
 0.3120000E+02   0.1349023E+01   0.1025219E+03  -0.2924860E+00   0.1316934E+01
 0.3140000E+02   0.1450873E+01   0.1034314E+03  -0.3370095E+00   0.1411190E+01
 0.3160000E+02   0.1572645E+01   0.1037965E+03  -0.3750340E+00   0.1527273E+01
 0.3180000E+02   0.1714538E+01   0.1034638E+03  -0.3991963E+00   0.1667418E+01
 0.3200000E+02   0.1875035E+01   0.1023324E+03  -0.4004754E+00   0.1831769E+01
 0.3220000E+02   0.2050796E+01   0.1003494E+03  -0.3684268E+00   0.2017431E+01
 0.3240000E+02   0.2236319E+01   0.9750317E+02  -0.2920210E+00   0.2217171E+01
 0.3260000E+02   0.2423585E+01   0.9382316E+02  -0.1615980E+00   0.2418192E+01
 0.3280000E+02   0.2602118E+01   0.8938588E+02   0.2788989E-01   0.2601969E+01
 0.3300000E+02   0.2759946E+01   0.8432113E+02   0.2731042E+00   0.2746400E+01
 0.3320000E+02   0.2885654E+01   0.7880968E+02   0.5600151E+00   0.2830792E+01
 0.3340000E+02   0.2971002E+01   0.7306573E+02   0.8653769E+00   0.2842177E+01
 0.3360000E+02   0.3012875E+01   0.6730622E+02   0.1162385E+01   0.2779618E+01
 0.3380000E+02   0.3013545E+01   0.6171873E+02   0.1427819E+01   0.2653825E+01
 0.3400000E+02   0.2979241E+01   0.5644138E+02   0.1646894E+01   0.2482663E+01
 0.3420000E+02   0.2918060E+01   0.5155955E+02   0.1814161E+01   0.2285584E+01
 0.3440000E+02   0.2838214E+01   0.4711371E+02   0.1931534E+01   0.2079575E+01
 0.3460000E+02   0.2746970E+01   0.4311061E+02   0.2005386E+01   0.1877304E+01
 0.3480000E+02   0.2650189E+01   0.3953348E+02   0.2043965E+01   0.1686922E+01
 0.3500000E+02   0.2552228E+01   0.3635041E+02   0.2055582E+01   0.1512761E+01
 0.3520000E+02   0.2456067E+01   0.3352141E+02   0.2047573E+01   0.1356360E+01
 0.3540000E+02   0.2363554E+01   0.3100432E+02   0.2025869E+01   0.1217473E+01
 0.3560000E+02   0.2275689E+01   0.2875929E+02   0.1994980E+01   0.1094904E+01
 0.3580000E+02   0.2192922E+01   0.2675157E+02   0.1958207E+01   0.9870845E+00
 0.3600000E+02   0.2115402E+01   0.2495206E+02   0.1917953E+01   0.8924032E+00
 0.3620000E+02   0.2043141E+01   0.2333596E+02   0.1876007E+01   0.8093327E+00
 0.3640000E+02   0.1976079E+01   0.2188061E+02   0.1833727E+01   0.7364328E+00
 0.3660000E+02   0.1914089E+01   0.2056399E+02   0.1792125E+01   0.6723302E+00
 0.3680000E+02   0.1856957E+01   0.1936460E+02   0.1751905E+01   0.6157268E+00
 0.3700000E+02   0.1804387E+01   0.1826221E+02   0.1713505E+01   0.5654340E+00
 0.3720000E+02   0.1756031E+01   0.1723856E+02   0.1677149E+01   0.5204013E+00
 0.3740000E+02   0.1711517E+01   0.1627752E+02   0.1642911E+01   0.4797211E+00
 0.3760000E+02   0.1670462E+01   0.1536497E+02   0.1610756E+01   0.4426166E+00
 0.3780000E+02   0.1632480E+01   0.1448882E+02   0.1580562E+01   0.4084320E+00
 0.3800000E+02   0.1597184E+01   0.1363942E+02   0.1552142E+01   0.3766332E+00
 0.3820000E+02   0.1564206E+01   0.1280996E+02   0.1525274E+01   0.3468127E+00
 0.3840000E+02   0.1533222E+01   0.1199640E+02   0.1499738E+01   0.3186807E+00
 0.3860000E+02   0.1503970E+01   0.1119666E+02   0.1475344E+01   0.2920367E+00
 0.3880000E+02   0.1476247E+01   0.1040964E+02   0.1451950E+01   0.2667352E+00
 0.3900000E+02   0.1449896E+01   0.9634450E+01   0.1429446E+01   0.2426569E+00
 0.3920000E+02   0.1424789E+01   0.8870098E+01   0.1407749E+01   0.2196950E+00
 0.3940000E+02   0.1400814E+01   0.8115402E+01   0.1386786E+01   0.1977492E+00
 0.3960000E+02   0.1377868E+01   0.7369049E+01   0.1366488E+01   0.1767252E+00
 0.3980000E+02   0.1355848E+01   0.6629772E+01   0.1346781E+01   0.1565371E+00
 0.4000000E+02   0.1334646E+01   0.5896680E+01   0.1327585E+01   0.1371148E+00
 0.4020000E+02   0.1314156E+01   0.5169704E+01   0.1308810E+01   0.1184133E+00
 0.4040000E+02   0.1294276E+01   0.4449984E+01   0.1290374E+01   0.1004213E+00
 0.4060000E+02   0.1274932E+01   0.3739899E+01   0.1272217E+01   0.8316023E-01
 0.4080000E+02   0.1256085E+01   0.3042520E+01   0.1254315E+01   0.6666927E-01
 0.4100000E+02   0.1237738E+01   0.2360516E+01   0.1236688E+01   0.5097888E-01
 0.4120000E+02   0.1219911E+01   0.1695107E+01   0.1219377E+01   0.3608606E-01
 0.4140000E+02   0.1202611E+01   0.1045910E+01   0.1202411E+01   0.2195193E-01
 0.4160000E+02   0.1185802E+01   0.4122053E+00   0.1185772E+01   0.8530990E-02
 0.4180000E+02   0.1169409E+01  -0.2048005E+00   0.1169402E+01  -0.4179978E-02
 0.4200000E+02   0.1153357E+01  -0.7999688E+00   0.1153244E+01  -0.1610275E-01
 0.4220000E+02   0.1137632E+01  -0.1363827E+01   0.1137310E+01  -0.2707681E-01
 0.4240000E+02   0.1122348E+01  -0.1884512E+01   0.1121741E+01  -0.3690841E-01
 0.4260000E+02   0.1107761E+01  -0.2351767E+01   0.1106828E+01  -0.4545648E-01
 0.4280000E+02   0.1094248E+01  -0.2761665E+01   0.1092978E+01  -0.5272252E-01
 0.4300000E+02   0.1082225E+01  -0.3120098E+01   0.1080621E+01  -0.5890450E-01
 0.4320000E+02   0.1072045E+01  -0.3443393E+01   0.1070110E+01  -0.6438957E-01
 0.4340000E+02   0.1063924E+01  -0.3755734E+01   0.1061639E+01  -0.6969019E-01
 0.4360000E+02   0.1057908E+01  -0.4084674E+01   0.1055221E+01  -0.7535544E-01
 0.4380000E+02   0.1053892E+01  -0.4456772E+01   0.1050706E+01  -0.8189474E-01
 0.4400000E+02   0.1051672E+01  -0.4894812E+01   0.1047837E+01  -0.8973572E-01
 0.4420000E+02   0.1050990E+01  -0.5416982E+01   0.1046297E+01  -0.9921705E-01
 0.4440000E+02   0.1051577E+01  -0.6037482E+01   0.1045744E+01  -0.1106038E+00
 0.4460000E+02   0.1053167E+01  -0.6767790E+01   0.1045829E+01  -0.1241113E+00
 0.4480000E+02   0.1055506E+01  -0.7617985E+01   0.1046190E+01  -0.1399258E+00
 0.4500000E+02   0.1058336E+01  -0.8597807E+01   0.1046442E+01  -0.1582185E+00
 0.4520000E+02   0.1061386E+01  -0.9717323E+01   0.1046158E+01  -0.1791486E+00
 0.4540000E+02   0.1064352E+01  -0.1098719E+02   0.1044843E+01  -0.2028544E+00
 0.4560000E+02   0.1066878E+01  -0.1241850E+02   0.1041916E+01  -0.2294328E+00
 0.4580000E+02   0.1068534E+01  -0.1402228E+02   0.1036694E+01  -0.2589049E+00
 0.4600000E+02   0.1068810E+01  -0.1580853E+02   0.1028385E+01  -0.2911688E+00
 0.4620000E+02   0.1067101E+01  -0.1778507E+02   0.1016104E+01  -0.3259430E+00
 0.4640000E+02   0.1062719E+01  -0.1995607E+02   0.9989080E+00  -0.3627057E+00
 0.4660000E+02   0.1054902E+01  -0.2232049E+02   0.9758627E+00  -0.4006381E+00
 0.4680000E+02   0.1042844E+01  -0.2487018E+02   0.9461334E+00  -0.4385821E+00
 0.4700000E+02   0.1025737E+01  -0.2758771E+02   0.9091134E+00  -0.4750247E+00
 0.4720000E+02   0.1002842E+01  -0.3044360E+02   0.8645781E+00  -0.5081297E+00
 0.4740000E+02   0.9735799E+00  -0.3339336E+02   0.8128532E+00  -0.5358428E+00
 0.4760000E+02   0.9376562E+00  -0.3637516E+02   0.7549548E+00  -0.5560956E+00
 0.4780000E+02   0.8951797E+00  -0.3930930E+02   0.6926340E+00  -0.5671020E+00
 0.4800000E+02   0.8467468E+00  -0.4210047E+02   0.6282611E+00  -0.5676867E+00
 0.4820000E+02   0.7934420E+00  -0.4464297E+02   0.5645334E+00  -0.5575413E+00
 0.4840000E+02   0.7367376E+00  -0.4682772E+02   0.5040717E+00  -0.5373026E+00
 0.4860000E+02   0.6783159E+00  -0.4854922E+02   0.4490291E+00  -0.5084145E+00
 0.4880000E+02   0.6198624E+00  -0.4971070E+02   0.4008323E+00  -0.4728243E+00
 0.4900000E+02   0.5628877E+00  -0.5022631E+02   0.3601113E+00  -0.4326227E+00
 0.4920000E+02   0.5086118E+00  -0.5002003E+02   0.3267931E+00  -0.3897335E+00
 0.4940000E+02   0.4579198E+00  -0.4902151E+02   0.3002926E+00  -0.3457092E+00
 0.4960000E+02   0.4113824E+00  -0.4715856E+02   0.2797284E+00  -0.3016413E+00
 0.4980000E+02   0.3693286E+00  -0.4434600E+02   0.2641186E+00  -0.2581569E+00
 0.5000000E+02   0.3319682E+00  -0.4047200E+02   0.2525359E+00  -0.2154727E+00
 0.5020000E+02   0.2995631E+00  -0.3538788E+02   0.2442189E+00  -0.1734796E+00
 0.5040000E+02   0.2726407E+00  -0.2891917E+02   0.2386431E+00  -0.1318423E+00
 0.5060000E+02   0.2522000E+00  -0.2093221E+02   0.2355558E+00  -0.9010178E-01
 0.5080000E+02   0.2397865E+00  -0.1149209E+02   0.2349793E+00  -0.4777330E-01
 0.5100000E+02   0.2372306E+00  -0.1070387E+01   0.2371892E+00  -0.4431631E-02
 0.5120000E+02   0.2459845E+00   0.9410618E+01   0.2426740E+00   0.4022063E-01
 0.5140000E+02   0.2664504E+00   0.1889881E+02   0.2520866E+00   0.8630270E-01
 0.5160000E+02   0.2978916E+00   0.2667236E+02   0.2661924E+00   0.1337199E+00
 0.5180000E+02   0.3389190E+00   0.3250719E+02   0.2858185E+00   0.1821369E+00
 0.5200000E+02   0.3880199E+00   0.3652748E+02   0.3118017E+00   0.2309527E+00
 0.5220000E+02   0.4438124E+00   0.3899598E+02   0.3449266E+00   0.2792760E+00
 0.5240000E+02   0.5050640E+00   0.4018612E+02   0.3858448E+00   0.3259040E+00
 0.5260000E+02   0.5706060E+00   0.4033373E+02   0.4349658E+00   0.3693183E+00
 0.5280000E+02   0.6392314E+00   0.3963028E+02   0.4923208E+00   0.4077217E+00
 0.5300000E+02   0.7096187E+00   0.3823151E+02   0.5574173E+00   0.4391408E+00
 0.5320000E+02   0.7803053E+00   0.3626888E+02   0.6291209E+00   0.4616094E+00
 0.5340000E+02   0.8497212E+00   0.3385927E+02   0.7056157E+00   0.4734264E+00
 0.5360000E+02   0.9162796E+00   0.3111123E+02   0.7844873E+00   0.4734428E+00
 0.5380000E+02   0.9785115E+00   0.2812801E+02   0.8629459E+00   0.4613124E+00
 0.5400000E+02   0.1035214E+01   0.2500785E+02   0.9381628E+00   0.4376291E+00
 0.5420000E+02   0.1085586E+01   0.2184253E+02   0.1007652E+01   0.4038999E+00
 0.5440000E+02   0.1129320E+01   0.1871476E+02   0.1069610E+01   0.3623501E+00
 0.5460000E+02   0.1166637E+01   0.1569520E+02   0.1123138E+01   0.3155983E+00
 0.5480000E+02   0.1198268E+01   0.1283932E+02   0.1168308E+01   0.2662763E+00
 0.5500000E+02   0.1225369E+01   0.1018441E+02   0.1206061E+01   0.2166659E+00
 0.5520000E+02   0.1249393E+01   0.7746990E+01   0.1237990E+01   0.1684168E+00
 0.5540000E+02   0.1271926E+01   0.5521425E+01   0.1266025E+01   0.1223822E+00
 0.5560000E+02   0.1294494E+01   0.3480629E+01   0.1292106E+01   0.7859011E-01
 0.5580000E+02   0.1318374E+01   0.1579816E+01   0.1317873E+01   0.3634690E-01
 0.5600000E+02   0.1344451E+01  -0.2365769E+00   0.1344440E+01  -0.5551286E-02
 0.5620000E+02   0.1373144E+01  -0.2025965E+01   0.1372286E+01  -0.4854393E-01
 0.5640000E+02   0.1404426E+01  -0.3838995E+01   0.1401275E+01  -0.9403049E-01
 0.5660000E+02   0.1437932E+01  -0.5713633E+01   0.1430788E+01  -0.1431555E+00
 0.5680000E+02   0.1473110E+01  -0.7673253E+01   0.1459919E+01  -0.1966949E+00
 0.5700000E+02   0.1509368E+01  -0.9728406E+01   0.1487663E+01  -0.2550501E+00
 0.5720000E+02   0.1546182E+01  -0.1188076E+02   0.1513060E+01  -0.3183210E+00
 0.5740000E+02   0.1583143E+01  -0.1412744E+02   0.1535261E+01  -0.3864127E+00
 0.5760000E+02   0.1619966E+01  -0.1646463E+02   0.1553539E+01  -0.4591362E+00
 0.5780000E+02   0.1656458E+01  -0.1888985E+02   0.1567246E+01  -0.5362779E+00
 0.5800000E+02   0.1692482E+01  -0.2140319E+02   0.1575761E+01  -0.6176351E+00
 0.5820000E+02   0.1727914E+01  -0.2400785E+02   0.1578432E+01  -0.7030221E+00
 0.5840000E+02   0.1762594E+01  -0.2671026E+02   0.1574509E+01  -0.7922491E+00
 0.5860000E+02   0.1796276E+01  -0.2951981E+02   0.1563093E+01  -0.8850693E+00
 0.5880000E+02   0.1828563E+01  -0.3244799E+02   0.1543085E+01  -0.9810856E+00
