  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1285431E+01  -0.8394206E+01   0.1271660E+01  -0.1876510E+00
 0.1540000E+02   0.1292197E+01  -0.7280329E+01   0.1281780E+01  -0.1637525E+00
 0.1560000E+02   0.1309780E+01  -0.6391416E+01   0.1301639E+01  -0.1458047E+00
 0.1580000E+02   0.1333022E+01  -0.5779975E+01   0.1326244E+01  -0.1342467E+00
 0.1600000E+02   0.1359019E+01  -0.5396470E+01   0.1352995E+01  -0.1278116E+00
 0.1620000E+02   0.1386467E+01  -0.5184486E+01   0.1380794E+01  -0.1252852E+00
 0.1640000E+02   0.1414765E+01  -0.5101304E+01   0.1409161E+01  -0.1257966E+00
 0.1660000E+02   0.1443632E+01  -0.5113076E+01   0.1437887E+01  -0.1286588E+00
 0.1680000E+02   0.1473038E+01  -0.5191631E+01   0.1466996E+01  -0.1332910E+00
 0.1700000E+02   0.1503220E+01  -0.5316119E+01   0.1496754E+01  -0.1392744E+00
 0.1720000E+02   0.1534556E+01  -0.5477718E+01   0.1527549E+01  -0.1464867E+00
 0.1740000E+02   0.1567348E+01  -0.5676604E+01   0.1559662E+01  -0.1550318E+00
 0.1760000E+02   0.1601785E+01  -0.5914403E+01   0.1593259E+01  -0.1650521E+00
 0.1780000E+02   0.1638043E+01  -0.6192137E+01   0.1628486E+01  -0.1766841E+00
 0.1800000E+02   0.1676322E+01  -0.6511344E+01   0.1665509E+01  -0.1900948E+00
 0.1820000E+02   0.1716851E+01  -0.6875030E+01   0.1704506E+01  -0.2055142E+00
 0.1840000E+02   0.1759867E+01  -0.7288088E+01   0.1745649E+01  -0.2232539E+00
 0.1860000E+02   0.1805591E+01  -0.7757463E+01   0.1789067E+01  -0.2437187E+00
 0.1880000E+02   0.1854183E+01  -0.8291955E+01   0.1834800E+01  -0.2674052E+00
 0.1900000E+02   0.1905676E+01  -0.8901001E+01   0.1882727E+01  -0.2948608E+00
 0.1920000E+02   0.1959907E+01  -0.9591322E+01   0.1932510E+01  -0.3265585E+00
 0.1940000E+02   0.2016550E+01  -0.1036126E+02   0.1983666E+01  -0.3626848E+00
 0.1960000E+02   0.2075374E+01  -0.1119688E+02   0.2035871E+01  -0.4029981E+00
 0.1980000E+02   0.2136635E+01  -0.1207533E+02   0.2089359E+01  -0.4469788E+00
 0.2000000E+02   0.2201428E+01  -0.1297408E+02   0.2145230E+01  -0.4942431E+00
 0.2020000E+02   0.2271959E+01  -0.1388830E+02   0.2205540E+01  -0.5453379E+00
 0.2040000E+02   0.2351034E+01  -0.1485399E+02   0.2272468E+01  -0.6027035E+00
 0.2060000E+02   0.2440671E+01  -0.1594481E+02   0.2346771E+01  -0.6704799E+00
 0.2080000E+02   0.2541335E+01  -0.1724175E+02   0.2427134E+01  -0.7532620E+00
 0.2100000E+02   0.2652142E+01  -0.1881350E+02   0.2510447E+01  -0.8552860E+00
 0.2120000E+02   0.2770948E+01  -0.2071460E+02   0.2591817E+01  -0.9801211E+00
 0.2140000E+02   0.2893858E+01  -0.2298151E+02   0.2664175E+01  -0.1129861E+01
 0.2160000E+02   0.3014688E+01  -0.2561220E+02   0.2718466E+01  -0.1303182E+01
 0.2180000E+02   0.3125742E+01  -0.2853227E+02   0.2746115E+01  -0.1493022E+01
 0.2200000E+02   0.3221260E+01  -0.3157808E+02   0.2744280E+01  -0.1686845E+01
 0.2220000E+02   0.3302330E+01  -0.3454260E+02   0.2720145E+01  -0.1872483E+01
 0.2240000E+02   0.3378805E+01  -0.3727686E+02   0.2688577E+01  -0.2046431E+01
 0.2260000E+02   0.3466397E+01  -0.3977385E+02   0.2664188E+01  -0.2217659E+01
 0.2280000E+02   0.3581422E+01  -0.4219878E+02   0.2653185E+01  -0.2405659E+01
 0.2300000E+02   0.3734633E+01  -0.4485627E+02   0.2647400E+01  -0.2634151E+01
 0.2320000E+02   0.3926578E+01  -0.4808768E+02   0.2622925E+01  -0.2922033E+01
 0.2340000E+02   0.4146987E+01  -0.5216736E+02   0.2543584E+01  -0.3275314E+01
 0.2360000E+02   0.4376155E+01  -0.5725938E+02   0.2366786E+01  -0.3680905E+01
 0.2380000E+02   0.4586010E+01  -0.6341097E+02   0.2052642E+01  -0.4100993E+01
 0.2400000E+02   0.4742212E+01  -0.7054135E+02   0.1579757E+01  -0.4471347E+01
 0.2420000E+02   0.4810557E+01  -0.7842531E+02   0.9652155E+00  -0.4712729E+01
 0.2440000E+02   0.4768058E+01  -0.8670456E+02   0.2740900E+00  -0.4760174E+01
 0.2460000E+02   0.4612975E+01  -0.9495363E+02  -0.3983280E+00  -0.4595745E+01
 0.2480000E+02   0.4365624E+01  -0.1027820E+03  -0.9658616E+00  -0.4257439E+01
 0.2500000E+02   0.4058812E+01  -0.1099166E+03  -0.1382645E+01  -0.3816052E+01
 0.2520000E+02   0.3725361E+01  -0.1162244E+03  -0.1646195E+01  -0.3341909E+01
 0.2540000E+02   0.3390314E+01  -0.1216813E+03  -0.1780573E+01  -0.2885098E+01
 0.2560000E+02   0.3069468E+01  -0.1263208E+03  -0.1818064E+01  -0.2473111E+01
 0.2580000E+02   0.2771577E+01  -0.1301953E+03  -0.1788760E+01  -0.2117068E+01
 0.2600000E+02   0.2501032E+01  -0.1333640E+03  -0.1717284E+01  -0.1818267E+01
 0.2620000E+02   0.2259367E+01  -0.1359001E+03  -0.1622513E+01  -0.1572321E+01
 0.2640000E+02   0.2045812E+01  -0.1378929E+03  -0.1517773E+01  -0.1371755E+01
 0.2660000E+02   0.1857834E+01  -0.1394350E+03  -0.1411337E+01  -0.1208169E+01
 0.2680000E+02   0.1692039E+01  -0.1406029E+03  -0.1307549E+01  -0.1073923E+01
 0.2700000E+02   0.1545044E+01  -0.1414469E+03  -0.1208273E+01  -0.9629321E+00
 0.2720000E+02   0.1413985E+01  -0.1419920E+03  -0.1114114E+01  -0.8706917E+00
 0.2740000E+02   0.1296639E+01  -0.1422443E+03  -0.1025161E+01  -0.7939261E+00
 0.2760000E+02   0.1191354E+01  -0.1421985E+03  -0.9413351E+00  -0.7302142E+00
 0.2780000E+02   0.1096909E+01  -0.1418427E+03  -0.8625185E+00  -0.6776959E+00
 0.2800000E+02   0.1012383E+01  -0.1411607E+03  -0.7885529E+00  -0.6349039E+00
 0.2820000E+02   0.9371132E+00  -0.1401306E+03  -0.7192411E+00  -0.6007274E+00
 0.2840000E+02   0.8707627E+00  -0.1387248E+03  -0.6544211E+00  -0.5744221E+00
 0.2860000E+02   0.8134086E+00  -0.1369190E+03  -0.5941043E+00  -0.5555841E+00
 0.2880000E+02   0.7655976E+00  -0.1347138E+03  -0.5386488E+00  -0.5440562E+00
 0.2900000E+02   0.7282445E+00  -0.1321746E+03  -0.4889380E+00  -0.5397033E+00
 0.2920000E+02   0.7021943E+00  -0.1294774E+03  -0.4464367E+00  -0.5420066E+00
 0.2940000E+02   0.6874264E+00  -0.1269199E+03  -0.4129354E+00  -0.5495812E+00
 0.2960000E+02   0.6822891E+00  -0.1248549E+03  -0.3899285E+00  -0.5598876E+00
 0.2980000E+02   0.6833562E+00  -0.1235639E+03  -0.3778053E+00  -0.5694197E+00
 0.3000000E+02   0.6861737E+00  -0.1231529E+03  -0.3752512E+00  -0.5744745E+00
 0.3020000E+02   0.6865376E+00  -0.1235384E+03  -0.3793092E+00  -0.5722398E+00
 0.3040000E+02   0.6815387E+00  -0.1245152E+03  -0.3861764E+00  -0.5615717E+00
 0.3060000E+02   0.6698700E+00  -0.1258387E+03  -0.3922125E+00  -0.5430425E+00
 0.3080000E+02   0.6515770E+00  -0.1272746E+03  -0.3946184E+00  -0.5184872E+00
 0.3100000E+02   0.6276948E+00  -0.1286160E+03  -0.3917428E+00  -0.4904471E+00
 0.3120000E+02   0.5999169E+00  -0.1296938E+03  -0.3831574E+00  -0.4616175E+00
 0.3140000E+02   0.5702385E+00  -0.1303878E+03  -0.3694907E+00  -0.4343370E+00
 0.3160000E+02   0.5406121E+00  -0.1306337E+03  -0.3520577E+00  -0.4102643E+00
 0.3180000E+02   0.5127123E+00  -0.1304235E+03  -0.3324595E+00  -0.3903135E+00
 0.3200000E+02   0.4878295E+00  -0.1298058E+03  -0.3123026E+00  -0.3747595E+00
 0.3220000E+02   0.4668252E+00  -0.1288862E+03  -0.2930615E+00  -0.3633741E+00
 0.3240000E+02   0.4500802E+00  -0.1278252E+03  -0.2760137E+00  -0.3555118E+00
 0.3260000E+02   0.4374155E+00  -0.1268232E+03  -0.2621638E+00  -0.3501463E+00
 0.3280000E+02   0.4280394E+00  -0.1260848E+03  -0.2521074E+00  -0.3459184E+00
 0.3300000E+02   0.4206215E+00  -0.1257689E+03  -0.2458605E+00  -0.3412844E+00
 0.3320000E+02   0.4135569E+00  -0.1259450E+03  -0.2427614E+00  -0.3348078E+00
 0.3340000E+02   0.4053664E+00  -0.1265804E+03  -0.2415782E+00  -0.3255179E+00
 0.3360000E+02   0.3950549E+00  -0.1275642E+03  -0.2408451E+00  -0.3131486E+00
 0.3380000E+02   0.3822607E+00  -0.1287517E+03  -0.2392748E+00  -0.2981121E+00
 0.3400000E+02   0.3671677E+00  -0.1300059E+03  -0.2360396E+00  -0.2812427E+00
 0.3420000E+02   0.3502900E+00  -0.1312210E+03  -0.2308288E+00  -0.2634789E+00
 0.3440000E+02   0.3322569E+00  -0.1323308E+03  -0.2237452E+00  -0.2456272E+00
 0.3460000E+02   0.3136592E+00  -0.1333073E+03  -0.2151422E+00  -0.2282453E+00
 0.3480000E+02   0.2949566E+00  -0.1341558E+03  -0.2054704E+00  -0.2116159E+00
 0.3500000E+02   0.2764317E+00  -0.1349088E+03  -0.1951555E+00  -0.1957774E+00
 0.3520000E+02   0.2581779E+00  -0.1356155E+03  -0.1845098E+00  -0.1805878E+00
 0.3540000E+02   0.2401245E+00  -0.1363279E+03  -0.1736829E+00  -0.1658133E+00
 0.3560000E+02   0.2220996E+00  -0.1370867E+03  -0.1626623E+00  -0.1512257E+00
 0.3580000E+02   0.2039145E+00  -0.1379126E+03  -0.1513296E+00  -0.1366765E+00
 0.3600000E+02   0.1854254E+00  -0.1388120E+03  -0.1395424E+00  -0.1221086E+00
 0.3620000E+02   0.1665334E+00  -0.1397934E+03  -0.1271852E+00  -0.1075049E+00
 0.3640000E+02   0.1471261E+00  -0.1408819E+03  -0.1141473E+00  -0.9282499E-01
 0.3660000E+02   0.1270143E+00  -0.1421155E+03  -0.1002461E+00  -0.7799581E-01
 0.3680000E+02   0.1059229E+00  -0.1435140E+03  -0.8516230E-01  -0.6298451E-01
 0.3700000E+02   0.8355535E-01  -0.1450055E+03  -0.6844913E-01  -0.4791882E-01
 0.3720000E+02   0.5970715E-01  -0.1462282E+03  -0.4963203E-01  -0.3319044E-01
 0.3740000E+02   0.3441914E-01  -0.1455224E+03  -0.2837335E-01  -0.1948410E-01
 0.3760000E+02   0.8993575E-02  -0.1211225E+03  -0.4648505E-02  -0.7699078E-02
 0.3780000E+02   0.2117287E-01   0.3354537E+01   0.2113659E-01   0.1238915E-02
 0.3800000E+02   0.4861367E-01   0.7836661E+01   0.4815966E-01   0.6628449E-02
 0.3820000E+02   0.7580426E-01   0.6212546E+01   0.7535909E-01   0.8203313E-02
 0.3840000E+02   0.1019045E+00   0.3483831E+01   0.1017161E+00   0.6192416E-02
 0.3860000E+02   0.1265176E+00   0.5396318E+00   0.1265120E+00   0.1191569E-02
 0.3880000E+02   0.1495675E+00  -0.2330843E+01   0.1494438E+00  -0.6082860E-02
 0.3900000E+02   0.1712350E+00  -0.5037886E+01   0.1705735E+00  -0.1503690E-01
 0.3920000E+02   0.1918470E+00  -0.7592387E+01   0.1901651E+00  -0.2534772E-01
 0.3940000E+02   0.2117494E+00  -0.1006133E+02   0.2084930E+00  -0.3699308E-01
 0.3960000E+02   0.2311968E+00  -0.1253672E+02   0.2256844E+00  -0.5018479E-01
 0.3980000E+02   0.2502799E+00  -0.1511100E+02   0.2416258E+00  -0.6524542E-01
 0.4000000E+02   0.2689004E+00  -0.1785925E+02   0.2559429E+00  -0.8246633E-01
 0.4020000E+02   0.2867943E+00  -0.2082993E+02   0.2680494E+00  -0.1019827E+00
 0.4040000E+02   0.3035864E+00  -0.2404475E+02   0.2772434E+00  -0.1236962E+00
 0.4060000E+02   0.3188536E+00  -0.2750564E+02   0.2828121E+00  -0.1472580E+00
 0.4080000E+02   0.3321665E+00  -0.3120429E+02   0.2841104E+00  -0.1720925E+00
 0.4100000E+02   0.3431008E+00  -0.3512899E+02   0.2806080E+00  -0.1974268E+00
 0.4120000E+02   0.3512314E+00  -0.3926636E+02   0.2719276E+00  -0.2223037E+00
 0.4140000E+02   0.3561326E+00  -0.4359844E+02   0.2579079E+00  -0.2455890E+00
 0.4160000E+02   0.3574052E+00  -0.4809773E+02   0.2386974E+00  -0.2660113E+00
 0.4180000E+02   0.3547312E+00  -0.5272358E+02   0.2148468E+00  -0.2822677E+00
 0.4200000E+02   0.3479406E+00  -0.5742171E+02   0.1873492E+00  -0.2931944E+00
 0.4220000E+02   0.3370632E+00  -0.6212709E+02   0.1575811E+00  -0.2979594E+00
 0.4240000E+02   0.3223453E+00  -0.6676839E+02   0.1271488E+00  -0.2962089E+00
 0.4260000E+02   0.3042336E+00  -0.7127217E+02   0.9768118E-01  -0.2881258E+00
 0.4280000E+02   0.2833331E+00  -0.7556622E+02   0.7062388E-01  -0.2743901E+00
 0.4300000E+02   0.2603517E+00  -0.7958336E+02   0.4707285E-01  -0.2560608E+00
 0.4320000E+02   0.2360309E+00  -0.8326643E+02   0.2767525E-01  -0.2344028E+00
 0.4340000E+02   0.2110691E+00  -0.8657318E+02   0.1261635E-01  -0.2106917E+00
 0.4360000E+02   0.1860529E+00  -0.8947846E+02   0.1693548E-02  -0.1860452E+00
 0.4380000E+02   0.1614141E+00  -0.9197112E+02  -0.5551956E-02  -0.1613186E+00
 0.4400000E+02   0.1374205E+00  -0.9404415E+02  -0.9691597E-02  -0.1370783E+00
 0.4420000E+02   0.1141963E+00  -0.9567503E+02  -0.1129242E-01  -0.1136366E+00
 0.4440000E+02   0.9176027E-01  -0.9678625E+02  -0.1084291E-01  -0.9111738E-01
 0.4460000E+02   0.7007412E-01  -0.9714807E+02  -0.8719604E-02  -0.6952949E-01
 0.4480000E+02   0.4910625E-01  -0.9605998E+02  -0.5184127E-02  -0.4883184E-01
 0.4500000E+02   0.2898880E-01  -0.9079249E+02  -0.4009464E-03  -0.2898603E-01
 0.4520000E+02   0.1142238E-01  -0.6103995E+02   0.5530713E-02  -0.9994099E-02
 0.4540000E+02   0.1491355E-01   0.3280710E+02   0.1253483E-01   0.8080343E-02
 0.4560000E+02   0.3242332E-01   0.5075772E+02   0.2051102E-01   0.2511115E-01
 0.4580000E+02   0.5033227E-01   0.5441388E+02   0.2928965E-01   0.4093230E-01
 0.4600000E+02   0.6750876E-01   0.5512398E+02   0.3860169E-01   0.5538359E-01
 0.4620000E+02   0.8358104E-01   0.5488618E+02   0.4807603E-01   0.6837021E-01
 0.4640000E+02   0.9832052E-01   0.5437451E+02   0.5727020E-01   0.7991902E-01
 0.4660000E+02   0.1116174E+00   0.5392347E+02   0.6572764E-01   0.9021269E-01
 0.4680000E+02   0.1235064E+00   0.5374197E+02   0.7304449E-01   0.9959084E-01
 0.4700000E+02   0.1341870E+00   0.5397189E+02   0.7892639E-01   0.1085209E+00
 0.4720000E+02   0.1440291E+00   0.5470236E+02   0.8322349E-01   0.1175510E+00
 0.4740000E+02   0.1535614E+00   0.5596779E+02   0.8594202E-01   0.1272599E+00
 0.4760000E+02   0.1634419E+00   0.5774053E+02   0.8723781E-01   0.1382129E+00
 0.4780000E+02   0.1744094E+00   0.5992595E+02   0.8739983E-01   0.1509301E+00
 0.4800000E+02   0.1872191E+00   0.6236779E+02   0.8683110E-01   0.1658654E+00
 0.4820000E+02   0.2025710E+00   0.6486805E+02   0.8603278E-01   0.1833940E+00
 0.4840000E+02   0.2210477E+00   0.6721830E+02   0.8559434E-01   0.2038031E+00
 0.4860000E+02   0.2430729E+00   0.6923215E+02   0.8618939E-01   0.2272792E+00
 0.4880000E+02   0.2688936E+00   0.7076778E+02   0.8857293E-01   0.2538870E+00
 0.4900000E+02   0.2985791E+00   0.7173617E+02   0.9357260E-01   0.2835378E+00
 0.4920000E+02   0.3320277E+00   0.7209719E+02   0.1020664E+00   0.3159507E+00
 0.4940000E+02   0.3689719E+00   0.7184934E+02   0.1149409E+00   0.3506121E+00
 0.4960000E+02   0.4089821E+00   0.7101840E+02   0.1330274E+00   0.3867429E+00
 0.4980000E+02   0.4514663E+00   0.6964813E+02   0.1570130E+00   0.4232833E+00
 0.5000000E+02   0.4956744E+00   0.6779407E+02   0.1873336E+00   0.4589110E+00
 0.5020000E+02   0.5407162E+00   0.6552013E+02   0.2240585E+00   0.4921095E+00
 0.5040000E+02   0.5856018E+00   0.6289671E+02   0.2667979E+00   0.5212949E+00
 0.5060000E+02   0.6293118E+00   0.5999895E+02   0.3146659E+00   0.5449942E+00
 0.5080000E+02   0.6708872E+00   0.5690424E+02   0.3663313E+00   0.5620419E+00
 0.5100000E+02   0.7095262E+00   0.5368866E+02   0.4201621E+00   0.5717441E+00
 0.5120000E+02   0.7446628E+00   0.5042272E+02   0.4744384E+00   0.5739607E+00
 0.5140000E+02   0.7760106E+00   0.4716701E+02   0.5275814E+00   0.5690785E+00
 0.5160000E+02   0.8035614E+00   0.4396842E+02   0.5783412E+00   0.5578820E+00
 0.5180000E+02   0.8275367E+00   0.4085747E+02   0.6258985E+00   0.5413576E+00
 0.5200000E+02   0.8483024E+00   0.3784710E+02   0.6698628E+00   0.5204813E+00
 0.5220000E+02   0.8662595E+00   0.3493349E+02   0.7101745E+00   0.4960420E+00
 0.5240000E+02   0.8817313E+00   0.3209902E+02   0.7469419E+00   0.4685380E+00
 0.5260000E+02   0.8948689E+00   0.2931715E+02   0.7802565E+00   0.4381667E+00
 0.5280000E+02   0.9055941E+00   0.2655856E+02   0.8100338E+00   0.4049023E+00
 0.5300000E+02   0.9135894E+00   0.2379747E+02   0.8359137E+00   0.3686377E+00
 0.5320000E+02   0.9183350E+00   0.2101683E+02   0.8572429E+00   0.3293536E+00
 0.5340000E+02   0.9191818E+00   0.1821186E+02   0.8731376E+00   0.2872734E+00
 0.5360000E+02   0.9154435E+00   0.1539161E+02   0.8826105E+00   0.2429724E+00
 0.5380000E+02   0.9064894E+00   0.1257881E+02   0.8847313E+00   0.1974174E+00
 0.5400000E+02   0.8918248E+00   0.9808934E+01   0.8787875E+00   0.1519341E+00
 0.5420000E+02   0.8711489E+00   0.7128871E+01   0.8644145E+00   0.1081109E+00
 0.5440000E+02   0.8443880E+00   0.4596135E+01   0.8416727E+00   0.6766223E-01
 0.5460000E+02   0.8117072E+00   0.2278937E+01   0.8110652E+00   0.3227710E-01
 0.5480000E+02   0.7735049E+00   0.2576009E+00   0.7734971E+00   0.3477653E-02
 0.5500000E+02   0.7303975E+00  -0.1372317E+01   0.7301880E+00  -0.1749240E-01
 0.5520000E+02   0.6832005E+00  -0.2494577E+01   0.6825531E+00  -0.2973619E-01
 0.5540000E+02   0.6329163E+00  -0.2963370E+01   0.6320700E+00  -0.3272019E-01
 0.5560000E+02   0.5807464E+00  -0.2589296E+01   0.5801535E+00  -0.2623601E-01
 0.5580000E+02   0.5281611E+00  -0.1118811E+01   0.5280604E+00  -0.1031272E-01
 0.5600000E+02   0.4770792E+00   0.1790186E+01   0.4768463E+00   0.1490374E-01
 0.5620000E+02   0.4302196E+00   0.6576989E+01   0.4273883E+00   0.4927657E-01
 0.5640000E+02   0.3916179E+00   0.1370395E+02   0.3804696E+00   0.9277632E-01
 0.5660000E+02   0.3669932E+00   0.2336093E+02   0.3369090E+00   0.1455209E+00
 0.5680000E+02   0.3630156E+00   0.3490815E+02   0.2976984E+00   0.2077403E+00
 0.5700000E+02   0.3846672E+00   0.4663888E+02   0.2641103E+00   0.2796687E+00
 0.5720000E+02   0.4325758E+00   0.5666091E+02   0.2377406E+00   0.3613879E+00
 0.5740000E+02   0.5034957E+00   0.6403150E+02   0.2204692E+00   0.4526602E+00
 0.5760000E+02   0.5928958E+00   0.6880628E+02   0.2143451E+00   0.5527943E+00
 0.5780000E+02   0.6966984E+00   0.7146888E+02   0.2214245E+00   0.6605754E+00
 0.5800000E+02   0.8116860E+00   0.7253537E+02   0.2436007E+00   0.7742692E+00
