  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2803944E+01  -0.4221117E+01   0.2796338E+01  -0.2063864E+00
 0.7400000E+01   0.3001469E+01  -0.5460860E+01   0.2987847E+01  -0.2856370E+00
 0.7600000E+01   0.3230178E+01  -0.6414908E+01   0.3209954E+01  -0.3608997E+00
 0.7800000E+01   0.3501881E+01  -0.7326946E+01   0.3473287E+01  -0.4465987E+00
 0.8000000E+01   0.3826640E+01  -0.8309857E+01   0.3786464E+01  -0.5530507E+00
 0.8200000E+01   0.4218362E+01  -0.9438105E+01   0.4161259E+01  -0.6917357E+00
 0.8400000E+01   0.4697223E+01  -0.1079022E+02   0.4614173E+01  -0.8793840E+00
 0.8600000E+01   0.5292970E+01  -0.1247978E+02   0.5167909E+01  -0.1143785E+01
 0.8800000E+01   0.6048551E+01  -0.1471902E+02   0.5850059E+01  -0.1536810E+01
 0.9000000E+01   0.7004361E+01  -0.1786985E+02   0.6666443E+01  -0.2149329E+01
 0.9200000E+01   0.8173427E+01  -0.2191836E+02   0.7582625E+01  -0.3051018E+01
 0.9400000E+01   0.9741379E+01  -0.2658685E+02   0.8711295E+01  -0.4359792E+01
 0.9600000E+01   0.1199972E+02  -0.3367280E+02   0.9986375E+01  -0.6653237E+01
 0.9800000E+01   0.1484204E+02  -0.4472552E+02   0.1054506E+02  -0.1044451E+02
 0.1000000E+02   0.1801284E+02  -0.5935890E+02   0.9180401E+01  -0.1549783E+02
 0.1020000E+02   0.2117720E+02  -0.7942521E+02   0.3886414E+01  -0.2081753E+02
 0.1040000E+02   0.2155485E+02  -0.1044571E+03  -0.5381270E+01  -0.2087231E+02
 0.1060000E+02   0.1852394E+02  -0.1259631E+03  -0.1087844E+02  -0.1499319E+02
 0.1080000E+02   0.1496471E+02  -0.1403809E+03  -0.1152733E+02  -0.9542703E+01
 0.1100000E+02   0.1217313E+02  -0.1494946E+03  -0.1048814E+02  -0.6179314E+01
 0.1120000E+02   0.1016496E+02  -0.1554339E+03  -0.9244857E+01  -0.4226007E+01
 0.1140000E+02   0.8713597E+01  -0.1595353E+03  -0.8163663E+01  -0.3046536E+01
 0.1160000E+02   0.7635308E+01  -0.1625219E+03  -0.7282799E+01  -0.2293201E+01
 0.1180000E+02   0.6810653E+01  -0.1647909E+03  -0.6572107E+01  -0.1786728E+01
 0.1200000E+02   0.6163583E+01  -0.1665736E+03  -0.5995126E+01  -0.1431161E+01
 0.1220000E+02   0.5644632E+01  -0.1680119E+03  -0.5521526E+01  -0.1172440E+01
 0.1240000E+02   0.5220643E+01  -0.1691959E+03  -0.5128101E+01  -0.9786177E+00
 0.1260000E+02   0.4868711E+01  -0.1701841E+03  -0.4797436E+01  -0.8300350E+00
 0.1280000E+02   0.4572555E+01  -0.1710135E+03  -0.4516427E+01  -0.7142424E+00
 0.1300000E+02   0.4320307E+01  -0.1717049E+03  -0.4275109E+01  -0.6232952E+00
 0.1320000E+02   0.4103191E+01  -0.1722639E+03  -0.4065845E+01  -0.5523351E+00
 0.1340000E+02   0.3914855E+01  -0.1726776E+03  -0.3882928E+01  -0.4989556E+00
 0.1360000E+02   0.3751489E+01  -0.1729098E+03  -0.3722802E+01  -0.4630531E+00
 0.1380000E+02   0.3613122E+01  -0.1729004E+03  -0.3585419E+01  -0.4465618E+00
 0.1400000E+02   0.3506372E+01  -0.1725991E+03  -0.3477162E+01  -0.4516573E+00
 0.1420000E+02   0.3447597E+01  -0.1721302E+03  -0.3415127E+01  -0.4720533E+00
 0.1440000E+02   0.3442569E+01  -0.1721361E+03  -0.3410195E+01  -0.4710121E+00
 0.1460000E+02   0.3443570E+01  -0.1731006E+03  -0.3418634E+01  -0.4136637E+00
 0.1480000E+02   0.3412059E+01  -0.1744362E+03  -0.3395984E+01  -0.3308112E+00
 0.1500000E+02   0.3360682E+01  -0.1755983E+03  -0.3350770E+01  -0.2579282E+00
 0.1520000E+02   0.3307732E+01  -0.1765075E+03  -0.3301589E+01  -0.2015011E+00
 0.1540000E+02   0.3261349E+01  -0.1772347E+03  -0.3257551E+01  -0.1573438E+00
 0.1560000E+02   0.3223854E+01  -0.1778507E+03  -0.3221586E+01  -0.1209048E+00
 0.1580000E+02   0.3195340E+01  -0.1784042E+03  -0.3194101E+01  -0.8898458E-01
 0.1600000E+02   0.3175195E+01  -0.1789230E+03  -0.3174634E+01  -0.5967949E-01
 0.1620000E+02   0.3162847E+01  -0.1794209E+03  -0.3162686E+01  -0.3196947E-01
 0.1640000E+02   0.3158086E+01  -0.1799038E+03  -0.3158082E+01  -0.5304071E-02
 0.1660000E+02   0.3161085E+01   0.1796199E+03  -0.3161015E+01   0.2096978E-01
 0.1680000E+02   0.3171900E+01   0.1791382E+03  -0.3171541E+01   0.4770497E-01
 0.1700000E+02   0.3190488E+01   0.1786423E+03  -0.3189593E+01   0.7559464E-01
 0.1720000E+02   0.3216947E+01   0.1781259E+03  -0.3215227E+01   0.1052029E+00
 0.1740000E+02   0.3251558E+01   0.1775832E+03  -0.3248666E+01   0.1371128E+00
 0.1760000E+02   0.3294766E+01   0.1770075E+03  -0.3290273E+01   0.1720064E+00
 0.1780000E+02   0.3347169E+01   0.1763906E+03  -0.3340530E+01   0.2107175E+00
 0.1800000E+02   0.3409514E+01   0.1757227E+03  -0.3400018E+01   0.2542916E+00
 0.1820000E+02   0.3482676E+01   0.1749914E+03  -0.3469378E+01   0.3040573E+00
 0.1840000E+02   0.3567596E+01   0.1741813E+03  -0.3549214E+01   0.3616887E+00
 0.1860000E+02   0.3665148E+01   0.1732755E+03  -0.3639935E+01   0.4291710E+00
 0.1880000E+02   0.3776075E+01   0.1722605E+03  -0.3741677E+01   0.5085235E+00
 0.1900000E+02   0.3901365E+01   0.1711326E+03  -0.3854735E+01   0.6013853E+00
 0.1920000E+02   0.4043407E+01   0.1698992E+03  -0.3980737E+01   0.7091316E+00
 0.1940000E+02   0.4207818E+01   0.1685579E+03  -0.4124191E+01   0.8347357E+00
 0.1960000E+02   0.4403152E+01   0.1670451E+03  -0.4291078E+01   0.9871150E+00
 0.1980000E+02   0.4636070E+01   0.1652365E+03  -0.4483014E+01   0.1181411E+01
 0.2000000E+02   0.4910509E+01   0.1630064E+03  -0.4696104E+01   0.1435166E+01
 0.2020000E+02   0.5230171E+01   0.1602239E+03  -0.4921706E+01   0.1769603E+01
 0.2040000E+02   0.5597081E+01   0.1567164E+03  -0.5141254E+01   0.2212426E+01
 0.2060000E+02   0.6005496E+01   0.1522566E+03  -0.5315111E+01   0.2795634E+01
 0.2080000E+02   0.6430379E+01   0.1465888E+03  -0.5367695E+01   0.3540851E+01
 0.2100000E+02   0.6812085E+01   0.1395376E+03  -0.5182856E+01   0.4420691E+01
 0.2120000E+02   0.7054368E+01   0.1312230E+03  -0.4648769E+01   0.5305946E+01
 0.2140000E+02   0.7065973E+01   0.1222170E+03  -0.3767065E+01   0.5978059E+01
 0.2160000E+02   0.6820462E+01   0.1133381E+03  -0.2701971E+01   0.6262432E+01
 0.2180000E+02   0.6353244E+01   0.1053845E+03  -0.1685488E+01   0.6125588E+01
 0.2200000E+02   0.5746588E+01   0.9928039E+02  -0.9267295E+00   0.5671371E+01
 0.2220000E+02   0.5139449E+01   0.9588129E+02  -0.5266274E+00   0.5112397E+01
 0.2240000E+02   0.4675398E+01   0.9525711E+02  -0.4283841E+00   0.4655731E+01
 0.2260000E+02   0.4435757E+01   0.9635890E+02  -0.4912865E+00   0.4408466E+01
 0.2280000E+02   0.4424500E+01   0.9744848E+02  -0.5735686E+00   0.4387165E+01
 0.2300000E+02   0.4586265E+01   0.9696200E+02  -0.5559061E+00   0.4552449E+01
 0.2320000E+02   0.4829508E+01   0.9410046E+02  -0.3453358E+00   0.4817145E+01
 0.2340000E+02   0.5046113E+01   0.8887833E+02   0.9878047E-01   0.5045146E+01
 0.2360000E+02   0.5137496E+01   0.8192355E+02   0.7217885E+00   0.5086540E+01
 0.2380000E+02   0.5051085E+01   0.7420082E+02   0.1375241E+01   0.4860264E+01
 0.2400000E+02   0.4800061E+01   0.6666709E+02   0.1901175E+01   0.4407507E+01
 0.2420000E+02   0.4443085E+01   0.5999162E+02   0.2222105E+01   0.3847500E+01
 0.2440000E+02   0.4045418E+01   0.5448218E+02   0.2350211E+01   0.3292707E+01
 0.2460000E+02   0.3654790E+01   0.5018206E+02   0.2340345E+01   0.2807182E+01
 0.2480000E+02   0.3299042E+01   0.4700021E+02   0.2249932E+01   0.2412775E+01
 0.2500000E+02   0.2993164E+01   0.4474991E+02   0.2125705E+01   0.2107228E+01
 0.2520000E+02   0.2742171E+01   0.4308188E+02   0.2002822E+01   0.1873021E+01
 0.2540000E+02   0.2537053E+01   0.4149953E+02   0.1900154E+01   0.1681086E+01
 0.2560000E+02   0.2355943E+01   0.3962754E+02   0.1814563E+01   0.1502607E+01
 0.2580000E+02   0.2177725E+01   0.3745078E+02   0.1728844E+01   0.1324231E+01
 0.2600000E+02   0.1992773E+01   0.3520333E+02   0.1628317E+01   0.1148793E+01
 0.2620000E+02   0.1800039E+01   0.3316135E+02   0.1506873E+01   0.9846188E+00
 0.2640000E+02   0.1601512E+01   0.3166192E+02   0.1363143E+01   0.8406431E+00
 0.2660000E+02   0.1404028E+01   0.3121862E+02   0.1200719E+01   0.7277150E+00
 0.2680000E+02   0.1221909E+01   0.3236624E+02   0.1032078E+01   0.6541236E+00
 0.2700000E+02   0.1069734E+01   0.3522113E+02   0.8738999E+00   0.6169513E+00
 0.2720000E+02   0.9511475E+00   0.3933869E+02   0.7356292E+00   0.6029355E+00
 0.2740000E+02   0.8582798E+00   0.4421593E+02   0.6151435E+00   0.5985338E+00
 0.2760000E+02   0.7816546E+00   0.4985909E+02   0.5039090E+00   0.5975447E+00
 0.2780000E+02   0.7193135E+00   0.5676939E+02   0.3941912E+00   0.6016854E+00
 0.2800000E+02   0.6788945E+00   0.6533218E+02   0.2833412E+00   0.6169404E+00
 0.2820000E+02   0.6720264E+00   0.7493988E+02   0.1746142E+00   0.6489449E+00
 0.2840000E+02   0.7032096E+00   0.8387660E+02   0.7501143E-01   0.6991974E+00
 0.2860000E+02   0.7639355E+00   0.9064922E+02  -0.8656012E-02   0.7638865E+00
 0.2880000E+02   0.8386645E+00   0.9499336E+02  -0.7299765E-01   0.8354816E+00
 0.2900000E+02   0.9133600E+00   0.9752023E+02  -0.1195372E+00   0.9055039E+00
 0.2920000E+02   0.9799206E+00   0.9906780E+02  -0.1544385E+00   0.9676740E+00
 0.2940000E+02   0.1036985E+01   0.1003440E+03  -0.1861992E+00   0.1020131E+01
 0.2960000E+02   0.1088542E+01   0.1018230E+03  -0.2230301E+00   0.1065449E+01
 0.2980000E+02   0.1142633E+01   0.1037380E+03  -0.2713546E+00   0.1109944E+01
 0.3000000E+02   0.1210002E+01   0.1060338E+03  -0.3342086E+00   0.1162931E+01
 0.3020000E+02   0.1300961E+01   0.1083699E+03  -0.4099982E+00   0.1234667E+01
 0.3040000E+02   0.1422371E+01   0.1102852E+03  -0.4931277E+00   0.1334153E+01
 0.3060000E+02   0.1577207E+01   0.1113945E+03  -0.5753447E+00   0.1468523E+01
 0.3080000E+02   0.1765808E+01   0.1114607E+03  -0.6460440E+00   0.1643383E+01
 0.3100000E+02   0.1986776E+01   0.1103641E+03  -0.6913683E+00   0.1862603E+01
 0.3120000E+02   0.2236605E+01   0.1080487E+03  -0.6929579E+00   0.2126549E+01
 0.3140000E+02   0.2508119E+01   0.1044939E+03  -0.6277233E+00   0.2428296E+01
 0.3160000E+02   0.2788277E+01   0.9972016E+02  -0.4707622E+00   0.2748249E+01
 0.3180000E+02   0.3056720E+01   0.9382264E+02  -0.2037861E+00   0.3049919E+01
 0.3200000E+02   0.3287366E+01   0.8701092E+02   0.1714216E+00   0.3282894E+01
 0.3220000E+02   0.3454875E+01   0.7962040E+02   0.6224610E+00   0.3398339E+01
 0.3240000E+02   0.3543880E+01   0.7206226E+02   0.1091456E+01   0.3371618E+01
 0.3260000E+02   0.3554501E+01   0.6472396E+02   0.1517700E+01   0.3214197E+01
 0.3280000E+02   0.3499705E+01   0.5788421E+02   0.1860556E+01   0.2964164E+01
 0.3300000E+02   0.3397877E+01   0.5169364E+02   0.2106229E+01   0.2666340E+01
 0.3320000E+02   0.3266830E+01   0.4620593E+02   0.2260870E+01   0.2358102E+01
 0.3340000E+02   0.3121240E+01   0.4141353E+02   0.2340789E+01   0.2064666E+01
 0.3360000E+02   0.2972040E+01   0.3726982E+02   0.2365127E+01   0.1799776E+01
 0.3380000E+02   0.2826567E+01   0.3370397E+02   0.2351465E+01   0.1568468E+01
 0.3400000E+02   0.2689096E+01   0.3063364E+02   0.2313814E+01   0.1370220E+01
 0.3420000E+02   0.2561556E+01   0.2797618E+02   0.2262219E+01   0.1201637E+01
 0.3440000E+02   0.2444258E+01   0.2565824E+02   0.2203237E+01   0.1058369E+01
 0.3460000E+02   0.2336635E+01   0.2362303E+02   0.2140829E+01   0.9363299E+00
 0.3480000E+02   0.2237910E+01   0.2183183E+02   0.2077405E+01   0.8322419E+00
 0.3500000E+02   0.2147518E+01   0.2025763E+02   0.2014684E+01   0.7435608E+00
 0.3520000E+02   0.2065139E+01   0.1887524E+02   0.1954086E+01   0.6680900E+00
 0.3540000E+02   0.1990471E+01   0.1765558E+02   0.1896714E+01   0.6036987E+00
 0.3560000E+02   0.1923037E+01   0.1656706E+02   0.1843206E+01   0.5483297E+00
 0.3580000E+02   0.1862181E+01   0.1558050E+02   0.1793753E+01   0.5001669E+00
 0.3600000E+02   0.1807197E+01   0.1467194E+02   0.1748268E+01   0.4577345E+00
 0.3620000E+02   0.1757439E+01   0.1382144E+02   0.1706553E+01   0.4198467E+00
 0.3640000E+02   0.1712310E+01   0.1301060E+02   0.1668353E+01   0.3854946E+00
 0.3660000E+02   0.1671190E+01   0.1222221E+02   0.1633310E+01   0.3537969E+00
 0.3680000E+02   0.1633402E+01   0.1144305E+02   0.1600934E+01   0.3240569E+00
 0.3700000E+02   0.1598293E+01   0.1066697E+02   0.1570674E+01   0.2958441E+00
 0.3720000E+02   0.1565350E+01   0.9894318E+01   0.1542068E+01   0.2689763E+00
 0.3740000E+02   0.1534250E+01   0.9128052E+01   0.1514821E+01   0.2433957E+00
 0.3760000E+02   0.1504799E+01   0.8370235E+01   0.1488770E+01   0.2190522E+00
 0.3780000E+02   0.1476861E+01   0.7621180E+01   0.1463815E+01   0.1958654E+00
 0.3800000E+02   0.1450317E+01   0.6880045E+01   0.1439874E+01   0.1737351E+00
 0.3820000E+02   0.1425061E+01   0.6145170E+01   0.1416873E+01   0.1525499E+00
 0.3840000E+02   0.1400980E+01   0.5414006E+01   0.1394730E+01   0.1321848E+00
 0.3860000E+02   0.1377936E+01   0.4683480E+01   0.1373335E+01   0.1125101E+00
 0.3880000E+02   0.1355749E+01   0.3951193E+01   0.1352527E+01   0.9342018E-01
 0.3900000E+02   0.1334207E+01   0.3217265E+01   0.1332104E+01   0.7487886E-01
 0.3920000E+02   0.1313105E+01   0.2486181E+01   0.1311869E+01   0.5696043E-01
 0.3940000E+02   0.1292328E+01   0.1767100E+01   0.1291713E+01   0.3985127E-01
 0.3960000E+02   0.1271924E+01   0.1070653E+01   0.1271702E+01   0.2376632E-01
 0.3980000E+02   0.1252094E+01   0.4025756E+00   0.1252063E+01   0.8797476E-02
 0.4000000E+02   0.1233044E+01  -0.2412880E+00   0.1233033E+01  -0.5192668E-02
 0.4020000E+02   0.1214795E+01  -0.8730671E+00   0.1214654E+01  -0.1851020E-01
 0.4040000E+02   0.1197084E+01  -0.1503462E+01   0.1196672E+01  -0.3140831E-01
 0.4060000E+02   0.1179464E+01  -0.2130465E+01   0.1178649E+01  -0.4384665E-01
 0.4080000E+02   0.1161549E+01  -0.2733162E+01   0.1160228E+01  -0.5538800E-01
 0.4100000E+02   0.1143288E+01  -0.3274527E+01   0.1141422E+01  -0.6530481E-01
 0.4120000E+02   0.1125144E+01  -0.3713522E+01   0.1122781E+01  -0.7287311E-01
 0.4140000E+02   0.1108066E+01  -0.4023186E+01   0.1105335E+01  -0.7774205E-01
 0.4160000E+02   0.1093215E+01  -0.4206496E+01   0.1090270E+01  -0.8018870E-01
 0.4180000E+02   0.1081563E+01  -0.4299935E+01   0.1078519E+01  -0.8109299E-01
 0.4200000E+02   0.1073591E+01  -0.4361658E+01   0.1070482E+01  -0.8164851E-01
 0.4220000E+02   0.1069250E+01  -0.4452414E+01   0.1066023E+01  -0.8300702E-01
 0.4240000E+02   0.1068131E+01  -0.4621073E+01   0.1064659E+01  -0.8605451E-01
 0.4260000E+02   0.1069692E+01  -0.4900096E+01   0.1065782E+01  -0.9137159E-01
 0.4280000E+02   0.1073419E+01  -0.5308494E+01   0.1068815E+01  -0.9931082E-01
 0.4300000E+02   0.1078895E+01  -0.5857406E+01   0.1073262E+01  -0.1101045E+00
 0.4320000E+02   0.1085801E+01  -0.6555098E+01   0.1078702E+01  -0.1239535E+00
 0.4340000E+02   0.1093893E+01  -0.7410396E+01   0.1084757E+01  -0.1410855E+00
 0.4360000E+02   0.1102961E+01  -0.8434716E+01   0.1091031E+01  -0.1617850E+00
 0.4380000E+02   0.1112783E+01  -0.9643118E+01   0.1097059E+01  -0.1864030E+00
 0.4400000E+02   0.1123081E+01  -0.1105464E+02   0.1102242E+01  -0.2153452E+00
 0.4420000E+02   0.1133473E+01  -0.1269195E+02   0.1105777E+01  -0.2490342E+00
 0.4440000E+02   0.1143415E+01  -0.1458017E+02   0.1106593E+01  -0.2878368E+00
 0.4460000E+02   0.1152164E+01  -0.1674484E+02   0.1103309E+01  -0.3319500E+00
 0.4480000E+02   0.1158752E+01  -0.1920930E+02   0.1094236E+01  -0.3812525E+00
 0.4500000E+02   0.1161986E+01  -0.2199221E+02   0.1077434E+01  -0.4351412E+00
 0.4520000E+02   0.1160470E+01  -0.2510571E+02   0.1050837E+01  -0.4923755E+00
 0.4540000E+02   0.1152621E+01  -0.2855336E+02   0.1012430E+01  -0.5509262E+00
 0.4560000E+02   0.1136694E+01  -0.3232563E+02   0.9605324E+00  -0.6078251E+00
 0.4580000E+02   0.1110892E+01  -0.3639082E+02   0.8942553E+00  -0.6590807E+00
 0.4600000E+02   0.1073637E+01  -0.4068250E+02   0.8141752E+00  -0.6998686E+00
 0.4620000E+02   0.1024052E+01  -0.4508918E+02   0.7229861E+00  -0.7252403E+00
 0.4640000E+02   0.9624639E+00  -0.4945363E+02   0.6256624E+00  -0.7313571E+00
 0.4660000E+02   0.8906811E+00  -0.5358601E+02   0.5287220E+00  -0.7167746E+00
 0.4680000E+02   0.8117953E+00  -0.5728768E+02   0.4387115E+00  -0.6830401E+00
 0.4700000E+02   0.7295656E+00  -0.6037585E+02   0.3606304E+00  -0.6342016E+00
 0.4720000E+02   0.6476687E+00  -0.6269999E+02   0.2970531E+00  -0.5755295E+00
 0.4740000E+02   0.5691260E+00  -0.6414632E+02   0.2481813E+00  -0.5121626E+00
 0.4760000E+02   0.4960410E+00  -0.6463368E+02   0.2125060E+00  -0.4482163E+00
 0.4780000E+02   0.4295868E+00  -0.6410573E+02   0.1876057E+00  -0.3864569E+00
 0.4800000E+02   0.3701184E+00  -0.6251980E+02   0.1707882E+00  -0.3283581E+00
 0.4820000E+02   0.3173232E+00  -0.5982313E+02   0.1595092E+00  -0.2743189E+00
 0.4840000E+02   0.2704188E+00  -0.5589589E+02   0.1516234E+00  -0.2239122E+00
 0.4860000E+02   0.2284735E+00  -0.5043233E+02   0.1455351E+00  -0.1761240E+00
 0.4880000E+02   0.1909743E+00  -0.4273050E+02   0.1402808E+00  -0.1295857E+00
 0.4900000E+02   0.1588373E+00  -0.3141900E+02   0.1355483E+00  -0.8280073E-01
 0.4920000E+02   0.1360387E+00  -0.1462574E+02   0.1316305E+00  -0.3435032E-01
 0.4940000E+02   0.1304292E+00   0.7464712E+01   0.1293238E+00   0.1694477E-01
 0.4960000E+02   0.1483945E+00   0.2899222E+02   0.1297985E+00   0.7192546E-01
 0.4980000E+02   0.1877759E+00   0.4426140E+02   0.1344782E+00   0.1310550E+00
 0.5000000E+02   0.2425052E+00   0.5329251E+02   0.1449526E+00   0.1944158E+00
 0.5020000E+02   0.3082849E+00   0.5809400E+02   0.1629370E+00   0.2617081E+00
 0.5040000E+02   0.3828358E+00   0.6019951E+02   0.1902623E+00   0.3322101E+00
 0.5060000E+02   0.4648996E+00   0.6050975E+02   0.2288587E+00   0.4046669E+00
 0.5080000E+02   0.5535311E+00   0.5953367E+02   0.2806580E+00   0.4771035E+00
 0.5100000E+02   0.6476330E+00   0.5756696E+02   0.3473344E+00   0.5466144E+00
 0.5120000E+02   0.7456218E+00   0.5479689E+02   0.4298336E+00   0.6092578E+00
 0.5140000E+02   0.8452301E+00   0.5136352E+02   0.5277423E+00   0.6602288E+00
 0.5160000E+02   0.9435029E+00   0.4739491E+02   0.6386961E+00   0.6944530E+00
 0.5180000E+02   0.1037027E+01   0.4302468E+02   0.7581289E+00   0.7075774E+00
 0.5200000E+02   0.1122361E+01   0.3839676E+02   0.8796262E+00   0.6971022E+00
 0.5220000E+02   0.1196552E+01   0.3366191E+02   0.9959177E+00   0.6632383E+00
 0.5240000E+02   0.1257608E+01   0.2897011E+02   0.1100247E+01   0.6091268E+00
 0.5260000E+02   0.1304797E+01   0.2446232E+02   0.1187671E+01   0.5403096E+00
 0.5280000E+02   0.1338746E+01   0.2026308E+02   0.1255894E+01   0.4636496E+00
 0.5300000E+02   0.1361361E+01   0.1647417E+02   0.1305474E+01   0.3860589E+00
 0.5320000E+02   0.1375626E+01   0.1316757E+02   0.1339458E+01   0.3133674E+00
 0.5340000E+02   0.1385313E+01   0.1037623E+02   0.1362658E+01   0.2495102E+00
 0.5360000E+02   0.1394579E+01   0.8082735E+01   0.1380726E+01   0.1960819E+00
 0.5380000E+02   0.1407412E+01   0.6210939E+01   0.1399151E+01   0.1522668E+00
 0.5400000E+02   0.1426958E+01   0.4629491E+01   0.1422303E+01   0.1151726E+00
 0.5420000E+02   0.1454914E+01   0.3174699E+01   0.1452681E+01   0.8057402E-01
 0.5440000E+02   0.1491264E+01   0.1688617E+01   0.1490617E+01   0.4394407E-01
 0.5460000E+02   0.1534547E+01   0.5551326E-01   0.1534546E+01   0.1486806E-02
 0.5480000E+02   0.1582535E+01  -0.1780959E+01   0.1581770E+01  -0.4918297E-01
 0.5500000E+02   0.1633013E+01  -0.3824498E+01   0.1629377E+01  -0.1089228E+00
 0.5520000E+02   0.1684323E+01  -0.6047414E+01   0.1674950E+01  -0.1774458E+00
 0.5540000E+02   0.1735536E+01  -0.8413051E+01   0.1716860E+01  -0.2539235E+00
 0.5560000E+02   0.1786342E+01  -0.1089067E+02   0.1754169E+01  -0.3375036E+00
 0.5580000E+02   0.1836802E+01  -0.1346101E+02   0.1786343E+01  -0.4275776E+00
 0.5600000E+02   0.1887157E+01  -0.1611555E+02   0.1812999E+01  -0.5238284E+00
 0.5620000E+02   0.1937736E+01  -0.1885416E+02   0.1833765E+01  -0.6261996E+00
 0.5640000E+02   0.1988941E+01  -0.2168471E+02   0.1848186E+01  -0.7349114E+00
 0.5660000E+02   0.2041202E+01  -0.2462506E+02   0.1855563E+01  -0.8505251E+00
 0.5680000E+02   0.2094806E+01  -0.2770546E+02   0.1854635E+01  -0.9739306E+00
 0.5700000E+02   0.2149596E+01  -0.3096802E+02   0.1843181E+01  -0.1106095E+01
 0.5720000E+02   0.2204614E+01  -0.3446127E+02   0.1817724E+01  -0.1247479E+01
 0.5740000E+02   0.2257822E+01  -0.3822990E+02   0.1773596E+01  -0.1397182E+01
 0.5760000E+02   0.2306056E+01  -0.4230227E+02   0.1705569E+01  -0.1552072E+01
 0.5780000E+02   0.2345302E+01  -0.4667970E+02   0.1609056E+01  -0.1706277E+01
 0.5800000E+02   0.2371283E+01  -0.5133094E+02   0.1481628E+01  -0.1851422E+01
 0.5820000E+02   0.2380211E+01  -0.5619341E+02   0.1324329E+01  -0.1977766E+01
 0.5840000E+02   0.2369502E+01  -0.6118036E+02   0.1142228E+01  -0.2076019E+01
 0.5860000E+02   0.2338248E+01  -0.6619164E+02   0.9439009E+00  -0.2139265E+01
 0.5880000E+02   0.2287323E+01  -0.7112528E+02   0.7399488E+00  -0.2164330E+01
