  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1015187E+01  -0.8694656E-01   0.1015186E+01  -0.1540550E-02
 0.6600000E+01   0.1014620E+01  -0.1583361E+00   0.1014616E+01  -0.2803884E-02
 0.6800000E+01   0.1012847E+01  -0.2162021E+00   0.1012840E+01  -0.3821906E-02
 0.7000000E+01   0.1008804E+01  -0.1893271E+00   0.1008798E+01  -0.3333467E-02
 0.7200000E+01   0.1006449E+01  -0.1578916E-01   0.1006449E+01  -0.2773501E-03
 0.7400000E+01   0.1005030E+01   0.1120184E+00   0.1005028E+01   0.1964924E-02
 0.7600000E+01   0.1003011E+01   0.2158649E+00   0.1003004E+01   0.3778890E-02
 0.7800000E+01   0.1000049E+01   0.3270736E+00   0.1000033E+01   0.5708761E-02
 0.8000000E+01   0.9959554E+00   0.4645244E+00   0.9959227E+00   0.8074601E-02
 0.8200000E+01   0.9904772E+00   0.6462482E+00   0.9904142E+00   0.1117151E-01
 0.8400000E+01   0.9832563E+00   0.8970764E+00   0.9831358E+00   0.1539415E-01
 0.8600000E+01   0.9738114E+00   0.1258016E+01   0.9735767E+00   0.2137979E-01
 0.8800000E+01   0.9616501E+00   0.1807290E+01   0.9611718E+00   0.3032846E-01
 0.9000000E+01   0.9472758E+00   0.2666191E+01   0.9462504E+00   0.4406444E-01
 0.9200000E+01   0.9314975E+00   0.3832780E+01   0.9294141E+00   0.6226572E-01
 0.9400000E+01   0.9092426E+00   0.5450240E+01   0.9051320E+00   0.8636099E-01
 0.9600000E+01   0.8786424E+00   0.8422464E+01   0.8691662E+00   0.1286955E+00
 0.9800000E+01   0.8533484E+00   0.1443285E+02   0.8264171E+00   0.2126929E+00
 0.1000000E+02   0.9010286E+00   0.2450963E+02   0.8198383E+00   0.3737883E+00
 0.1020000E+02   0.1123274E+01   0.3094938E+02   0.9633441E+00   0.5776778E+00
 0.1040000E+02   0.1402955E+01   0.2586188E+02   0.1262446E+01   0.6119733E+00
 0.1060000E+02   0.1519524E+01   0.1697676E+02   0.1453308E+01   0.4436761E+00
 0.1080000E+02   0.1516676E+01   0.1059537E+02   0.1490817E+01   0.2788742E+00
 0.1100000E+02   0.1483080E+01   0.6767098E+01   0.1472748E+01   0.1747569E+00
 0.1120000E+02   0.1449907E+01   0.4461379E+01   0.1445513E+01   0.1127840E+00
 0.1140000E+02   0.1423613E+01   0.3012804E+01   0.1421646E+01   0.7482386E-01
 0.1160000E+02   0.1404313E+01   0.2053274E+01   0.1403411E+01   0.5031472E-01
 0.1180000E+02   0.1390739E+01   0.1382362E+01   0.1390334E+01   0.3355079E-01
 0.1200000E+02   0.1381633E+01   0.8894398E+00   0.1381466E+01   0.2144713E-01
 0.1220000E+02   0.1376012E+01   0.5108641E+00   0.1375958E+01   0.1226872E-01
 0.1240000E+02   0.1373158E+01   0.2081852E+00   0.1373149E+01   0.4989383E-02
 0.1260000E+02   0.1372550E+01  -0.4299464E-01   0.1372550E+01  -0.1029959E-02
 0.1280000E+02   0.1373811E+01  -0.2589701E+00   0.1373797E+01  -0.6209442E-02
 0.1300000E+02   0.1376663E+01  -0.4513125E+00   0.1376620E+01  -0.1084371E-01
 0.1320000E+02   0.1380893E+01  -0.6289425E+00   0.1380810E+01  -0.1515792E-01
 0.1340000E+02   0.1386315E+01  -0.7993834E+00   0.1386180E+01  -0.1934106E-01
 0.1360000E+02   0.1392722E+01  -0.9686203E+00   0.1392523E+01  -0.2354369E-01
 0.1380000E+02   0.1399875E+01  -0.1137668E+01   0.1399599E+01  -0.2779416E-01
 0.1400000E+02   0.1407703E+01  -0.1303290E+01   0.1407339E+01  -0.3201783E-01
 0.1420000E+02   0.1416060E+01  -0.1474937E+01   0.1415591E+01  -0.3644892E-01
 0.1440000E+02   0.1424128E+01  -0.1634005E+01   0.1423549E+01  -0.4060886E-01
 0.1460000E+02   0.1432711E+01  -0.1723643E+01   0.1432063E+01  -0.4309411E-01
 0.1480000E+02   0.1443439E+01  -0.1775170E+01   0.1442747E+01  -0.4471429E-01
 0.1500000E+02   0.1456117E+01  -0.1840169E+01   0.1455366E+01  -0.4675805E-01
 0.1520000E+02   0.1470102E+01  -0.1929190E+01   0.1469269E+01  -0.4949003E-01
 0.1540000E+02   0.1485105E+01  -0.2037375E+01   0.1484166E+01  -0.5279756E-01
 0.1560000E+02   0.1501059E+01  -0.2160602E+01   0.1499992E+01  -0.5659097E-01
 0.1580000E+02   0.1517947E+01  -0.2297316E+01   0.1516727E+01  -0.6084690E-01
 0.1600000E+02   0.1535745E+01  -0.2445385E+01   0.1534347E+01  -0.6552574E-01
 0.1620000E+02   0.1554487E+01  -0.2601078E+01   0.1552886E+01  -0.7054538E-01
 0.1640000E+02   0.1574314E+01  -0.2761491E+01   0.1572486E+01  -0.7584801E-01
 0.1660000E+02   0.1595413E+01  -0.2928237E+01   0.1593330E+01  -0.8150187E-01
 0.1680000E+02   0.1617887E+01  -0.3105232E+01   0.1615512E+01  -0.8764092E-01
 0.1700000E+02   0.1641789E+01  -0.3294612E+01   0.1639076E+01  -0.9435387E-01
 0.1720000E+02   0.1667194E+01  -0.3497139E+01   0.1664089E+01  -0.1016967E+00
 0.1740000E+02   0.1694206E+01  -0.3713370E+01   0.1690649E+01  -0.1097256E+00
 0.1760000E+02   0.1722954E+01  -0.3943995E+01   0.1718874E+01  -0.1185071E+00
 0.1780000E+02   0.1753587E+01  -0.4189792E+01   0.1748901E+01  -0.1281180E+00
 0.1800000E+02   0.1786279E+01  -0.4451504E+01   0.1780891E+01  -0.1386425E+00
 0.1820000E+02   0.1821238E+01  -0.4729717E+01   0.1815037E+01  -0.1501710E+00
 0.1840000E+02   0.1858728E+01  -0.5024870E+01   0.1851585E+01  -0.1628026E+00
 0.1860000E+02   0.1899104E+01  -0.5337793E+01   0.1890869E+01  -0.1766687E+00
 0.1880000E+02   0.1942844E+01  -0.5671490E+01   0.1933333E+01  -0.1920008E+00
 0.1900000E+02   0.1990517E+01  -0.6033974E+01   0.1979489E+01  -0.2092394E+00
 0.1920000E+02   0.2042635E+01  -0.6440097E+01   0.2029745E+01  -0.2291109E+00
 0.1940000E+02   0.2099339E+01  -0.6907535E+01   0.2084101E+01  -0.2524821E+00
 0.1960000E+02   0.2160363E+01  -0.7439939E+01   0.2142175E+01  -0.2797386E+00
 0.1980000E+02   0.2225840E+01  -0.8022713E+01   0.2204055E+01  -0.3106508E+00
 0.2000000E+02   0.2296651E+01  -0.8643086E+01   0.2270569E+01  -0.3451380E+00
 0.2020000E+02   0.2374063E+01  -0.9296522E+01   0.2342881E+01  -0.3835155E+00
 0.2040000E+02   0.2459694E+01  -0.9980715E+01   0.2422469E+01  -0.4263060E+00
 0.2060000E+02   0.2555916E+01  -0.1069378E+02   0.2511528E+01  -0.4742757E+00
 0.2080000E+02   0.2666564E+01  -0.1144329E+02   0.2613557E+01  -0.5290407E+00
 0.2100000E+02   0.2797507E+01  -0.1227340E+02   0.2733568E+01  -0.5946851E+00
 0.2120000E+02   0.2955632E+01  -0.1330298E+02   0.2876323E+01  -0.6800918E+00
 0.2140000E+02   0.3144977E+01  -0.1471452E+02   0.3041833E+01  -0.7988340E+00
 0.2160000E+02   0.3364251E+01  -0.1665350E+02   0.3223138E+01  -0.9641374E+00
 0.2180000E+02   0.3610481E+01  -0.1917494E+02   0.3410172E+01  -0.1185875E+01
 0.2200000E+02   0.3882164E+01  -0.2229936E+02   0.3591833E+01  -0.1473071E+01
 0.2220000E+02   0.4179322E+01  -0.2605551E+02   0.3754574E+01  -0.1835732E+01
 0.2240000E+02   0.4503042E+01  -0.3051375E+02   0.3879404E+01  -0.2286397E+01
 0.2260000E+02   0.4851922E+01  -0.3581184E+02   0.3934632E+01  -0.2838982E+01
 0.2280000E+02   0.5215423E+01  -0.4213837E+02   0.3867376E+01  -0.3499149E+01
 0.2300000E+02   0.5565893E+01  -0.4967719E+02   0.3601652E+01  -0.4243497E+01
 0.2320000E+02   0.5852267E+01  -0.5851209E+02   0.3056748E+01  -0.4990523E+01
 0.2340000E+02   0.6004444E+01  -0.6849600E+02   0.2201026E+01  -0.5586487E+01
 0.2360000E+02   0.5959726E+01  -0.7915534E+02   0.1121304E+01  -0.5853291E+01
 0.2380000E+02   0.5702763E+01  -0.8976134E+02   0.2375421E-01  -0.5702714E+01
 0.2400000E+02   0.5280674E+01  -0.9959230E+02  -0.8799514E+00  -0.5206842E+01
 0.2420000E+02   0.4773421E+01  -0.1081876E+03  -0.1489924E+01  -0.4534940E+01
 0.2440000E+02   0.4252340E+01  -0.1154002E+03  -0.1823992E+01  -0.3841282E+01
 0.2460000E+02   0.3761894E+01  -0.1212887E+03  -0.1953741E+01  -0.3214770E+01
 0.2480000E+02   0.3323073E+01  -0.1259991E+03  -0.1953210E+01  -0.2688454E+01
 0.2500000E+02   0.2942553E+01  -0.1297080E+03  -0.1879924E+01  -0.2263737E+01
 0.2520000E+02   0.2619214E+01  -0.1326193E+03  -0.1773532E+01  -0.1927399E+01
 0.2540000E+02   0.2346696E+01  -0.1349669E+03  -0.1658407E+01  -0.1660322E+01
 0.2560000E+02   0.2115030E+01  -0.1369626E+03  -0.1545893E+01  -0.1443456E+01
 0.2580000E+02   0.1914319E+01  -0.1387262E+03  -0.1438736E+01  -0.1262796E+01
 0.2600000E+02   0.1737722E+01  -0.1403044E+03  -0.1337088E+01  -0.1109898E+01
 0.2620000E+02   0.1580585E+01  -0.1417360E+03  -0.1241020E+01  -0.9788347E+00
 0.2640000E+02   0.1438667E+01  -0.1430442E+03  -0.1149638E+01  -0.8649245E+00
 0.2660000E+02   0.1308793E+01  -0.1441873E+03  -0.1061344E+01  -0.7658242E+00
 0.2680000E+02   0.1190118E+01  -0.1450873E+03  -0.9759263E+00  -0.6811377E+00
 0.2700000E+02   0.1083105E+01  -0.1457177E+03  -0.8949392E+00  -0.6100819E+00
 0.2720000E+02   0.9876055E+00  -0.1461245E+03  -0.8199598E+00  -0.5504822E+00
 0.2740000E+02   0.9024177E+00  -0.1463764E+03  -0.7514372E+00  -0.4996997E+00
 0.2760000E+02   0.8259773E+00  -0.1465230E+03  -0.6889536E+00  -0.4556110E+00
 0.2780000E+02   0.7569441E+00  -0.1465921E+03  -0.6318758E+00  -0.4167700E+00
 0.2800000E+02   0.6942807E+00  -0.1466058E+03  -0.5796575E+00  -0.3821294E+00
 0.2820000E+02   0.6371163E+00  -0.1465870E+03  -0.5318159E+00  -0.3508405E+00
 0.2840000E+02   0.5847053E+00  -0.1465576E+03  -0.4879017E+00  -0.3222301E+00
 0.2860000E+02   0.5364511E+00  -0.1465423E+03  -0.4475572E+00  -0.2957573E+00
 0.2880000E+02   0.4918224E+00  -0.1465797E+03  -0.4105011E+00  -0.2708840E+00
 0.2900000E+02   0.4502103E+00  -0.1467206E+03  -0.3763777E+00  -0.2470407E+00
 0.2920000E+02   0.4109548E+00  -0.1470050E+03  -0.3446753E+00  -0.2237919E+00
 0.2940000E+02   0.3735836E+00  -0.1474509E+03  -0.3149049E+00  -0.2009965E+00
 0.2960000E+02   0.3379635E+00  -0.1480843E+03  -0.2868724E+00  -0.1786716E+00
 0.2980000E+02   0.3041197E+00  -0.1489969E+03  -0.2606729E+00  -0.1566475E+00
 0.3000000E+02   0.2719278E+00  -0.1503783E+03  -0.2363888E+00  -0.1344062E+00
 0.3020000E+02   0.2410358E+00  -0.1525198E+03  -0.2138398E+00  -0.1112240E+00
 0.3040000E+02   0.2110365E+00  -0.1558446E+03  -0.1925579E+00  -0.8635885E-01
 0.3060000E+02   0.1817118E+00  -0.1610161E+03  -0.1718285E+00  -0.5911114E-01
 0.3080000E+02   0.1533828E+00  -0.1691652E+03  -0.1506485E+00  -0.2883245E-01
 0.3100000E+02   0.1277013E+00   0.1777605E+03  -0.1276038E+00   0.4990152E-02
 0.3120000E+02   0.1093418E+00   0.1571278E+03  -0.1007447E+00   0.4249872E-01
 0.3140000E+02   0.1070618E+00   0.1291431E+03  -0.6758370E-01   0.8303410E-01
 0.3160000E+02   0.1271227E+00   0.1015405E+03  -0.2543233E-01   0.1245528E+00
 0.3180000E+02   0.1655108E+00   0.8037398E+02   0.2767613E-01   0.1631805E+00
 0.3200000E+02   0.2140982E+00   0.6468922E+02   0.9153300E-01   0.1935453E+00
 0.3220000E+02   0.2659675E+00   0.5230638E+02   0.1626229E+00   0.2104579E+00
 0.3240000E+02   0.3158290E+00   0.4200580E+02   0.2346853E+00   0.2113546E+00
 0.3260000E+02   0.3601934E+00   0.3326733E+02   0.3011650E+00   0.1975827E+00
 0.3280000E+02   0.3974971E+00   0.2585977E+02   0.3576934E+00   0.1733763E+00
 0.3300000E+02   0.4276954E+00   0.1963281E+02   0.4028314E+00   0.1437018E+00
 0.3320000E+02   0.4516219E+00   0.1445181E+02   0.4373316E+00   0.1127093E+00
 0.3340000E+02   0.4704905E+00   0.1018547E+02   0.4630758E+00   0.8319927E-01
 0.3360000E+02   0.4855770E+00   0.6703595E+01   0.4822573E+00   0.5668289E-01
 0.3380000E+02   0.4980210E+00   0.3878603E+01   0.4968803E+00   0.3368749E-01
 0.3400000E+02   0.5087256E+00   0.1590199E+01   0.5085296E+00   0.1411746E-01
 0.3420000E+02   0.5183339E+00  -0.2695067E+00   0.5183281E+00  -0.2438119E-02
 0.3440000E+02   0.5272533E+00  -0.1791692E+01   0.5269956E+00  -0.1648501E-01
 0.3460000E+02   0.5357136E+00  -0.3047996E+01   0.5349558E+00  -0.2848522E-01
 0.3480000E+02   0.5438468E+00  -0.4091033E+01   0.5424610E+00  -0.3879875E-01
 0.3500000E+02   0.5517580E+00  -0.4959435E+01   0.5496923E+00  -0.4769971E-01
 0.3520000E+02   0.5595514E+00  -0.5684959E+01   0.5567993E+00  -0.5542835E-01
 0.3540000E+02   0.5673095E+00  -0.6297160E+01   0.5638866E+00  -0.6222538E-01
 0.3560000E+02   0.5750580E+00  -0.6823523E+01   0.5709847E+00  -0.6832357E-01
 0.3580000E+02   0.5827503E+00  -0.7286548E+01   0.5780442E+00  -0.7391123E-01
 0.3600000E+02   0.5902818E+00  -0.7700421E+01   0.5849588E+00  -0.7909391E-01
 0.3620000E+02   0.5975277E+00  -0.8068917E+01   0.5916121E+00  -0.8387145E-01
 0.3640000E+02   0.6044001E+00  -0.8385597E+01   0.5979385E+00  -0.8814229E-01
 0.3660000E+02   0.6109105E+00  -0.8637556E+01   0.6039817E+00  -0.9174863E-01
 0.3680000E+02   0.6172022E+00  -0.8812903E+01   0.6099154E+00  -0.9456054E-01
 0.3700000E+02   0.6235208E+00  -0.8908945E+01   0.6159985E+00  -0.9656132E-01
 0.3720000E+02   0.6301268E+00  -0.8935968E+01   0.6224786E+00  -0.9787795E-01
 0.3740000E+02   0.6372022E+00  -0.8914071E+01   0.6295060E+00  -0.9873640E-01
 0.3760000E+02   0.6448096E+00  -0.8865695E+01   0.6371056E+00  -0.9937730E-01
 0.3780000E+02   0.6529116E+00  -0.8809004E+01   0.6452101E+00  -0.9998762E-01
 0.3800000E+02   0.6614234E+00  -0.8755192E+01   0.6537163E+00  -0.1006772E+00
 0.3820000E+02   0.6702592E+00  -0.8709448E+01   0.6625304E+00  -0.1014932E+00
 0.3840000E+02   0.6793566E+00  -0.8673503E+01   0.6715873E+00  -0.1024495E+00
 0.3860000E+02   0.6886785E+00  -0.8647957E+01   0.6808489E+00  -0.1035517E+00
 0.3880000E+02   0.6982045E+00  -0.8633641E+01   0.6902927E+00  -0.1048116E+00
 0.3900000E+02   0.7079177E+00  -0.8632072E+01   0.6998988E+00  -0.1062505E+00
 0.3920000E+02   0.7177942E+00  -0.8645187E+01   0.7096387E+00  -0.1078953E+00
 0.3940000E+02   0.7277973E+00  -0.8674663E+01   0.7194718E+00  -0.1097691E+00
 0.3960000E+02   0.7378793E+00  -0.8721334E+01   0.7293475E+00  -0.1118838E+00
 0.3980000E+02   0.7479853E+00  -0.8785012E+01   0.7392102E+00  -0.1142378E+00
 0.4000000E+02   0.7580539E+00  -0.8864561E+01   0.7489993E+00  -0.1168156E+00
 0.4020000E+02   0.7680131E+00  -0.8957631E+01   0.7586462E+00  -0.1195827E+00
 0.4040000E+02   0.7777776E+00  -0.9059568E+01   0.7680750E+00  -0.1224698E+00
 0.4060000E+02   0.7872641E+00  -0.9161701E+01   0.7772209E+00  -0.1253492E+00
 0.4080000E+02   0.7964359E+00  -0.9250348E+01   0.7860786E+00  -0.1280259E+00
 0.4100000E+02   0.8053689E+00  -0.9308763E+01   0.7947630E+00  -0.1302722E+00
 0.4120000E+02   0.8142967E+00  -0.9323175E+01   0.8035401E+00  -0.1319185E+00
 0.4140000E+02   0.8235794E+00  -0.9290714E+01   0.8127756E+00  -0.1329619E+00
 0.4160000E+02   0.8335819E+00  -0.9223735E+01   0.8228036E+00  -0.1336149E+00
 0.4180000E+02   0.8445262E+00  -0.9146152E+01   0.8337890E+00  -0.1342403E+00
 0.4200000E+02   0.8564195E+00  -0.9083545E+01   0.8456793E+00  -0.1352068E+00
 0.4220000E+02   0.8690968E+00  -0.9053933E+01   0.8582685E+00  -0.1367647E+00
 0.4240000E+02   0.8823294E+00  -0.9064581E+01   0.8713103E+00  -0.1390089E+00
 0.4260000E+02   0.8959150E+00  -0.9114432E+01   0.8846031E+00  -0.1419190E+00
 0.4280000E+02   0.9097157E+00  -0.9198418E+01   0.8980173E+00  -0.1454216E+00
 0.4300000E+02   0.9236529E+00  -0.9310754E+01   0.9114841E+00  -0.1494369E+00
 0.4320000E+02   0.9376858E+00  -0.9446472E+01   0.9249702E+00  -0.1538987E+00
 0.4340000E+02   0.9517899E+00  -0.9601638E+01   0.9384565E+00  -0.1587556E+00
 0.4360000E+02   0.9659436E+00  -0.9772909E+01   0.9519261E+00  -0.1639627E+00
 0.4380000E+02   0.9801229E+00  -0.9956838E+01   0.9653606E+00  -0.1694694E+00
 0.4400000E+02   0.9943052E+00  -0.1014918E+02   0.9787465E+00  -0.1752083E+00
 0.4420000E+02   0.1008481E+01  -0.1034447E+02   0.9920887E+00  -0.1810885E+00
 0.4440000E+02   0.1022672E+01  -0.1053599E+02   0.1005430E+01  -0.1869988E+00
 0.4460000E+02   0.1036955E+01  -0.1071661E+02   0.1018869E+01  -0.1928232E+00
 0.4480000E+02   0.1051472E+01  -0.1088005E+02   0.1032571E+01  -0.1984690E+00
 0.4500000E+02   0.1066434E+01  -0.1102261E+02   0.1046761E+01  -0.2038983E+00
 0.4520000E+02   0.1082107E+01  -0.1114462E+02   0.1061701E+01  -0.2091561E+00
 0.4540000E+02   0.1098782E+01  -0.1125153E+02   0.1077664E+01  -0.2143905E+00
 0.4560000E+02   0.1116743E+01  -0.1135437E+02   0.1094887E+01  -0.2198606E+00
 0.4580000E+02   0.1136214E+01  -0.1146921E+02   0.1113526E+01  -0.2259263E+00
 0.4600000E+02   0.1157310E+01  -0.1161543E+02   0.1133610E+01  -0.2330148E+00
 0.4620000E+02   0.1180003E+01  -0.1181268E+02   0.1155013E+01  -0.2415615E+00
 0.4640000E+02   0.1204109E+01  -0.1207727E+02   0.1177458E+01  -0.2519366E+00
 0.4660000E+02   0.1229335E+01  -0.1241916E+02   0.1200569E+01  -0.2643831E+00
 0.4680000E+02   0.1255338E+01  -0.1284095E+02   0.1223943E+01  -0.2789932E+00
 0.4700000E+02   0.1281810E+01  -0.1333929E+02   0.1247228E+01  -0.2957356E+00
 0.4720000E+02   0.1308513E+01  -0.1390785E+02   0.1270152E+01  -0.3145156E+00
 0.4740000E+02   0.1335279E+01  -0.1454003E+02   0.1292514E+01  -0.3352303E+00
 0.4760000E+02   0.1361983E+01  -0.1523050E+02   0.1314146E+01  -0.3577969E+00
 0.4780000E+02   0.1388500E+01  -0.1597529E+02   0.1334876E+01  -0.3821468E+00
 0.4800000E+02   0.1414677E+01  -0.1677076E+02   0.1354506E+01  -0.4081955E+00
 0.4820000E+02   0.1440330E+01  -0.1761210E+02   0.1372817E+01  -0.4358025E+00
 0.4840000E+02   0.1465263E+01  -0.1849195E+02   0.1389609E+01  -0.4647397E+00
 0.4860000E+02   0.1489318E+01  -0.1939985E+02   0.1404760E+01  -0.4946899E+00
 0.4880000E+02   0.1512439E+01  -0.2032301E+02   0.1418289E+01  -0.5252884E+00
 0.4900000E+02   0.1534723E+01  -0.2124863E+02   0.1430387E+01  -0.5562076E+00
 0.4920000E+02   0.1556432E+01  -0.2216715E+02   0.1441392E+01  -0.5872572E+00
 0.4940000E+02   0.1577947E+01  -0.2307523E+02   0.1451698E+01  -0.6184599E+00
 0.4960000E+02   0.1599673E+01  -0.2397724E+02   0.1461632E+01  -0.6500650E+00
 0.4980000E+02   0.1621924E+01  -0.2488450E+02   0.1471341E+01  -0.6824900E+00
 0.5000000E+02   0.1644834E+01  -0.2581260E+02   0.1480718E+01  -0.7162086E+00
 0.5020000E+02   0.1668300E+01  -0.2677745E+02   0.1489397E+01  -0.7516128E+00
 0.5040000E+02   0.1691989E+01  -0.2779108E+02   0.1496824E+01  -0.7888881E+00
 0.5060000E+02   0.1715406E+01  -0.2885835E+02   0.1502379E+01  -0.8279336E+00
 0.5080000E+02   0.1738013E+01  -0.2997534E+02   0.1505537E+01  -0.8683586E+00
 0.5100000E+02   0.1759366E+01  -0.3113019E+02   0.1506008E+01  -0.9095648E+00
 0.5120000E+02   0.1779237E+01  -0.3230602E+02   0.1503821E+01  -0.9508975E+00
 0.5140000E+02   0.1797680E+01  -0.3348540E+02   0.1499313E+01  -0.9918241E+00
 0.5160000E+02   0.1815025E+01  -0.3465501E+02   0.1493023E+01  -0.1032084E+01
 0.5180000E+02   0.1831791E+01  -0.3580953E+02   0.1485521E+01  -0.1071767E+01
 0.5200000E+02   0.1848547E+01  -0.3695368E+02   0.1477214E+01  -0.1111290E+01
 0.5220000E+02   0.1865743E+01  -0.3810187E+02   0.1468181E+01  -0.1151279E+01
 0.5240000E+02   0.1883544E+01  -0.3927526E+02   0.1458077E+01  -0.1192371E+01
 0.5260000E+02   0.1901723E+01  -0.4049647E+02   0.1446158E+01  -0.1234981E+01
 0.5280000E+02   0.1919645E+01  -0.4178331E+02   0.1431422E+01  -0.1279089E+01
 0.5300000E+02   0.1936359E+01  -0.4314298E+02   0.1412864E+01  -0.1324124E+01
 0.5320000E+02   0.1950792E+01  -0.4456862E+02   0.1389765E+01  -0.1368994E+01
 0.5340000E+02   0.1961988E+01  -0.4603889E+02   0.1361953E+01  -0.1412261E+01
 0.5360000E+02   0.1969358E+01  -0.4752082E+02   0.1329951E+01  -0.1452446E+01
 0.5380000E+02   0.1972859E+01  -0.4897557E+02   0.1294947E+01  -0.1488384E+01
 0.5400000E+02   0.1973074E+01  -0.5036597E+02   0.1258588E+01  -0.1519533E+01
 0.5420000E+02   0.1971139E+01  -0.5166439E+02   0.1222632E+01  -0.1546144E+01
 0.5440000E+02   0.1968542E+01  -0.5285930E+02   0.1188556E+01  -0.1569234E+01
 0.5460000E+02   0.1966834E+01  -0.5395857E+02   0.1157226E+01  -0.1590366E+01
 0.5480000E+02   0.1967308E+01  -0.5498842E+02   0.1128727E+01  -0.1611297E+01
 0.5500000E+02   0.1970761E+01  -0.5598770E+02   0.1102386E+01  -0.1633598E+01
 0.5520000E+02   0.1977382E+01  -0.5699918E+02   0.1076983E+01  -0.1658357E+01
 0.5540000E+02   0.1986820E+01  -0.5806090E+02   0.1051063E+01  -0.1686037E+01
 0.5560000E+02   0.1998381E+01  -0.5920060E+02   0.1023239E+01  -0.1716540E+01
 0.5580000E+02   0.2011262E+01  -0.6043500E+02   0.9923781E+00  -0.1749389E+01
 0.5600000E+02   0.2024727E+01  -0.6177326E+02   0.9576192E+00  -0.1783952E+01
 0.5620000E+02   0.2038148E+01  -0.6322205E+02   0.9182550E+00  -0.1819576E+01
 0.5640000E+02   0.2050916E+01  -0.6478932E+02   0.8735835E+00  -0.1855562E+01
 0.5660000E+02   0.2062294E+01  -0.6648478E+02   0.8228400E+00  -0.1891029E+01
 0.5680000E+02   0.2071292E+01  -0.6831707E+02   0.7652802E+00  -0.1924733E+01
 0.5700000E+02   0.2076651E+01  -0.7028897E+02   0.7004059E+00  -0.1954971E+01
 0.5720000E+02   0.2076952E+01  -0.7239298E+02   0.6282504E+00  -0.1979655E+01
 0.5740000E+02   0.2070821E+01  -0.7460902E+02   0.5496050E+00  -0.1996556E+01
 0.5760000E+02   0.2057169E+01  -0.7690523E+02   0.4660772E+00  -0.2003675E+01
 0.5780000E+02   0.2035369E+01  -0.7924149E+02   0.3799423E+00  -0.1999592E+01
 0.5800000E+02   0.2005332E+01  -0.8157420E+02   0.2938380E+00  -0.1983687E+01
