  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.7289654E+01  -0.3854201E+02   0.5701614E+01  -0.4542097E+01
 0.2260000E+02   0.7956727E+01  -0.4307089E+02   0.5812463E+01  -0.5433671E+01
 0.2280000E+02   0.8691857E+01  -0.4882913E+02   0.5721909E+01  -0.6542792E+01
 0.2300000E+02   0.9441925E+01  -0.5597226E+02   0.5283647E+01  -0.7825153E+01
 0.2320000E+02   0.1011344E+02  -0.6454502E+02   0.4346777E+01  -0.9131665E+01
 0.2340000E+02   0.1057523E+02  -0.7436626E+02   0.2849886E+01  -0.1018399E+02
 0.2360000E+02   0.1070130E+02  -0.8493689E+02   0.9444210E+00  -0.1065955E+02
 0.2380000E+02   0.1044384E+02  -0.9551163E+02  -0.1003108E+01  -0.1039555E+02
 0.2400000E+02   0.9868298E+01  -0.1053614E+03  -0.2614171E+01  -0.9515746E+01
 0.2420000E+02   0.9107498E+01  -0.1140252E+03  -0.3708017E+01  -0.8318481E+01
 0.2440000E+02   0.8287853E+01  -0.1213576E+03  -0.4312813E+01  -0.7077298E+01
 0.2460000E+02   0.7493407E+01  -0.1274175E+03  -0.4553136E+01  -0.5951478E+01
 0.2480000E+02   0.6768069E+01  -0.1323561E+03  -0.4559892E+01  -0.5001414E+01
 0.2500000E+02   0.6128920E+01  -0.1363579E+03  -0.4435286E+01  -0.4229882E+01
 0.2520000E+02   0.5577164E+01  -0.1396181E+03  -0.4248369E+01  -0.3613326E+01
 0.2540000E+02   0.5104719E+01  -0.1423275E+03  -0.4040469E+01  -0.3119737E+01
 0.2560000E+02   0.4698555E+01  -0.1446435E+03  -0.3831987E+01  -0.2718876E+01
 0.2580000E+02   0.4345792E+01  -0.1466627E+03  -0.3630692E+01  -0.2388302E+01
 0.2600000E+02   0.4037485E+01  -0.1484413E+03  -0.3440359E+01  -0.2113106E+01
 0.2620000E+02   0.3767397E+01  -0.1500436E+03  -0.3264095E+01  -0.1881214E+01
 0.2640000E+02   0.3528762E+01  -0.1515473E+03  -0.3102524E+01  -0.1681221E+01
 0.2660000E+02   0.3313955E+01  -0.1530047E+03  -0.2952879E+01  -0.1504262E+01
 0.2680000E+02   0.3116604E+01  -0.1544229E+03  -0.2811193E+01  -0.1345518E+01
 0.2700000E+02   0.2932807E+01  -0.1557799E+03  -0.2674651E+01  -0.1203161E+01
 0.2720000E+02   0.2760618E+01  -0.1570507E+03  -0.2542115E+01  -0.1076411E+01
 0.2740000E+02   0.2598885E+01  -0.1582182E+03  -0.2413335E+01  -0.9643748E+00
 0.2760000E+02   0.2446482E+01  -0.1592667E+03  -0.2288045E+01  -0.8660983E+00
 0.2780000E+02   0.2302456E+01  -0.1601656E+03  -0.2165867E+01  -0.7812313E+00
 0.2800000E+02   0.2166845E+01  -0.1608646E+03  -0.2047119E+01  -0.7102957E+00
 0.2820000E+02   0.2041185E+01  -0.1613190E+03  -0.1933649E+01  -0.6537887E+00
 0.2840000E+02   0.1927637E+01  -0.1615303E+03  -0.1828346E+01  -0.6106820E+00
 0.2860000E+02   0.1827301E+01  -0.1615565E+03  -0.1733444E+01  -0.5781015E+00
 0.2880000E+02   0.1739572E+01  -0.1614803E+03  -0.1649487E+01  -0.5525406E+00
 0.2900000E+02   0.1662780E+01  -0.1613749E+03  -0.1575698E+01  -0.5310485E+00
 0.2920000E+02   0.1595018E+01  -0.1612946E+03  -0.1510769E+01  -0.5115250E+00
 0.2940000E+02   0.1534478E+01  -0.1612809E+03  -0.1453309E+01  -0.4924576E+00
 0.2960000E+02   0.1479356E+01  -0.1613676E+03  -0.1401819E+01  -0.4726481E+00
 0.2980000E+02   0.1427714E+01  -0.1615716E+03  -0.1354500E+01  -0.4513271E+00
 0.3000000E+02   0.1377780E+01  -0.1618790E+03  -0.1309445E+01  -0.4285231E+00
 0.3020000E+02   0.1328484E+01  -0.1622471E+03  -0.1265223E+01  -0.4050708E+00
 0.3040000E+02   0.1279614E+01  -0.1626263E+03  -0.1221235E+01  -0.3820966E+00
 0.3060000E+02   0.1231499E+01  -0.1629794E+03  -0.1177559E+01  -0.3604788E+00
 0.3080000E+02   0.1184591E+01  -0.1632870E+03  -0.1134551E+01  -0.3406619E+00
 0.3100000E+02   0.1139237E+01  -0.1635425E+03  -0.1092563E+01  -0.3227503E+00
 0.3120000E+02   0.1095634E+01  -0.1637459E+03  -0.1051841E+01  -0.3066653E+00
 0.3140000E+02   0.1053858E+01  -0.1638996E+03  -0.1012523E+01  -0.2922570E+00
 0.3160000E+02   0.1013917E+01  -0.1640068E+03  -0.9746728E+00  -0.2793580E+00
 0.3180000E+02   0.9757680E+00  -0.1640705E+03  -0.9382988E+00  -0.2678033E+00
 0.3200000E+02   0.9393356E+00  -0.1640933E+03  -0.9033677E+00  -0.2574455E+00
 0.3220000E+02   0.9045327E+00  -0.1640755E+03  -0.8698204E+00  -0.2481770E+00
 0.3240000E+02   0.8713015E+00  -0.1640155E+03  -0.8376137E+00  -0.2399365E+00
 0.3260000E+02   0.8396380E+00  -0.1639121E+03  -0.8067560E+00  -0.2326732E+00
 0.3280000E+02   0.8095673E+00  -0.1637684E+03  -0.7772978E+00  -0.2262904E+00
 0.3300000E+02   0.7810805E+00  -0.1635935E+03  -0.7492765E+00  -0.2206160E+00
 0.3320000E+02   0.7540785E+00  -0.1634003E+03  -0.7226514E+00  -0.2154281E+00
 0.3340000E+02   0.7283696E+00  -0.1631996E+03  -0.6972810E+00  -0.2105265E+00
 0.3360000E+02   0.7037249E+00  -0.1629962E+03  -0.6729618E+00  -0.2057940E+00
 0.3380000E+02   0.6799435E+00  -0.1627872E+03  -0.6494903E+00  -0.2012100E+00
 0.3400000E+02   0.6568906E+00  -0.1625645E+03  -0.6267096E+00  -0.1968258E+00
 0.3420000E+02   0.6345091E+00  -0.1623174E+03  -0.6045308E+00  -0.1927285E+00
 0.3440000E+02   0.6128096E+00  -0.1620363E+03  -0.5829363E+00  -0.1889997E+00
 0.3460000E+02   0.5918373E+00  -0.1617157E+03  -0.5619562E+00  -0.1856789E+00
 0.3480000E+02   0.5716254E+00  -0.1613548E+03  -0.5416246E+00  -0.1827521E+00
 0.3500000E+02   0.5521698E+00  -0.1609549E+03  -0.5219452E+00  -0.1801797E+00
 0.3520000E+02   0.5334464E+00  -0.1605151E+03  -0.5028955E+00  -0.1779358E+00
 0.3540000E+02   0.5154468E+00  -0.1600320E+03  -0.4844599E+00  -0.1760227E+00
 0.3560000E+02   0.4981990E+00  -0.1595024E+03  -0.4666564E+00  -0.1744534E+00
 0.3580000E+02   0.4817628E+00  -0.1589269E+03  -0.4495438E+00  -0.1732217E+00
 0.3600000E+02   0.4662064E+00  -0.1583141E+03  -0.4332099E+00  -0.1722717E+00
 0.3620000E+02   0.4515634E+00  -0.1576830E+03  -0.4177401E+00  -0.1714722E+00
 0.3640000E+02   0.4377760E+00  -0.1570629E+03  -0.4031624E+00  -0.1706104E+00
 0.3660000E+02   0.4246511E+00  -0.1564848E+03  -0.3893857E+00  -0.1694324E+00
 0.3680000E+02   0.4118764E+00  -0.1559685E+03  -0.3761758E+00  -0.1677318E+00
 0.3700000E+02   0.3991138E+00  -0.1555105E+03  -0.3632085E+00  -0.1654432E+00
 0.3720000E+02   0.3861183E+00  -0.1550837E+03  -0.3501801E+00  -0.1626691E+00
 0.3740000E+02   0.3728012E+00  -0.1546485E+03  -0.3368998E+00  -0.1596223E+00
 0.3760000E+02   0.3592098E+00  -0.1541661E+03  -0.3233108E+00  -0.1565304E+00
 0.3780000E+02   0.3454588E+00  -0.1536066E+03  -0.3094491E+00  -0.1535675E+00
 0.3800000E+02   0.3316673E+00  -0.1529490E+03  -0.2953836E+00  -0.1508367E+00
 0.3820000E+02   0.3179276E+00  -0.1521774E+03  -0.2811741E+00  -0.1483883E+00
 0.3840000E+02   0.3043053E+00  -0.1512753E+03  -0.2668573E+00  -0.1462494E+00
 0.3860000E+02   0.2908546E+00  -0.1502231E+03  -0.2524518E+00  -0.1444453E+00
 0.3880000E+02   0.2776324E+00  -0.1489961E+03  -0.2379678E+00  -0.1430073E+00
 0.3900000E+02   0.2647085E+00  -0.1475647E+03  -0.2234133E+00  -0.1419756E+00
 0.3920000E+02   0.2521747E+00  -0.1458932E+03  -0.2087990E+00  -0.1414039E+00
 0.3940000E+02   0.2401611E+00  -0.1439410E+03  -0.1941489E+00  -0.1413633E+00
 0.3960000E+02   0.2288513E+00  -0.1416671E+03  -0.1795156E+00  -0.1419404E+00
 0.3980000E+02   0.2184863E+00  -0.1390401E+03  -0.1649941E+00  -0.1432244E+00
 0.4000000E+02   0.2093547E+00  -0.1360524E+03  -0.1507300E+00  -0.1452923E+00
 0.4020000E+02   0.2017693E+00  -0.1327390E+03  -0.1369327E+00  -0.1481901E+00
 0.4040000E+02   0.1960075E+00  -0.1292030E+03  -0.1238904E+00  -0.1518884E+00
 0.4060000E+02   0.1921740E+00  -0.1256300E+03  -0.1119508E+00  -0.1561982E+00
 0.4080000E+02   0.1900115E+00  -0.1222558E+03  -0.1014090E+00  -0.1606878E+00
 0.4100000E+02   0.1888092E+00  -0.1192693E+03  -0.9231162E-01  -0.1647042E+00
 0.4120000E+02   0.1875778E+00  -0.1167045E+03  -0.8429533E-01  -0.1675701E+00
 0.4140000E+02   0.1854500E+00  -0.1144025E+03  -0.7661758E-01  -0.1688830E+00
 0.4160000E+02   0.1820635E+00  -0.1120718E+03  -0.6841379E-01  -0.1687207E+00
 0.4180000E+02   0.1776913E+00  -0.1094023E+03  -0.5902886E-01  -0.1676001E+00
 0.4200000E+02   0.1730770E+00  -0.1061729E+03  -0.4820826E-01  -0.1662276E+00
 0.4220000E+02   0.1691174E+00  -0.1023124E+03  -0.3606294E-01  -0.1652276E+00
 0.4240000E+02   0.1665841E+00  -0.9790056E+02  -0.2289769E-01  -0.1650029E+00
 0.4260000E+02   0.1659884E+00  -0.9312370E+02  -0.9045021E-02  -0.1657418E+00
 0.4280000E+02   0.1675779E+00  -0.8821398E+02   0.5222894E-02  -0.1674965E+00
 0.4300000E+02   0.1713973E+00  -0.8339624E+02   0.1971108E-01  -0.1702601E+00
 0.4320000E+02   0.1773606E+00  -0.7885478E+02   0.3428315E-01  -0.1740156E+00
 0.4340000E+02   0.1853077E+00  -0.7472024E+02   0.4883458E-01  -0.1787572E+00
 0.4360000E+02   0.1950412E+00  -0.7107113E+02   0.6327020E-01  -0.1844937E+00
 0.4380000E+02   0.2063465E+00  -0.6794293E+02   0.7748927E-01  -0.1912440E+00
 0.4400000E+02   0.2190030E+00  -0.6533919E+02   0.9137802E-01  -0.1990285E+00
 0.4420000E+02   0.2327910E+00  -0.6324191E+02   0.1048082E+00  -0.2078627E+00
 0.4440000E+02   0.2474997E+00  -0.6162078E+02   0.1176379E+00  -0.2177555E+00
 0.4460000E+02   0.2629327E+00  -0.6044183E+02   0.1297065E+00  -0.2287134E+00
 0.4480000E+02   0.2789024E+00  -0.5967545E+02   0.1408171E+00  -0.2407428E+00
 0.4500000E+02   0.2952005E+00  -0.5930166E+02   0.1507052E+00  -0.2538331E+00
 0.4520000E+02   0.3115437E+00  -0.5930966E+02   0.1590113E+00  -0.2679084E+00
 0.4540000E+02   0.3275104E+00  -0.5969030E+02   0.1652859E+00  -0.2827431E+00
 0.4560000E+02   0.3424987E+00  -0.6042263E+02   0.1690568E+00  -0.2978676E+00
 0.4580000E+02   0.3557413E+00  -0.6145822E+02   0.1699730E+00  -0.3125077E+00
 0.4600000E+02   0.3664077E+00  -0.6270814E+02   0.1680064E+00  -0.3256200E+00
 0.4620000E+02   0.3737948E+00  -0.6403842E+02   0.1636355E+00  -0.3360743E+00
 0.4640000E+02   0.3775607E+00  -0.6527925E+02   0.1578944E+00  -0.3429598E+00
 0.4660000E+02   0.3779022E+00  -0.6624914E+02   0.1522040E+00  -0.3458959E+00
 0.4680000E+02   0.3755798E+00  -0.6678858E+02   0.1480254E+00  -0.3451792E+00
 0.4700000E+02   0.3717636E+00  -0.6679217E+02   0.1465000E+00  -0.3416810E+00
 0.4720000E+02   0.3677709E+00  -0.6622832E+02   0.1482458E+00  -0.3365688E+00
 0.4740000E+02   0.3648096E+00  -0.6514093E+02   0.1533615E+00  -0.3310080E+00
 0.4760000E+02   0.3638072E+00  -0.6363484E+02   0.1615633E+00  -0.3259647E+00
 0.4780000E+02   0.3653414E+00  -0.6185114E+02   0.1723549E+00  -0.3221306E+00
 0.4800000E+02   0.3696499E+00  -0.5993948E+02   0.1851630E+00  -0.3199308E+00
 0.4820000E+02   0.3766875E+00  -0.5803327E+02   0.1994284E+00  -0.3195649E+00
 0.4840000E+02   0.3862114E+00  -0.5623279E+02   0.2146640E+00  -0.3210585E+00
 0.4860000E+02   0.3978796E+00  -0.5459856E+02   0.2304923E+00  -0.3243170E+00
 0.4880000E+02   0.4113465E+00  -0.5315519E+02   0.2466638E+00  -0.3291853E+00
 0.4900000E+02   0.4263353E+00  -0.5190219E+02   0.2630514E+00  -0.3355082E+00
 0.4920000E+02   0.4426737E+00  -0.5082709E+02   0.2796205E+00  -0.3431798E+00
 0.4940000E+02   0.4602891E+00  -0.4991638E+02   0.2963824E+00  -0.3521698E+00
 0.4960000E+02   0.4791738E+00  -0.4916153E+02   0.3133455E+00  -0.3625219E+00
 0.4980000E+02   0.4993415E+00  -0.4856000E+02   0.3304819E+00  -0.3743310E+00
 0.5000000E+02   0.5207933E+00  -0.4811306E+02   0.3477144E+00  -0.3877117E+00
 0.5020000E+02   0.5435014E+00  -0.4782284E+02   0.3649206E+00  -0.4027739E+00
 0.5040000E+02   0.5674083E+00  -0.4769023E+02   0.3819444E+00  -0.4196078E+00
 0.5060000E+02   0.5924319E+00  -0.4771404E+02   0.3986067E+00  -0.4382787E+00
 0.5080000E+02   0.6184709E+00  -0.4789085E+02   0.4147126E+00  -0.4588242E+00
 0.5100000E+02   0.6454095E+00  -0.4821519E+02   0.4300588E+00  -0.4812514E+00
 0.5120000E+02   0.6731225E+00  -0.4867955E+02   0.4444425E+00  -0.5055342E+00
 0.5140000E+02   0.7014854E+00  -0.4927442E+02   0.4576749E+00  -0.5316159E+00
 0.5160000E+02   0.7303907E+00  -0.4998888E+02   0.4695947E+00  -0.5594207E+00
 0.5180000E+02   0.7597666E+00  -0.5081194E+02   0.4800721E+00  -0.5888770E+00
 0.5200000E+02   0.7895854E+00  -0.5173448E+02   0.4889955E+00  -0.6199424E+00
 0.5220000E+02   0.8198553E+00  -0.5275127E+02   0.4962390E+00  -0.6526175E+00
 0.5240000E+02   0.8505913E+00  -0.5386186E+02   0.5016226E+00  -0.6869354E+00
 0.5260000E+02   0.8817752E+00  -0.5507002E+02   0.5048824E+00  -0.7229255E+00
 0.5280000E+02   0.9133197E+00  -0.5638178E+02   0.5056654E+00  -0.7605626E+00
 0.5300000E+02   0.9450464E+00  -0.5780299E+02   0.5035511E+00  -0.7997181E+00
 0.5320000E+02   0.9766825E+00  -0.5933707E+02   0.4980949E+00  -0.8401251E+00
 0.5340000E+02   0.1007872E+01  -0.6098328E+02   0.4888832E+00  -0.8813618E+00
 0.5360000E+02   0.1038199E+01  -0.6273553E+02   0.4755974E+00  -0.9228566E+00
 0.5380000E+02   0.1067232E+01  -0.6458168E+02   0.4580814E+00  -0.9639217E+00
 0.5400000E+02   0.1094582E+01  -0.6650379E+02   0.4363974E+00  -0.1003827E+01
 0.5420000E+02   0.1119983E+01  -0.6848004E+02   0.4108380E+00  -0.1041909E+01
 0.5440000E+02   0.1143342E+01  -0.7048882E+02   0.3818658E+00  -0.1077687E+01
 0.5460000E+02   0.1164748E+01  -0.7251378E+02   0.3499792E+00  -0.1110924E+01
 0.5480000E+02   0.1184389E+01  -0.7454787E+02   0.3155605E+00  -0.1141577E+01
 0.5500000E+02   0.1202423E+01  -0.7659344E+02   0.2787929E+00  -0.1169656E+01
 0.5520000E+02   0.1218862E+01  -0.7865797E+02   0.2397081E+00  -0.1195058E+01
 0.5540000E+02   0.1233543E+01  -0.8074723E+02   0.1983417E+00  -0.1217493E+01
 0.5560000E+02   0.1246212E+01  -0.8286007E+02   0.1548955E+00  -0.1236548E+01
 0.5580000E+02   0.1256675E+01  -0.8498789E+02   0.1097910E+00  -0.1251870E+01
 0.5600000E+02   0.1264917E+01  -0.8711960E+02   0.6356373E-01  -0.1263319E+01
 0.5620000E+02   0.1271115E+01  -0.8924931E+02   0.1665363E-01  -0.1271006E+01
 0.5640000E+02   0.1275510E+01  -0.9138262E+02  -0.3077680E-01  -0.1275139E+01
 0.5660000E+02   0.1278192E+01  -0.9353759E+02  -0.7886866E-01  -0.1275756E+01
 0.5680000E+02   0.1278895E+01  -0.9573891E+02  -0.1278836E+00  -0.1272485E+01
 0.5700000E+02   0.1276907E+01  -0.9800689E+02  -0.1778633E+00  -0.1264459E+01
 0.5720000E+02   0.1271150E+01  -0.1003450E+03  -0.2282658E+00  -0.1250486E+01
 0.5740000E+02   0.1260431E+01  -0.1027301E+03  -0.2777473E+00  -0.1229448E+01
 0.5760000E+02   0.1243802E+01  -0.1051098E+03  -0.3242221E+00  -0.1200801E+01
