  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1105048E+01  -0.8066763E+00   0.1104938E+01  -0.1555762E-01
 0.8400000E+01   0.1113467E+01  -0.8998153E+00   0.1113329E+01  -0.1748599E-01
 0.8600000E+01   0.1122348E+01  -0.1026528E+01   0.1122168E+01  -0.2010723E-01
 0.8800000E+01   0.1131193E+01  -0.1165908E+01   0.1130958E+01  -0.2301698E-01
 0.9000000E+01   0.1141494E+01  -0.1201144E+01   0.1141243E+01  -0.2392843E-01
 0.9200000E+01   0.1161013E+01  -0.1246105E+01   0.1160738E+01  -0.2524845E-01
 0.9400000E+01   0.1187320E+01  -0.2098263E+01   0.1186524E+01  -0.4347185E-01
 0.9600000E+01   0.1202720E+01  -0.3728388E+01   0.1200174E+01  -0.7820894E-01
 0.9800000E+01   0.1195714E+01  -0.5709141E+01   0.1189783E+01  -0.1189478E+00
 0.1000000E+02   0.1165775E+01  -0.6933535E+01   0.1157250E+01  -0.1407299E+00
 0.1020000E+02   0.1133309E+01  -0.7179438E+01   0.1124424E+01  -0.1416378E+00
 0.1040000E+02   0.1103363E+01  -0.6372953E+01   0.1096544E+01  -0.1224730E+00
 0.1060000E+02   0.1095140E+01  -0.4866482E+01   0.1091192E+01  -0.9290515E-01
 0.1080000E+02   0.1102431E+01  -0.3761106E+01   0.1100056E+01  -0.7231564E-01
 0.1100000E+02   0.1113232E+01  -0.2983247E+01   0.1111724E+01  -0.5793701E-01
 0.1120000E+02   0.1127677E+01  -0.2381718E+01   0.1126703E+01  -0.4686272E-01
 0.1140000E+02   0.1144354E+01  -0.2020316E+01   0.1143642E+01  -0.4034289E-01
 0.1160000E+02   0.1161198E+01  -0.1843740E+01   0.1160597E+01  -0.3736013E-01
 0.1180000E+02   0.1177722E+01  -0.1780493E+01   0.1177154E+01  -0.3659239E-01
 0.1200000E+02   0.1194094E+01  -0.1789726E+01   0.1193512E+01  -0.3729340E-01
 0.1220000E+02   0.1210614E+01  -0.1852741E+01   0.1209981E+01  -0.3914012E-01
 0.1240000E+02   0.1227592E+01  -0.1963952E+01   0.1226871E+01  -0.4207047E-01
 0.1260000E+02   0.1245337E+01  -0.2127232E+01   0.1244479E+01  -0.4622525E-01
 0.1280000E+02   0.1264152E+01  -0.2356189E+01   0.1263084E+01  -0.5197141E-01
 0.1300000E+02   0.1284311E+01  -0.2677983E+01   0.1282909E+01  -0.6000637E-01
 0.1320000E+02   0.1305906E+01  -0.3141417E+01   0.1303944E+01  -0.7156444E-01
 0.1340000E+02   0.1328338E+01  -0.3827749E+01   0.1325374E+01  -0.8867601E-01
 0.1360000E+02   0.1348945E+01  -0.4842004E+01   0.1344131E+01  -0.1138622E+00
 0.1380000E+02   0.1361415E+01  -0.6202338E+01   0.1353446E+01  -0.1470872E+00
 0.1400000E+02   0.1359518E+01  -0.7679598E+01   0.1347324E+01  -0.1816768E+00
 0.1420000E+02   0.1340400E+01  -0.8968687E+01   0.1324011E+01  -0.2089611E+00
 0.1440000E+02   0.1304262E+01  -0.9406330E+01   0.1286725E+01  -0.2131620E+00
 0.1460000E+02   0.1274549E+01  -0.8428270E+01   0.1260784E+01  -0.1868121E+00
 0.1480000E+02   0.1271282E+01  -0.6869450E+01   0.1262156E+01  -0.1520549E+00
 0.1500000E+02   0.1287443E+01  -0.5614601E+01   0.1281266E+01  -0.1259589E+00
 0.1520000E+02   0.1311754E+01  -0.4812884E+01   0.1307129E+01  -0.1100587E+00
 0.1540000E+02   0.1338728E+01  -0.4343135E+01   0.1334884E+01  -0.1013811E+00
 0.1560000E+02   0.1366568E+01  -0.4089313E+01   0.1363089E+01  -0.9745188E-01
 0.1580000E+02   0.1394775E+01  -0.3981193E+01   0.1391410E+01  -0.9683790E-01
 0.1600000E+02   0.1423182E+01  -0.3974153E+01   0.1419760E+01  -0.9863568E-01
 0.1620000E+02   0.1451781E+01  -0.4034269E+01   0.1448184E+01  -0.1021374E+00
 0.1640000E+02   0.1480855E+01  -0.4131605E+01   0.1477006E+01  -0.1066921E+00
 0.1660000E+02   0.1511044E+01  -0.4254261E+01   0.1506881E+01  -0.1120933E+00
 0.1680000E+02   0.1542761E+01  -0.4408435E+01   0.1538197E+01  -0.1185856E+00
 0.1700000E+02   0.1576145E+01  -0.4598129E+01   0.1571073E+01  -0.1263539E+00
 0.1720000E+02   0.1611346E+01  -0.4823219E+01   0.1605640E+01  -0.1354846E+00
 0.1740000E+02   0.1648587E+01  -0.5083846E+01   0.1642102E+01  -0.1460870E+00
 0.1760000E+02   0.1688146E+01  -0.5382104E+01   0.1680704E+01  -0.1583437E+00
 0.1780000E+02   0.1730331E+01  -0.5722452E+01   0.1721708E+01  -0.1725307E+00
 0.1800000E+02   0.1775462E+01  -0.6112100E+01   0.1765369E+01  -0.1890406E+00
 0.1820000E+02   0.1823836E+01  -0.6561576E+01   0.1811890E+01  -0.2084115E+00
 0.1840000E+02   0.1875643E+01  -0.7084938E+01   0.1861321E+01  -0.2313429E+00
 0.1860000E+02   0.1930798E+01  -0.7697691E+01   0.1913399E+01  -0.2586232E+00
 0.1880000E+02   0.1988789E+01  -0.8409241E+01   0.1967407E+01  -0.2908456E+00
 0.1900000E+02   0.2048738E+01  -0.9211119E+01   0.2022320E+01  -0.3279471E+00
 0.1920000E+02   0.2109808E+01  -0.1006566E+02   0.2077334E+01  -0.3687452E+00
 0.1940000E+02   0.2172565E+01  -0.1089757E+02   0.2133387E+01  -0.4107318E+00
 0.1960000E+02   0.2241268E+01  -0.1165171E+02   0.2195083E+01  -0.4526510E+00
 0.1980000E+02   0.2321928E+01  -0.1239496E+02   0.2267806E+01  -0.4984005E+00
 0.2000000E+02   0.2417494E+01  -0.1327294E+02   0.2352916E+01  -0.5550325E+00
 0.2020000E+02   0.2527723E+01  -0.1440506E+02   0.2448255E+01  -0.6288356E+00
 0.2040000E+02   0.2651240E+01  -0.1587271E+02   0.2550153E+01  -0.7251173E+00
 0.2060000E+02   0.2785585E+01  -0.1774777E+02   0.2653013E+01  -0.8491224E+00
 0.2080000E+02   0.2925341E+01  -0.2009306E+02   0.2747293E+01  -0.1004989E+01
 0.2100000E+02   0.3060027E+01  -0.2290943E+02   0.2818656E+01  -0.1191194E+01
 0.2120000E+02   0.3175852E+01  -0.2603731E+02   0.2853530E+01  -0.1394060E+01
 0.2140000E+02   0.3265971E+01  -0.2912735E+02   0.2852956E+01  -0.1589719E+01
 0.2160000E+02   0.3341038E+01  -0.3182811E+02   0.2838660E+01  -0.1761972E+01
 0.2180000E+02   0.3425577E+01  -0.3400982E+02   0.2839604E+01  -0.1916045E+01
 0.2200000E+02   0.3549288E+01  -0.3583638E+02   0.2877380E+01  -0.2078010E+01
 0.2220000E+02   0.3736526E+01  -0.3777454E+02   0.2953452E+01  -0.2288831E+01
 0.2240000E+02   0.3994447E+01  -0.4039674E+02   0.3042071E+01  -0.2588707E+01
 0.2260000E+02   0.4313594E+01  -0.4413574E+02   0.3095832E+01  -0.3003817E+01
 0.2280000E+02   0.4673222E+01  -0.4925334E+02   0.3050284E+01  -0.3540447E+01
 0.2300000E+02   0.5039459E+01  -0.5589816E+02   0.2825451E+01  -0.4172885E+01
 0.2320000E+02   0.5359183E+01  -0.6409264E+02   0.2341520E+01  -0.4820595E+01
 0.2340000E+02   0.5561816E+01  -0.7363525E+02   0.1567048E+01  -0.5336494E+01
 0.2360000E+02   0.5582216E+01  -0.8401233E+02   0.5823054E+00  -0.5551761E+01
 0.2380000E+02   0.5398488E+01  -0.9446798E+02  -0.4205530E+00  -0.5382082E+01
 0.2400000E+02   0.5048734E+01  -0.1042629E+03  -0.1243865E+01  -0.4893109E+01
 0.2420000E+02   0.4605326E+01  -0.1129267E+03  -0.1794020E+01  -0.4241524E+01
 0.2440000E+02   0.4135420E+01  -0.1203105E+03  -0.2087089E+01  -0.3570120E+01
 0.2460000E+02   0.3681791E+01  -0.1264741E+03  -0.2188675E+01  -0.2960622E+01
 0.2480000E+02   0.3264890E+01  -0.1315503E+03  -0.2165525E+01  -0.2443359E+01
 0.2500000E+02   0.2891948E+01  -0.1356649E+03  -0.2068508E+01  -0.2021048E+01
 0.2520000E+02   0.2564282E+01  -0.1389230E+03  -0.1933027E+01  -0.1684919E+01
 0.2540000E+02   0.2280406E+01  -0.1414343E+03  -0.1783036E+01  -0.1421631E+01
 0.2560000E+02   0.2036589E+01  -0.1433274E+03  -0.1633468E+01  -0.1216337E+01
 0.2580000E+02   0.1827402E+01  -0.1447333E+03  -0.1492024E+01  -0.1055112E+01
 0.2600000E+02   0.1646884E+01  -0.1457571E+03  -0.1361413E+01  -0.9267051E+00
 0.2620000E+02   0.1489746E+01  -0.1464664E+03  -0.1241796E+01  -0.8229749E+00
 0.2640000E+02   0.1351761E+01  -0.1469009E+03  -0.1132407E+01  -0.7381807E+00
 0.2660000E+02   0.1229560E+01  -0.1470817E+03  -0.1032149E+01  -0.6681960E+00
 0.2680000E+02   0.1120476E+01  -0.1470100E+03  -0.9398168E+00  -0.6100907E+00
 0.2700000E+02   0.1022459E+01  -0.1466684E+03  -0.8542693E+00  -0.5618247E+00
 0.2720000E+02   0.9339889E+00  -0.1460186E+03  -0.7744816E+00  -0.5220282E+00
 0.2740000E+02   0.8540621E+00  -0.1449987E+03  -0.6995952E+00  -0.4898862E+00
 0.2760000E+02   0.7822203E+00  -0.1435210E+03  -0.6289636E+00  -0.4650520E+00
 0.2780000E+02   0.7186866E+00  -0.1414715E+03  -0.5622271E+00  -0.4476729E+00
 0.2800000E+02   0.6647288E+00  -0.1387354E+03  -0.4996576E+00  -0.4384138E+00
 0.2820000E+02   0.6227632E+00  -0.1353030E+03  -0.4426828E+00  -0.4380251E+00
 0.2840000E+02   0.5953520E+00  -0.1314309E+03  -0.3939543E+00  -0.4463676E+00
 0.2860000E+02   0.5832275E+00  -0.1276900E+03  -0.3565787E+00  -0.4615257E+00
 0.2880000E+02   0.5837854E+00  -0.1247595E+03  -0.3328352E+00  -0.4796104E+00
 0.2900000E+02   0.5914142E+00  -0.1230910E+03  -0.3228943E+00  -0.4954897E+00
 0.2920000E+02   0.5996751E+00  -0.1227436E+03  -0.3243526E+00  -0.5043864E+00
 0.2940000E+02   0.6034584E+00  -0.1235058E+03  -0.3331223E+00  -0.5031814E+00
 0.2960000E+02   0.5993660E+00  -0.1250756E+03  -0.3444296E+00  -0.4905180E+00
 0.2980000E+02   0.5854532E+00  -0.1270968E+03  -0.3531239E+00  -0.4669679E+00
 0.3000000E+02   0.5617607E+00  -0.1291558E+03  -0.3547131E+00  -0.4356073E+00
 0.3020000E+02   0.5305558E+00  -0.1308571E+03  -0.3470764E+00  -0.4012822E+00
 0.3040000E+02   0.4953681E+00  -0.1319132E+03  -0.3309076E+00  -0.3686323E+00
 0.3060000E+02   0.4596957E+00  -0.1321696E+03  -0.3086064E+00  -0.3407084E+00
 0.3080000E+02   0.4263185E+00  -0.1315840E+03  -0.2829548E+00  -0.3188793E+00
 0.3100000E+02   0.3972402E+00  -0.1302060E+03  -0.2564334E+00  -0.3033838E+00
 0.3120000E+02   0.3738389E+00  -0.1281881E+03  -0.2311241E+00  -0.2938319E+00
 0.3140000E+02   0.3568880E+00  -0.1258153E+03  -0.2088418E+00  -0.2894030E+00
 0.3160000E+02   0.3463279E+00  -0.1235086E+03  -0.1911946E+00  -0.2887692E+00
 0.3180000E+02   0.3409297E+00  -0.1217449E+03  -0.1793763E+00  -0.2899263E+00
 0.3200000E+02   0.3382341E+00  -0.1208924E+03  -0.1736585E+00  -0.2902500E+00
 0.3220000E+02   0.3351325E+00  -0.1210571E+03  -0.1728924E+00  -0.2870924E+00
 0.3240000E+02   0.3289649E+00  -0.1220610E+03  -0.1746217E+00  -0.2787923E+00
 0.3260000E+02   0.3184209E+00  -0.1235611E+03  -0.1760315E+00  -0.2653391E+00
 0.3280000E+02   0.3036290E+00  -0.1252084E+03  -0.1750581E+00  -0.2480831E+00
 0.3300000E+02   0.2855846E+00  -0.1267409E+03  -0.1708360E+00  -0.2288529E+00
 0.3320000E+02   0.2655199E+00  -0.1279979E+03  -0.1634626E+00  -0.2092386E+00
 0.3340000E+02   0.2445330E+00  -0.1288997E+03  -0.1535568E+00  -0.1903069E+00
 0.3360000E+02   0.2234389E+00  -0.1294253E+03  -0.1418998E+00  -0.1725960E+00
 0.3380000E+02   0.2027345E+00  -0.1295927E+03  -0.1292078E+00  -0.1562262E+00
 0.3400000E+02   0.1826236E+00  -0.1294376E+03  -0.1160093E+00  -0.1410433E+00
 0.3420000E+02   0.1630804E+00  -0.1289844E+03  -0.1025953E+00  -0.1267652E+00
 0.3440000E+02   0.1439616E+00  -0.1282045E+03  -0.8903591E-01  -0.1131262E+00
 0.3460000E+02   0.1251623E+00  -0.1269762E+03  -0.7528291E-01  -0.9999037E-01
 0.3480000E+02   0.1067335E+00  -0.1250758E+03  -0.6133546E-01  -0.8734985E-01
 0.3500000E+02   0.8883393E-01  -0.1222035E+03  -0.4734211E-01  -0.7516776E-01
 0.3520000E+02   0.7150891E-01  -0.1179374E+03  -0.3350237E-01  -0.6317528E-01
 0.3540000E+02   0.5455008E-01  -0.1112760E+03  -0.1979406E-01  -0.5083214E-01
 0.3560000E+02   0.3798299E-01  -0.9868413E+02  -0.5734936E-02  -0.3754754E-01
 0.3580000E+02   0.2497039E-01  -0.6733115E+02   0.9623696E-02  -0.2304137E-01
 0.3600000E+02   0.2849749E-01  -0.1554614E+02   0.2745491E-01  -0.7637737E-02
 0.3620000E+02   0.4936499E-01   0.8883554E+01   0.4877281E-01   0.7623277E-02
 0.3640000E+02   0.7694442E-01   0.1591329E+02   0.7399573E-01   0.2109680E-01
 0.3660000E+02   0.1071354E+00   0.1678466E+02   0.1025711E+00   0.3093808E-01
 0.3680000E+02   0.1376545E+00   0.1506588E+02   0.1329230E+00   0.3578047E-01
 0.3700000E+02   0.1667359E+00   0.1224199E+02   0.1629444E+00   0.3535484E-01
 0.3720000E+02   0.1932730E+00   0.9104715E+01   0.1908379E+00   0.3058339E-01
 0.3740000E+02   0.2169884E+00   0.6099254E+01   0.2157601E+00   0.2305526E-01
 0.3760000E+02   0.2383368E+00   0.3434535E+01   0.2379087E+00   0.1427829E-01
 0.3780000E+02   0.2582079E+00   0.1142965E+01   0.2581565E+00   0.5150518E-02
 0.3800000E+02   0.2775787E+00  -0.8669753E+00   0.2775469E+00  -0.4200042E-02
 0.3820000E+02   0.2972212E+00  -0.2757780E+01   0.2968770E+00  -0.1430043E-01
 0.3840000E+02   0.3175052E+00  -0.4711508E+01   0.3164324E+00  -0.2607946E-01
 0.3860000E+02   0.3383037E+00  -0.6883675E+01   0.3358651E+00  -0.4054704E-01
 0.3880000E+02   0.3590283E+00  -0.9368011E+01   0.3542400E+00  -0.5844088E-01
 0.3900000E+02   0.3788222E+00  -0.1218329E+02   0.3702902E+00  -0.7994652E-01
 0.3920000E+02   0.3968396E+00  -0.1529043E+02   0.3827921E+00  -0.1046514E+00
 0.3940000E+02   0.4124458E+00  -0.1862918E+02   0.3908361E+00  -0.1317525E+00
 0.3960000E+02   0.4252309E+00  -0.2215043E+02   0.3938477E+00  -0.1603289E+00
 0.3980000E+02   0.4348834E+00  -0.2582872E+02   0.3914387E+00  -0.1894710E+00
 0.4000000E+02   0.4410428E+00  -0.2965525E+02   0.3832742E+00  -0.2182192E+00
 0.4020000E+02   0.4432328E+00  -0.3362052E+02   0.3690901E+00  -0.2454135E+00
 0.4040000E+02   0.4409111E+00  -0.3769692E+02   0.3488737E+00  -0.2696103E+00
 0.4060000E+02   0.4336043E+00  -0.4182912E+02   0.3230946E+00  -0.2891756E+00
 0.4080000E+02   0.4210427E+00  -0.4593288E+02   0.2928355E+00  -0.3025300E+00
 0.4100000E+02   0.4032447E+00  -0.4989449E+02   0.2597691E+00  -0.3084255E+00
 0.4120000E+02   0.3805814E+00  -0.5356430E+02   0.2260350E+00  -0.3061868E+00
 0.4140000E+02   0.3538683E+00  -0.5675069E+02   0.1940201E+00  -0.2959375E+00
 0.4160000E+02   0.3244109E+00  -0.5922969E+02   0.1659678E+00  -0.2787420E+00
 0.4180000E+02   0.2938802E+00  -0.6077488E+02   0.1434847E+00  -0.2564716E+00
 0.4200000E+02   0.2640212E+00  -0.6119506E+02   0.1272131E+00  -0.2313526E+00
 0.4220000E+02   0.2363411E+00  -0.6036427E+02   0.1168669E+00  -0.2054246E+00
 0.4240000E+02   0.2119213E+00  -0.5823880E+02   0.1115511E+00  -0.1801859E+00
 0.4260000E+02   0.1913829E+00  -0.5486455E+02   0.1101431E+00  -0.1565118E+00
 0.4280000E+02   0.1749530E+00  -0.5037719E+02   0.1115729E+00  -0.1347592E+00
 0.4300000E+02   0.1625676E+00  -0.4499234E+02   0.1149680E+00  -0.1149373E+00
 0.4320000E+02   0.1539782E+00  -0.3898204E+02   0.1196939E+00  -0.9686411E-01
 0.4340000E+02   0.1488484E+00  -0.3264138E+02   0.1253398E+00  -0.8028573E-01
 0.4360000E+02   0.1468299E+00  -0.2625723E+02   0.1316795E+00  -0.6495783E-01
 0.4380000E+02   0.1476048E+00  -0.2009029E+02   0.1386234E+00  -0.5070231E-01
 0.4400000E+02   0.1508820E+00  -0.1436968E+02   0.1461616E+00  -0.3744547E-01
 0.4420000E+02   0.1563484E+00  -0.9289028E+01   0.1542982E+00  -0.2523696E-01
 0.4440000E+02   0.1635990E+00  -0.4993998E+01   0.1629779E+00  -0.1424152E-01
 0.4460000E+02   0.1720825E+00  -0.1563671E+01   0.1720184E+00  -0.4695756E-02
 0.4480000E+02   0.1810946E+00   0.1001901E+01   0.1810670E+00   0.3166546E-02
 0.4500000E+02   0.1898189E+00   0.2779525E+01   0.1895956E+00   0.9204858E-02
 0.4520000E+02   0.1973932E+00   0.3910595E+01   0.1969336E+00   0.1346217E-01
 0.4540000E+02   0.2029904E+00   0.4590300E+01   0.2023393E+00   0.1624536E-01
 0.4560000E+02   0.2059194E+00   0.5064768E+01   0.2051154E+00   0.1817894E-01
 0.4580000E+02   0.2057536E+00   0.5634383E+01   0.2047595E+00   0.2020091E-01
 0.4600000E+02   0.2024772E+00   0.6657824E+01   0.2011117E+00   0.2347513E-01
 0.4620000E+02   0.1966304E+00   0.8548106E+01   0.1944461E+00   0.2922709E-01
 0.4640000E+02   0.1894245E+00   0.1174184E+02   0.1854607E+00   0.3854833E-01
 0.4660000E+02   0.1827884E+00   0.1660636E+02   0.1751644E+00   0.5223994E-01
 0.4680000E+02   0.1792623E+00   0.2324773E+02   0.1647074E+00   0.7075614E-01
 0.4700000E+02   0.1816151E+00   0.3126395E+02   0.1552420E+00   0.9425484E-01
 0.4720000E+02   0.1921470E+00   0.3968384E+02   0.1478724E+00   0.1226956E+00
 0.4740000E+02   0.2120218E+00   0.4733528E+02   0.1436886E+00   0.1559064E+00
 0.4760000E+02   0.2411636E+00   0.5338765E+02   0.1438295E+00   0.1935794E+00
 0.4780000E+02   0.2787055E+00   0.5755446E+02   0.1495248E+00   0.2352001E+00
 0.4800000E+02   0.3234712E+00   0.5992831E+02   0.1620860E+00   0.2799317E+00
 0.4820000E+02   0.3741756E+00   0.6075258E+02   0.1828154E+00   0.3264749E+00
 0.4840000E+02   0.4293939E+00   0.6029114E+02   0.2128046E+00   0.3729522E+00
 0.4860000E+02   0.4874661E+00   0.5878655E+02   0.2526185E+00   0.4169018E+00
 0.4880000E+02   0.5464708E+00   0.5645894E+02   0.3019440E+00   0.4554780E+00
 0.4900000E+02   0.6043321E+00   0.5351368E+02   0.3593544E+00   0.4858823E+00
 0.4920000E+02   0.6590457E+00   0.5014472E+02   0.4223499E+00   0.5059267E+00
 0.4940000E+02   0.7089512E+00   0.4653161E+02   0.4877261E+00   0.5145242E+00
 0.4960000E+02   0.7529581E+00   0.4283339E+02   0.5521696E+00   0.5119127E+00
 0.4980000E+02   0.7906708E+00   0.3918218E+02   0.6128814E+00   0.4995365E+00
 0.5000000E+02   0.8223974E+00   0.3567735E+02   0.6680450E+00   0.4796387E+00
 0.5020000E+02   0.8490441E+00   0.3238006E+02   0.7170300E+00   0.4546911E+00
 0.5040000E+02   0.8718992E+00   0.2930908E+02   0.7602889E+00   0.4268127E+00
 0.5060000E+02   0.8923330E+00   0.2644069E+02   0.7989912E+00   0.3973301E+00
 0.5080000E+02   0.9114748E+00   0.2371528E+02   0.8345056E+00   0.3665879E+00
 0.5100000E+02   0.9299446E+00   0.2105112E+02   0.8678804E+00   0.3340368E+00
 0.5120000E+02   0.9477055E+00   0.1836245E+02   0.8994508E+00   0.2985530E+00
 0.5140000E+02   0.9640689E+00   0.1557727E+02   0.9286578E+00   0.2588889E+00
 0.5160000E+02   0.9778394E+00   0.1265011E+02   0.9541029E+00   0.2141436E+00
 0.5180000E+02   0.9875515E+00   0.9567548E+01   0.9738150E+00   0.1641412E+00
 0.5200000E+02   0.9917377E+00   0.6346879E+01   0.9856592E+00   0.1096341E+00
 0.5220000E+02   0.9891671E+00   0.3029921E+01   0.9877844E+00   0.5228485E-01
 0.5240000E+02   0.9790103E+00  -0.3252850E+00   0.9789945E+00  -0.5558100E-02
 0.5260000E+02   0.9609093E+00  -0.3652436E+01   0.9589575E+00  -0.6121363E-01
 0.5280000E+02   0.9349650E+00  -0.6882961E+01   0.9282267E+00  -0.1120477E+00
 0.5300000E+02   0.9016717E+00  -0.9949776E+01   0.8881101E+00  -0.1557952E+00
 0.5320000E+02   0.8618252E+00  -0.1278968E+02   0.8404427E+00  -0.1907848E+00
 0.5340000E+02   0.8164123E+00  -0.1534566E+02   0.7873046E+00  -0.2160566E+00
 0.5360000E+02   0.7664717E+00  -0.1756936E+02   0.7307175E+00  -0.2313672E+00
 0.5380000E+02   0.7129217E+00  -0.1942228E+02   0.6723517E+00  -0.2370664E+00
 0.5400000E+02   0.6563726E+00  -0.2087120E+02   0.6133038E+00  -0.2338448E+00
 0.5420000E+02   0.5969780E+00  -0.2187056E+02   0.5540122E+00  -0.2223809E+00
 0.5440000E+02   0.5344073E+00  -0.2232124E+02   0.4943636E+00  -0.2029675E+00
 0.5460000E+02   0.4680283E+00  -0.2198595E+02   0.4339913E+00  -0.1752201E+00
 0.5480000E+02   0.3974227E+00  -0.2031282E+02   0.3727075E+00  -0.1379635E+00
 0.5500000E+02   0.3235551E+00  -0.1603136E+02   0.3109723E+00  -0.8935409E-01
 0.5520000E+02   0.2517505E+00  -0.6212917E+01   0.2502719E+00  -0.2724532E-01
 0.5540000E+02   0.1997065E+00   0.1457752E+02   0.1932775E+00   0.5026405E-01
 0.5560000E+02   0.2036018E+00   0.4510879E+02   0.1436946E+00   0.1442413E+00
 0.5580000E+02   0.2756032E+00   0.6742200E+02   0.1058153E+00   0.2544804E+00
 0.5600000E+02   0.3885335E+00   0.7752707E+02   0.8391485E-01   0.3793634E+00
 0.5620000E+02   0.5224760E+00   0.8100349E+02   0.8170181E-01   0.5160484E+00
 0.5640000E+02   0.6686889E+00   0.8122639E+02   0.1019955E+00   0.6608644E+00
 0.5660000E+02   0.8229007E+00   0.7973258E+02   0.1466761E+00   0.8097232E+00
 0.5680000E+02   0.9826078E+00   0.7725226E+02   0.2168213E+00   0.9583876E+00
 0.5700000E+02   0.1146076E+01   0.7415731E+02   0.3128754E+00   0.1102542E+01
 0.5720000E+02   0.1311847E+01   0.7064772E+02   0.4347138E+00   0.1237726E+01
 0.5740000E+02   0.1478425E+01   0.6683659E+02   0.5815457E+00   0.1359244E+01
 0.5760000E+02   0.1644078E+01   0.6279299E+02   0.7516835E+00   0.1462178E+01
 0.5780000E+02   0.1806731E+01   0.5856523E+02   0.9422598E+00   0.1541565E+01
 0.5800000E+02   0.1963960E+01   0.5419425E+02   0.1148993E+01   0.1592782E+01
 0.5820000E+02   0.2113091E+01   0.4972145E+02   0.1366122E+01   0.1612099E+01
