  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1005954E+01  -0.4882037E-01   0.1005953E+01  -0.8571490E-03
 0.8200000E+01   0.1006328E+01  -0.5366986E-01   0.1006327E+01  -0.9426429E-03
 0.8400000E+01   0.1006728E+01  -0.5959776E-01   0.1006727E+01  -0.1047175E-02
 0.8600000E+01   0.1007157E+01  -0.6720454E-01   0.1007157E+01  -0.1181335E-02
 0.8800000E+01   0.1007618E+01  -0.7733924E-01   0.1007617E+01  -0.1360106E-02
 0.9000000E+01   0.1008116E+01  -0.9132276E-01   0.1008115E+01  -0.1606819E-02
 0.9200000E+01   0.1008640E+01  -0.1128963E+00   0.1008638E+01  -0.1987435E-02
 0.9400000E+01   0.1009142E+01  -0.1465668E+00   0.1009139E+01  -0.2581458E-02
 0.9600000E+01   0.1009381E+01  -0.2037140E+00   0.1009375E+01  -0.3588826E-02
 0.9800000E+01   0.1008600E+01  -0.2663583E+00   0.1008589E+01  -0.4688791E-02
 0.1000000E+02   0.1007071E+01  -0.2491554E+00   0.1007062E+01  -0.4379318E-02
 0.1020000E+02   0.1006651E+01  -0.1615527E+00   0.1006647E+01  -0.2838377E-02
 0.1040000E+02   0.1007526E+01  -0.9092325E-01   0.1007524E+01  -0.1598852E-02
 0.1060000E+02   0.1008721E+01  -0.6785993E-01   0.1008720E+01  -0.1194708E-02
 0.1080000E+02   0.1009722E+01  -0.6859036E-01   0.1009721E+01  -0.1208765E-02
 0.1100000E+02   0.1010553E+01  -0.7800574E-01   0.1010552E+01  -0.1375824E-02
 0.1120000E+02   0.1011241E+01  -0.9016715E-01   0.1011240E+01  -0.1591403E-02
 0.1140000E+02   0.1011853E+01  -0.1009041E+00   0.1011851E+01  -0.1781981E-02
 0.1160000E+02   0.1012447E+01  -0.1101256E+00   0.1012445E+01  -0.1945977E-02
 0.1180000E+02   0.1013047E+01  -0.1186571E+00   0.1013045E+01  -0.2097976E-02
 0.1200000E+02   0.1013662E+01  -0.1270561E+00   0.1013659E+01  -0.2247841E-02
 0.1220000E+02   0.1014295E+01  -0.1356515E+00   0.1014292E+01  -0.2401408E-02
 0.1240000E+02   0.1014949E+01  -0.1446724E+00   0.1014946E+01  -0.2562754E-02
 0.1260000E+02   0.1015627E+01  -0.1543283E+00   0.1015624E+01  -0.2735627E-02
 0.1280000E+02   0.1016332E+01  -0.1648690E+00   0.1016328E+01  -0.2924498E-02
 0.1300000E+02   0.1017065E+01  -0.1766506E+00   0.1017060E+01  -0.3135742E-02
 0.1320000E+02   0.1017826E+01  -0.1902296E+00   0.1017820E+01  -0.3379311E-02
 0.1340000E+02   0.1018611E+01  -0.2064630E+00   0.1018604E+01  -0.3670515E-02
 0.1360000E+02   0.1019397E+01  -0.2263469E+00   0.1019389E+01  -0.4027117E-02
 0.1380000E+02   0.1020139E+01  -0.2497141E+00   0.1020129E+01  -0.4446091E-02
 0.1400000E+02   0.1020804E+01  -0.2739360E+00   0.1020793E+01  -0.4880533E-02
 0.1420000E+02   0.1021385E+01  -0.2969431E+00   0.1021371E+01  -0.5293442E-02
 0.1440000E+02   0.1021860E+01  -0.3127832E+00   0.1021845E+01  -0.5578404E-02
 0.1460000E+02   0.1022408E+01  -0.3151271E+00   0.1022392E+01  -0.5623220E-02
 0.1480000E+02   0.1023199E+01  -0.3128144E+00   0.1023184E+01  -0.5586271E-02
 0.1500000E+02   0.1024174E+01  -0.3146551E+00   0.1024158E+01  -0.5624497E-02
 0.1520000E+02   0.1025241E+01  -0.3218983E+00   0.1025225E+01  -0.5759965E-02
 0.1540000E+02   0.1026361E+01  -0.3333267E+00   0.1026343E+01  -0.5970972E-02
 0.1560000E+02   0.1027521E+01  -0.3478966E+00   0.1027502E+01  -0.6239010E-02
 0.1580000E+02   0.1028722E+01  -0.3650537E+00   0.1028701E+01  -0.6554343E-02
 0.1600000E+02   0.1029963E+01  -0.3844372E+00   0.1029939E+01  -0.6910682E-02
 0.1620000E+02   0.1031246E+01  -0.4057261E+00   0.1031220E+01  -0.7302457E-02
 0.1640000E+02   0.1032579E+01  -0.4286645E+00   0.1032550E+01  -0.7725279E-02
 0.1660000E+02   0.1033972E+01  -0.4533029E+00   0.1033939E+01  -0.8180313E-02
 0.1680000E+02   0.1035430E+01  -0.4799335E+00   0.1035394E+01  -0.8673095E-02
 0.1700000E+02   0.1036958E+01  -0.5087877E+00   0.1036918E+01  -0.9208092E-02
 0.1720000E+02   0.1038562E+01  -0.5400315E+00   0.1038515E+01  -0.9788639E-02
 0.1740000E+02   0.1040245E+01  -0.5738384E+00   0.1040193E+01  -0.1041827E-01
 0.1760000E+02   0.1042016E+01  -0.6104124E+00   0.1041957E+01  -0.1110113E-01
 0.1780000E+02   0.1043883E+01  -0.6499862E+00   0.1043815E+01  -0.1184197E-01
 0.1800000E+02   0.1045853E+01  -0.6928154E+00   0.1045777E+01  -0.1264605E-01
 0.1820000E+02   0.1047939E+01  -0.7391749E+00   0.1047851E+01  -0.1351912E-01
 0.1840000E+02   0.1050153E+01  -0.7893731E+00   0.1050053E+01  -0.1446767E-01
 0.1860000E+02   0.1052514E+01  -0.8438244E+00   0.1052400E+01  -0.1550035E-01
 0.1880000E+02   0.1055045E+01  -0.9032424E+00   0.1054914E+01  -0.1663163E-01
 0.1900000E+02   0.1057774E+01  -0.9689359E+00   0.1057623E+01  -0.1788729E-01
 0.1920000E+02   0.1060719E+01  -0.1043015E+01   0.1060543E+01  -0.1930831E-01
 0.1940000E+02   0.1063876E+01  -0.1127829E+01   0.1063670E+01  -0.2094034E-01
 0.1960000E+02   0.1067221E+01  -0.1223901E+01   0.1066977E+01  -0.2279527E-01
 0.1980000E+02   0.1070762E+01  -0.1329700E+01   0.1070473E+01  -0.2484763E-01
 0.2000000E+02   0.1074557E+01  -0.1444225E+01   0.1074215E+01  -0.2708292E-01
 0.2020000E+02   0.1078687E+01  -0.1567663E+01   0.1078284E+01  -0.2951016E-01
 0.2040000E+02   0.1083263E+01  -0.1700711E+01   0.1082786E+01  -0.3214979E-01
 0.2060000E+02   0.1088455E+01  -0.1844946E+01   0.1087891E+01  -0.3504261E-01
 0.2080000E+02   0.1094541E+01  -0.2005645E+01   0.1093870E+01  -0.3830670E-01
 0.2100000E+02   0.1101903E+01  -0.2198523E+01   0.1101092E+01  -0.4227126E-01
 0.2120000E+02   0.1110871E+01  -0.2457899E+01   0.1109849E+01  -0.4764001E-01
 0.2140000E+02   0.1121367E+01  -0.2832700E+01   0.1119997E+01  -0.5541773E-01
 0.2160000E+02   0.1132789E+01  -0.3363700E+01   0.1130837E+01  -0.6646517E-01
 0.2180000E+02   0.1144365E+01  -0.4072446E+01   0.1141476E+01  -0.8127027E-01
 0.2200000E+02   0.1155372E+01  -0.4971775E+01   0.1151025E+01  -0.1001303E+00
 0.2220000E+02   0.1165131E+01  -0.6075562E+01   0.1158587E+01  -0.1233175E+00
 0.2240000E+02   0.1172860E+01  -0.7410451E+01   0.1163064E+01  -0.1512714E+00
 0.2260000E+02   0.1177198E+01  -0.9018961E+01   0.1162644E+01  -0.1845392E+00
 0.2280000E+02   0.1175662E+01  -0.1093985E+02   0.1154297E+01  -0.2231152E+00
 0.2300000E+02   0.1164387E+01  -0.1316331E+02   0.1133792E+01  -0.2651626E+00
 0.2320000E+02   0.1138705E+01  -0.1555800E+02   0.1096982E+01  -0.3054163E+00
 0.2340000E+02   0.1095442E+01  -0.1779114E+02   0.1043055E+01  -0.3347103E+00
 0.2360000E+02   0.1036740E+01  -0.1933399E+02   0.9782725E+00  -0.3432378E+00
 0.2380000E+02   0.9720112E+00  -0.1967332E+02   0.9152724E+00  -0.3272342E+00
 0.2400000E+02   0.9139592E+00  -0.1865447E+02   0.8659441E+00  -0.2923391E+00
 0.2420000E+02   0.8713647E+00  -0.1661307E+02   0.8349916E+00  -0.2491293E+00
 0.2440000E+02   0.8459226E+00  -0.1413050E+02   0.8203268E+00  -0.2065161E+00
 0.2460000E+02   0.8344898E+00  -0.1169944E+02   0.8171531E+00  -0.1692160E+00
 0.2480000E+02   0.8325417E+00  -0.9587003E+01   0.8209143E+00  -0.1386557E+00
 0.2500000E+02   0.8361190E+00  -0.7872801E+01   0.8282382E+00  -0.1145268E+00
 0.2520000E+02   0.8423569E+00  -0.6529389E+01   0.8368931E+00  -0.9578679E-01
 0.2540000E+02   0.8494677E+00  -0.5481417E+01   0.8455833E+00  -0.8114362E-01
 0.2560000E+02   0.8566041E+00  -0.4646934E+01   0.8537883E+00  -0.6939814E-01
 0.2580000E+02   0.8635306E+00  -0.3965670E+01   0.8614630E+00  -0.5972069E-01
 0.2600000E+02   0.8702006E+00  -0.3401900E+01   0.8686671E+00  -0.5163725E-01
 0.2620000E+02   0.8765853E+00  -0.2931193E+01   0.8754384E+00  -0.4482564E-01
 0.2640000E+02   0.8827172E+00  -0.2535438E+01   0.8818531E+00  -0.3904903E-01
 0.2660000E+02   0.8886506E+00  -0.2206539E+01   0.8879917E+00  -0.3421469E-01
 0.2680000E+02   0.8943297E+00  -0.1942662E+01   0.8938157E+00  -0.3031719E-01
 0.2700000E+02   0.8995935E+00  -0.1737947E+01   0.8991796E+00  -0.2728309E-01
 0.2720000E+02   0.9043062E+00  -0.1579782E+01   0.9039624E+00  -0.2493074E-01
 0.2740000E+02   0.9084248E+00  -0.1454040E+01   0.9081323E+00  -0.2305134E-01
 0.2760000E+02   0.9119633E+00  -0.1348874E+01   0.9117106E+00  -0.2146772E-01
 0.2780000E+02   0.9149539E+00  -0.1253552E+01   0.9147350E+00  -0.2001632E-01
 0.2800000E+02   0.9174771E+00  -0.1156828E+01   0.9172901E+00  -0.1852302E-01
 0.2820000E+02   0.9197051E+00  -0.1050176E+01   0.9195506E+00  -0.1685637E-01
 0.2840000E+02   0.9218514E+00  -0.9331730E+00   0.9217291E+00  -0.1501348E-01
 0.2860000E+02   0.9240516E+00  -0.8127955E+00   0.9239586E+00  -0.1310812E-01
 0.2880000E+02   0.9263181E+00  -0.6966549E+00   0.9262496E+00  -0.1126275E-01
 0.2900000E+02   0.9285995E+00  -0.5882619E+00   0.9285506E+00  -0.9533863E-02
 0.2920000E+02   0.9308503E+00  -0.4875998E+00   0.9308165E+00  -0.7921646E-02
 0.2940000E+02   0.9330469E+00  -0.3936218E+00   0.9330248E+00  -0.6409978E-02
 0.2960000E+02   0.9351719E+00  -0.3052111E+00   0.9351587E+00  -0.4981579E-02
 0.2980000E+02   0.9372072E+00  -0.2206014E+00   0.9372003E+00  -0.3608446E-02
 0.3000000E+02   0.9391448E+00  -0.1370367E+00   0.9391421E+00  -0.2246190E-02
 0.3020000E+02   0.9409976E+00  -0.5126841E-01   0.9409972E+00  -0.8420070E-03
 0.3040000E+02   0.9427999E+00   0.3980770E-01   0.9427996E+00   0.6550341E-03
 0.3060000E+02   0.9446052E+00   0.1388645E+00   0.9446024E+00   0.2289382E-02
 0.3080000E+02   0.9464878E+00   0.2479902E+00   0.9464790E+00   0.4096618E-02
 0.3100000E+02   0.9485485E+00   0.3682451E+00   0.9485289E+00   0.6096365E-02
 0.3120000E+02   0.9509190E+00   0.4986306E+00   0.9508829E+00   0.8275502E-02
 0.3140000E+02   0.9537552E+00   0.6343815E+00   0.9536968E+00   0.1055981E-01
 0.3160000E+02   0.9572063E+00   0.7649794E+00   0.9571209E+00   0.1277967E-01
 0.3180000E+02   0.9613446E+00   0.8733482E+00   0.9612329E+00   0.1465302E-01
 0.3200000E+02   0.9660736E+00   0.9387676E+00   0.9659439E+00   0.1582801E-01
 0.3220000E+02   0.9710795E+00   0.9447847E+00   0.9709474E+00   0.1601199E-01
 0.3240000E+02   0.9759090E+00   0.8881789E+00   0.9757917E+00   0.1512759E-01
 0.3260000E+02   0.9801552E+00   0.7811875E+00   0.9800641E+00   0.1336331E-01
 0.3280000E+02   0.9836062E+00   0.6446574E+00   0.9835439E+00   0.1106671E-01
 0.3300000E+02   0.9862561E+00   0.4987562E+00   0.9862187E+00   0.8585190E-02
 0.3320000E+02   0.9882257E+00   0.3578610E+00   0.9882064E+00   0.6172272E-02
 0.3340000E+02   0.9896797E+00   0.2299949E+00   0.9896717E+00   0.3972731E-02
 0.3360000E+02   0.9907764E+00   0.1182712E+00   0.9907743E+00   0.2045180E-02
 0.3380000E+02   0.9916449E+00   0.2264585E-01   0.9916448E+00   0.3919424E-03
 0.3400000E+02   0.9923794E+00  -0.5862593E-01   0.9923789E+00  -0.1015418E-02
 0.3420000E+02   0.9930417E+00  -0.1279559E+00   0.9930393E+00  -0.2217710E-02
 0.3440000E+02   0.9936678E+00  -0.1877377E+00   0.9936625E+00  -0.3255887E-02
 0.3460000E+02   0.9942755E+00  -0.2399270E+00   0.9942667E+00  -0.4163533E-02
 0.3480000E+02   0.9948730E+00  -0.2858873E+00   0.9948606E+00  -0.4964072E-02
 0.3500000E+02   0.9954666E+00  -0.3265016E+00   0.9954505E+00  -0.5672664E-02
 0.3520000E+02   0.9960637E+00  -0.3624332E+00   0.9960438E+00  -0.6300711E-02
 0.3540000E+02   0.9966719E+00  -0.3943430E+00   0.9966483E+00  -0.6859624E-02
 0.3560000E+02   0.9972971E+00  -0.4229372E+00   0.9972699E+00  -0.7361628E-02
 0.3580000E+02   0.9979417E+00  -0.4488754E+00   0.9979111E+00  -0.7818149E-02
 0.3600000E+02   0.9986060E+00  -0.4726706E+00   0.9985721E+00  -0.8238065E-02
 0.3620000E+02   0.9992900E+00  -0.4946681E+00   0.9992528E+00  -0.8627350E-02
 0.3640000E+02   0.9999949E+00  -0.5151116E+00   0.9999545E+00  -0.8990226E-02
 0.3660000E+02   0.1000723E+01  -0.5342491E+00   0.1000680E+01  -0.9331016E-02
 0.3680000E+02   0.1001479E+01  -0.5524044E+00   0.1001432E+01  -0.9655382E-02
 0.3700000E+02   0.1002263E+01  -0.5699700E+00   0.1002213E+01  -0.9970199E-02
 0.3720000E+02   0.1003076E+01  -0.5873511E+00   0.1003024E+01  -0.1028257E-01
 0.3740000E+02   0.1003919E+01  -0.6049173E+00   0.1003863E+01  -0.1059898E-01
 0.3760000E+02   0.1004789E+01  -0.6229914E+00   0.1004730E+01  -0.1092511E-01
 0.3780000E+02   0.1005686E+01  -0.6418759E+00   0.1005623E+01  -0.1126631E-01
 0.3800000E+02   0.1006608E+01  -0.6619064E+00   0.1006541E+01  -0.1162853E-01
 0.3820000E+02   0.1007554E+01  -0.6835004E+00   0.1007483E+01  -0.1201917E-01
 0.3840000E+02   0.1008520E+01  -0.7071575E+00   0.1008443E+01  -0.1244706E-01
 0.3860000E+02   0.1009496E+01  -0.7333708E+00   0.1009413E+01  -0.1292093E-01
 0.3880000E+02   0.1010469E+01  -0.7624513E+00   0.1010379E+01  -0.1344620E-01
 0.3900000E+02   0.1011422E+01  -0.7943445E+00   0.1011325E+01  -0.1402183E-01
 0.3920000E+02   0.1012341E+01  -0.8285733E+00   0.1012235E+01  -0.1463929E-01
 0.3940000E+02   0.1013216E+01  -0.8643641E+00   0.1013100E+01  -0.1528479E-01
 0.3960000E+02   0.1014043E+01  -0.9008766E+00   0.1013918E+01  -0.1594341E-01
 0.3980000E+02   0.1014824E+01  -0.9373927E+00   0.1014689E+01  -0.1660239E-01
 0.4000000E+02   0.1015564E+01  -0.9733547E+00   0.1015417E+01  -0.1725181E-01
 0.4020000E+02   0.1016263E+01  -0.1008244E+01   0.1016106E+01  -0.1788243E-01
 0.4040000E+02   0.1016926E+01  -0.1041419E+01   0.1016758E+01  -0.1848282E-01
 0.4060000E+02   0.1017560E+01  -0.1072083E+01   0.1017382E+01  -0.1903885E-01
 0.4080000E+02   0.1018182E+01  -0.1099453E+01   0.1017994E+01  -0.1953676E-01
 0.4100000E+02   0.1018813E+01  -0.1123055E+01   0.1018618E+01  -0.1996850E-01
 0.4120000E+02   0.1019485E+01  -0.1143030E+01   0.1019282E+01  -0.2033699E-01
 0.4140000E+02   0.1020223E+01  -0.1160297E+01   0.1020014E+01  -0.2065913E-01
 0.4160000E+02   0.1021047E+01  -0.1176471E+01   0.1020832E+01  -0.2096398E-01
 0.4180000E+02   0.1021959E+01  -0.1193435E+01   0.1021737E+01  -0.2128522E-01
 0.4200000E+02   0.1022945E+01  -0.1212775E+01   0.1022716E+01  -0.2165097E-01
 0.4220000E+02   0.1023984E+01  -0.1235404E+01   0.1023746E+01  -0.2207729E-01
 0.4240000E+02   0.1025055E+01  -0.1261557E+01   0.1024807E+01  -0.2256818E-01
 0.4260000E+02   0.1026142E+01  -0.1291046E+01   0.1025882E+01  -0.2312010E-01
 0.4280000E+02   0.1027234E+01  -0.1323523E+01   0.1026960E+01  -0.2372683E-01
 0.4300000E+02   0.1028324E+01  -0.1358649E+01   0.1028035E+01  -0.2438226E-01
 0.4320000E+02   0.1029408E+01  -0.1396134E+01   0.1029103E+01  -0.2508125E-01
 0.4340000E+02   0.1030482E+01  -0.1435722E+01   0.1030158E+01  -0.2581919E-01
 0.4360000E+02   0.1031542E+01  -0.1477130E+01   0.1031199E+01  -0.2659100E-01
 0.4380000E+02   0.1032583E+01  -0.1519993E+01   0.1032220E+01  -0.2739006E-01
 0.4400000E+02   0.1033604E+01  -0.1563815E+01   0.1033219E+01  -0.2820741E-01
 0.4420000E+02   0.1034605E+01  -0.1607962E+01   0.1034197E+01  -0.2903157E-01
 0.4440000E+02   0.1035590E+01  -0.1651705E+01   0.1035160E+01  -0.2984953E-01
 0.4460000E+02   0.1036570E+01  -0.1694347E+01   0.1036117E+01  -0.3064892E-01
 0.4480000E+02   0.1037564E+01  -0.1735374E+01   0.1037088E+01  -0.3142093E-01
 0.4500000E+02   0.1038594E+01  -0.1774615E+01   0.1038096E+01  -0.3216309E-01
 0.4520000E+02   0.1039686E+01  -0.1812363E+01   0.1039166E+01  -0.3288155E-01
 0.4540000E+02   0.1040866E+01  -0.1849480E+01   0.1040324E+01  -0.3359283E-01
 0.4560000E+02   0.1042159E+01  -0.1887470E+01   0.1041593E+01  -0.3432517E-01
 0.4580000E+02   0.1043576E+01  -0.1928439E+01   0.1042985E+01  -0.3511763E-01
 0.4600000E+02   0.1045116E+01  -0.1974850E+01   0.1044495E+01  -0.3601554E-01
 0.4620000E+02   0.1046757E+01  -0.2029070E+01   0.1046101E+01  -0.3706207E-01
 0.4640000E+02   0.1048463E+01  -0.2092831E+01   0.1047764E+01  -0.3828847E-01
 0.4660000E+02   0.1050186E+01  -0.2166856E+01   0.1049435E+01  -0.3970728E-01
 0.4680000E+02   0.1051882E+01  -0.2250817E+01   0.1051070E+01  -0.4131167E-01
 0.4700000E+02   0.1053516E+01  -0.2343630E+01   0.1052635E+01  -0.4308109E-01
 0.4720000E+02   0.1055069E+01  -0.2443909E+01   0.1054109E+01  -0.4498953E-01
 0.4740000E+02   0.1056528E+01  -0.2550339E+01   0.1055482E+01  -0.4701246E-01
 0.4760000E+02   0.1057893E+01  -0.2661854E+01   0.1056752E+01  -0.4913006E-01
 0.4780000E+02   0.1059163E+01  -0.2777646E+01   0.1057919E+01  -0.5132713E-01
 0.4800000E+02   0.1060339E+01  -0.2897051E+01   0.1058983E+01  -0.5359113E-01
 0.4820000E+02   0.1061420E+01  -0.3019439E+01   0.1059947E+01  -0.5591005E-01
 0.4840000E+02   0.1062411E+01  -0.3144151E+01   0.1060812E+01  -0.5827139E-01
 0.4860000E+02   0.1063318E+01  -0.3270542E+01   0.1061586E+01  -0.6066308E-01
 0.4880000E+02   0.1064155E+01  -0.3398122E+01   0.1062284E+01  -0.6307634E-01
 0.4900000E+02   0.1064938E+01  -0.3526783E+01   0.1062921E+01  -0.6550980E-01
 0.4920000E+02   0.1065687E+01  -0.3656984E+01   0.1063517E+01  -0.6797283E-01
 0.4940000E+02   0.1066416E+01  -0.3789805E+01   0.1064084E+01  -0.7048621E-01
 0.4960000E+02   0.1067127E+01  -0.3926789E+01   0.1064621E+01  -0.7307870E-01
 0.4980000E+02   0.1067806E+01  -0.4069592E+01   0.1065113E+01  -0.7578012E-01
 0.5000000E+02   0.1068424E+01  -0.4219543E+01   0.1065528E+01  -0.7861291E-01
 0.5020000E+02   0.1068940E+01  -0.4377226E+01   0.1065822E+01  -0.8158441E-01
 0.5040000E+02   0.1069308E+01  -0.4542208E+01   0.1065950E+01  -0.8468225E-01
 0.5060000E+02   0.1069489E+01  -0.4713013E+01   0.1065872E+01  -0.8787438E-01
 0.5080000E+02   0.1069456E+01  -0.4887359E+01   0.1065567E+01  -0.9111453E-01
 0.5100000E+02   0.1069207E+01  -0.5062664E+01   0.1065035E+01  -0.9435237E-01
 0.5120000E+02   0.1068759E+01  -0.5236686E+01   0.1064298E+01  -0.9754587E-01
 0.5140000E+02   0.1068147E+01  -0.5408102E+01   0.1063392E+01  -0.1006719E+00
 0.5160000E+02   0.1067409E+01  -0.5576849E+01   0.1062356E+01  -0.1037316E+00
 0.5180000E+02   0.1066572E+01  -0.5744084E+01   0.1061217E+01  -0.1067482E+00
 0.5200000E+02   0.1065645E+01  -0.5911783E+01   0.1059978E+01  -0.1097583E+00
 0.5220000E+02   0.1064606E+01  -0.6082040E+01   0.1058614E+01  -0.1127976E+00
 0.5240000E+02   0.1063407E+01  -0.6256229E+01   0.1057074E+01  -0.1158848E+00
 0.5260000E+02   0.1061981E+01  -0.6434192E+01   0.1055292E+01  -0.1190077E+00
 0.5280000E+02   0.1060255E+01  -0.6613699E+01   0.1053200E+01  -0.1221145E+00
 0.5300000E+02   0.1058177E+01  -0.6790359E+01   0.1050754E+01  -0.1251155E+00
 0.5320000E+02   0.1055730E+01  -0.6958134E+01   0.1047955E+01  -0.1278955E+00
 0.5340000E+02   0.1052952E+01  -0.7110423E+01   0.1044854E+01  -0.1303365E+00
 0.5360000E+02   0.1049935E+01  -0.7241536E+01   0.1041561E+01  -0.1323469E+00
 0.5380000E+02   0.1046816E+01  -0.7348194E+01   0.1038219E+01  -0.1338866E+00
 0.5400000E+02   0.1043748E+01  -0.7430589E+01   0.1034983E+01  -0.1349827E+00
 0.5420000E+02   0.1040870E+01  -0.7492620E+01   0.1031983E+01  -0.1357279E+00
 0.5440000E+02   0.1038277E+01  -0.7541177E+01   0.1029297E+01  -0.1362621E+00
 0.5460000E+02   0.1035997E+01  -0.7584653E+01   0.1026933E+01  -0.1367421E+00
 0.5480000E+02   0.1033990E+01  -0.7631134E+01   0.1024832E+01  -0.1373086E+00
 0.5500000E+02   0.1032162E+01  -0.7686786E+01   0.1022887E+01  -0.1380596E+00
 0.5520000E+02   0.1030390E+01  -0.7754865E+01   0.1020966E+01  -0.1390357E+00
 0.5540000E+02   0.1028545E+01  -0.7835537E+01   0.1018942E+01  -0.1402216E+00
 0.5560000E+02   0.1026521E+01  -0.7926453E+01   0.1016713E+01  -0.1415591E+00
 0.5580000E+02   0.1024240E+01  -0.8023767E+01   0.1014213E+01  -0.1429674E+00
 0.5600000E+02   0.1021658E+01  -0.8123142E+01   0.1011407E+01  -0.1443614E+00
 0.5620000E+02   0.1018752E+01  -0.8220397E+01   0.1008284E+01  -0.1456624E+00
 0.5640000E+02   0.1015509E+01  -0.8311581E+01   0.1004842E+01  -0.1467981E+00
 0.5660000E+02   0.1011921E+01  -0.8392628E+01   0.1001085E+01  -0.1476957E+00
 0.5680000E+02   0.1007989E+01  -0.8458871E+01   0.9970238E+00  -0.1482746E+00
 0.5700000E+02   0.1003727E+01  -0.8504793E+01   0.9926895E+00  -0.1484433E+00
 0.5720000E+02   0.9991792E+00  -0.8524252E+01   0.9881415E+00  -0.1481064E+00
 0.5740000E+02   0.9944266E+00  -0.8511203E+01   0.9834749E+00  -0.1471779E+00
 0.5760000E+02   0.9895869E+00  -0.8460704E+01   0.9788172E+00  -0.1455990E+00
 0.5780000E+02   0.9848051E+00  -0.8369870E+01   0.9743159E+00  -0.1433510E+00
 0.5800000E+02   0.9802368E+00  -0.8238434E+01   0.9701211E+00  -0.1404609E+00
