  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2039110E+00  -0.4213336E+02   0.1512174E+00  -0.1367954E+00
 0.1700000E+02   0.2420255E+00  -0.3563716E+02   0.1966997E+00  -0.1410162E+00
 0.1720000E+02   0.2843734E+00  -0.3119369E+02   0.2432591E+00  -0.1472863E+00
 0.1740000E+02   0.3304716E+00  -0.2813906E+02   0.2914117E+00  -0.1558548E+00
 0.1760000E+02   0.3803740E+00  -0.2605915E+02   0.3417055E+00  -0.1670978E+00
 0.1780000E+02   0.4344835E+00  -0.2469909E+02   0.3947346E+00  -0.1815501E+00
 0.1800000E+02   0.4934733E+00  -0.2390394E+02   0.4511462E+00  -0.1999576E+00
 0.1820000E+02   0.5582629E+00  -0.2358444E+02   0.5116320E+00  -0.2233610E+00
 0.1840000E+02   0.6300082E+00  -0.2369964E+02   0.5768765E+00  -0.2532268E+00
 0.1860000E+02   0.7100269E+00  -0.2425090E+02   0.6473710E+00  -0.2916316E+00
 0.1880000E+02   0.7994145E+00  -0.2527633E+02   0.7228777E+00  -0.3413374E+00
 0.1900000E+02   0.8980663E+00  -0.2680264E+02   0.8015826E+00  -0.4049549E+00
 0.1920000E+02   0.1004429E+01  -0.2870907E+02   0.8809548E+00  -0.4824899E+00
 0.1940000E+02   0.1119638E+01  -0.3068336E+02   0.9628890E+00  -0.5713434E+00
 0.1960000E+02   0.1253111E+01  -0.3255811E+02   0.1056180E+01  -0.6743677E+00
 0.1980000E+02   0.1418845E+01  -0.3460420E+02   0.1167844E+01  -0.8057677E+00
 0.2000000E+02   0.1628240E+01  -0.3726530E+02   0.1295819E+01  -0.9859102E+00
 0.2020000E+02   0.1890781E+01  -0.4088231E+02   0.1429536E+01  -0.1237530E+01
 0.2040000E+02   0.2217008E+01  -0.4572372E+02   0.1547735E+01  -0.1587337E+01
 0.2060000E+02   0.2617560E+01  -0.5208249E+02   0.1608559E+01  -0.2064983E+01
 0.2080000E+02   0.3096152E+01  -0.6029441E+02   0.1534278E+01  -0.2689265E+01
 0.2100000E+02   0.3635002E+01  -0.7063300E+02   0.1205431E+01  -0.3429311E+01
 0.2120000E+02   0.4179974E+01  -0.8306559E+02   0.5046611E+00  -0.4149398E+01
 0.2140000E+02   0.4652741E+01  -0.9705729E+02  -0.5716435E+00  -0.4617491E+01
 0.2160000E+02   0.4997051E+01  -0.1118249E+03  -0.1857764E+01  -0.4638883E+01
 0.2180000E+02   0.5194101E+01  -0.1267934E+03  -0.3110911E+01  -0.4159437E+01
 0.2200000E+02   0.5245572E+01  -0.1415108E+03  -0.4105842E+01  -0.3264673E+01
 0.2220000E+02   0.5186489E+01  -0.1555473E+03  -0.4721278E+01  -0.2146906E+01
 0.2240000E+02   0.5078986E+01  -0.1687854E+03  -0.4982006E+01  -0.9877858E+00
 0.2260000E+02   0.4975015E+01   0.1784898E+03  -0.4973287E+01   0.1311186E+00
 0.2280000E+02   0.4896537E+01   0.1657838E+03  -0.4746585E+01   0.1202499E+01
 0.2300000E+02   0.4836532E+01   0.1526013E+03  -0.4293997E+01   0.2225674E+01
 0.2320000E+02   0.4765233E+01   0.1386004E+03  -0.3574476E+01   0.3151281E+01
 0.2340000E+02   0.4640070E+01   0.1237314E+03  -0.2576635E+01   0.3858912E+01
 0.2360000E+02   0.4425283E+01   0.1083274E+03  -0.1391517E+01   0.4200810E+01
 0.2380000E+02   0.4115584E+01   0.9303296E+02  -0.2177572E+00   0.4109819E+01
 0.2400000E+02   0.3742228E+01   0.7854799E+02   0.7430087E+00   0.3667726E+01
 0.2420000E+02   0.3353363E+01   0.6535950E+02   0.1398096E+01   0.3048012E+01
 0.2440000E+02   0.2988489E+01   0.5363470E+02   0.1771968E+01   0.2406490E+01
 0.2460000E+02   0.2666304E+01   0.4330803E+02   0.1940207E+01   0.1828872E+01
 0.2480000E+02   0.2388893E+01   0.3428846E+02   0.1973732E+01   0.1345806E+01
 0.2500000E+02   0.2154293E+01   0.2660300E+02   0.1926220E+01   0.9647050E+00
 0.2520000E+02   0.1965404E+01   0.2029045E+02   0.1843444E+01   0.6815614E+00
 0.2540000E+02   0.1826756E+01   0.1512093E+02   0.1763509E+01   0.4765223E+00
 0.2560000E+02   0.1734897E+01   0.1056048E+02   0.1705512E+01   0.3179603E+00
 0.2580000E+02   0.1677254E+01   0.6093925E+01   0.1667776E+01   0.1780550E+00
 0.2600000E+02   0.1638984E+01   0.1445622E+01   0.1638462E+01   0.4134858E-01
 0.2620000E+02   0.1606574E+01  -0.3453024E+01   0.1603657E+01  -0.9676420E-01
 0.2640000E+02   0.1567681E+01  -0.8465722E+01   0.1550600E+01  -0.2307904E+00
 0.2660000E+02   0.1514692E+01  -0.1317927E+02   0.1474797E+01  -0.3453476E+00
 0.2680000E+02   0.1451123E+01  -0.1703529E+02   0.1387455E+01  -0.4251220E+00
 0.2700000E+02   0.1390169E+01  -0.1971007E+02   0.1308721E+01  -0.4688492E+00
 0.2720000E+02   0.1344291E+01  -0.2132763E+02   0.1252229E+01  -0.4889195E+00
 0.2740000E+02   0.1318461E+01  -0.2227820E+02   0.1220043E+01  -0.4998341E+00
 0.2760000E+02   0.1311453E+01  -0.2294952E+02   0.1207650E+01  -0.5113617E+00
 0.2780000E+02   0.1319045E+01  -0.2359336E+02   0.1208785E+01  -0.5279382E+00
 0.2800000E+02   0.1336757E+01  -0.2428110E+02   0.1218506E+01  -0.5496929E+00
 0.2820000E+02   0.1362638E+01  -0.2496049E+02   0.1235366E+01  -0.5750239E+00
 0.2840000E+02   0.1398020E+01  -0.2560508E+02   0.1260726E+01  -0.6041761E+00
 0.2860000E+02   0.1445053E+01  -0.2630620E+02   0.1295401E+01  -0.6404015E+00
 0.2880000E+02   0.1503827E+01  -0.2721744E+02   0.1337319E+01  -0.6878033E+00
 0.2900000E+02   0.1571709E+01  -0.2844618E+02   0.1381949E+01  -0.7486570E+00
 0.2920000E+02   0.1644429E+01  -0.2999053E+02   0.1424253E+01  -0.8219792E+00
 0.2940000E+02   0.1718125E+01  -0.3172805E+02   0.1461357E+01  -0.9035413E+00
 0.2960000E+02   0.1792223E+01  -0.3346147E+02   0.1495174E+01  -0.9881891E+00
 0.2980000E+02   0.1871507E+01  -0.3503558E+02   0.1532381E+01  -0.1074404E+01
 0.3000000E+02   0.1964664E+01  -0.3645778E+02   0.1580169E+01  -0.1167463E+01
 0.3020000E+02   0.2080059E+01  -0.3790608E+02   0.1641206E+01  -0.1277924E+01
 0.3040000E+02   0.2222697E+01  -0.3962679E+02   0.1711955E+01  -0.1417601E+01
 0.3060000E+02   0.2394130E+01  -0.4183626E+02   0.1783756E+01  -0.1596895E+01
 0.3080000E+02   0.2593619E+01  -0.4469144E+02   0.1843816E+01  -0.1824063E+01
 0.3100000E+02   0.2818638E+01  -0.4830585E+02   0.1874829E+01  -0.2104694E+01
 0.3120000E+02   0.3064102E+01  -0.5276965E+02   0.1853846E+01  -0.2439668E+01
 0.3140000E+02   0.3320563E+01  -0.5815245E+02   0.1752131E+01  -0.2820669E+01
 0.3160000E+02   0.3572093E+01  -0.6448348E+02   0.1538756E+01  -0.3223675E+01
 0.3180000E+02   0.3795472E+01  -0.7171275E+02   0.1190948E+01  -0.3603783E+01
 0.3200000E+02   0.3963069E+01  -0.7966970E+02   0.7106672E+00  -0.3898829E+01
 0.3220000E+02   0.4050797E+01  -0.8805235E+02   0.1376721E+00  -0.4048457E+01
 0.3240000E+02   0.4047900E+01  -0.9647807E+02  -0.4566957E+00  -0.4022054E+01
 0.3260000E+02   0.3961210E+01  -0.1045834E+03  -0.9973869E+00  -0.3833589E+01
 0.3280000E+02   0.3810226E+01  -0.1121084E+03  -0.1434015E+01  -0.3530074E+01
 0.3300000E+02   0.3618050E+01  -0.1189153E+03  -0.1749386E+01  -0.3167007E+01
 0.3320000E+02   0.3405140E+01  -0.1249582E+03  -0.1951071E+01  -0.2790753E+01
 0.3340000E+02   0.3187192E+01  -0.1302490E+03  -0.2059281E+01  -0.2432603E+01
 0.3360000E+02   0.2975047E+01  -0.1348381E+03  -0.2097724E+01  -0.2109610E+01
 0.3380000E+02   0.2775264E+01  -0.1387995E+03  -0.2088134E+01  -0.1828055E+01
 0.3400000E+02   0.2591024E+01  -0.1422179E+03  -0.2047808E+01  -0.1587416E+01
 0.3420000E+02   0.2423134E+01  -0.1451775E+03  -0.1989212E+01  -0.1383696E+01
 0.3440000E+02   0.2270931E+01  -0.1477529E+03  -0.1920651E+01  -0.1211705E+01
 0.3460000E+02   0.2133050E+01  -0.1500030E+03  -0.1847333E+01  -0.1066427E+01
 0.3480000E+02   0.2008017E+01  -0.1519704E+03  -0.1772487E+01  -0.9436215E+00
 0.3500000E+02   0.1894594E+01  -0.1536858E+03  -0.1698269E+01  -0.8398621E+00
 0.3520000E+02   0.1791824E+01  -0.1551761E+03  -0.1626264E+01  -0.7522622E+00
 0.3540000E+02   0.1698876E+01  -0.1564707E+03  -0.1557624E+01  -0.6782223E+00
 0.3560000E+02   0.1614896E+01  -0.1576011E+03  -0.1493057E+01  -0.6153615E+00
 0.3580000E+02   0.1538974E+01  -0.1585985E+03  -0.1432855E+01  -0.5615745E+00
 0.3600000E+02   0.1470196E+01  -0.1594917E+03  -0.1377017E+01  -0.5150728E+00
 0.3620000E+02   0.1407681E+01  -0.1603075E+03  -0.1325352E+01  -0.4743501E+00
 0.3640000E+02   0.1350563E+01  -0.1610709E+03  -0.1277526E+01  -0.4381192E+00
 0.3660000E+02   0.1297944E+01  -0.1618041E+03  -0.1233040E+01  -0.4053043E+00
 0.3680000E+02   0.1248912E+01  -0.1625213E+03  -0.1191248E+01  -0.3751120E+00
 0.3700000E+02   0.1202655E+01  -0.1632254E+03  -0.1151479E+01  -0.3470960E+00
 0.3720000E+02   0.1158591E+01  -0.1639101E+03  -0.1113207E+01  -0.3210973E+00
 0.3740000E+02   0.1116374E+01  -0.1645668E+03  -0.1076119E+01  -0.2970832E+00
 0.3760000E+02   0.1075810E+01  -0.1651886E+03  -0.1040063E+01  -0.2750173E+00
 0.3780000E+02   0.1036771E+01  -0.1657717E+03  -0.1004968E+01  -0.2548234E+00
 0.3800000E+02   0.9991708E+00  -0.1663151E+03  -0.9708059E+00  -0.2363856E+00
 0.3820000E+02   0.9629338E+00  -0.1668221E+03  -0.9375769E+00  -0.2195245E+00
 0.3840000E+02   0.9279378E+00  -0.1673021E+03  -0.9052430E+00  -0.2039701E+00
 0.3860000E+02   0.8939304E+00  -0.1677685E+03  -0.8736377E+00  -0.1893903E+00
 0.3880000E+02   0.8604934E+00  -0.1682320E+03  -0.8424071E+00  -0.1754968E+00
 0.3900000E+02   0.8270971E+00  -0.1686920E+03  -0.8110410E+00  -0.1621792E+00
 0.3920000E+02   0.7932263E+00  -0.1691294E+03  -0.7789924E+00  -0.1495960E+00
 0.3940000E+02   0.7585285E+00  -0.1695045E+03  -0.7458378E+00  -0.1381723E+00
 0.3960000E+02   0.7229189E+00  -0.1697616E+03  -0.7114077E+00  -0.1284946E+00
 0.3980000E+02   0.6865897E+00  -0.1698373E+03  -0.6758175E+00  -0.1211451E+00
 0.4000000E+02   0.6499245E+00  -0.1696671E+03  -0.6393840E+00  -0.1165756E+00
 0.4020000E+02   0.6134056E+00  -0.1691859E+03  -0.6025121E+00  -0.1150895E+00
 0.4040000E+02   0.5776075E+00  -0.1683244E+03  -0.5656562E+00  -0.1168909E+00
 0.4060000E+02   0.5432528E+00  -0.1670133E+03  -0.5293575E+00  -0.1220825E+00
 0.4080000E+02   0.5111991E+00  -0.1652012E+03  -0.4942421E+00  -0.1305732E+00
 0.4100000E+02   0.4822817E+00  -0.1628771E+03  -0.4609048E+00  -0.1419944E+00
 0.4120000E+02   0.4570885E+00  -0.1600808E+03  -0.4297426E+00  -0.1557279E+00
 0.4140000E+02   0.4358038E+00  -0.1568926E+03  -0.4008395E+00  -0.1710341E+00
 0.4160000E+02   0.4181850E+00  -0.1534050E+03  -0.3739381E+00  -0.1872137E+00
 0.4180000E+02   0.4036875E+00  -0.1496847E+03  -0.3484875E+00  -0.2037648E+00
 0.4200000E+02   0.3917233E+00  -0.1457431E+03  -0.3237678E+00  -0.2205030E+00
 0.4220000E+02   0.3819552E+00  -0.1415346E+03  -0.2990647E+00  -0.2375922E+00
 0.4240000E+02   0.3744865E+00  -0.1369850E+03  -0.2738153E+00  -0.2554708E+00
 0.4260000E+02   0.3698853E+00  -0.1320346E+03  -0.2476674E+00  -0.2747289E+00
 0.4280000E+02   0.3690871E+00  -0.1266773E+03  -0.2204586E+00  -0.2960124E+00
 0.4300000E+02   0.3732506E+00  -0.1209873E+03  -0.1921675E+00  -0.3199807E+00
 0.4320000E+02   0.3836061E+00  -0.1151247E+03  -0.1628754E+00  -0.3473114E+00
 0.4340000E+02   0.4013201E+00  -0.1093171E+03  -0.1327551E+00  -0.3787266E+00
 0.4360000E+02   0.4273971E+00  -0.1038195E+03  -0.1020896E+00  -0.4150253E+00
 0.4380000E+02   0.4626397E+00  -0.9886778E+02  -0.7131813E-01  -0.4571096E+00
 0.4400000E+02   0.5076642E+00  -0.9464486E+02  -0.4111035E-01  -0.5059970E+00
 0.4420000E+02   0.5629432E+00  -0.9126931E+02  -0.1247018E-01  -0.5628050E+00
 0.4440000E+02   0.6288271E+00  -0.8880326E+02   0.1313341E-01  -0.6286899E+00
 0.4460000E+02   0.7055133E+00  -0.8726856E+02   0.3362094E-01  -0.7047117E+00
 0.4480000E+02   0.7929462E+00  -0.8666192E+02   0.4617134E-01  -0.7916008E+00
 0.4500000E+02   0.8906508E+00  -0.8696501E+02   0.4715630E-01  -0.8894016E+00
 0.4520000E+02   0.9975106E+00  -0.8814902E+02   0.3221975E-01  -0.9969901E+00
 0.4540000E+02   0.1111510E+01  -0.9017444E+02  -0.3384077E-02  -0.1111505E+01
 0.4560000E+02   0.1229489E+01  -0.9298685E+02  -0.6406472E-01  -0.1227819E+01
 0.4580000E+02   0.1347011E+01  -0.9650947E+02  -0.1527072E+00  -0.1338327E+01
 0.4600000E+02   0.1458502E+01  -0.1006344E+03  -0.2691551E+00  -0.1433451E+01
 0.4620000E+02   0.1557828E+01  -0.1052169E+03  -0.4088896E+00  -0.1503209E+01
 0.4640000E+02   0.1639348E+01  -0.1100776E+03  -0.5627763E+00  -0.1539722E+01
 0.4660000E+02   0.1699129E+01  -0.1150175E+03  -0.7185526E+00  -0.1539715E+01
 0.4680000E+02   0.1735816E+01  -0.1198415E+03  -0.8637465E+00  -0.1505656E+01
 0.4700000E+02   0.1750728E+01  -0.1243830E+03  -0.9886756E+00  -0.1444842E+01
 0.4720000E+02   0.1747201E+01  -0.1285192E+03  -0.1088117E+01  -0.1367008E+01
 0.4740000E+02   0.1729596E+01  -0.1321744E+03  -0.1161232E+01  -0.1281811E+01
 0.4760000E+02   0.1702409E+01  -0.1353135E+03  -0.1210354E+01  -0.1197180E+01
 0.4780000E+02   0.1669720E+01  -0.1379322E+03  -0.1239522E+01  -0.1118727E+01
 0.4800000E+02   0.1634960E+01  -0.1400472E+03  -0.1253318E+01  -0.1049899E+01
 0.4820000E+02   0.1600884E+01  -0.1416899E+03  -0.1256161E+01  -0.9924155E+00
 0.4840000E+02   0.1569615E+01  -0.1429021E+03  -0.1251935E+01  -0.9467588E+00
 0.4860000E+02   0.1542713E+01  -0.1437328E+03  -0.1243838E+01  -0.9125953E+00
 0.4880000E+02   0.1521247E+01  -0.1442339E+03  -0.1234355E+01  -0.8891345E+00
 0.4900000E+02   0.1505918E+01  -0.1444560E+03  -0.1225320E+01  -0.8754327E+00
 0.4920000E+02   0.1497220E+01  -0.1444438E+03  -0.1218057E+01  -0.8706354E+00
 0.4940000E+02   0.1495640E+01  -0.1442357E+03  -0.1213605E+01  -0.8741304E+00
 0.4960000E+02   0.1501846E+01  -0.1438666E+03  -0.1212960E+01  -0.8855896E+00
 0.4980000E+02   0.1516804E+01  -0.1433747E+03  -0.1217318E+01  -0.9048937E+00
 0.5000000E+02   0.1541797E+01  -0.1428100E+03  -0.1228250E+01  -0.9319552E+00
 0.5020000E+02   0.1578306E+01  -0.1422411E+03  -0.1247800E+01  -0.9664610E+00
 0.5040000E+02   0.1627773E+01  -0.1417579E+03  -0.1278457E+01  -0.1007568E+01
 0.5060000E+02   0.1691259E+01  -0.1414672E+03  -0.1322989E+01  -0.1053592E+01
 0.5080000E+02   0.1769074E+01  -0.1414804E+03  -0.1384115E+01  -0.1101749E+01
 0.5100000E+02   0.1860460E+01  -0.1418982E+03  -0.1464025E+01  -0.1148017E+01
 0.5120000E+02   0.1963386E+01  -0.1427943E+03  -0.1563777E+01  -0.1187217E+01
 0.5140000E+02   0.2074549E+01  -0.1442035E+03  -0.1682666E+01  -0.1213419E+01
 0.5160000E+02   0.2189623E+01  -0.1461168E+03  -0.1817771E+01  -0.1220719E+01
 0.5180000E+02   0.2303775E+01  -0.1484830E+03  -0.1963934E+01  -0.1204303E+01
 0.5200000E+02   0.2412372E+01  -0.1512181E+03  -0.2114344E+01  -0.1161502E+01
 0.5220000E+02   0.2511722E+01  -0.1542186E+03  -0.2261705E+01  -0.1092446E+01
 0.5240000E+02   0.2599649E+01  -0.1573775E+03  -0.2399629E+01  -0.9999763E+00
 0.5260000E+02   0.2675720E+01  -0.1605991E+03  -0.2523786E+01  -0.8888085E+00
 0.5280000E+02   0.2741082E+01  -0.1638110E+03  -0.2632391E+01  -0.7642314E+00
 0.5300000E+02   0.2797964E+01  -0.1669703E+03  -0.2725926E+01  -0.6308176E+00
 0.5320000E+02   0.2849000E+01  -0.1700645E+03  -0.2806273E+01  -0.4915626E+00
 0.5340000E+02   0.2896571E+01  -0.1731067E+03  -0.2875633E+01  -0.3476490E+00
 0.5360000E+02   0.2942319E+01  -0.1761261E+03  -0.2935596E+01  -0.1987861E+00
 0.5380000E+02   0.2986931E+01  -0.1791580E+03  -0.2986608E+01  -0.4389575E-01
 0.5400000E+02   0.3030186E+01   0.1777657E+03  -0.3027882E+01   0.1181326E+00
 0.5420000E+02   0.3071180E+01   0.1746221E+03  -0.3057661E+01   0.2878431E+00
 0.5440000E+02   0.3108619E+01   0.1713996E+03  -0.3073664E+01   0.4648674E+00
 0.5460000E+02   0.3141096E+01   0.1680979E+03  -0.3073566E+01   0.6478214E+00
 0.5480000E+02   0.3167318E+01   0.1647258E+03  -0.3055436E+01   0.8343916E+00
 0.5500000E+02   0.3186304E+01   0.1613000E+03  -0.3018099E+01   0.1021572E+01
 0.5520000E+02   0.3197549E+01   0.1578412E+03  -0.2961384E+01   0.1206036E+01
 0.5540000E+02   0.3201135E+01   0.1543712E+03  -0.2886192E+01   0.1384616E+01
 0.5560000E+02   0.3197734E+01   0.1509078E+03  -0.2794303E+01   0.1554791E+01
 0.5580000E+02   0.3188464E+01   0.1474601E+03  -0.2687930E+01   0.1715033E+01
 0.5600000E+02   0.3174590E+01   0.1440253E+03  -0.2569121E+01   0.1864844E+01
 0.5620000E+02   0.3157151E+01   0.1405880E+03  -0.2439218E+01   0.2004449E+01
 0.5640000E+02   0.3136617E+01   0.1371236E+03  -0.2298585E+01   0.2134214E+01
 0.5660000E+02   0.3112690E+01   0.1336035E+03  -0.2146710E+01   0.2253991E+01
 0.5680000E+02   0.3084309E+01   0.1300027E+03  -0.1982666E+01   0.2362626E+01
 0.5700000E+02   0.3049848E+01   0.1263053E+03  -0.1805777E+01   0.2457791E+01
 0.5720000E+02   0.3007446E+01   0.1225090E+03  -0.1616298E+01   0.2536200E+01
 0.5740000E+02   0.2955392E+01   0.1186256E+03  -0.1415883E+01   0.2594150E+01
