  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1043545E+01  -0.3044613E+00   0.1043530E+01  -0.5545215E-02
 0.5800000E+01   0.1047573E+01  -0.3397093E+00   0.1047554E+01  -0.6211071E-02
 0.6000000E+01   0.1051923E+01  -0.3833999E+00   0.1051900E+01  -0.7038989E-02
 0.6200000E+01   0.1056674E+01  -0.4408809E+00   0.1056642E+01  -0.8130837E-02
 0.6400000E+01   0.1061917E+01  -0.5237518E+00   0.1061873E+01  -0.9707055E-02
 0.6600000E+01   0.1067678E+01  -0.6590351E+00   0.1067608E+01  -0.1228052E-01
 0.6800000E+01   0.1073304E+01  -0.9037038E+00   0.1073171E+01  -0.1692810E-01
 0.7000000E+01   0.1075640E+01  -0.1257798E+01   0.1075380E+01  -0.2361131E-01
 0.7200000E+01   0.1074134E+01  -0.1440824E+01   0.1073794E+01  -0.2700853E-01
 0.7400000E+01   0.1072632E+01  -0.1406042E+01   0.1072309E+01  -0.2631981E-01
 0.7600000E+01   0.1074698E+01  -0.1176785E+01   0.1074471E+01  -0.2207142E-01
 0.7800000E+01   0.1080911E+01  -0.1011205E+01   0.1080743E+01  -0.1907586E-01
 0.8000000E+01   0.1088429E+01  -0.9567352E+00   0.1088277E+01  -0.1817393E-01
 0.8200000E+01   0.1096297E+01  -0.9693568E+00   0.1096140E+01  -0.1854678E-01
 0.8400000E+01   0.1104451E+01  -0.1023655E+01   0.1104275E+01  -0.1973124E-01
 0.8600000E+01   0.1113005E+01  -0.1111844E+01   0.1112795E+01  -0.2159689E-01
 0.8800000E+01   0.1122075E+01  -0.1236789E+01   0.1121813E+01  -0.2421927E-01
 0.9000000E+01   0.1131674E+01  -0.1409929E+01   0.1131331E+01  -0.2784529E-01
 0.9200000E+01   0.1141452E+01  -0.1643228E+01   0.1140983E+01  -0.3273207E-01
 0.9400000E+01   0.1150781E+01  -0.1901943E+01   0.1150147E+01  -0.3819334E-01
 0.9600000E+01   0.1161328E+01  -0.2102961E+01   0.1160546E+01  -0.4261535E-01
 0.9800000E+01   0.1177628E+01  -0.2372541E+01   0.1176619E+01  -0.4875007E-01
 0.1000000E+02   0.1198155E+01  -0.3141735E+01   0.1196354E+01  -0.6566628E-01
 0.1020000E+02   0.1212158E+01  -0.4505942E+01   0.1208412E+01  -0.9523016E-01
 0.1040000E+02   0.1211563E+01  -0.6158374E+01   0.1204572E+01  -0.1299730E+00
 0.1060000E+02   0.1194931E+01  -0.7635388E+01   0.1184337E+01  -0.1587688E+00
 0.1080000E+02   0.1165471E+01  -0.8621121E+01   0.1152303E+01  -0.1747039E+00
 0.1100000E+02   0.1128584E+01  -0.8606658E+01   0.1115875E+01  -0.1688929E+00
 0.1120000E+02   0.1103313E+01  -0.7481994E+01   0.1093920E+01  -0.1436675E+00
 0.1140000E+02   0.1096783E+01  -0.6103302E+01   0.1090566E+01  -0.1166115E+00
 0.1160000E+02   0.1101548E+01  -0.4939675E+01   0.1097457E+01  -0.9485079E-01
 0.1180000E+02   0.1112632E+01  -0.4027239E+01   0.1109885E+01  -0.7814095E-01
 0.1200000E+02   0.1127749E+01  -0.3373007E+01   0.1125795E+01  -0.6635231E-01
 0.1220000E+02   0.1144697E+01  -0.2960689E+01   0.1143169E+01  -0.5912449E-01
 0.1240000E+02   0.1162074E+01  -0.2730686E+01   0.1160755E+01  -0.5536286E-01
 0.1260000E+02   0.1179428E+01  -0.2626881E+01   0.1178189E+01  -0.5405515E-01
 0.1280000E+02   0.1196773E+01  -0.2613391E+01   0.1195528E+01  -0.5456862E-01
 0.1300000E+02   0.1214284E+01  -0.2671355E+01   0.1212965E+01  -0.5659421E-01
 0.1320000E+02   0.1232178E+01  -0.2794024E+01   0.1230713E+01  -0.6006324E-01
 0.1340000E+02   0.1250667E+01  -0.2984238E+01   0.1248971E+01  -0.6511130E-01
 0.1360000E+02   0.1269928E+01  -0.3254316E+01   0.1267881E+01  -0.7209130E-01
 0.1380000E+02   0.1290031E+01  -0.3627965E+01   0.1287446E+01  -0.8163011E-01
 0.1400000E+02   0.1310769E+01  -0.4143486E+01   0.1307343E+01  -0.9470894E-01
 0.1420000E+02   0.1331268E+01  -0.4854667E+01   0.1326492E+01  -0.1126633E+00
 0.1440000E+02   0.1349240E+01  -0.5815523E+01   0.1342296E+01  -0.1367129E+00
 0.1460000E+02   0.1360362E+01  -0.7017760E+01   0.1350170E+01  -0.1662049E+00
 0.1480000E+02   0.1359970E+01  -0.8289128E+01   0.1345763E+01  -0.1960648E+00
 0.1500000E+02   0.1347498E+01  -0.9332251E+01   0.1329663E+01  -0.2185093E+00
 0.1520000E+02   0.1326385E+01  -0.9892000E+01   0.1306666E+01  -0.2278617E+00
 0.1540000E+02   0.1303291E+01  -0.9741389E+01   0.1284499E+01  -0.2205186E+00
 0.1560000E+02   0.1289226E+01  -0.8905232E+01   0.1273686E+01  -0.1995730E+00
 0.1580000E+02   0.1290355E+01  -0.7805350E+01   0.1278400E+01  -0.1752406E+00
 0.1600000E+02   0.1303945E+01  -0.6835400E+01   0.1294677E+01  -0.1551922E+00
 0.1620000E+02   0.1324751E+01  -0.6127354E+01   0.1317183E+01  -0.1414023E+00
 0.1640000E+02   0.1349177E+01  -0.5660606E+01   0.1342598E+01  -0.1330768E+00
 0.1660000E+02   0.1375448E+01  -0.5380664E+01   0.1369387E+01  -0.1289790E+00
 0.1680000E+02   0.1402767E+01  -0.5241805E+01   0.1396901E+01  -0.1281557E+00
 0.1700000E+02   0.1430740E+01  -0.5209306E+01   0.1424830E+01  -0.1299030E+00
 0.1720000E+02   0.1459208E+01  -0.5254359E+01   0.1453076E+01  -0.1336304E+00
 0.1740000E+02   0.1488251E+01  -0.5352957E+01   0.1481760E+01  -0.1388402E+00
 0.1760000E+02   0.1518179E+01  -0.5489691E+01   0.1511216E+01  -0.1452391E+00
 0.1780000E+02   0.1549355E+01  -0.5660822E+01   0.1541800E+01  -0.1528274E+00
 0.1800000E+02   0.1582015E+01  -0.5868303E+01   0.1573724E+01  -0.1617487E+00
 0.1820000E+02   0.1616311E+01  -0.6113796E+01   0.1607118E+01  -0.1721427E+00
 0.1840000E+02   0.1652401E+01  -0.6398255E+01   0.1642109E+01  -0.1841414E+00
 0.1860000E+02   0.1690474E+01  -0.6723243E+01   0.1678849E+01  -0.1979099E+00
 0.1880000E+02   0.1730742E+01  -0.7091732E+01   0.1717502E+01  -0.2136744E+00
 0.1900000E+02   0.1773426E+01  -0.7508440E+01   0.1758220E+01  -0.2317376E+00
 0.1920000E+02   0.1818728E+01  -0.7979939E+01   0.1801117E+01  -0.2524874E+00
 0.1940000E+02   0.1866793E+01  -0.8514414E+01   0.1846219E+01  -0.2763941E+00
 0.1960000E+02   0.1917649E+01  -0.9120510E+01   0.1893405E+01  -0.3039695E+00
 0.1980000E+02   0.1971148E+01  -0.9804330E+01   0.1942360E+01  -0.3356549E+00
 0.2000000E+02   0.2027001E+01  -0.1056454E+02   0.1992641E+01  -0.3716365E+00
 0.2020000E+02   0.2084997E+01  -0.1138900E+02   0.2043942E+01  -0.4117227E+00
 0.2040000E+02   0.2145347E+01  -0.1225754E+02   0.2096440E+01  -0.4554706E+00
 0.2060000E+02   0.2208978E+01  -0.1314967E+02   0.2151057E+01  -0.5025330E+00
 0.2080000E+02   0.2277795E+01  -0.1405837E+02   0.2209572E+01  -0.5532996E+00
 0.2100000E+02   0.2354365E+01  -0.1501050E+02   0.2274030E+01  -0.6097711E+00
 0.2120000E+02   0.2440759E+01  -0.1606912E+02   0.2345395E+01  -0.6755944E+00
 0.2140000E+02   0.2537708E+01  -0.1730921E+02   0.2422783E+01  -0.7550401E+00
 0.2160000E+02   0.2644666E+01  -0.1879698E+02   0.2503616E+01  -0.8521530E+00
 0.2180000E+02   0.2759983E+01  -0.2058593E+02   0.2583746E+01  -0.9704424E+00
 0.2200000E+02   0.2880593E+01  -0.2271557E+02   0.2657154E+01  -0.1112360E+01
 0.2220000E+02   0.3001466E+01  -0.2519841E+02   0.2715843E+01  -0.1277886E+01
 0.2240000E+02   0.3115772E+01  -0.2799294E+02   0.2751244E+01  -0.1462427E+01
 0.2260000E+02   0.3217036E+01  -0.3097971E+02   0.2758124E+01  -0.1655919E+01
 0.2280000E+02   0.3303315E+01  -0.3397809E+02   0.2739279E+01  -0.1846143E+01
 0.2300000E+02   0.3380364E+01  -0.3682172E+02   0.2705996E+01  -0.2025943E+01
 0.2320000E+02   0.3460591E+01  -0.3944515E+02   0.2672383E+01  -0.2198649E+01
 0.2340000E+02   0.3559001E+01  -0.4192830E+02   0.2647831E+01  -0.2378125E+01
 0.2360000E+02   0.3688139E+01  -0.4449327E+02   0.2630870E+01  -0.2584742E+01
 0.2380000E+02   0.3853063E+01  -0.4744380E+02   0.2605877E+01  -0.2838222E+01
 0.2400000E+02   0.4048852E+01  -0.5106746E+02   0.2544318E+01  -0.3149547E+01
 0.2420000E+02   0.4261148E+01  -0.5556629E+02   0.2409476E+01  -0.3514514E+01
 0.2440000E+02   0.4467551E+01  -0.6103507E+02   0.2163520E+01  -0.3908733E+01
 0.2460000E+02   0.4639227E+01  -0.6745526E+02   0.1778702E+01  -0.4284699E+01
 0.2480000E+02   0.4744750E+01  -0.7468470E+02   0.1253234E+01  -0.4576249E+01
 0.2500000E+02   0.4757816E+01  -0.8245639E+02   0.6246097E+00  -0.4716638E+01
 0.2520000E+02   0.4666652E+01  -0.9041263E+02  -0.3360761E-01  -0.4666531E+01
 0.2540000E+02   0.4479035E+01  -0.9817905E+02  -0.6372190E+00  -0.4433476E+01
 0.2560000E+02   0.4218639E+01  -0.1054470E+03  -0.1123621E+01  -0.4066251E+01
 0.2580000E+02   0.3915324E+01  -0.1120222E+03  -0.1468114E+01  -0.3629656E+01
 0.2600000E+02   0.3595960E+01  -0.1178246E+03  -0.1678472E+01  -0.3180198E+01
 0.2620000E+02   0.3279913E+01  -0.1228538E+03  -0.1779346E+01  -0.2755315E+01
 0.2640000E+02   0.2979022E+01  -0.1271474E+03  -0.1798933E+01  -0.2374534E+01
 0.2660000E+02   0.2699769E+01  -0.1307511E+03  -0.1762341E+01  -0.2045216E+01
 0.2680000E+02   0.2445460E+01  -0.1337135E+03  -0.1689943E+01  -0.1767588E+01
 0.2700000E+02   0.2217320E+01  -0.1360945E+03  -0.1597543E+01  -0.1537648E+01
 0.2720000E+02   0.2014772E+01  -0.1379699E+03  -0.1496560E+01  -0.1348931E+01
 0.2740000E+02   0.1835726E+01  -0.1394225E+03  -0.1394283E+01  -0.1194097E+01
 0.2760000E+02   0.1677237E+01  -0.1405234E+03  -0.1294633E+01  -0.1066326E+01
 0.2780000E+02   0.1536259E+01  -0.1413212E+03  -0.1199298E+01  -0.9600920E+00
 0.2800000E+02   0.1410159E+01  -0.1418404E+03  -0.1108797E+01  -0.8712732E+00
 0.2820000E+02   0.1296877E+01  -0.1420874E+03  -0.1023170E+01  -0.7968773E+00
 0.2840000E+02   0.1194885E+01  -0.1420575E+03  -0.9423206E+00  -0.7346989E+00
 0.2860000E+02   0.1103058E+01  -0.1417401E+03  -0.8661326E+00  -0.6830454E+00
 0.2880000E+02   0.1020549E+01  -0.1411216E+03  -0.7944768E+00  -0.6405668E+00
 0.2900000E+02   0.9467235E+00  -0.1401845E+03  -0.7271881E+00  -0.6062037E+00
 0.2920000E+02   0.8811942E+00  -0.1389065E+03  -0.6641016E+00  -0.5791997E+00
 0.2940000E+02   0.8238953E+00  -0.1372652E+03  -0.6051533E+00  -0.5591002E+00
 0.2960000E+02   0.7751481E+00  -0.1352516E+03  -0.5505138E+00  -0.5457007E+00
 0.2980000E+02   0.7356456E+00  -0.1328971E+03  -0.5007419E+00  -0.5389174E+00
 0.3000000E+02   0.7062319E+00  -0.1303125E+03  -0.4569014E+00  -0.5385208E+00
 0.3020000E+02   0.6873663E+00  -0.1277164E+03  -0.4204990E+00  -0.5437399E+00
 0.3040000E+02   0.6784063E+00  -0.1254139E+03  -0.3931218E+00  -0.5528928E+00
 0.3060000E+02   0.6771420E+00  -0.1237101E+03  -0.3758076E+00  -0.5632849E+00
 0.3080000E+02   0.6799902E+00  -0.1228014E+03  -0.3683703E+00  -0.5715681E+00
 0.3100000E+02   0.6828689E+00  -0.1227138E+03  -0.3690513E+00  -0.5745529E+00
 0.3120000E+02   0.6822942E+00  -0.1233215E+03  -0.3748089E+00  -0.5701260E+00
 0.3140000E+02   0.6760906E+00  -0.1244168E+03  -0.3821321E+00  -0.5577397E+00
 0.3160000E+02   0.6634698E+00  -0.1257751E+03  -0.3878681E+00  -0.5382848E+00
 0.3180000E+02   0.6447487E+00  -0.1271882E+03  -0.3897089E+00  -0.5136417E+00
 0.3200000E+02   0.6210386E+00  -0.1284751E+03  -0.3863943E+00  -0.4861978E+00
 0.3220000E+02   0.5939618E+00  -0.1294904E+03  -0.3777291E+00  -0.4583790E+00
 0.3240000E+02   0.5653478E+00  -0.1301333E+03  -0.3644049E+00  -0.4322351E+00
 0.3260000E+02   0.5369506E+00  -0.1303527E+03  -0.3476705E+00  -0.4091958E+00
 0.3280000E+02   0.5102620E+00  -0.1301478E+03  -0.3289975E+00  -0.3900358E+00
 0.3300000E+02   0.4864246E+00  -0.1295681E+03  -0.3098499E+00  -0.3749693E+00
 0.3320000E+02   0.4661931E+00  -0.1287132E+03  -0.2915674E+00  -0.3637643E+00
 0.3340000E+02   0.4498874E+00  -0.1277302E+03  -0.2753062E+00  -0.3558162E+00
 0.3360000E+02   0.4373291E+00  -0.1267997E+03  -0.2619687E+00  -0.3501845E+00
 0.3380000E+02   0.4278045E+00  -0.1261045E+03  -0.2520880E+00  -0.3456419E+00
 0.3400000E+02   0.4201327E+00  -0.1257878E+03  -0.2456873E+00  -0.3408067E+00
 0.3420000E+02   0.4128890E+00  -0.1259163E+03  -0.2422020E+00  -0.3343883E+00
 0.3440000E+02   0.4047397E+00  -0.1264680E+03  -0.2405665E+00  -0.3254873E+00
 0.3460000E+02   0.3947499E+00  -0.1273501E+03  -0.2394882E+00  -0.3138040E+00
 0.3480000E+02   0.3825278E+00  -0.1284359E+03  -0.2377942E+00  -0.2996354E+00
 0.3500000E+02   0.3681696E+00  -0.1296009E+03  -0.2346848E+00  -0.2836757E+00
 0.3520000E+02   0.3520879E+00  -0.1307450E+03  -0.2298054E+00  -0.2667496E+00
 0.3540000E+02   0.3348256E+00  -0.1318008E+03  -0.2231758E+00  -0.2496012E+00
 0.3560000E+02   0.3169187E+00  -0.1327343E+03  -0.2150607E+00  -0.2327796E+00
 0.3580000E+02   0.2988102E+00  -0.1335404E+03  -0.2058401E+00  -0.2166042E+00
 0.3600000E+02   0.2808043E+00  -0.1342391E+03  -0.1959044E+00  -0.2011778E+00
 0.3620000E+02   0.2630468E+00  -0.1348684E+03  -0.1855745E+00  -0.1864289E+00
 0.3640000E+02   0.2455317E+00  -0.1354742E+03  -0.1750481E+00  -0.1721743E+00
 0.3660000E+02   0.2281374E+00  -0.1360981E+03  -0.1643794E+00  -0.1581963E+00
 0.3680000E+02   0.2106898E+00  -0.1367664E+03  -0.1535018E+00  -0.1443170E+00
 0.3700000E+02   0.1930292E+00  -0.1374878E+03  -0.1422882E+00  -0.1304390E+00
 0.3720000E+02   0.1750421E+00  -0.1382614E+03  -0.1306145E+00  -0.1165314E+00
 0.3740000E+02   0.1566386E+00  -0.1390912E+03  -0.1183802E+00  -0.1025758E+00
 0.3760000E+02   0.1376955E+00  -0.1399921E+03  -0.1054686E+00  -0.8852360E-01
 0.3780000E+02   0.1180129E+00  -0.1409734E+03  -0.9167875E-01  -0.7431053E-01
 0.3800000E+02   0.9732729E-01  -0.1419888E+03  -0.7668323E-01  -0.5993566E-01
 0.3820000E+02   0.7538651E-01  -0.1428117E+03  -0.6005693E-01  -0.4556634E-01
 0.3840000E+02   0.5207452E-01  -0.1426175E+03  -0.4137840E-01  -0.3161619E-01
 0.3860000E+02   0.2769349E-01  -0.1373773E+03  -0.2037767E-01  -0.1875313E-01
 0.3880000E+02   0.8341507E-02  -0.6953598E+02   0.2916350E-02  -0.7815091E-02
 0.3900000E+02   0.2808945E-01   0.7402717E+00   0.2808710E-01   0.3629106E-03
 0.3920000E+02   0.5460272E-01   0.5428689E+01   0.5435781E-01   0.5165788E-02
 0.3940000E+02   0.8100516E-01   0.4512079E+01   0.8075411E-01   0.6372616E-02
 0.3960000E+02   0.1064317E+00   0.2261538E+01   0.1063488E+00   0.4199907E-02
 0.3980000E+02   0.1304840E+00  -0.3565252E+00   0.1304815E+00  -0.8119366E-03
 0.4000000E+02   0.1530690E+00  -0.2999757E+01   0.1528593E+00  -0.8010365E-02
 0.4020000E+02   0.1743332E+00  -0.5543775E+01   0.1735178E+00  -0.1684167E-01
 0.4040000E+02   0.1945649E+00  -0.7972467E+01   0.1926844E+00  -0.2698561E-01
 0.4060000E+02   0.2140833E+00  -0.1033029E+02   0.2106131E+00  -0.3838991E-01
 0.4080000E+02   0.2331395E+00  -0.1269152E+02   0.2274432E+00  -0.5122116E-01
 0.4100000E+02   0.2518469E+00  -0.1513681E+02   0.2431091E+00  -0.6576345E-01
 0.4120000E+02   0.2701520E+00  -0.1773590E+02   0.2573119E+00  -0.8229639E-01
 0.4140000E+02   0.2878450E+00  -0.2053744E+02   0.2695505E+00  -0.1009816E+00
 0.4160000E+02   0.3046026E+00  -0.2356654E+02   0.2791976E+00  -0.1217844E+00
 0.4180000E+02   0.3200426E+00  -0.2682905E+02   0.2855923E+00  -0.1444449E+00
 0.4200000E+02   0.3337681E+00  -0.3031924E+02   0.2881173E+00  -0.1684920E+00
 0.4220000E+02   0.3453861E+00  -0.3402674E+02   0.2862479E+00  -0.1932711E+00
 0.4240000E+02   0.3545061E+00  -0.3793969E+02   0.2795842E+00  -0.2179616E+00
 0.4260000E+02   0.3607351E+00  -0.4204368E+02   0.2678944E+00  -0.2415832E+00
 0.4280000E+02   0.3636901E+00  -0.4631793E+02   0.2511848E+00  -0.2630146E+00
 0.4300000E+02   0.3630343E+00  -0.5073135E+02   0.2297852E+00  -0.2810563E+00
 0.4320000E+02   0.3585327E+00  -0.5524058E+02   0.2044109E+00  -0.2945537E+00
 0.4340000E+02   0.3501071E+00  -0.5979098E+02   0.1761585E+00  -0.3025610E+00
 0.4360000E+02   0.3378691E+00  -0.6431989E+02   0.1464143E+00  -0.3044969E+00
 0.4380000E+02   0.3221227E+00  -0.6876055E+02   0.1166943E+00  -0.3002424E+00
 0.4400000E+02   0.3033400E+00  -0.7304545E+02   0.8845788E-01  -0.2901557E+00
 0.4420000E+02   0.2821189E+00  -0.7710935E+02   0.6293821E-01  -0.2750088E+00
 0.4440000E+02   0.2591305E+00  -0.8089280E+02   0.4101572E-01  -0.2558639E+00
 0.4460000E+02   0.2350553E+00  -0.8434650E+02   0.2315579E-01  -0.2339119E+00
 0.4480000E+02   0.2105168E+00  -0.8743483E+02   0.9421825E-02  -0.2103059E+00
 0.4500000E+02   0.1860272E+00  -0.9013655E+02  -0.4433502E-03  -0.1860267E+00
 0.4520000E+02   0.1619563E+00  -0.9244072E+02  -0.6897014E-02  -0.1618093E+00
 0.4540000E+02   0.1385291E+00  -0.9433649E+02  -0.1047471E-01  -0.1381325E+00
 0.4560000E+02   0.1158472E+00  -0.9579392E+02  -0.1169486E-01  -0.1152554E+00
 0.4580000E+02   0.9392332E-01  -0.9672576E+02  -0.1100005E-01  -0.9327695E-01
 0.4600000E+02   0.7272470E-01  -0.9689572E+02  -0.8731517E-02  -0.7219864E-01
 0.4620000E+02   0.5223259E-01  -0.9563457E+02  -0.5128372E-02  -0.5198022E-01
 0.4640000E+02   0.3258623E-01  -0.9060397E+02  -0.3434936E-03  -0.3258442E-01
 0.4660000E+02   0.1506076E-01  -0.6846272E+02   0.5528904E-02  -0.1400920E-01
 0.4680000E+02   0.1295510E-01   0.1656559E+02   0.1241739E-01   0.3693666E-02
 0.4700000E+02   0.2874378E-01   0.4525936E+02   0.2023271E-01   0.2041672E-01
 0.4720000E+02   0.4613164E-01   0.5132341E+02   0.2882875E-01   0.3601432E-01
 0.4740000E+02   0.6305666E-01   0.5297023E+02   0.3797460E-01   0.5033956E-01
 0.4760000E+02   0.7904444E-01   0.5320120E+02   0.4734816E-01   0.6329436E-01
 0.4780000E+02   0.9383848E-01   0.5293584E+02   0.5655729E-01   0.7487946E-01
 0.4800000E+02   0.1072990E+00   0.5259029E+02   0.6518528E-01   0.8522888E-01
 0.4820000E+02   0.1194126E+00   0.5240671E+02   0.7284793E-01   0.9461787E-01
 0.4840000E+02   0.1303097E+00   0.5254509E+02   0.7924611E-01   0.1034440E+00
 0.4860000E+02   0.1402730E+00   0.5311053E+02   0.8420215E-01   0.1121897E+00
 0.4880000E+02   0.1497324E+00   0.5415807E+02   0.8767595E-01   0.1213784E+00
 0.4900000E+02   0.1592444E+00   0.5568880E+02   0.8976407E-01   0.1315340E+00
 0.4920000E+02   0.1694577E+00   0.5764490E+02   0.9068781E-01   0.1431489E+00
 0.4940000E+02   0.1810622E+00   0.5991022E+02   0.9077671E-01   0.1566624E+00
 0.4960000E+02   0.1947296E+00   0.6232182E+02   0.9045285E-01   0.1724468E+00
 0.4980000E+02   0.2110542E+00   0.6469287E+02   0.9021941E-01   0.1907992E+00
 0.5000000E+02   0.2305071E+00   0.6684107E+02   0.9065453E-01   0.2119323E+00
 0.5020000E+02   0.2534110E+00   0.6861336E+02   0.9240878E-01   0.2359614E+00
 0.5040000E+02   0.2799313E+00   0.6989996E+02   0.9620127E-01   0.2628818E+00
 0.5060000E+02   0.3100786E+00   0.7063685E+02   0.1028079E+00   0.2925394E+00
 0.5080000E+02   0.3437140E+00   0.7079995E+02   0.1130364E+00   0.3245953E+00
 0.5100000E+02   0.3805524E+00   0.7039584E+02   0.1276829E+00   0.3584930E+00
 0.5120000E+02   0.4201638E+00   0.6945255E+02   0.1474703E+00   0.3934337E+00
 0.5140000E+02   0.4619734E+00   0.6801234E+02   0.1729660E+00   0.4283715E+00
 0.5160000E+02   0.5052673E+00   0.6612713E+02   0.2044860E+00   0.4620395E+00
 0.5180000E+02   0.5492108E+00   0.6385589E+02   0.2419990E+00   0.4930203E+00
 0.5200000E+02   0.5928880E+00   0.6126314E+02   0.2850532E+00   0.5198662E+00
 0.5220000E+02   0.6353643E+00   0.5841739E+02   0.3327577E+00   0.5412579E+00
 0.5240000E+02   0.6757655E+00   0.5538887E+02   0.3838373E+00   0.5561727E+00
 0.5260000E+02   0.7133604E+00   0.5224649E+02   0.4367661E+00   0.5640199E+00
 0.5280000E+02   0.7476268E+00   0.4905413E+02   0.4899540E+00   0.5647043E+00
 0.5300000E+02   0.7782893E+00   0.4586698E+02   0.5419435E+00   0.5585978E+00
 0.5320000E+02   0.8053178E+00   0.4272833E+02   0.5915697E+00   0.5464267E+00
 0.5340000E+02   0.8288886E+00   0.3966728E+02   0.6380488E+00   0.5291031E+00
 0.5360000E+02   0.8493132E+00   0.3669763E+02   0.6809796E+00   0.5075428E+00
 0.5380000E+02   0.8669468E+00   0.3381846E+02   0.7202639E+00   0.4825108E+00
 0.5400000E+02   0.8820925E+00   0.3101633E+02   0.7559713E+00   0.4545267E+00
 0.5420000E+02   0.8949172E+00   0.2826917E+02   0.7881825E+00   0.4238457E+00
 0.5440000E+02   0.9053964E+00   0.2555138E+02   0.8168476E+00   0.3905159E+00
 0.5460000E+02   0.9132972E+00   0.2283910E+02   0.8416933E+00   0.3544913E+00
 0.5480000E+02   0.9181997E+00   0.2011499E+02   0.8621935E+00   0.3157738E+00
 0.5500000E+02   0.9195530E+00   0.1737164E+02   0.8776105E+00   0.2745495E+00
 0.5520000E+02   0.9167486E+00   0.1461344E+02   0.8870918E+00   0.2312924E+00
 0.5540000E+02   0.9092019E+00   0.1185696E+02   0.8898028E+00   0.1868129E+00
 0.5560000E+02   0.8964245E+00   0.9130445E+01   0.8850665E+00   0.1422471E+00
 0.5580000E+02   0.8780827E+00   0.6472848E+01   0.8724852E+00   0.9898833E-01
 0.5600000E+02   0.8540352E+00   0.3933021E+01   0.8520238E+00   0.5857851E-01
 0.5620000E+02   0.8243522E+00   0.1569459E+01   0.8240430E+00   0.2257802E-01
 0.5640000E+02   0.7893178E+00  -0.5490359E+00   0.7892815E+00  -0.7563509E-02
 0.5660000E+02   0.7494205E+00  -0.2341488E+01   0.7487948E+00  -0.3061780E-01
 0.5680000E+02   0.7053374E+00  -0.3711288E+01   0.7038582E+00  -0.4565572E-01
 0.5700000E+02   0.6579173E+00  -0.4540481E+01   0.6558525E+00  -0.5208299E-01
 0.5720000E+02   0.6081742E+00  -0.4680726E+01   0.6061459E+00  -0.4962899E-01
 0.5740000E+02   0.5573094E+00  -0.3939581E+01   0.5559925E+00  -0.3828966E-01
 0.5760000E+02   0.5067944E+00  -0.2061829E+01   0.5064663E+00  -0.1823342E-01
 0.5780000E+02   0.4585610E+00   0.1288546E+01   0.4584450E+00   0.1031187E-01
 0.5800000E+02   0.4153377E+00   0.6520585E+01   0.4126510E+00   0.4716583E-01
